,Truck id,Bridge id,Waiting time,Type
29562,MediumTruck45003,N2_LRP087a,0,MediumTruck
29563,MediumTruck45007,N2_LRP168c,0,MediumTruck
29564,MediumTruck45007,N2_LRP168a,0,MediumTruck
29565,MediumTruck45007,N2_LRP167c,0,MediumTruck
29566,MiniBus45010,N2_LRP066a,0.14306779012584372,MiniBus
29567,LargeBus45011,N2_LRP219a,0,LargeBus
29568,MediumTruck45016,N2_LRP061a,0,MediumTruck
29569,MediumTruck45023,N2_LRP170b,0,MediumTruck
29570,MediumTruck45023,N2_LRP170a,0,MediumTruck
29571,MediumTruck45023,N2_LRP169f,0,MediumTruck
29572,MediumTruck45023,N2_LRP169e,0,MediumTruck
29573,MediumTruck45023,N2_LRP169d,0,MediumTruck
29574,MediumTruck45023,N2_LRP169c,0,MediumTruck
29575,SmallTruck45025,N1_LRP400a,0,SmallTruck
29576,MediumTruck45026,N2_LRP056a,0,MediumTruck
29577,MediumTruck45029,N102_LRP022a,0,MediumTruck
29578,MediumTruck45035,N2_LRP141b,0,MediumTruck
29579,MediumTruck45036,N2_LRP093a,0,MediumTruck
29580,MediumTruck45038,N2_LRP226d,0,MediumTruck
29581,SmallTruck45042,N2_LRP053a,0,SmallTruck
29582,SmallTruck45042,N2_LRP054a,0,SmallTruck
29583,MediumTruck45043,N2_LRP231d,0,MediumTruck
29584,MediumTruck45043,N2_LRP231c,0,MediumTruck
29585,SmallTruck45054,N208_LRP055a,0,SmallTruck
29586,MediumTruck45055,N2_LRP178b,0,MediumTruck
29587,MediumTruck45055,N2_LRP178a,0,MediumTruck
29588,LargeBus45059,N2_LRP230e,0,LargeBus
29589,MediumTruck45060,N1_LRP033b,0,MediumTruck
29590,MediumTruck45060,N1_LRP033a,0,MediumTruck
29591,MediumTruck45064,N2_LRP048b,0,MediumTruck
29592,MediumTruck45073,N1_LRP412d,0,MediumTruck
29593,MediumTruck45073,N1_LRP412b,0,MediumTruck
29594,LargeBus45075,N2_LRP235a,0,LargeBus
29595,MediumTruck45076,N1_LRP036c,0,MediumTruck
29596,LargeBus45082,N2_LRP163a,0,LargeBus
29597,LargeBus45082,N2_LRP163b,0,LargeBus
29598,LargeBus45082,N2_LRP163c,0,LargeBus
29599,MiniBus45085,N2_LRP153b,0,MiniBus
29600,MiniBus45085,N2_LRP153a,0,MiniBus
29601,SmallTruck45089,N1_LRP416e,0,SmallTruck
29602,SmallTruck45089,N1_LRP416d,0,SmallTruck
29603,SmallTruck45091,N2_LRP243b,0,SmallTruck
29604,MediumTruck45093,N102_LRP038d,0,MediumTruck
29605,MediumTruck45097,N2_LRP018a,0,MediumTruck
29606,MiniBus45102,N208_LRP046b,0,MiniBus
29607,LargeBus45105,N1_LRP417d,0,LargeBus
29608,MediumTruck45107,N2_LRP248a,0,MediumTruck
29609,LargeBus45109,N102_LRP038d,0,LargeBus
29610,SmallTruck45117,N2_LRP157a,0.0016050671029997625,SmallTruck
29611,LargeBus45121,N1_LRP422b,0,LargeBus
29612,LargeBus45121,N1_LRP421f,0,LargeBus
29613,LargeBus45123,N2_LRP248a,0,LargeBus
29614,LargeBus45127,N104_LRP010a,0,LargeBus
29615,MediumTruck45137,N1_LRP428b,0,MediumTruck
29616,MediumTruck45137,N1_LRP428a,0,MediumTruck
29617,MediumTruck45137,N1_LRP427e,0,MediumTruck
29618,LargeBus45140,N102_LRP034b,0,LargeBus
29619,MediumTruck45144,N2_LRP029b,0,MediumTruck
29620,SmallTruck45147,N204_LRP003b,0,SmallTruck
29621,MiniBus45149,N2_LRP163c,0,MiniBus
29622,MiniBus45149,N2_LRP163b,0,MiniBus
29623,MiniBus45149,N2_LRP163a,0,MiniBus
29624,MiniBus45153,N1_LRP430c,0,MiniBus
29625,MiniBus45153,N1_LRP430b,0,MiniBus
29626,MiniBus45153,N1_LRP430a,0,MiniBus
29627,MiniBus45153,N1_LRP429f,0,MiniBus
29628,HeavyTruck45157,N102_LRP055c,0,HeavyTruck
29629,MediumTruck45161,N105_LRP022c,0,MediumTruck
29630,SmallTruck45162,N2_LRP096a,0,SmallTruck
29631,SmallTruck45162,N2_LRP095a,0,SmallTruck
29632,MediumTruck45166,N208_LRP027f,0,MediumTruck
29633,HeavyTruck45169,N1_LRP435c,0,HeavyTruck
29634,MediumTruck45171,N2_LRP264a,0,MediumTruck
29635,SmallTruck45176,N2_LRP021a,0,SmallTruck
29636,MediumTruck45180,N2_LRP167c,0,MediumTruck
29637,MediumTruck45180,N2_LRP168a,0,MediumTruck
29638,MediumTruck45180,N2_LRP168c,0,MediumTruck
29639,SmallTruck45183,N2_LRP207b,0,SmallTruck
29640,HeavyTruck45188,N1_LRP064c,0.047834950675103426,HeavyTruck
29641,MiniBus45190,N1_LRP127a,0,MiniBus
29642,SmallTruck45194,N2_LRP135a,0,SmallTruck
29643,MediumTruck45201,N1_LRP444a,0,MediumTruck
29644,MediumTruck45201,N1_LRP443d,0,MediumTruck
29645,SmallTruck45204,N102_LRP015a,0,SmallTruck
29646,MediumTruck45216,N1_LRP010b,0,MediumTruck
29647,MediumTruck45216,N1_LRP010c,0,MediumTruck
29648,MediumTruck45216,N1_LRP011a,0,MediumTruck
29649,HeavyTruck45217,N1_LRP447c,0,HeavyTruck
29650,SmallTruck45218,N1_LRP020a,0,SmallTruck
29651,SmallTruck45222,N1_LRP137a,0,SmallTruck
29652,SmallTruck45224,N1_LRP023a,0,SmallTruck
29653,MiniBus45230,N208_LRP011b,0,MiniBus
29654,MediumTruck45233,N1_LRP452c,0,MediumTruck
29655,MediumTruck45233,N1_LRP452a,0,MediumTruck
29656,MediumTruck45233,N1_LRP451e,0,MediumTruck
29657,SmallTruck45241,N105_LRP042b,0,SmallTruck
29658,MediumTruck45245,N207_LRP061d,0,MediumTruck
29659,LargeBus45249,N1_LRP456a,0,LargeBus
29660,MediumTruck45251,N2_LRP285a,0,MediumTruck
29661,MediumTruck45251,N2_LRP284c,0,MediumTruck
29662,MediumTruck45252,N102_LRP002b,0,MediumTruck
29663,MediumTruck45252,N102_LRP002c,0,MediumTruck
29664,MediumTruck45254,N1_LRP145a,0,MediumTruck
29665,SmallTruck45258,N2_LRP118e,0,SmallTruck
29666,SmallTruck45258,N2_LRP118g,0,SmallTruck
29667,MediumTruck45263,N208_LRP055a,0,MediumTruck
29668,SmallTruck44548,N2_LRP098b,0,SmallTruck
29669,MediumTruck44550,N2_LRP043d,0,MediumTruck
29670,MediumTruck44550,N2_LRP044a,0,MediumTruck
29671,MediumTruck44561,N1_LRP282c,0,MediumTruck
29672,MediumTruck44561,N1_LRP282a,0,MediumTruck
29673,HeavyTruck44562,N2_LRP171d,0.06428419926084725,HeavyTruck
29674,MediumTruck44563,N2_LRP117b,0,MediumTruck
29675,MediumTruck44563,N2_LRP117a,0,MediumTruck
29676,SmallTruck44564,N1_LRP252a,0,SmallTruck
29677,SmallTruck44577,N1_LRP286b,0,SmallTruck
29678,MediumTruck44580,N2_LRP092a,0,MediumTruck
29679,MediumTruck44580,N2_LRP092b,0,MediumTruck
29680,MediumTruck44584,N1_LRP185a,0,MediumTruck
29681,SmallTruck44587,N2_LRP249a,0,SmallTruck
29682,MiniBus44590,N2_LRP108a,0,MiniBus
29683,MediumTruck44610,N2_LRP156a,0,MediumTruck
29684,MediumTruck44610,N2_LRP157a,0.43372975338528563,MediumTruck
29685,MediumTruck44611,N2_LRP129a,0,MediumTruck
29686,MediumTruck44611,N2_LRP128b,0,MediumTruck
29687,MediumTruck44617,N2_LRP132a,0,MediumTruck
29688,MediumTruck44617,N2_LRP132b,0,MediumTruck
29689,MediumTruck44623,N2_LRP074a,0,MediumTruck
29690,MediumTruck44623,N2_LRP073g,0,MediumTruck
29691,MediumTruck44624,N2_LRP148b,0,MediumTruck
29692,MediumTruck44625,N1_LRP298a,0,MediumTruck
29693,LargeBus44626,N2_LRP166d,0.22926920802280687,LargeBus
29694,MiniBus44627,N2_LRP118b,0.5701811067366797,MiniBus
29695,LargeBus44630,N2_LRP039c,1.6670060092220875,LargeBus
29696,LargeBus44640,N2_LRP156a,0,LargeBus
29697,SmallTruck44641,N1_LRP302e,0,SmallTruck
29698,SmallTruck44641,N1_LRP302c,0,SmallTruck
29699,MediumTruck44644,N2_LRP081a,0,MediumTruck
29700,SmallTruck44653,N2_LRP044a,0,SmallTruck
29701,LargeBus44657,N1_LRP294a,0,LargeBus
29702,LargeBus44657,N1_LRP293c,0,LargeBus
29703,MediumTruck44658,N2_LRP147a,0,MediumTruck
29704,MediumTruck44658,N2_LRP147b,0,MediumTruck
29705,MediumTruck44659,N2_LRP140c,0,MediumTruck
29706,MediumTruck44667,N105_LRP003a,0,MediumTruck
29707,MediumTruck44669,N2_LRP048a,0,MediumTruck
29708,MediumTruck44671,N2_LRP084a,0,MediumTruck
29709,MediumTruck44673,N1_LRP311a,0,MediumTruck
29710,MediumTruck44673,N1_LRP310b,0,MediumTruck
29711,MediumTruck44673,N1_LRP310a,0,MediumTruck
29712,MediumTruck44674,N2_LRP141b,0,MediumTruck
29713,MediumTruck44683,N105_LRP006a,0.18133067943770184,MediumTruck
29714,MediumTruck44685,N2_LRP054a,0,MediumTruck
29715,MediumTruck44685,N2_LRP053a,0,MediumTruck
29716,MediumTruck44688,N2_LRP127b,0,MediumTruck
29717,MediumTruck44688,N2_LRP127c,0,MediumTruck
29718,MediumTruck44689,N1_LRP315a,0,MediumTruck
29719,LargeBus44691,N2_LRP134c,0,LargeBus
29720,LargeBus44691,N2_LRP134b,0,LargeBus
29721,LargeBus44705,N1_LRP306a,0,LargeBus
29722,MediumTruck44706,N2_LRP135b,0,MediumTruck
29723,HeavyTruck44708,N2_LRP066a,0.25606384320660946,HeavyTruck
29724,MiniBus44720,N2_LRP126a,0,MiniBus
29725,MiniBus44720,N2_LRP126b,0,MiniBus
29726,MiniBus44720,N2_LRP126c,0,MiniBus
29727,MiniBus44720,N2_LRP126d,0,MiniBus
29728,MiniBus44721,N1_LRP311b,0,MiniBus
29729,MiniBus44721,N1_LRP311a,0,MiniBus
29730,MiniBus44723,N2_LRP152a,0,MiniBus
29731,MiniBus44723,N2_LRP151b,0,MiniBus
29732,SmallTruck44731,N2_LRP021b,0,SmallTruck
29733,LargeBus44737,N1_LRP315a,0,LargeBus
29734,LargeBus44737,N1_LRP314a,0,LargeBus
29735,MediumTruck44744,N2_LRP123e,0,MediumTruck
29736,LargeBus44749,N2_LRP057b,0,LargeBus
29737,LargeBus44749,N2_LRP057a,0,LargeBus
29738,MediumTruck44754,N2_LRP122b,0,MediumTruck
29739,MediumTruck44756,N2_LRP055b,0,MediumTruck
29740,HeavyTruck44760,N2_LRP118a,0,HeavyTruck
29741,HeavyTruck44760,N2_LRP118b,1.5701811067366798,HeavyTruck
29742,LargeBus44763,N2_LRP016a,0,LargeBus
29743,MiniBus44765,N2_LRP064b,0,MiniBus
29744,LargeBus44769,N1_LRP323b,0,LargeBus
29745,LargeBus44771,N2_LRP157a,1.4337297533852857,LargeBus
29746,SmallTruck44778,N1_LRP012a,0,SmallTruck
29747,SmallTruck44778,N1_LRP012b,0,SmallTruck
29748,MiniBus44782,N2_LRP158a,0,MiniBus
29749,MediumTruck44784,N1_LRP120b,0,MediumTruck
29750,MediumTruck44787,N2_LRP172d,0,MediumTruck
29751,MediumTruck44787,N2_LRP172c,0,MediumTruck
29752,LargeBus44801,N1_LRP332c,0,LargeBus
29753,LargeBus44801,N1_LRP332b,0,LargeBus
29754,MiniBus44802,N1_LRP137a,0,MiniBus
29755,LargeBus44813,N2_LRP076b,0,LargeBus
29756,HeavyTruck44817,N1_LRP348a,0,HeavyTruck
29757,HeavyTruck44817,N1_LRP347b,0,HeavyTruck
29758,MediumTruck44833,N1_LRP351a,0,MediumTruck
29759,SmallTruck44834,N2_LRP104a,0.03771068815678908,SmallTruck
29760,MediumTruck44836,N2_LRP035b,0,MediumTruck
29761,SmallTruck44838,N1_LRP244c,0,SmallTruck
29762,SmallTruck44838,N1_LRP245a,0,SmallTruck
29763,LargeBus44850,N2_LRP106b,0,LargeBus
29764,MediumTruck44851,N2_LRP186d,0,MediumTruck
29765,MiniBus44854,N1_LRP035a,0,MiniBus
29766,MediumTruck44855,N1_LRP088a,0,MediumTruck
29767,SmallTruck44861,N2_LRP097a,0,SmallTruck
29768,LargeBus44865,N1_LRP350a,0,LargeBus
29769,MiniBus44867,N2_LRP179a,0.17358718156231945,MiniBus
29770,LargeBus44869,N1_LRP111a,0,LargeBus
29771,MediumTruck44881,N1_LRP363b,0,MediumTruck
29772,LargeBus44891,N2_LRP181c,0,LargeBus
29773,LargeBus44891,N2_LRP182a,0,LargeBus
29774,MiniBus44894,N2_LRP183c,0,MiniBus
29775,MiniBus44894,N2_LRP183a,0.04165208865265386,MiniBus
29776,MediumTruck44897,N1_LRP367a,0,MediumTruck
29777,MediumTruck44898,N2_LRP090a,0,MediumTruck
29778,SmallTruck44906,N2_LRP029b,0,SmallTruck
29779,SmallTruck44908,N2_LRP060c,0,SmallTruck
29780,MediumTruck44910,N2_LRP262a,0,MediumTruck
29781,MediumTruck44912,N2_LRP078a,0,MediumTruck
29782,SmallTruck44913,N1_LRP372a,0,SmallTruck
29783,MediumTruck44914,N2_LRP084a,0,MediumTruck
29784,MediumTruck44915,N2_LRP200c,0,MediumTruck
29785,MediumTruck44929,N1_LRP375c,0,MediumTruck
29786,MediumTruck44935,N1_LRP109a,0,MediumTruck
29787,SmallTruck44944,N2_LRP070c,0,SmallTruck
29788,MiniBus44961,N1_LRP377f,0,MiniBus
29789,MiniBus44961,N1_LRP377d,0,MiniBus
29790,HeavyTruck44967,N1_LRP175b,0,HeavyTruck
29791,MediumTruck44977,N1_LRP387e,0,MediumTruck
29792,MediumTruck44977,N1_LRP387b,0,MediumTruck
29793,MediumTruck44977,N1_LRP387a,0,MediumTruck
29794,SmallTruck44978,N2_LRP069c,0,SmallTruck
29795,SmallTruck44978,N2_LRP069e,0,SmallTruck
29796,SmallTruck44978,N2_LRP070a,0,SmallTruck
29797,SmallTruck44979,N2_LRP216b,0,SmallTruck
29798,SmallTruck44979,N2_LRP216a,0.186588169862866,SmallTruck
29799,SmallTruck44981,N102_LRP009a,0,SmallTruck
29800,MediumTruck44989,N2_LRP125c,0,MediumTruck
29801,MediumTruck44989,N2_LRP125b,0,MediumTruck
29802,MediumTruck44989,N2_LRP125a,0,MediumTruck
29803,SmallTruck44993,N1_LRP391a,0,SmallTruck
29804,MediumTruck45003,N2_LRP086a,0,MediumTruck
29805,MediumTruck45006,N2_LRP221b,0,MediumTruck
29806,MediumTruck45007,N2_LRP167b,0,MediumTruck
29807,LargeBus45008,N2_LRP060c,0,LargeBus
29808,MediumTruck45012,N1_LRP020a,0,MediumTruck
29809,MiniBus45014,N1_LRP077a,2.2252129586360314,MiniBus
29810,MiniBus45019,N2_LRP087a,0,MiniBus
29811,MediumTruck45023,N2_LRP169b,0,MediumTruck
29812,MediumTruck45026,N2_LRP057a,0,MediumTruck
29813,MediumTruck45026,N2_LRP057b,0,MediumTruck
29814,LargeBus45027,N2_LRP224b,0,LargeBus
29815,SmallTruck45033,N2_LRP035b,0,SmallTruck
29816,SmallTruck45034,N2_LRP064b,0,SmallTruck
29817,MediumTruck45038,N2_LRP226c,0.010215896150690122,MediumTruck
29818,SmallTruck45042,N2_LRP054b,0,SmallTruck
29819,MediumTruck45043,N2_LRP230e,0,MediumTruck
29820,MiniBus45047,N1_LRP131b,0,MiniBus
29821,LargeBus45059,N2_LRP230c,0,LargeBus
29822,MediumTruck45061,N102_LRP029d,0,MediumTruck
29823,MiniBus45071,N2_LRP178b,0,MiniBus
29824,MiniBus45071,N2_LRP178a,0,MiniBus
29825,MediumTruck45073,N1_LRP412a,0,MediumTruck
29826,MediumTruck45073,N1_LRP411b,0,MediumTruck
29827,MediumTruck45073,N1_LRP411a,0,MediumTruck
29828,MediumTruck45076,N1_LRP035a,0,MediumTruck
29829,SmallTruck45077,N102_LRP034b,0,SmallTruck
29830,MediumTruck45079,N1_LRP145a,0,MediumTruck
29831,LargeBus45082,N2_LRP163d,0,LargeBus
29832,LargeBus45082,N2_LRP164a,0,LargeBus
29833,LargeBus45082,N2_LRP164b,0,LargeBus
29834,MiniBus45085,N2_LRP152d,0,MiniBus
29835,MiniBus45085,N2_LRP152c,0,MiniBus
29836,MiniBus45085,N2_LRP152b,0,MiniBus
29837,SmallTruck45089,N1_LRP415c,0,SmallTruck
29838,SmallTruck45091,N2_LRP243a,0,SmallTruck
29839,MediumTruck45093,N102_LRP038b,0,MediumTruck
29840,MediumTruck45093,N102_LRP037d,0,MediumTruck
29841,MediumTruck45094,N104_LRP044d,0,MediumTruck
29842,MediumTruck45099,N2_LRP106b,0,MediumTruck
29843,MediumTruck45099,N2_LRP106a,2.2240345460355355,MediumTruck
29844,LargeBus45105,N1_LRP417b,0,LargeBus
29845,LargeBus45105,N1_LRP416e,0,LargeBus
29846,LargeBus45105,N1_LRP416d,0,LargeBus
29847,LargeBus45109,N102_LRP038b,0,LargeBus
29848,LargeBus45109,N102_LRP037d,0,LargeBus
29849,MediumTruck45112,N2_LRP038c,0,MediumTruck
29850,MediumTruck45112,N2_LRP039a,0,MediumTruck
29851,LargeBus45116,N2_LRP183c,0,LargeBus
29852,LargeBus45116,N2_LRP183d,0,LargeBus
29853,LargeBus45121,N1_LRP421d,0,LargeBus
29854,MediumTruck45128,N105_LRP035d,0,MediumTruck
29855,MediumTruck45137,N1_LRP427d,0,MediumTruck
29856,MediumTruck45137,N1_LRP427b,0,MediumTruck
29857,LargeBus45138,N2_LRP035b,0,LargeBus
29858,MediumTruck45143,N104_LRP017b,0,MediumTruck
29859,SmallTruck45145,N105_LRP017c,0,SmallTruck
29860,MiniBus45149,N2_LRP162e,0,MiniBus
29861,MiniBus45149,N2_LRP162d,0,MiniBus
29862,MiniBus45149,N2_LRP162c,0,MiniBus
29863,MiniBus45149,N2_LRP162a,0,MiniBus
29864,MiniBus45149,N2_LRP161c,0,MiniBus
29865,MiniBus45153,N1_LRP429c,0,MiniBus
29866,MiniBus45153,N1_LRP429b,0,MiniBus
29867,MiniBus45153,N1_LRP429a,0,MiniBus
29868,MediumTruck45161,N105_LRP021d,0,MediumTruck
29869,MediumTruck45166,N208_LRP028d,0,MediumTruck
29870,LargeBus45168,N2_LRP018a,0,LargeBus
29871,MediumTruck45170,N2_LRP024b,0,MediumTruck
29872,LargeBus45172,N1_LRP109a,0,LargeBus
29873,SmallTruck45176,N2_LRP021b,0,SmallTruck
29874,MediumTruck45177,N105_LRP024c,0,MediumTruck
29875,MediumTruck45180,N2_LRP169b,0,MediumTruck
29876,MediumTruck45181,N2_LRP216a,1.186588169862866,MediumTruck
29877,MediumTruck45182,N208_LRP024d,0,MediumTruck
29878,MediumTruck45184,N1_LRP020a,0,MediumTruck
29879,MediumTruck45185,N1_LRP439a,0,MediumTruck
29880,LargeBus45186,N1_LRP030a,0,LargeBus
29881,HeavyTruck45189,N102_LRP062c,0,HeavyTruck
29882,HeavyTruck45189,N102_LRP062b,0,HeavyTruck
29883,SmallTruck45194,N2_LRP135b,0,SmallTruck
29884,MediumTruck45201,N1_LRP443c,0,MediumTruck
29885,MediumTruck45202,N2_LRP016a,0,MediumTruck
29886,LargeBus45205,N102_LRP065a,0,LargeBus
29887,LargeBus45206,N104_LRP017b,0,LargeBus
29888,LargeBus45210,N204_LRP020b,0,LargeBus
29889,MediumTruck45215,N2_LRP214b,0,MediumTruck
29890,HeavyTruck45217,N1_LRP447b,0,HeavyTruck
29891,HeavyTruck45217,N1_LRP447a,0,HeavyTruck
29892,HeavyTruck45217,N1_LRP446d,0,HeavyTruck
29893,HeavyTruck45217,N1_LRP446b,0,HeavyTruck
29894,MediumTruck45219,N2_LRP276a,0,MediumTruck
29895,MediumTruck45233,N1_LRP451b,0,MediumTruck
29896,MediumTruck45233,N1_LRP450e,0,MediumTruck
29897,MediumTruck45240,N1_LRP020a,0,MediumTruck
29898,LargeBus45249,N1_LRP455a,0,LargeBus
29899,MediumTruck45251,N2_LRP284b,0,MediumTruck
29900,SmallTruck45256,N105_LRP003a,0,SmallTruck
29901,SmallTruck45258,N2_LRP119c,0,SmallTruck
29902,SmallTruck45258,N2_LRP120a,0,SmallTruck
29903,SmallTruck45261,N2_LRP188a,0,SmallTruck
29904,SmallTruck45261,N2_LRP187b,0,SmallTruck
29905,LargeBus44545,N1_LRP260a,0,LargeBus
29906,MediumTruck44550,N2_LRP044c,0,MediumTruck
29907,HeavyTruck44562,N2_LRP171e,0,HeavyTruck
29908,SmallTruck44564,N1_LRP252c,0,SmallTruck
29909,MiniBus44575,N2_LRP048b,0,MiniBus
29910,MediumTruck44580,N2_LRP093a,0,MediumTruck
29911,MediumTruck44593,N1_LRP289a,0,MediumTruck
29912,MediumTruck44597,N2_LRP016a,0,MediumTruck
29913,MediumTruck44599,N1_LRP023a,0,MediumTruck
29914,LargeBus44608,N1_LRP183b,0,LargeBus
29915,LargeBus44608,N1_LRP184a,0,LargeBus
29916,MediumTruck44611,N2_LRP128a,0,MediumTruck
29917,MediumTruck44611,N2_LRP127c,0,MediumTruck
29918,MediumTruck44617,N2_LRP132c,0,MediumTruck
29919,MediumTruck44623,N2_LRP073c,0,MediumTruck
29920,MediumTruck44623,N2_LRP073b,0,MediumTruck
29921,LargeBus44626,N2_LRP166e,0,LargeBus
29922,MiniBus44627,N2_LRP118a,0,MiniBus
29923,LargeBus44640,N2_LRP157a,2.4337297533852857,LargeBus
29924,SmallTruck44641,N1_LRP302a,0,SmallTruck
29925,MediumTruck44643,N2_LRP135b,0,MediumTruck
29926,MediumTruck44644,N2_LRP081b,0,MediumTruck
29927,MediumTruck44647,N1_LRP036c,0,MediumTruck
29928,SmallTruck44653,N2_LRP043d,0,SmallTruck
29929,SmallTruck44653,N2_LRP043a,0,SmallTruck
29930,LargeBus44657,N1_LRP293a,0,LargeBus
29931,LargeBus44657,N1_LRP292b,0,LargeBus
29932,MediumTruck44658,N2_LRP147d,0,MediumTruck
29933,MediumTruck44659,N2_LRP140a,0,MediumTruck
29934,MediumTruck44659,N2_LRP139b,0,MediumTruck
29935,MediumTruck44665,N2_LRP118e,0,MediumTruck
29936,MediumTruck44665,N2_LRP118g,0,MediumTruck
29937,MediumTruck44669,N2_LRP047c,0.0384253813857723,MediumTruck
29938,MediumTruck44675,N2_LRP148b,0,MediumTruck
29939,MediumTruck44688,N2_LRP128a,0,MediumTruck
29940,MediumTruck44689,N1_LRP314a,0,MediumTruck
29941,LargeBus44691,N2_LRP133a,0,LargeBus
29942,LargeBus44705,N1_LRP305c,0,LargeBus
29943,MiniBus44720,N2_LRP127b,0,MiniBus
29944,MiniBus44720,N2_LRP127c,0,MiniBus
29945,MiniBus44721,N1_LRP310b,0,MiniBus
29946,MiniBus44721,N1_LRP310a,0,MiniBus
29947,MiniBus44723,N2_LRP151a,0,MiniBus
29948,HeavyTruck44725,N1_LRP027a,0,HeavyTruck
29949,SmallTruck44731,N2_LRP021a,0,SmallTruck
29950,MediumTruck44736,N2_LRP117a,0,MediumTruck
29951,MediumTruck44744,N2_LRP124c,0,MediumTruck
29952,MediumTruck44744,N2_LRP125a,0,MediumTruck
29953,LargeBus44749,N2_LRP056a,0,LargeBus
29954,LargeBus44749,N2_LRP055b,0,LargeBus
29955,SmallTruck44751,N2_LRP103c,0,SmallTruck
29956,MediumTruck44754,N2_LRP123c,0,MediumTruck
29957,MediumTruck44754,N2_LRP123d,0,MediumTruck
29958,MediumTruck44756,N2_LRP056a,0,MediumTruck
29959,MiniBus44765,N2_LRP064a,0,MiniBus
29960,MediumTruck44781,N2_LRP076b,0,MediumTruck
29961,MiniBus44782,N2_LRP157b,0,MiniBus
29962,LargeBus44785,N1_LRP327a,0,LargeBus
29963,MediumTruck44787,N2_LRP171f,0,MediumTruck
29964,MediumTruck44787,N2_LRP171e,0,MediumTruck
29965,MediumTruck44787,N2_LRP171d,0.01623744068488002,MediumTruck
29966,MediumTruck44794,N2_LRP228b,0,MediumTruck
29967,LargeBus44801,N1_LRP332a,0,LargeBus
29968,SmallTruck44806,N1_LRP030a,0,SmallTruck
29969,MediumTruck44811,N2_LRP039a,0,MediumTruck
29970,LargeBus44813,N2_LRP076a,0,LargeBus
29971,MediumTruck44816,N1_LRP111a,0,MediumTruck
29972,HeavyTruck44817,N1_LRP347a,0,HeavyTruck
29973,LargeBus44818,N2_LRP117a,0,LargeBus
29974,LargeBus44818,N2_LRP117b,0,LargeBus
29975,HeavyTruck44832,N1_LRP109a,0,HeavyTruck
29976,MediumTruck44833,N1_LRP350a,0,MediumTruck
29977,LargeBus44835,N2_LRP172d,0,LargeBus
29978,LargeBus44835,N2_LRP172c,0,LargeBus
29979,LargeBus44835,N2_LRP171f,0,LargeBus
29980,SmallTruck44838,N1_LRP245b,0.2919539446977506,SmallTruck
29981,MediumTruck44845,N2_LRP093a,0,MediumTruck
29982,LargeBus44850,N2_LRP108a,0,LargeBus
29983,MediumTruck44851,N2_LRP186c,0,MediumTruck
29984,MediumTruck44851,N2_LRP186b,0,MediumTruck
29985,MiniBus44854,N1_LRP034a,0,MiniBus
29986,SmallTruck44858,N2_LRP018a,0,SmallTruck
29987,SmallTruck44861,N2_LRP096c,0,SmallTruck
29988,SmallTruck44861,N2_LRP096a,0,SmallTruck
29989,MediumTruck44862,N2_LRP183d,0,MediumTruck
29990,MediumTruck44862,N2_LRP183c,0,MediumTruck
29991,LargeBus44865,N1_LRP349a,0,LargeBus
29992,MiniBus44866,N2_LRP102a,0,MiniBus
29993,LargeBus44869,N1_LRP112a,0,LargeBus
29994,LargeBus44891,N2_LRP182b,0,LargeBus
29995,LargeBus44891,N2_LRP182d,0,LargeBus
29996,LargeBus44891,N2_LRP183a,0.04907044464611241,LargeBus
29997,SmallTruck44892,N2_LRP057b,0,SmallTruck
29998,SmallTruck44892,N2_LRP057a,0,SmallTruck
29999,MiniBus44894,N2_LRP182d,0,MiniBus
30000,SmallTruck44908,N2_LRP059a,0,SmallTruck
30001,MediumTruck44912,N2_LRP079a,0,MediumTruck
30002,SmallTruck44913,N1_LRP371c,0,SmallTruck
30003,SmallTruck44913,N1_LRP371a,0,SmallTruck
30004,MediumTruck44915,N2_LRP199d,0,MediumTruck
30005,MiniBus44918,N102_LRP033c,0,MiniBus
30006,MediumTruck44921,N1_LRP051a,0,MediumTruck
30007,MediumTruck44929,N1_LRP374e,0,MediumTruck
30008,MediumTruck44929,N1_LRP374c,0,MediumTruck
30009,LargeBus44930,N2_LRP090a,0,LargeBus
30010,MiniBus44943,N2_LRP148b,0,MiniBus
30011,MediumTruck44946,N2_LRP078a,0,MediumTruck
30012,LargeBus44947,N2_LRP200c,0,LargeBus
30013,LargeBus44947,N2_LRP199d,0,LargeBus
30014,MediumTruck44948,N102_LRP082a,0,MediumTruck
30015,MediumTruck44951,N1_LRP112a,0,MediumTruck
30016,MediumTruck44953,N2_LRP053a,0,MediumTruck
30017,MediumTruck44953,N2_LRP054a,0,MediumTruck
30018,MediumTruck44954,N2_LRP042a,0,MediumTruck
30019,MediumTruck44954,N2_LRP041b,0,MediumTruck
30020,MediumTruck44960,N1_LRP077a,3.2252129586360314,MediumTruck
30021,MiniBus44961,N1_LRP377c,0,MiniBus
30022,MiniBus44961,N1_LRP377a,0,MiniBus
30023,HeavyTruck44967,N1_LRP176a,0,HeavyTruck
30024,SmallTruck44972,N2_LRP074a,0,SmallTruck
30025,SmallTruck44972,N2_LRP073g,0,SmallTruck
30026,MediumTruck44974,N2_LRP211c,0,MediumTruck
30027,MediumTruck44976,N2_LRP064a,0,MediumTruck
30028,MediumTruck44977,N1_LRP386f,0,MediumTruck
30029,MediumTruck44977,N1_LRP386e,0,MediumTruck
