,Truck id,Bridge id,Waiting time,Type
13588,MediumTruck24130,N2_LRP039c,0,MediumTruck
13589,MediumTruck24130,N2_LRP040a,0,MediumTruck
13590,MediumTruck24136,N105_LRP040c,0,MediumTruck
13591,SmallTruck24138,N2_LRP078a,0,SmallTruck
13592,MiniBus24145,N1_LRP427e,0,MiniBus
13593,MiniBus24145,N1_LRP427d,0,MiniBus
13594,MiniBus24145,N1_LRP427b,0,MiniBus
13595,LargeBus24146,N105_LRP041c,0,LargeBus
13596,LargeBus24148,N102_LRP038b,0,LargeBus
13597,LargeBus24148,N102_LRP038d,0,LargeBus
13598,MiniBus24150,N1_LRP109a,0,MiniBus
13599,LargeBus24151,N104_LRP010a,0,LargeBus
13600,MediumTruck24154,N2_LRP152a,0,MediumTruck
13601,MediumTruck24154,N2_LRP152b,0,MediumTruck
13602,MediumTruck24154,N2_LRP152c,0,MediumTruck
13603,MediumTruck24154,N2_LRP152d,0,MediumTruck
13604,SmallTruck24155,N2_LRP118a,0,SmallTruck
13605,SmallTruck24155,N2_LRP118b,0,SmallTruck
13606,MediumTruck24161,N1_LRP433c,0,MediumTruck
13607,MediumTruck24164,N1_LRP051a,0,MediumTruck
13608,SmallTruck24169,N105_LRP017c,0,SmallTruck
13609,SmallTruck24171,N204_LRP003b,0,SmallTruck
13610,MiniBus24174,N208_LRP034c,0,MiniBus
13611,MiniBus24174,N208_LRP034d,0,MiniBus
13612,SmallTruck24175,N208_LRP027b,0,SmallTruck
13613,LargeBus24180,N1_LRP112a,0,LargeBus
13614,MediumTruck24184,N105_LRP027c,0,MediumTruck
13615,MediumTruck24185,N105_LRP021d,0,MediumTruck
13616,SmallTruck24188,N2_LRP120a,0,SmallTruck
13617,SmallTruck24188,N2_LRP119c,0,SmallTruck
13618,MiniBus24190,N208_LRP031b,0,MiniBus
13619,LargeBus24194,N2_LRP025b,0,LargeBus
13620,SmallTruck24195,N2_LRP264a,0,SmallTruck
13621,MediumTruck24205,N2_LRP168c,0,MediumTruck
13622,HeavyTruck24212,N102_LRP019a,0,HeavyTruck
13623,HeavyTruck24212,N102_LRP019b,0,HeavyTruck
13624,LargeBus24214,N1_LRP127a,0,LargeBus
13625,SmallTruck24218,N2_LRP135b,0,SmallTruck
13626,MediumTruck24220,N2_LRP128a,0,MediumTruck
13627,MediumTruck24220,N2_LRP127c,0,MediumTruck
13628,SmallTruck24225,N1_LRP444a,0,SmallTruck
13629,SmallTruck24225,N1_LRP443d,1.3691061568439653,SmallTruck
13630,MediumTruck24236,N2_LRP161b,0,MediumTruck
13631,MediumTruck24236,N2_LRP161c,0,MediumTruck
13632,MediumTruck24236,N2_LRP162a,0,MediumTruck
13633,LargeBus24237,N2_LRP175f,0,LargeBus
13634,LargeBus24237,N2_LRP175e,0,LargeBus
13635,LargeBus24237,N2_LRP175d,0,LargeBus
13636,LargeBus24237,N2_LRP175c,0,LargeBus
13637,MediumTruck24240,N1_LRP010b,0,MediumTruck
13638,MediumTruck24240,N1_LRP010c,0,MediumTruck
13639,MediumTruck24240,N1_LRP011a,0,MediumTruck
13640,MediumTruck24241,N1_LRP447c,0,MediumTruck
13641,MediumTruck24242,N1_LRP020a,0,MediumTruck
13642,MediumTruck24246,N1_LRP137a,0,MediumTruck
13643,MediumTruck24250,N2_LRP127c,0,MediumTruck
13644,MediumTruck24250,N2_LRP128a,0,MediumTruck
13645,MiniBus24254,N208_LRP011b,0,MiniBus
13646,MediumTruck24257,N1_LRP452c,0,MediumTruck
13647,MediumTruck24257,N1_LRP452a,0,MediumTruck
13648,MediumTruck24257,N1_LRP451e,0,MediumTruck
13649,MediumTruck24258,N1_LRP001a,0,MediumTruck
13650,MediumTruck24265,N105_LRP042b,0,MediumTruck
13651,MediumTruck24268,N2_LRP140a,0,MediumTruck
13652,MediumTruck24268,N2_LRP139b,0,MediumTruck
13653,MiniBus24269,N2_LRP184c,0,MiniBus
13654,MiniBus24273,N1_LRP456a,0,MiniBus
13655,MediumTruck24275,N2_LRP285a,0,MediumTruck
13656,MediumTruck24275,N2_LRP284c,0,MediumTruck
13657,MediumTruck24276,N102_LRP002b,0,MediumTruck
13658,MediumTruck24276,N102_LRP002c,0,MediumTruck
13659,MediumTruck24282,N204_LRP003b,0,MediumTruck
13660,SmallTruck23809,N1_LRP339a,0,SmallTruck
13661,MediumTruck23810,N2_LRP121c,0,MediumTruck
13662,LargeBus23811,N2_LRP155a,0,LargeBus
13663,MediumTruck23813,N1_LRP122a,0,MediumTruck
13664,MediumTruck23817,N2_LRP096a,0,MediumTruck
13665,SmallTruck23822,N2_LRP165c,0,SmallTruck
13666,MediumTruck23824,N1_LRP118d,0,MediumTruck
13667,MediumTruck23824,N1_LRP119a,0,MediumTruck
13668,MediumTruck23827,N2_LRP171f,0,MediumTruck
13669,MediumTruck23827,N2_LRP171e,0,MediumTruck
13670,MediumTruck23827,N2_LRP171d,0,MediumTruck
13671,MediumTruck23827,N2_LRP170j,0,MediumTruck
13672,MiniBus23836,N2_LRP018a,0,MiniBus
13673,MiniBus23837,N2_LRP064b,0,MiniBus
13674,HeavyTruck23840,N2_LRP104a,0,HeavyTruck
13675,MediumTruck23841,N1_LRP347b,0,MediumTruck
13676,MediumTruck23841,N1_LRP347a,0,MediumTruck
13677,LargeBus23847,N1_LRP068a,0,LargeBus
13678,SmallTruck23854,N2_LRP172d,0,SmallTruck
13679,SmallTruck23854,N2_LRP172c,0,SmallTruck
13680,MiniBus23855,N2_LRP104a,0,MiniBus
13681,MediumTruck23857,N1_LRP353b,0,MediumTruck
13682,MediumTruck23857,N1_LRP353a,0,MediumTruck
13683,MediumTruck23857,N1_LRP352a,0,MediumTruck
13684,MediumTruck23858,N2_LRP108a,0,MediumTruck
13685,MiniBus23859,N2_LRP169d,0,MiniBus
13686,MiniBus23859,N2_LRP169c,0,MiniBus
13687,MiniBus23859,N2_LRP169b,0,MiniBus
13688,SmallTruck23863,N1_LRP083b,0,SmallTruck
13689,MediumTruck23867,N2_LRP043d,0,MediumTruck
13690,MediumTruck23867,N2_LRP043a,0,MediumTruck
13691,MediumTruck23873,N1_LRP358a,0,MediumTruck
13692,MediumTruck23873,N1_LRP357f,0,MediumTruck
13693,MiniBus23875,N2_LRP172d,0,MiniBus
13694,SmallTruck23886,N2_LRP180c,0,SmallTruck
13695,MediumTruck23888,N102_LRP019a,0,MediumTruck
13696,MediumTruck23888,N102_LRP019b,0,MediumTruck
13697,MediumTruck23889,N1_LRP359b,0,MediumTruck
13698,MediumTruck23889,N1_LRP359a,0,MediumTruck
13699,LargeBus23891,N2_LRP179a,0,LargeBus
13700,LargeBus23891,N2_LRP178b,0,LargeBus
13701,MediumTruck23897,N2_LRP076b,0,MediumTruck
13702,MediumTruck23919,N2_LRP133a,0,MediumTruck
13703,MediumTruck23920,N1_LRP094a,0,MediumTruck
13704,MediumTruck23921,N1_LRP369b,0,MediumTruck
13705,MediumTruck23921,N1_LRP369a,0,MediumTruck
13706,MediumTruck23922,N2_LRP093a,0,MediumTruck
13707,MediumTruck23937,N1_LRP372a,0,MediumTruck
13708,MediumTruck23937,N1_LRP371c,0,MediumTruck
13709,MediumTruck23939,N2_LRP200c,0,MediumTruck
13710,MediumTruck23939,N2_LRP199d,0,MediumTruck
13711,MediumTruck23948,N2_LRP059a,0,MediumTruck
13712,MediumTruck23948,N2_LRP058c,0,MediumTruck
13713,MediumTruck23953,N1_LRP376a,0,MediumTruck
13714,MediumTruck23953,N1_LRP375c,0,MediumTruck
13715,SmallTruck23954,N1_LRP094a,0,SmallTruck
13716,SmallTruck23963,N2_LRP166d,0,SmallTruck
13717,SmallTruck23963,N2_LRP166e,0,SmallTruck
13718,SmallTruck23963,N2_LRP167b,0,SmallTruck
13719,SmallTruck23965,N2_LRP106b,0,SmallTruck
13720,MediumTruck23969,N1_LRP380c,0,MediumTruck
13721,MediumTruck23969,N1_LRP380a,0,MediumTruck
13722,MediumTruck23974,N1_LRP226a,0,MediumTruck
13723,MediumTruck23974,N1_LRP226b,0,MediumTruck
13724,MediumTruck23976,N2_LRP079a,0,MediumTruck
13725,MediumTruck23976,N2_LRP079b,0,MediumTruck
13726,MediumTruck23976,N2_LRP079d,0,MediumTruck
13727,MediumTruck23984,N1_LRP077a,0,MediumTruck
13728,MediumTruck23985,N1_LRP383b,0,MediumTruck
13729,MediumTruck23999,N2_LRP153b,0,MediumTruck
13730,MediumTruck23999,N2_LRP153a,0,MediumTruck
13731,MiniBus24001,N1_LRP381c,0,MiniBus
13732,MiniBus24001,N1_LRP381b,0,MiniBus
13733,LargeBus24005,N102_LRP002c,0,LargeBus
13734,LargeBus24005,N102_LRP002b,0,LargeBus
13735,LargeBus24005,N102_LRP002a,0,LargeBus
13736,MediumTruck24009,N2_LRP048b,0,MediumTruck
13737,MediumTruck24010,N2_LRP188a,0,MediumTruck
13738,HeavyTruck24016,N2_LRP060c,0,HeavyTruck
13739,MediumTruck24017,N1_LRP391a,0,MediumTruck
13740,MediumTruck24024,N2_LRP067c,0,MediumTruck
13741,SmallTruck24025,N2_LRP044c,0,SmallTruck
13742,MediumTruck24026,N2_LRP050a,0,MediumTruck
13743,LargeBus24029,N2_LRP118b,0,LargeBus
13744,LargeBus24029,N2_LRP118a,0,LargeBus
13745,SmallTruck24031,N2_LRP161a,0,SmallTruck
13746,MediumTruck24040,N2_LRP064a,0,MediumTruck
13747,SmallTruck24042,N2_LRP054a,0,SmallTruck
13748,SmallTruck24042,N2_LRP053a,0,SmallTruck
13749,MediumTruck24050,N2_LRP061a,0,MediumTruck
13750,MediumTruck24051,N2_LRP229a,0,MediumTruck
13751,MediumTruck24051,N2_LRP228b,0,MediumTruck
13752,SmallTruck24061,N2_LRP132b,0,SmallTruck
13753,SmallTruck24061,N2_LRP132a,0,SmallTruck
13754,SmallTruck24062,N2_LRP225c,0,SmallTruck
13755,MediumTruck24063,N2_LRP168c,0,MediumTruck
13756,MediumTruck24063,N2_LRP168a,0,MediumTruck
13757,MediumTruck24065,N1_LRP403a,0,MediumTruck
13758,MediumTruck24066,N2_LRP057a,0,MediumTruck
13759,MediumTruck24066,N2_LRP057b,0,MediumTruck
13760,LargeBus24067,N2_LRP230c,0,LargeBus
13761,MediumTruck24074,N2_LRP172c,0,MediumTruck
13762,MediumTruck24074,N2_LRP172d,0,MediumTruck
13763,MediumTruck24075,N2_LRP139a,0,MediumTruck
13764,MediumTruck24075,N2_LRP139b,0,MediumTruck
13765,LargeBus24083,N2_LRP230e,0,LargeBus
13766,HeavyTruck24085,N102_LRP029d,0,HeavyTruck
13767,MediumTruck24091,N2_LRP135a,0,MediumTruck
13768,MediumTruck24095,N2_LRP177a,0,MediumTruck
13769,MediumTruck24095,N2_LRP176e,0,MediumTruck
13770,MediumTruck24095,N2_LRP176d,0,MediumTruck
13771,MediumTruck24095,N2_LRP176c,0,MediumTruck
13772,MediumTruck24095,N2_LRP176b,0,MediumTruck
13773,SmallTruck24096,N2_LRP040a,0,SmallTruck
13774,SmallTruck24096,N2_LRP040b,0,SmallTruck
13775,LargeBus24097,N1_LRP412d,0,LargeBus
13776,LargeBus24097,N1_LRP412b,0,LargeBus
13777,SmallTruck24098,N2_LRP048b,0,SmallTruck
13778,LargeBus24099,N2_LRP236c,0,LargeBus
13779,LargeBus24101,N102_LRP029d,0,LargeBus
13780,LargeBus24107,N2_LRP098b,0,LargeBus
13781,MediumTruck24111,N2_LRP180c,0,MediumTruck
13782,MediumTruck24114,N2_LRP044c,0,MediumTruck
13783,MediumTruck24117,N102_LRP038b,0,MediumTruck
13784,MediumTruck24117,N102_LRP037d,0,MediumTruck
13785,LargeBus24119,N104_LRPSa,0,LargeBus
13786,MiniBus24123,N2_LRP102a,0,MiniBus
13787,LargeBus24124,N2_LRP098b,0,LargeBus
13788,MediumTruck24129,N1_LRP420e,0,MediumTruck
13789,MediumTruck24129,N1_LRP420d,0,MediumTruck
13790,MediumTruck24130,N2_LRP040b,0,MediumTruck
13791,MediumTruck24136,N105_LRP041c,0,MediumTruck
13792,MiniBus24143,N2_LRP184c,0,MiniBus
13793,MiniBus24145,N1_LRP426e,0,MiniBus
13794,MiniBus24145,N1_LRP426d,0,MiniBus
13795,MiniBus24145,N1_LRP426c,0,MiniBus
13796,MediumTruck24153,N2_LRP012c,0,MediumTruck
13797,MediumTruck24154,N2_LRP153a,0,MediumTruck
13798,MediumTruck24154,N2_LRP153b,0,MediumTruck
13799,SmallTruck24155,N2_LRP118e,0,SmallTruck
13800,SmallTruck24155,N2_LRP118g,0,SmallTruck
13801,SmallTruck24157,N2_LRP157b,0,SmallTruck
13802,SmallTruck24157,N2_LRP157a,0,SmallTruck
13803,MiniBus24159,N2_LRP188a,0,MiniBus
13804,MediumTruck24161,N1_LRP433b,0,MediumTruck
13805,MediumTruck24168,N105_LRP032b,0,MediumTruck
13806,MediumTruck24168,N105_LRP032c,0,MediumTruck
13807,SmallTruck24173,N2_LRP224b,0,SmallTruck
13808,MediumTruck24176,N105_LRP020c,0,MediumTruck
13809,MediumTruck24177,N1_LRP433c,0,MediumTruck
13810,MediumTruck24185,N105_LRP020c,0,MediumTruck
13811,SmallTruck24188,N2_LRP118g,0,SmallTruck
13812,SmallTruck24188,N2_LRP118e,0,SmallTruck
13813,MediumTruck24189,N2_LRP219a,0,MediumTruck
13814,MiniBus24193,N1_LRP433c,0,MiniBus
13815,MiniBus24193,N1_LRP433b,0,MiniBus
13816,MediumTruck24200,N1_LRP035a,0,MediumTruck
13817,MediumTruck24201,N105_LRP024c,0,MediumTruck
13818,MediumTruck24205,N2_LRP168a,0,MediumTruck
13819,MediumTruck24205,N2_LRP167c,0,MediumTruck
13820,SmallTruck24206,N208_LRP024d,0,SmallTruck
13821,MediumTruck24209,N1_LRP439a,0,MediumTruck
13822,MediumTruck24220,N2_LRP127b,0,MediumTruck
13823,MediumTruck24220,N2_LRP126d,0,MediumTruck
13824,MediumTruck24226,N2_LRP016a,0,MediumTruck
13825,MediumTruck24236,N2_LRP162c,0,MediumTruck
13826,MediumTruck24236,N2_LRP162d,0,MediumTruck
13827,MediumTruck24236,N2_LRP162e,0,MediumTruck
13828,MediumTruck24241,N1_LRP447b,0,MediumTruck
13829,MediumTruck24241,N1_LRP447a,0,MediumTruck
13830,MediumTruck24241,N1_LRP446d,0,MediumTruck
13831,MediumTruck24241,N1_LRP446b,0,MediumTruck
13832,MediumTruck24243,N2_LRP276a,0,MediumTruck
13833,MediumTruck24250,N2_LRP128b,0,MediumTruck
13834,MediumTruck24250,N2_LRP129a,0,MediumTruck
13835,SmallTruck24255,N208_LRP046b,0,SmallTruck
13836,MediumTruck24257,N1_LRP451b,0,MediumTruck
13837,MediumTruck24257,N1_LRP450e,0,MediumTruck
13838,SmallTruck24264,N1_LRP020a,0,SmallTruck
13839,MediumTruck24268,N2_LRP139a,0,MediumTruck
13840,MiniBus24269,N2_LRP183d,0,MiniBus
13841,MiniBus24269,N2_LRP183c,0,MiniBus
13842,SmallTruck24271,N2_LRP221b,0,SmallTruck
13843,MiniBus24273,N1_LRP455a,0,MiniBus
13844,MediumTruck24275,N2_LRP284b,0,MediumTruck
13845,MediumTruck24280,N105_LRP003a,0,MediumTruck
13846,MediumTruck23810,N2_LRP122b,0,MediumTruck
13847,LargeBus23811,N2_LRP154c,0,LargeBus
13848,MediumTruck23817,N2_LRP096c,0,MediumTruck
13849,MediumTruck23817,N2_LRP097a,0,MediumTruck
13850,SmallTruck23818,N2_LRP238c,0,SmallTruck
13851,SmallTruck23822,N2_LRP164d,0,SmallTruck
13852,SmallTruck23822,N2_LRP164b,0,SmallTruck
13853,SmallTruck23822,N2_LRP164a,0,SmallTruck
13854,MediumTruck23826,N102_LRP045a,0,MediumTruck
13855,MediumTruck23827,N2_LRP170i,0,MediumTruck
13856,MediumTruck23827,N2_LRP170h,0,MediumTruck
13857,MediumTruck23827,N2_LRP170g,0,MediumTruck
13858,MediumTruck23827,N2_LRP170f,0,MediumTruck
13859,MediumTruck23827,N2_LRP170e,0,MediumTruck
13860,MediumTruck23827,N2_LRP170c,0,MediumTruck
13861,MiniBus23837,N2_LRP064a,0,MiniBus
13862,SmallTruck23854,N2_LRP171f,0,SmallTruck
13863,SmallTruck23854,N2_LRP171e,0,SmallTruck
13864,SmallTruck23854,N2_LRP171d,0,SmallTruck
13865,MiniBus23855,N2_LRP103c,0,MiniBus
13866,MiniBus23859,N2_LRP168c,0,MiniBus
13867,MiniBus23859,N2_LRP168a,0,MiniBus
13868,SmallTruck23863,N1_LRP083a,0,SmallTruck
13869,MediumTruck23864,N2_LRP108a,0,MediumTruck
13870,MediumTruck23865,N2_LRP084a,0,MediumTruck
13871,MediumTruck23872,N1_LRP107a,0,MediumTruck
13872,MediumTruck23873,N1_LRP357d,0,MediumTruck
13873,MediumTruck23873,N1_LRP357c,0,MediumTruck
13874,MediumTruck23873,N1_LRP357a,0,MediumTruck
13875,MiniBus23875,N2_LRP172c,0,MiniBus
13876,MiniBus23875,N2_LRP171f,0,MiniBus
13877,SmallTruck23882,N2_LRP012f,0,SmallTruck
13878,SmallTruck23882,N2_LRP012c,0,SmallTruck
13879,SmallTruck23886,N2_LRP180a,0,SmallTruck
13880,MediumTruck23889,N1_LRP358b,0,MediumTruck
13881,LargeBus23891,N2_LRP178a,0,LargeBus
13882,MediumTruck23905,N1_LRP364d,0,MediumTruck
13883,MediumTruck23905,N1_LRP364c,0,MediumTruck
13884,MiniBus23907,N2_LRP184c,0,MiniBus
13885,MediumTruck23919,N2_LRP132c,0,MediumTruck
13886,MediumTruck23921,N1_LRP368a,0,MediumTruck
13887,MediumTruck23937,N1_LRP371a,0,MediumTruck
13888,MediumTruck23937,N1_LRP370e,0,MediumTruck
13889,MediumTruck23953,N1_LRP374e,0,MediumTruck
13890,SmallTruck23963,N2_LRP167c,0,SmallTruck
13891,SmallTruck23965,N2_LRP106a,0,SmallTruck
13892,MediumTruck23979,N2_LRP070c,0,MediumTruck
13893,MediumTruck23985,N1_LRP383a,0,MediumTruck
13894,MediumTruck23987,N2_LRP211c,0,MediumTruck
13895,MediumTruck23987,N2_LRP211b,0,MediumTruck
13896,MediumTruck23999,N2_LRP152d,0,MediumTruck
13897,MediumTruck23999,N2_LRP152c,0,MediumTruck
13898,MediumTruck23999,N2_LRP152b,0,MediumTruck
13899,MediumTruck23999,N2_LRP152a,0,MediumTruck
13900,MiniBus24001,N1_LRP380c,0,MiniBus
13901,SmallTruck24002,N2_LRP073b,0,SmallTruck
13902,SmallTruck24002,N2_LRP073c,0,SmallTruck
13903,SmallTruck24002,N2_LRP073g,0,SmallTruck
13904,HeavyTruck24004,N105_LRP003a,0,HeavyTruck
13905,HeavyTruck24016,N2_LRP061a,0,HeavyTruck
13906,MediumTruck24017,N1_LRP390a,0,MediumTruck
13907,LargeBus24019,N2_LRP211c,0,LargeBus
13908,MediumTruck24020,N1_LRP012b,0,MediumTruck
13909,MediumTruck24020,N1_LRP012a,0,MediumTruck
13910,SmallTruck24025,N2_LRP045b,0,SmallTruck
13911,MediumTruck24026,N2_LRP048b,0,MediumTruck
13912,MediumTruck24028,N2_LRP214b,0,MediumTruck
13913,LargeBus24029,N2_LRP117b,0,LargeBus
13914,LargeBus24029,N2_LRP117a,0,LargeBus
13915,SmallTruck24031,N2_LRP160a,0,SmallTruck
13916,LargeBus24034,N2_LRP072a,0,LargeBus
13917,MediumTruck24035,N2_LRP226d,0,MediumTruck
13918,MediumTruck24036,N102_LRP065a,0,MediumTruck
13919,MediumTruck24037,N102_LRP017a,0,MediumTruck
13920,MediumTruck24040,N2_LRP064b,0,MediumTruck
13921,MediumTruck24044,N207_LRP066b,0,MediumTruck
13922,MediumTruck24056,N2_LRP060c,0,MediumTruck
13923,SmallTruck24062,N2_LRP224b,0,SmallTruck
13924,MediumTruck24063,N2_LRP167c,0,MediumTruck
13925,MediumTruck24065,N1_LRP402b,0,MediumTruck
13926,LargeBus24067,N2_LRP229c,0,LargeBus
13927,LargeBus24067,N2_LRP229a,0,LargeBus
13928,LargeBus24069,N102_LRP019b,0,LargeBus
13929,LargeBus24069,N102_LRP019a,0,LargeBus
13930,MediumTruck24075,N2_LRP140a,0,MediumTruck
13931,LargeBus24083,N2_LRP230c,0,LargeBus
13932,LargeBus24084,N102_LRP058a,0,LargeBus
13933,MediumTruck24086,N1_LRP094a,0,MediumTruck
13934,MediumTruck24091,N2_LRP135b,0,MediumTruck
13935,MediumTruck24095,N2_LRP175f,0,MediumTruck
13936,MediumTruck24095,N2_LRP175e,0,MediumTruck
13937,MediumTruck24095,N2_LRP175d,0,MediumTruck
13938,MediumTruck24095,N2_LRP175c,0,MediumTruck
13939,SmallTruck24096,N2_LRP041b,0,SmallTruck
13940,LargeBus24097,N1_LRP412a,0,LargeBus
13941,LargeBus24097,N1_LRP411b,0,LargeBus
13942,LargeBus24097,N1_LRP411a,0,LargeBus
13943,LargeBus24099,N2_LRP236a,0,LargeBus
13944,LargeBus24101,N102_LRP028c,0,LargeBus
13945,MediumTruck24103,N104_LRPSa,0,MediumTruck
13946,LargeBus24107,N2_LRP097a,0,LargeBus
13947,LargeBus24107,N2_LRP096c,0,LargeBus
13948,MediumTruck24111,N2_LRP180a,0,MediumTruck
13949,MediumTruck24113,N1_LRP414a,0,MediumTruck
13950,MediumTruck24114,N2_LRP045b,0,MediumTruck
13951,LargeBus24115,N2_LRP240a,0,LargeBus
13952,MediumTruck24116,N102_LRP045a,0,MediumTruck
13953,MediumTruck24117,N102_LRP037c,0,MediumTruck
13954,MediumTruck24121,N2_LRP021a,0,MediumTruck
13955,LargeBus24124,N2_LRP097a,0,LargeBus
13956,MediumTruck24129,N1_LRP420c,0,MediumTruck
13957,MediumTruck24129,N1_LRP420a,0,MediumTruck
13958,MediumTruck24130,N2_LRP041b,0,MediumTruck
13959,MediumTruck24130,N2_LRP042a,0,MediumTruck
13960,MediumTruck24131,N2_LRP249a,0,MediumTruck
13961,MiniBus24134,N104_LRP044d,0,MiniBus
13962,SmallTruck24138,N2_LRP076b,0,SmallTruck
13963,MiniBus24143,N2_LRP183d,0,MiniBus
13964,MiniBus24143,N2_LRP183c,0,MiniBus
13965,MiniBus24145,N1_LRP426b,0,MiniBus
13966,MiniBus24145,N1_LRP426a,0,MiniBus
13967,MiniBus24145,N1_LRP425e,0,MiniBus
13968,MiniBus24145,N1_LRP425c,0,MiniBus
13969,LargeBus24146,N105_LRP042b,0,LargeBus
13970,MiniBus24147,N2_LRP249a,0,MiniBus
13971,SmallTruck24149,N102_LRP045a,0,SmallTruck
13972,MiniBus24150,N1_LRP107a,0,MiniBus
13973,MediumTruck24153,N2_LRP012f,0,MediumTruck
13974,MediumTruck24154,N2_LRP154c,0,MediumTruck
13975,SmallTruck24155,N2_LRP119c,0,SmallTruck
13976,SmallTruck24155,N2_LRP120a,0,SmallTruck
13977,SmallTruck24157,N2_LRP156a,0,SmallTruck
13978,MiniBus24159,N2_LRP187b,0,MiniBus
13979,SmallTruck24160,N1_LRP033a,0,SmallTruck
13980,SmallTruck24160,N1_LRP033b,0,SmallTruck
13981,MediumTruck24161,N1_LRP432b,0,MediumTruck
13982,MediumTruck24161,N1_LRP432a,0,MediumTruck
13983,MediumTruck24176,N105_LRP021d,0,MediumTruck
13984,MediumTruck24177,N1_LRP433b,0,MediumTruck
13985,MediumTruck24177,N1_LRP432b,0,MediumTruck
13986,HeavyTruck24178,N2_LRP029b,0,HeavyTruck
13987,MediumTruck24179,N2_LRP258a,10.836150473477753,MediumTruck
13988,MediumTruck24186,N2_LRP146a,0,MediumTruck
13989,SmallTruck24188,N2_LRP118b,0,SmallTruck
13990,SmallTruck24188,N2_LRP118a,0,SmallTruck
13991,MiniBus24190,N208_LRP031d,0,MiniBus
13992,MiniBus24193,N1_LRP432b,0,MiniBus
13993,LargeBus24197,N102_LRP055c,0,LargeBus
13994,MediumTruck24198,N1_LRP123a,0,MediumTruck
13995,MediumTruck24200,N1_LRP036c,0,MediumTruck
13996,MediumTruck24205,N2_LRP167b,0,MediumTruck
13997,LargeBus24208,N1_LRP023a,0,LargeBus
13998,MediumTruck24209,N1_LRP438c,0,MediumTruck
13999,MediumTruck24209,N1_LRP438b,0,MediumTruck
14000,MediumTruck24210,N2_LRP021a,0,MediumTruck
14001,MediumTruck24215,N104_LRP028a,0,MediumTruck
14002,MediumTruck24220,N2_LRP126c,0,MediumTruck
14003,MediumTruck24220,N2_LRP126b,0,MediumTruck
14004,MediumTruck24220,N2_LRP126a,0,MediumTruck
14005,SmallTruck24225,N1_LRP443c,0,SmallTruck
14006,LargeBus24228,N1_LRP064c,0,LargeBus
14007,SmallTruck24229,N102_LRP065a,0,SmallTruck
14008,SmallTruck24233,N105_LRP032c,0,SmallTruck
14009,SmallTruck24233,N105_LRP032b,0,SmallTruck
14010,MediumTruck24236,N2_LRP163a,0,MediumTruck
14011,MediumTruck24236,N2_LRP163b,0,MediumTruck
14012,MediumTruck24236,N2_LRP163c,0,MediumTruck
14013,MediumTruck24236,N2_LRP163d,0,MediumTruck
14014,MediumTruck24240,N1_LRP012a,0,MediumTruck
14015,MediumTruck24240,N1_LRP012b,0,MediumTruck
14016,MediumTruck24246,N1_LRP136a,0,MediumTruck
14017,MediumTruck24250,N2_LRP129b,0,MediumTruck
14018,MediumTruck24250,N2_LRP129c,0,MediumTruck
14019,MediumTruck24250,N2_LRP130a,0,MediumTruck
14020,MediumTruck24257,N1_LRP450c,0,MediumTruck
14021,MediumTruck24257,N1_LRP450a,0,MediumTruck
14022,MediumTruck24265,N105_LRP041c,0,MediumTruck
14023,MediumTruck24268,N2_LRP138b,0,MediumTruck
14024,MediumTruck24268,N2_LRP138a,0,MediumTruck
14025,MiniBus24269,N2_LRP183a,0,MiniBus
14026,MiniBus24269,N2_LRP182d,0,MiniBus
14027,MiniBus24269,N2_LRP182b,0,MiniBus
14028,LargeBus24272,N1_LRP004b,0,LargeBus
14029,MediumTruck24275,N2_LRP283b,0,MediumTruck
14030,MiniBus24286,N208_LRP004c,0,MiniBus
14031,LargeBus24294,N104_LRPSa,0,LargeBus
14032,MediumTruck23810,N2_LRP123c,0,MediumTruck
14033,MediumTruck23810,N2_LRP123d,0,MediumTruck
14034,LargeBus23811,N2_LRP153b,0,LargeBus
14035,MediumTruck23812,N2_LRP052a,0,MediumTruck
14036,MediumTruck23813,N1_LRP123a,0,MediumTruck
14037,SmallTruck23818,N2_LRP239a,0,SmallTruck
14038,SmallTruck23822,N2_LRP163d,0,SmallTruck
14039,SmallTruck23822,N2_LRP163c,0,SmallTruck
14040,MediumTruck23824,N1_LRP120b,0,MediumTruck
14041,MediumTruck23825,N1_LRP342c,0,MediumTruck
14042,MediumTruck23825,N1_LRP342a,0,MediumTruck
14043,MediumTruck23827,N2_LRP170b,0,MediumTruck
14044,MediumTruck23827,N2_LRP170a,0,MediumTruck
14045,MediumTruck23827,N2_LRP169f,0,MediumTruck
14046,MediumTruck23827,N2_LRP169e,0,MediumTruck
14047,MediumTruck23827,N2_LRP169d,0,MediumTruck
14048,MediumTruck23827,N2_LRP169c,0,MediumTruck
14049,SmallTruck23854,N2_LRP170j,0,SmallTruck
14050,SmallTruck23854,N2_LRP170i,0,SmallTruck
14051,SmallTruck23854,N2_LRP170h,0,SmallTruck
14052,SmallTruck23854,N2_LRP170g,0,SmallTruck
14053,SmallTruck23854,N2_LRP170f,0,SmallTruck
14054,SmallTruck23854,N2_LRP170e,0,SmallTruck
14055,SmallTruck23854,N2_LRP170c,0,SmallTruck
14056,MediumTruck23857,N1_LRP351a,0,MediumTruck
14057,MiniBus23859,N2_LRP167c,0,MiniBus
14058,MiniBus23859,N2_LRP167b,0,MiniBus
14059,MediumTruck23867,N2_LRP042a,0,MediumTruck
