,Truck id,Bridge id,Waiting time,Type
14934,MiniBus81519,N2_LRP126b,0,MiniBus
14935,SmallTruck81521,N1_LRP368a,0,SmallTruck
14936,MediumTruck81523,N2_LRP187b,4.035098636424683,MediumTruck
14937,MediumTruck81535,N2_LRP139b,0,MediumTruck
14938,MediumTruck81535,N2_LRP139a,0,MediumTruck
14939,MediumTruck81537,N1_LRP370e,0,MediumTruck
14940,MediumTruck81537,N1_LRP370c,0.02937304186843064,MediumTruck
14941,MediumTruck81553,N1_LRP374e,0,MediumTruck
14942,MediumTruck81553,N1_LRP374c,0,MediumTruck
14943,MediumTruck81553,N1_LRP374a,0,MediumTruck
14944,MediumTruck81563,N2_LRP169b,0,MediumTruck
14945,MediumTruck81563,N2_LRP169c,0,MediumTruck
14946,MediumTruck81563,N2_LRP169d,0,MediumTruck
14947,MediumTruck81563,N2_LRP169e,0,MediumTruck
14948,MediumTruck81563,N2_LRP169f,0.0024797935962651307,MediumTruck
14949,MediumTruck81568,N2_LRP076a,0,MediumTruck
14950,MediumTruck81569,N1_LRP382b,0,MediumTruck
14951,MediumTruck81569,N1_LRP382a,0,MediumTruck
14952,MiniBus81570,N1_LRP105a,0,MiniBus
14953,LargeBus81571,N2_LRP188a,3.7569452016265705,LargeBus
14954,SmallTruck81580,N2_LRP061a,0,SmallTruck
14955,SmallTruck81583,N2_LRP146a,0,SmallTruck
14956,MediumTruck81584,N2_LRP072a,0,MediumTruck
14957,MediumTruck81585,N1_LRP383a,0,MediumTruck
14958,MediumTruck81587,N208_LRP029c,0,MediumTruck
14959,LargeBus81589,N1_LRP068a,0,LargeBus
14960,MediumTruck81592,N2_LRP079a,0,MediumTruck
14961,MediumTruck81601,N1_LRP389b,0.007904561212630579,MediumTruck
14962,MediumTruck81607,N1_LRP112a,0,MediumTruck
14963,SmallTruck81610,N2_LRP040a,0,SmallTruck
14964,SmallTruck81610,N2_LRP039c,0,SmallTruck
14965,MediumTruck81615,N2_LRP151b,0,MediumTruck
14966,MediumTruck81621,N102_LRP002c,0,MediumTruck
14967,MediumTruck81621,N102_LRP002b,0,MediumTruck
14968,LargeBus81623,N1_LRP109a,0,LargeBus
14969,SmallTruck81631,N2_LRP159c,0,SmallTruck
14970,SmallTruck81631,N2_LRP159b,0,SmallTruck
14971,SmallTruck81634,N2_LRP067c,0,SmallTruck
14972,LargeBus81635,N2_LRP206b,0,LargeBus
14973,MediumTruck81642,N2_LRP181c,0,MediumTruck
14974,MediumTruck81647,N2_LRP163a,0,MediumTruck
14975,MediumTruck81647,N2_LRP162e,0,MediumTruck
14976,MediumTruck81647,N2_LRP162d,0,MediumTruck
14977,LargeBus81650,N2_LRP069c,0,LargeBus
14978,LargeBus81650,N2_LRP069e,3.285828216024624,LargeBus
14979,MediumTruck81651,N2_LRP216b,0.23409113684299462,MediumTruck
14980,LargeBus81652,N1_LRP159a,0,LargeBus
14981,MediumTruck81659,N2_LRP147b,1.9077337118408049,MediumTruck
14982,MediumTruck81663,N2_LRP167c,0,MediumTruck
14983,MediumTruck81663,N2_LRP167b,0,MediumTruck
14984,MediumTruck81666,N2_LRP058c,0,MediumTruck
14985,MediumTruck81666,N2_LRP059a,0,MediumTruck
14986,MediumTruck81667,N2_LRP221b,0,MediumTruck
14987,MediumTruck81669,N102_LRP015a,0,MediumTruck
14988,LargeBus81676,N2_LRP081b,0,LargeBus
14989,LargeBus81676,N2_LRP081a,0,LargeBus
14990,MediumTruck81677,N2_LRP132c,0.027273698547391,MediumTruck
14991,MiniBus81679,N2_LRP168c,0,MiniBus
14992,MiniBus81679,N2_LRP168a,0,MiniBus
14993,MiniBus81679,N2_LRP167c,0,MiniBus
14994,MediumTruck81681,N1_LRP402b,0.21658353172331715,MediumTruck
14995,SmallTruck81682,N2_LRP054b,0,SmallTruck
14996,SmallTruck81684,N1_LRP145a,0.17559110581577708,SmallTruck
14997,SmallTruck81685,N102_LRP019a,0,SmallTruck
14998,SmallTruck81688,N2_LRP054a,0,SmallTruck
14999,MediumTruck81689,N2_LRP035b,0,MediumTruck
15000,SmallTruck81691,N2_LRP138a,0,SmallTruck
15001,MediumTruck81694,N2_LRP221b,0,MediumTruck
15002,LargeBus81697,N1_LRP402b,1.2165835317233171,LargeBus
15003,LargeBus81698,N2_LRP058c,0,LargeBus
15004,LargeBus81698,N2_LRP059a,0,LargeBus
15005,SmallTruck81699,N2_LRP229a,0,SmallTruck
15006,MediumTruck81703,N1_LRP136a,0,MediumTruck
15007,SmallTruck81710,N2_LRP225c,0,SmallTruck
15008,MediumTruck81723,N2_LRP096a,0,MediumTruck
15009,MediumTruck81723,N2_LRP095a,0,MediumTruck
15010,MediumTruck81729,N1_LRP414a,0,MediumTruck
15011,LargeBus81730,N2_LRP048b,0,LargeBus
15012,SmallTruck81731,N2_LRP236c,0,SmallTruck
15013,MediumTruck81736,N2_LRP044c,0,MediumTruck
15014,HeavyTruck81743,N2_LRP186c,0,HeavyTruck
15015,MediumTruck81746,N2_LRP042a,0,MediumTruck
15016,MediumTruck81752,N2_LRP042a,0,MediumTruck
15017,HeavyTruck81756,N2_LRP103c,0,HeavyTruck
15018,MediumTruck81759,N2_LRP186d,3.7268662457795756,MediumTruck
15019,SmallTruck81761,N1_LRP422b,0,SmallTruck
15020,SmallTruck81761,N1_LRP421f,0,SmallTruck
15021,SmallTruck81761,N1_LRP421d,0,SmallTruck
15022,MediumTruck81768,N2_LRP040a,0,MediumTruck
15023,MediumTruck81768,N2_LRP040b,0,MediumTruck
15024,SmallTruck81771,N2_LRP106b,0,SmallTruck
15025,SmallTruck81771,N2_LRP106a,0,SmallTruck
15026,MediumTruck81777,N1_LRP424e,0,MediumTruck
15027,MediumTruck81777,N1_LRP424c,0,MediumTruck
15028,MediumTruck81777,N1_LRP424b,0,MediumTruck
15029,MediumTruck81777,N1_LRP424a,0,MediumTruck
15030,MediumTruck81783,N104_LRP010a,0.17177950805449319,MediumTruck
15031,SmallTruck81792,N1_LRP030a,0,SmallTruck
15032,MediumTruck81809,N1_LRP430b,0,MediumTruck
15033,MediumTruck81809,N1_LRP430a,0,MediumTruck
15034,MediumTruck81809,N1_LRP429f,0,MediumTruck
15035,MediumTruck81814,N1_LRP119a,0,MediumTruck
15036,MediumTruck81814,N1_LRP118d,0,MediumTruck
15037,MediumTruck81817,N105_LRP017c,0,MediumTruck
15038,LargeBus81819,N2_LRP118a,0,LargeBus
15039,LargeBus81819,N2_LRP118b,0,LargeBus
15040,MiniBus81820,N2_LRP121a,0,MiniBus
15041,MiniBus81830,N1_LRP119a,0,MiniBus
15042,MiniBus81830,N1_LRP118d,0,MiniBus
15043,SmallTruck81832,N105_LRP027c,0,SmallTruck
15044,MediumTruck81833,N105_LRP021d,0,MediumTruck
15045,SmallTruck81836,N2_LRP170c,0,SmallTruck
15046,SmallTruck81836,N2_LRP170e,0,SmallTruck
15047,SmallTruck81836,N2_LRP170f,0,SmallTruck
15048,SmallTruck81836,N2_LRP170g,0,SmallTruck
15049,SmallTruck81836,N2_LRP170h,0,SmallTruck
15050,SmallTruck81836,N2_LRP170i,0,SmallTruck
15051,SmallTruck81836,N2_LRP170j,0,SmallTruck
15052,MediumTruck81841,N1_LRP438b,0,MediumTruck
15053,MediumTruck81841,N1_LRP438a,0,MediumTruck
15054,LargeBus81843,N2_LRP261b,1.647214897552458,LargeBus
15055,SmallTruck81849,N105_LRP024c,0,SmallTruck
15056,SmallTruck81852,N2_LRP127b,0,SmallTruck
15057,SmallTruck81852,N2_LRP126d,0,SmallTruck
15058,LargeBus81853,N2_LRP180a,0,LargeBus
15059,MiniBus81854,N208_LRP027b,0,MiniBus
15060,MiniBus81854,N208_LRP027d,0,MiniBus
15061,MediumTruck81857,N1_LRP441a,0,MediumTruck
15062,MediumTruck81861,N102_LRP062c,0.23174011091205118,MediumTruck
15063,LargeBus81863,N104_LRP028a,0,LargeBus
15064,LargeBus81869,N2_LRP183d,0,LargeBus
15065,MediumTruck81873,N1_LRP444e,0,MediumTruck
15066,MediumTruck81873,N1_LRP444d,0,MediumTruck
15067,MediumTruck81873,N1_LRP444c,0,MediumTruck
15068,MiniBus81887,N2_LRP211c,0,MiniBus
15069,MiniBus81887,N2_LRP211b,0,MiniBus
15070,MediumTruck81888,N1_LRP010c,0,MediumTruck
15071,MiniBus81889,N1_LRP447b,0.008769515686305678,MiniBus
15072,HeavyTruck81890,N2_LRP012c,1.349305721422922,HeavyTruck
15073,LargeBus81894,N1_LRP136a,0,LargeBus
15074,SmallTruck81902,N208_LRP011b,0,SmallTruck
15075,MediumTruck81905,N1_LRP451b,0,MediumTruck
15076,MediumTruck81905,N1_LRP450e,0,MediumTruck
15077,SmallTruck81921,N1_LRP455a,0,SmallTruck
15078,SmallTruck81923,N2_LRP284c,0,SmallTruck
15079,SmallTruck81928,N105_LRP003a,0,SmallTruck
15080,MediumTruck81411,N2_LRP163d,0,MediumTruck
15081,MediumTruck81411,N2_LRP163c,0,MediumTruck
15082,MediumTruck81411,N2_LRP163b,0,MediumTruck
15083,MediumTruck81417,N2_LRP097a,0,MediumTruck
15084,MediumTruck81419,N2_LRP025b,0,MediumTruck
15085,SmallTruck81422,N2_LRP160a,0,SmallTruck
15086,SmallTruck81422,N2_LRP159d,0,SmallTruck
15087,LargeBus81426,N2_LRP130b,0,LargeBus
15088,LargeBus81426,N2_LRP130c,0.15948246992030482,LargeBus
15089,MediumTruck81427,N2_LRP169c,0,MediumTruck
15090,MediumTruck81427,N2_LRP169b,0,MediumTruck
15091,MediumTruck81444,N2_LRP044c,0,MediumTruck
15092,MediumTruck81453,N2_LRP081b,0,MediumTruck
15093,MediumTruck81453,N2_LRP081a,0,MediumTruck
15094,MediumTruck81458,N1_LRP123a,0,MediumTruck
15095,SmallTruck81470,N2_LRP176c,0,SmallTruck
15096,SmallTruck81470,N2_LRP176b,0,SmallTruck
15097,SmallTruck81470,N2_LRP175f,0.32198728074152144,SmallTruck
15098,MediumTruck81471,N2_LRP123c,0,MediumTruck
15099,MediumTruck81471,N2_LRP122b,0,MediumTruck
15100,LargeBus81473,N1_LRP348a,0,LargeBus
15101,SmallTruck81474,N2_LRP106a,0,SmallTruck
15102,MediumTruck81475,N2_LRP184c,0,MediumTruck
15103,SmallTruck81486,N2_LRP182b,0,SmallTruck
15104,SmallTruck81486,N2_LRP182a,0,SmallTruck
15105,MediumTruck81487,N2_LRP128a,0,MediumTruck
15106,MediumTruck81487,N2_LRP127c,0,MediumTruck
15107,MediumTruck81489,N1_LRP360c,1.2274279313223864,MediumTruck
15108,LargeBus81491,N2_LRP182b,0,LargeBus
15109,SmallTruck81496,N1_LRP122a,0,SmallTruck
15110,MediumTruck81504,N1_LRP105a,0,MediumTruck
15111,LargeBus81505,N1_LRP360a,0,LargeBus
15112,SmallTruck81515,N2_LRP046c,0.254724179982409,SmallTruck
15113,MiniBus81519,N2_LRP126a,0,MiniBus
15114,MiniBus81519,N2_LRP125d,0,MiniBus
15115,SmallTruck81521,N1_LRP367a,0,SmallTruck
15116,SmallTruck81532,N2_LRP050a,0,SmallTruck
15117,MediumTruck81535,N2_LRP138b,0,MediumTruck
15118,LargeBus81536,N1_LRP107a,0,LargeBus
15119,MediumTruck81537,N1_LRP370a,0,MediumTruck
15120,MediumTruck81537,N1_LRP369c,0,MediumTruck
15121,MediumTruck81553,N1_LRP373b,0,MediumTruck
15122,MediumTruck81553,N1_LRP373a,0,MediumTruck
15123,MediumTruck81563,N2_LRP170a,0,MediumTruck
15124,MediumTruck81563,N2_LRP170b,0,MediumTruck
15125,MiniBus81565,N204_LRP020b,0,MiniBus
15126,MediumTruck81568,N2_LRP076b,0,MediumTruck
15127,MediumTruck81569,N1_LRP381c,0,MediumTruck
15128,MediumTruck81569,N1_LRP381b,0,MediumTruck
15129,SmallTruck81580,N2_LRP060c,0,SmallTruck
15130,MediumTruck81585,N1_LRP382b,0,MediumTruck
15131,MediumTruck81585,N1_LRP382a,0,MediumTruck
15132,HeavyTruck81586,N1_LRP094a,0,HeavyTruck
15133,MediumTruck81592,N2_LRP079b,0,MediumTruck
15134,MediumTruck81592,N2_LRP079d,0,MediumTruck
15135,MediumTruck81594,N2_LRP038c,0,MediumTruck
15136,SmallTruck81597,N2_LRP120a,0.6334925281754238,SmallTruck
15137,MediumTruck81601,N1_LRP389a,0,MediumTruck
15138,MediumTruck81607,N1_LRP111a,0.16800925447396858,MediumTruck
15139,SmallTruck81610,N2_LRP039a,1.1017187323378153,SmallTruck
15140,MediumTruck81615,N2_LRP151a,0,MediumTruck
15141,MediumTruck81616,N2_LRP064a,0,MediumTruck
15142,MediumTruck81616,N2_LRP064b,0,MediumTruck
15143,MediumTruck81617,N1_LRP389d,0,MediumTruck
15144,MediumTruck81617,N1_LRP389b,0.08293648911477709,MediumTruck
15145,MediumTruck81621,N102_LRP002a,0,MediumTruck
15146,SmallTruck81631,N2_LRP158a,0,SmallTruck
15147,MediumTruck81633,N1_LRP391a,0,MediumTruck
15148,LargeBus81638,N1_LRP064c,0,LargeBus
15149,MediumTruck81641,N2_LRP046c,0.4514313780740117,MediumTruck
15150,MediumTruck81642,N2_LRP182a,0,MediumTruck
15151,MediumTruck81642,N2_LRP182b,0,MediumTruck
15152,MediumTruck81642,N2_LRP182d,0.09180462040458752,MediumTruck
15153,MediumTruck81647,N2_LRP162c,0,MediumTruck
15154,MediumTruck81647,N2_LRP162a,0,MediumTruck
15155,MediumTruck81647,N2_LRP161c,0,MediumTruck
15156,MediumTruck81647,N2_LRP161b,0,MediumTruck
15157,LargeBus81649,N1_LRP389d,0,LargeBus
15158,MediumTruck81651,N2_LRP216a,0,MediumTruck
15159,MediumTruck81653,N102_LRP009a,0,MediumTruck
15160,MiniBus81654,N1_LRP068a,0,MiniBus
15161,MediumTruck81663,N2_LRP166e,0,MediumTruck
15162,MediumTruck81663,N2_LRP166d,0,MediumTruck
15163,MediumTruck81671,N1_LRP127a,0,MediumTruck
15164,MediumTruck81677,N2_LRP132b,0,MediumTruck
15165,MediumTruck81677,N2_LRP132a,0,MediumTruck
15166,MediumTruck81678,N2_LRP216b,0.049166060911327955,MediumTruck
15167,MiniBus81679,N2_LRP167b,0,MiniBus
15168,SmallTruck81682,N2_LRP055b,0,SmallTruck
15169,SmallTruck81682,N2_LRP056a,0,SmallTruck
15170,MediumTruck81683,N2_LRP224b,0,MediumTruck
15171,SmallTruck81688,N2_LRP054b,0,SmallTruck
15172,SmallTruck81691,N2_LRP138b,0,SmallTruck
15173,SmallTruck81699,N2_LRP228b,0,SmallTruck
15174,MediumTruck81701,N102_LRP022a,0,MediumTruck
15175,MediumTruck81704,N2_LRP053a,0.058091878949258956,MediumTruck
15176,MediumTruck81708,N2_LRP092b,0,MediumTruck
15177,MediumTruck81708,N2_LRP092a,0,MediumTruck
15178,MediumTruck81708,N2_LRP091b,0,MediumTruck
15179,LargeBus81709,N2_LRP135b,0,LargeBus
15180,SmallTruck81710,N2_LRP224b,0,SmallTruck
15181,LargeBus81713,N1_LRP408a,0,LargeBus
15182,LargeBus81714,N2_LRP054a,0,LargeBus
15183,MediumTruck81715,N2_LRP231d,0,MediumTruck
15184,MediumTruck81720,N2_LRP050a,0,MediumTruck
15185,LargeBus81730,N2_LRP050a,0,LargeBus
15186,SmallTruck81731,N2_LRP236a,0,SmallTruck
15187,MediumTruck81736,N2_LRP045b,0,MediumTruck
15188,MediumTruck81737,N1_LRP014a,0,MediumTruck
15189,SmallTruck81739,N2_LRP098b,0.20237024170318652,SmallTruck
15190,MediumTruck81741,N2_LRP148b,0,MediumTruck
15191,HeavyTruck81743,N2_LRP186b,0,HeavyTruck
15192,MediumTruck81745,N1_LRP417d,0,MediumTruck
15193,MediumTruck81746,N2_LRP043a,0,MediumTruck
15194,MiniBus81747,N2_LRP236c,0,MiniBus
15195,MiniBus81747,N2_LRP236a,0,MiniBus
15196,MiniBus81748,N1_LRP134a,0.8695212043683229,MiniBus
15197,MediumTruck81749,N102_LRP034b,0,MediumTruck
15198,MediumTruck81752,N2_LRP043a,0,MediumTruck
15199,MiniBus81763,N2_LRP240a,0,MiniBus
15200,SmallTruck81764,N102_LRP045a,0,SmallTruck
15201,MediumTruck81768,N2_LRP041b,0.0421538875879698,MediumTruck
15202,SmallTruck81776,N1_LRP035a,0,SmallTruck
15203,MediumTruck81777,N1_LRP423d,0.005730288967789507,MediumTruck
15204,MediumTruck81778,N2_LRP038c,0,MediumTruck
15205,LargeBus81779,N2_LRP243b,0,LargeBus
15206,LargeBus81782,N104_LRP044d,0.1281394437343925,LargeBus
15207,MiniBus81791,N2_LRP187b,4.035098636424683,MiniBus
15208,MediumTruck81793,N1_LRP426e,0,MediumTruck
15209,LargeBus81795,N2_LRP248a,0,LargeBus
15210,MediumTruck81796,N1_LRP118d,0,MediumTruck
15211,MediumTruck81796,N1_LRP119a,0,MediumTruck
15212,MediumTruck81802,N2_LRP146a,0,MediumTruck
15213,MediumTruck81808,N1_LRP027a,0,MediumTruck
15214,MediumTruck81809,N1_LRP429c,0,MediumTruck
15215,MediumTruck81809,N1_LRP429b,0,MediumTruck
15216,MediumTruck81809,N1_LRP429a,0,MediumTruck
15217,MediumTruck81809,N1_LRP428d,0.2065992221345046,MediumTruck
15218,SmallTruck81816,N105_LRP032b,0,SmallTruck
15219,SmallTruck81816,N105_LRP032c,0,SmallTruck
15220,SmallTruck81818,N2_LRP084a,0,SmallTruck
15221,LargeBus81819,N2_LRP118e,0,LargeBus
15222,LargeBus81819,N2_LRP118g,0,LargeBus
15223,MiniBus81820,N2_LRP120a,1.6334925281754238,MiniBus
15224,SmallTruck81825,N1_LRP433c,0,SmallTruck
15225,SmallTruck81825,N1_LRP433b,0,SmallTruck
15226,SmallTruck81825,N1_LRP432b,0,SmallTruck
15227,LargeBus81826,N105_LRP032b,0,LargeBus
15228,LargeBus81826,N105_LRP032c,0,LargeBus
15229,MediumTruck81834,N2_LRP138a,0,MediumTruck
15230,SmallTruck81836,N2_LRP171d,0,SmallTruck
15231,SmallTruck81836,N2_LRP171e,0,SmallTruck
15232,SmallTruck81836,N2_LRP171f,0.07907498006763107,SmallTruck
15233,MiniBus81838,N208_LRP031d,0,MiniBus
15234,MediumTruck81841,N1_LRP437b,0,MediumTruck
15235,MediumTruck81841,N1_LRP437a,0,MediumTruck
15236,HeavyTruck81845,N102_LRP058a,0,HeavyTruck
15237,MediumTruck81848,N1_LRP033a,0,MediumTruck
15238,MediumTruck81848,N1_LRP033b,0,MediumTruck
15239,SmallTruck81852,N2_LRP126c,0,SmallTruck
15240,SmallTruck81852,N2_LRP126b,0,SmallTruck
15241,SmallTruck81852,N2_LRP126a,0,SmallTruck
15242,LargeBus81853,N2_LRP179a,0,LargeBus
15243,LargeBus81853,N2_LRP178b,0,LargeBus
15244,LargeBus81853,N2_LRP178a,0,LargeBus
15245,MiniBus81854,N208_LRP027f,0,MiniBus
15246,MediumTruck81857,N1_LRP440a,0.6321097044803901,MediumTruck
15247,SmallTruck81858,N1_LRP026a,0.330303705234537,SmallTruck
15248,MediumTruck81864,N2_LRP018a,0,MediumTruck
15249,SmallTruck81866,N2_LRP097a,0,SmallTruck
15250,LargeBus81869,N2_LRP183c,0,LargeBus
15251,LargeBus81869,N2_LRP183a,0,LargeBus
15252,MediumTruck81873,N1_LRP444b,0.31960718986317366,MediumTruck
15253,SmallTruck81874,N2_LRP016a,0,SmallTruck
15254,MediumTruck81877,N102_LRP065a,0,MediumTruck
15255,LargeBus81878,N104_LRP017b,0,LargeBus
15256,MediumTruck81881,N105_LRP032c,0,MediumTruck
15257,MediumTruck81881,N105_LRP032b,0,MediumTruck
15258,MediumTruck81888,N1_LRP011a,0.0736849602034331,MediumTruck
15259,MiniBus81889,N1_LRP447a,0,MiniBus
15260,MiniBus81889,N1_LRP446d,0,MiniBus
15261,MediumTruck81891,N2_LRP276a,0,MediumTruck
15262,SmallTruck81896,N2_LRP012c,1.349305721422922,SmallTruck
15263,SmallTruck81900,N2_LRP156a,0,SmallTruck
15264,SmallTruck81900,N2_LRP157a,0,SmallTruck
15265,MediumTruck81903,N2_LRP216b,0.2390992719739714,MediumTruck
15266,MediumTruck81905,N1_LRP450c,0.0062516803369237735,MediumTruck
15267,MediumTruck81913,N105_LRP041c,0,MediumTruck
15268,MediumTruck81914,N2_LRP108a,0,MediumTruck
15269,SmallTruck81916,N207_LRP008c,0.17736795044688256,SmallTruck
15270,SmallTruck81923,N2_LRP284b,0,SmallTruck
15271,MiniBus81926,N1_LRP143a,0,MiniBus
15272,LargeBus81927,N104_LRP044d,1.1281394437343926,LargeBus
15273,MediumTruck81934,N208_LRP004c,0,MediumTruck
15274,SmallTruck81940,N1_LRP083a,0,SmallTruck
15275,MediumTruck81942,N104_LRPSa,0,MediumTruck
15276,LargeBus81946,N2_LRP117b,0,LargeBus
15277,LargeBus81946,N2_LRP117a,0,LargeBus
15278,MediumTruck81410,N2_LRP123e,0,MediumTruck
15279,MediumTruck81411,N2_LRP163a,0,MediumTruck
15280,MediumTruck81411,N2_LRP162e,0,MediumTruck
15281,MediumTruck81411,N2_LRP162d,0,MediumTruck
15282,MediumTruck81413,N1_LRP030a,0,MediumTruck
15283,MediumTruck81417,N2_LRP098b,0.7572337815649972,MediumTruck
15284,MediumTruck81419,N2_LRP025a,0.9859484180708604,MediumTruck
15285,SmallTruck81422,N2_LRP159c,0,SmallTruck
15286,SmallTruck81422,N2_LRP159b,0,SmallTruck
15287,MediumTruck81427,N2_LRP168c,0,MediumTruck
15288,MediumTruck81427,N2_LRP168a,0,MediumTruck
15289,MediumTruck81429,N1_LRP034a,0,MediumTruck
15290,SmallTruck81443,N2_LRP177a,0,SmallTruck
15291,SmallTruck81443,N2_LRP176e,0,SmallTruck
15292,SmallTruck81443,N2_LRP176d,0,SmallTruck
15293,MediumTruck81444,N2_LRP045b,0,MediumTruck
15294,MediumTruck81460,N2_LRP042a,0,MediumTruck
15295,MiniBus81466,N1_LRP001a,0,MiniBus
15296,SmallTruck81470,N2_LRP175e,0,SmallTruck
15297,SmallTruck81470,N2_LRP175d,0,SmallTruck
15298,MediumTruck81471,N2_LRP121c,0,MediumTruck
15299,LargeBus81473,N1_LRP347b,0,LargeBus
15300,LargeBus81473,N1_LRP347a,0,LargeBus
15301,SmallTruck81474,N2_LRP106b,0,SmallTruck
15302,SmallTruck81486,N2_LRP181c,0,SmallTruck
15303,MediumTruck81487,N2_LRP127b,0,MediumTruck
15304,MediumTruck81487,N2_LRP126d,0,MediumTruck
15305,LargeBus81491,N2_LRP182a,0,LargeBus
15306,SmallTruck81496,N1_LRP123a,0,SmallTruck
15307,MiniBus81499,N2_LRP038c,0,MiniBus
15308,MediumTruck81507,N2_LRP186c,0,MediumTruck
15309,MiniBus81519,N2_LRP125c,0,MiniBus
15310,MiniBus81519,N2_LRP125b,0.05056008973168649,MiniBus
15311,MediumTruck81530,N2_LRP199d,0,MediumTruck
15312,MediumTruck81535,N2_LRP138a,0,MediumTruck
15313,MediumTruck81537,N1_LRP369b,0,MediumTruck
15314,MediumTruck81537,N1_LRP369a,0,MediumTruck
15315,MediumTruck81553,N1_LRP372c,0,MediumTruck
15316,SmallTruck81562,N2_LRP188a,3.7569452016265705,SmallTruck
15317,MediumTruck81563,N2_LRP170c,0,MediumTruck
15318,MediumTruck81563,N2_LRP170e,0,MediumTruck
15319,MediumTruck81563,N2_LRP170f,0,MediumTruck
15320,MediumTruck81563,N2_LRP170g,0,MediumTruck
15321,MediumTruck81563,N2_LRP170h,0,MediumTruck
15322,MediumTruck81563,N2_LRP170i,0,MediumTruck
15323,MediumTruck81563,N2_LRP170j,0,MediumTruck
15324,MediumTruck81569,N1_LRP380c,0,MediumTruck
15325,MiniBus81570,N1_LRP107a,0,MiniBus
15326,MediumTruck81585,N1_LRP381c,0,MediumTruck
15327,MediumTruck81585,N1_LRP381b,0,MediumTruck
15328,MediumTruck81587,N208_LRP028d,0,MediumTruck
15329,MediumTruck81592,N2_LRP081a,0,MediumTruck
15330,SmallTruck81597,N2_LRP119c,0,SmallTruck
15331,MediumTruck81601,N1_LRP388a,0,MediumTruck
15332,MediumTruck81617,N1_LRP389a,0,MediumTruck
15333,MediumTruck81618,N2_LRP069c,0,MediumTruck
15334,MediumTruck81618,N2_LRP069e,3.285828216024624,MediumTruck
15335,SmallTruck81619,N2_LRP207b,0,SmallTruck
15336,MediumTruck81621,N102_LRPSc,0,MediumTruck
15337,LargeBus81623,N1_LRP107a,0,LargeBus
15338,SmallTruck81631,N2_LRP157b,0,SmallTruck
15339,MediumTruck81633,N1_LRP390a,1.4152300232469524,MediumTruck
15340,MediumTruck81641,N2_LRP047a,0,MediumTruck
15341,MediumTruck81641,N2_LRP047c,0.1185658017729189,MediumTruck
15342,MediumTruck81647,N2_LRP161a,0,MediumTruck
15343,LargeBus81649,N1_LRP389b,0.133051054844153,LargeBus
15344,MediumTruck81659,N2_LRP147d,0,MediumTruck
15345,MediumTruck81664,N1_LRP064c,0,MediumTruck
15346,MediumTruck81666,N2_LRP060c,0,MediumTruck
15347,MediumTruck81666,N2_LRP061a,0,MediumTruck
15348,LargeBus81676,N2_LRP079d,0,LargeBus
15349,LargeBus81676,N2_LRP079b,0,LargeBus
15350,MediumTruck81678,N2_LRP216a,0,MediumTruck
15351,MiniBus81679,N2_LRP166e,0,MiniBus
15352,MiniBus81679,N2_LRP166d,0,MiniBus
15353,SmallTruck81682,N2_LRP057a,0,SmallTruck
15354,SmallTruck81685,N102_LRP017a,0,SmallTruck
15355,SmallTruck81688,N2_LRP055b,0,SmallTruck
15356,SmallTruck81688,N2_LRP056a,0,SmallTruck
15357,SmallTruck81691,N2_LRP139a,0,SmallTruck
15358,SmallTruck81691,N2_LRP139b,0,SmallTruck
15359,MediumTruck81692,N2_LRP087a,0,MediumTruck
15360,MediumTruck81694,N2_LRP219a,0,MediumTruck
15361,LargeBus81698,N2_LRP060c,0,LargeBus
15362,MediumTruck81700,N102_LRP062b,0,MediumTruck
15363,MediumTruck81703,N1_LRP134a,1.869521204368323,MediumTruck
15364,LargeBus81709,N2_LRP135a,0,LargeBus
15365,LargeBus81714,N2_LRP054b,0,LargeBus
15366,LargeBus81714,N2_LRP055b,0,LargeBus
15367,MediumTruck81715,N2_LRP231c,0,MediumTruck
15368,MediumTruck81716,N102_LRP058a,0,MediumTruck
15369,MediumTruck81729,N1_LRP412d,0,MediumTruck
15370,MediumTruck81729,N1_LRP412b,0,MediumTruck
15371,SmallTruck81731,N2_LRP235a,0,SmallTruck
15372,MediumTruck81741,N2_LRP147d,0,MediumTruck
15373,MediumTruck81741,N2_LRP147b,0.573408536160634,MediumTruck
15374,HeavyTruck81743,N2_LRP184c,0,HeavyTruck
15375,MediumTruck81745,N1_LRP417b,0,MediumTruck
15376,MediumTruck81745,N1_LRP416e,0,MediumTruck
15377,MediumTruck81745,N1_LRP416d,0,MediumTruck
15378,MediumTruck81746,N2_LRP043d,0,MediumTruck
15379,MediumTruck81746,N2_LRP044a,0,MediumTruck
15380,MiniBus81747,N2_LRP235a,0,MiniBus
15381,MediumTruck81749,N102_LRP033c,0,MediumTruck
15382,MediumTruck81752,N2_LRP043d,0,MediumTruck
15383,MediumTruck81752,N2_LRP044a,0,MediumTruck
15384,HeavyTruck81756,N2_LRP102a,0,HeavyTruck
15385,SmallTruck81761,N1_LRP420e,0.05153491789699765,SmallTruck
15386,MiniBus81763,N2_LRP239a,0,MiniBus
15387,MiniBus81763,N2_LRP238c,0,MiniBus
15388,MiniBus81765,N102_LRP034b,0,MiniBus
15389,HeavyTruck81769,N105_LRP003a,0,HeavyTruck
15390,SmallTruck81771,N2_LRP104a,0,SmallTruck
15391,MediumTruck81772,N2_LRP108a,0,MediumTruck
