,Truck id,Bridge id,Waiting time,Type
18222,MediumTruck34905,N1_LRP012a,0,MediumTruck
18223,MediumTruck34905,N1_LRP012b,0,MediumTruck
18224,MediumTruck34906,N2_LRP165c,0,MediumTruck
18225,MediumTruck34906,N2_LRP165d,0,MediumTruck
18226,MediumTruck34916,N102_LRP045a,0,MediumTruck
18227,SmallTruck34917,N102_LRP037c,0,SmallTruck
18228,MediumTruck34921,N105_LRP003a,0,MediumTruck
18229,MediumTruck34922,N2_LRP072a,0,MediumTruck
18230,LargeBus34929,N1_LRP418b,0,LargeBus
18231,MediumTruck34931,N2_LRP246c,0,MediumTruck
18232,LargeBus34933,N102_LRP037c,0,LargeBus
18233,MediumTruck34939,N2_LRP123d,0,MediumTruck
18234,MediumTruck34939,N2_LRP123e,0,MediumTruck
18235,SmallTruck34941,N2_LRP152d,0,SmallTruck
18236,SmallTruck34941,N2_LRP152c,0,SmallTruck
18237,SmallTruck34941,N2_LRP152b,0,SmallTruck
18238,MediumTruck34943,N2_LRP187b,0,MediumTruck
18239,MediumTruck34945,N1_LRP424e,0,MediumTruck
18240,MediumTruck34945,N1_LRP424c,0,MediumTruck
18241,MediumTruck34945,N1_LRP424b,0,MediumTruck
18242,MediumTruck34945,N1_LRP424a,0.19130185086994955,MediumTruck
18243,MediumTruck34946,N105_LRP039b,0,MediumTruck
18244,LargeBus34947,N2_LRP246c,0,LargeBus
18245,MiniBus34950,N1_LRP107a,0,MiniBus
18246,MediumTruck34961,N1_LRP427d,0,MediumTruck
18247,MediumTruck34961,N1_LRP427b,0,MediumTruck
18248,MediumTruck34977,N1_LRP431d,0,MediumTruck
18249,MediumTruck34977,N1_LRP431b,0,MediumTruck
18250,MediumTruck34977,N1_LRP431a,0,MediumTruck
18251,MediumTruck34978,N105_LRP030c,0,MediumTruck
18252,LargeBus34983,N104_LRP017b,0,LargeBus
18253,MediumTruck34985,N105_LRP020c,0,MediumTruck
18254,MediumTruck34989,N2_LRP163d,0,MediumTruck
18255,MediumTruck34989,N2_LRP163c,0,MediumTruck
18256,MiniBus34990,N208_LRP031d,0,MiniBus
18257,MediumTruck34991,N2_LRP199d,0,MediumTruck
18258,SmallTruck34994,N1_LRP034a,0,SmallTruck
18259,MediumTruck34998,N1_LRP123a,0,MediumTruck
18260,LargeBus35001,N105_LRP023c,0,LargeBus
18261,MediumTruck35004,N2_LRP122b,0,MediumTruck
18262,MediumTruck35008,N1_LRP020a,0,MediumTruck
18263,MediumTruck35009,N1_LRP438c,0,MediumTruck
18264,MediumTruck35009,N1_LRP438b,0,MediumTruck
18265,MediumTruck35009,N1_LRP438a,0,MediumTruck
18266,SmallTruck35010,N2_LRP021a,0,SmallTruck
18267,MediumTruck35016,N105_LRP020c,0,MediumTruck
18268,LargeBus35026,N2_LRP018a,0,LargeBus
18269,MediumTruck35029,N102_LRP065a,0,MediumTruck
18270,LargeBus35036,N2_LRP129a,0,LargeBus
18271,LargeBus35036,N2_LRP128b,0,LargeBus
18272,MediumTruck35040,N1_LRP011a,0,MediumTruck
18273,MiniBus35041,N1_LRP445b,0,MiniBus
18274,MiniBus35041,N1_LRP444e,0,MiniBus
18275,MiniBus35041,N1_LRP444d,0,MiniBus
18276,MiniBus35041,N1_LRP444c,0,MiniBus
18277,SmallTruck35046,N1_LRP136a,0,SmallTruck
18278,SmallTruck35048,N2_LRP012c,0,SmallTruck
18279,SmallTruck35050,N2_LRP103c,0,SmallTruck
18280,MiniBus35055,N2_LRP214b,0,MiniBus
18281,MediumTruck35057,N1_LRP450c,0,MediumTruck
18282,MediumTruck35057,N1_LRP450a,0,MediumTruck
18283,LargeBus35060,N102_LRP009a,0,LargeBus
18284,MediumTruck35065,N105_LRP041c,0,MediumTruck
18285,SmallTruck35068,N2_LRP155a,0,SmallTruck
18286,LargeBus35074,N1_LRP014a,0,LargeBus
18287,HeavyTruck35075,N2_LRP283b,0,HeavyTruck
18288,MiniBus35078,N1_LRP143a,0,MiniBus
18289,MiniBus35086,N208_LRP004c,0,MiniBus
18290,LargeBus35094,N104_LRPSa,0,LargeBus
18291,SmallTruck35098,N2_LRP117b,0,SmallTruck
18292,SmallTruck35098,N2_LRP117a,0,SmallTruck
18293,SmallTruck35103,N2_LRP228b,0,SmallTruck
18294,LargeBus34561,N1_LRP317a,0,LargeBus
18295,LargeBus34561,N1_LRP316a,0,LargeBus
18296,SmallTruck34574,N2_LRP152d,0,SmallTruck
18297,SmallTruck34574,N2_LRP152c,0,SmallTruck
18298,SmallTruck34574,N2_LRP152b,0,SmallTruck
18299,MediumTruck34577,N1_LRP332b,0,MediumTruck
18300,MediumTruck34577,N1_LRP332a,0,MediumTruck
18301,LargeBus34581,N1_LRP020a,0,LargeBus
18302,MediumTruck34582,N1_LRP270a,0,MediumTruck
18303,SmallTruck34605,N2_LRP067c,0,SmallTruck
18304,MiniBus34607,N2_LRP092b,0,MiniBus
18305,MiniBus34607,N2_LRP092a,0,MiniBus
18306,MediumTruck34608,N1_LRP122a,0,MediumTruck
18307,MediumTruck34610,N2_LRP123d,0,MediumTruck
18308,MediumTruck34610,N2_LRP123e,0,MediumTruck
18309,MediumTruck34621,N2_LRP073c,0,MediumTruck
18310,MediumTruck34621,N2_LRP073b,0,MediumTruck
18311,MiniBus34622,N2_LRP157b,0,MiniBus
18312,LargeBus34625,N1_LRP332c,0,LargeBus
18313,LargeBus34625,N1_LRP332b,0,LargeBus
18314,MediumTruck34627,N2_LRP168c,0,MediumTruck
18315,MediumTruck34627,N2_LRP168a,2.3822897679182664,MediumTruck
18316,SmallTruck34634,N1_LRP014a,0,SmallTruck
18317,LargeBus34642,N2_LRP126d,0,LargeBus
18318,LargeBus34642,N2_LRP127b,0,LargeBus
18319,MediumTruck34643,N2_LRP172d,0,MediumTruck
18320,MediumTruck34643,N2_LRP172c,0,MediumTruck
18321,HeavyTruck34644,N2_LRP044c,0,HeavyTruck
18322,MediumTruck34650,N105_LRP023c,0,MediumTruck
18323,MediumTruck34653,N2_LRP078a,0,MediumTruck
18324,LargeBus34655,N2_LRP104a,0,LargeBus
18325,MediumTruck34657,N1_LRP351a,0,MediumTruck
18326,MediumTruck34662,N1_LRP036c,0,MediumTruck
18327,MediumTruck34664,N1_LRP123a,0,MediumTruck
18328,MediumTruck34667,N2_LRP040b,0,MediumTruck
18329,MediumTruck34667,N2_LRP040a,0,MediumTruck
18330,MediumTruck34673,N1_LRP357f,0,MediumTruck
18331,MediumTruck34673,N1_LRP357d,0,MediumTruck
18332,MediumTruck34673,N1_LRP357c,0,MediumTruck
18333,MiniBus34678,N1_LRP030a,0,MiniBus
18334,SmallTruck34681,N2_LRP081b,0,SmallTruck
18335,MiniBus34686,N2_LRP170e,0,MiniBus
18336,MiniBus34686,N2_LRP170c,0,MiniBus
18337,MiniBus34686,N2_LRP170b,0,MiniBus
18338,MiniBus34686,N2_LRP170a,0,MiniBus
18339,MiniBus34686,N2_LRP169f,0,MiniBus
18340,MiniBus34686,N2_LRP169e,0,MiniBus
18341,MiniBus34688,N2_LRP103c,0,MiniBus
18342,MediumTruck34691,N2_LRP184c,0,MediumTruck
18343,MediumTruck34700,N2_LRP044a,0,MediumTruck
18344,MiniBus34703,N2_LRP118a,0,MiniBus
18345,SmallTruck34704,N1_LRP098a,0,SmallTruck
18346,MediumTruck34705,N1_LRP364c,0,MediumTruck
18347,MediumTruck34705,N1_LRP364a,0,MediumTruck
18348,MediumTruck34705,N1_LRP363b,0,MediumTruck
18349,MiniBus34706,N2_LRP108a,0,MiniBus
18350,MediumTruck34707,N2_LRP188a,0,MediumTruck
18351,SmallTruck34711,N1_LRP094a,0,SmallTruck
18352,MediumTruck34717,N2_LRP096c,0,MediumTruck
18353,MediumTruck34720,N1_LRP094a,0,MediumTruck
18354,SmallTruck34721,N1_LRP368a,0,SmallTruck
18355,MiniBus34731,N2_LRP181c,0,MiniBus
18356,MediumTruck34737,N1_LRP374e,0,MediumTruck
18357,MediumTruck34737,N1_LRP374c,0,MediumTruck
18358,MediumTruck34737,N1_LRP374a,0,MediumTruck
18359,MiniBus34739,N2_LRP187b,0,MiniBus
18360,SmallTruck34751,N2_LRP141b,0,SmallTruck
18361,MediumTruck34753,N1_LRP377d,0,MediumTruck
18362,MediumTruck34753,N1_LRP377c,0,MediumTruck
18363,SmallTruck34763,N2_LRP168c,0,SmallTruck
18364,MediumTruck34764,N2_LRP060c,0,MediumTruck
18365,SmallTruck34769,N1_LRP380a,0,SmallTruck
18366,MediumTruck34775,N1_LRP111a,0,MediumTruck
18367,LargeBus34785,N1_LRP377f,0,LargeBus
18368,MediumTruck34786,N2_LRP078a,0,MediumTruck
18369,LargeBus34788,N1_LRP169a,0,LargeBus
18370,MediumTruck34795,N2_LRP161a,0,MediumTruck
18371,SmallTruck34801,N1_LRP390a,0,SmallTruck
18372,LargeBus34802,N2_LRP081b,0,LargeBus
18373,MediumTruck34823,N1_LRP123a,0,MediumTruck
18374,MediumTruck34824,N2_LRP069c,0,MediumTruck
18375,MediumTruck34824,N2_LRP069e,0,MediumTruck
18376,MediumTruck34824,N2_LRP070a,0,MediumTruck
18377,MediumTruck34825,N1_LRP033a,0,MediumTruck
18378,MediumTruck34825,N1_LRP033b,0,MediumTruck
18379,SmallTruck34829,N2_LRP125a,0,SmallTruck
18380,SmallTruck34829,N2_LRP124c,0,SmallTruck
18381,MediumTruck34831,N2_LRP161c,0,MediumTruck
18382,MediumTruck34831,N2_LRP161b,0,MediumTruck
18383,MediumTruck34834,N2_LRP066a,0,MediumTruck
18384,MediumTruck34835,N2_LRP221b,0,MediumTruck
18385,LargeBus34837,N102_LRP009a,0,LargeBus
18386,MediumTruck34839,N1_LRP127a,0,MediumTruck
18387,MediumTruck34841,N2_LRP041b,0,MediumTruck
18388,MediumTruck34844,N2_LRP079d,0,MediumTruck
18389,MediumTruck34844,N2_LRP079b,0,MediumTruck
18390,MiniBus34847,N2_LRP159d,0,MiniBus
18391,MiniBus34847,N2_LRP159c,0,MiniBus
18392,MiniBus34847,N2_LRP159b,0,MiniBus
18393,MediumTruck34849,N1_LRP400a,0,MediumTruck
18394,LargeBus34851,N2_LRP219a,0,LargeBus
18395,MediumTruck34852,N102_LRP062b,0,MediumTruck
18396,MediumTruck34858,N2_LRP054b,0,MediumTruck
18397,LargeBus34861,N2_LRP126d,0,LargeBus
18398,LargeBus34861,N2_LRP126c,0,LargeBus
18399,LargeBus34861,N2_LRP126b,0,LargeBus
18400,MediumTruck34871,N1_LRP136a,0,MediumTruck
18401,MediumTruck34882,N2_LRP054b,0,MediumTruck
18402,MediumTruck34884,N1_LRP137a,0,MediumTruck
18403,SmallTruck34888,N2_LRP053a,0,SmallTruck
18404,SmallTruck34891,N2_LRP097a,0,SmallTruck
18405,SmallTruck34891,N2_LRP096c,0,SmallTruck
18406,SmallTruck34897,N1_LRP412d,0,SmallTruck
18407,MediumTruck34906,N2_LRP166d,0,MediumTruck
18408,MediumTruck34913,N1_LRP418b,0,MediumTruck
18409,LargeBus34915,N2_LRP236c,0,LargeBus
18410,SmallTruck34917,N102_LRP036d,0,SmallTruck
18411,SmallTruck34917,N102_LRP036b,0,SmallTruck
18412,LargeBus34929,N1_LRP417d,0,LargeBus
18413,LargeBus34933,N102_LRP036d,0,LargeBus
18414,LargeBus34933,N102_LRP036b,0,LargeBus
18415,MediumTruck34936,N105_LRP042b,0.12507385063822743,MediumTruck
18416,MediumTruck34939,N2_LRP124c,0,MediumTruck
18417,SmallTruck34941,N2_LRP152a,0,SmallTruck
18418,SmallTruck34941,N2_LRP151b,0,SmallTruck
18419,MediumTruck34943,N2_LRP186d,0,MediumTruck
18420,SmallTruck34960,N1_LRP033a,0,SmallTruck
18421,SmallTruck34960,N1_LRP033b,0,SmallTruck
18422,MediumTruck34961,N1_LRP426e,0,MediumTruck
18423,MediumTruck34961,N1_LRP426d,0,MediumTruck
18424,MediumTruck34961,N1_LRP426c,0,MediumTruck
18425,MediumTruck34961,N1_LRP426b,0,MediumTruck
18426,LargeBus34962,N105_LRP039b,0,LargeBus
18427,SmallTruck34973,N2_LRP225c,0,SmallTruck
18428,MediumTruck34974,N208_LRP034c,0.08266200573765861,MediumTruck
18429,MediumTruck34977,N1_LRP430c,0,MediumTruck
18430,MediumTruck34977,N1_LRP430b,0,MediumTruck
18431,SmallTruck34986,N2_LRP087a,0,SmallTruck
18432,MediumTruck34989,N2_LRP163b,0,MediumTruck
18433,MediumTruck34989,N2_LRP163a,0,MediumTruck
18434,MediumTruck34989,N2_LRP162e,0,MediumTruck
18435,MediumTruck34992,N2_LRP016a,0,MediumTruck
18436,MiniBus34993,N1_LRP432b,0,MiniBus
18437,MediumTruck34998,N1_LRP122a,0,MediumTruck
18438,MediumTruck35000,N2_LRP024b,0,MediumTruck
18439,MediumTruck35000,N2_LRP025a,0,MediumTruck
18440,LargeBus35001,N105_LRP022c,0,LargeBus
18441,MediumTruck35004,N2_LRP121c,0,MediumTruck
18442,MediumTruck35004,N2_LRP121a,0,MediumTruck
18443,MediumTruck35009,N1_LRP437b,0,MediumTruck
18444,SmallTruck35010,N2_LRP021b,0,SmallTruck
18445,MediumTruck35016,N105_LRP021d,0,MediumTruck
18446,SmallTruck35025,N1_LRP441a,0,SmallTruck
18447,HeavyTruck35032,N105_LRP017c,0,HeavyTruck
18448,MediumTruck35033,N105_LRP032c,0,MediumTruck
18449,MediumTruck35033,N105_LRP032b,0,MediumTruck
18450,MediumTruck35034,N204_LRP020b,0,MediumTruck
18451,SmallTruck35035,N204_LRP020b,0,SmallTruck
18452,LargeBus35036,N2_LRP128a,0,LargeBus
18453,LargeBus35036,N2_LRP127c,0,LargeBus
18454,MediumTruck35040,N1_LRP012a,0,MediumTruck
18455,MediumTruck35040,N1_LRP012b,0,MediumTruck
18456,MiniBus35041,N1_LRP444b,0,MiniBus
18457,MiniBus35041,N1_LRP444a,0,MiniBus
18458,SmallTruck35043,N2_LRP274e,0,SmallTruck
18459,SmallTruck35048,N2_LRP012f,0,SmallTruck
18460,MediumTruck35057,N1_LRP449d,0,MediumTruck
18461,MediumTruck35057,N1_LRP449c,0,MediumTruck
18462,SmallTruck35068,N2_LRP156a,0,SmallTruck
18463,SmallTruck35072,N1_LRP004b,0.7283768697066235,SmallTruck
18464,SmallTruck35076,N1_LRP077a,0,SmallTruck
18465,MiniBus35078,N1_LRP142a,0,MiniBus
18466,SmallTruck35079,N104_LRP044d,0,SmallTruck
18467,MediumTruck35084,N2_LRP141b,0,MediumTruck
18468,MediumTruck35084,N2_LRP141a,0,MediumTruck
18469,MediumTruck35085,N2_LRP186d,0,MediumTruck
18470,MediumTruck35085,N2_LRP186c,0,MediumTruck
18471,MediumTruck35093,N102_LRP082a,0,MediumTruck
18472,MediumTruck35100,N2_LRP146a,0,MediumTruck
18473,MediumTruck34560,N1_LRP136a,0,MediumTruck
18474,LargeBus34573,N2_LRP045b,0,LargeBus
18475,SmallTruck34574,N2_LRP152a,0,SmallTruck
18476,SmallTruck34574,N2_LRP151b,0,SmallTruck
18477,LargeBus34576,N1_LRP145a,0,LargeBus
18478,LargeBus34578,N2_LRP146a,0,LargeBus
18479,MediumTruck34582,N1_LRP271a,0,MediumTruck
18480,SmallTruck34593,N1_LRP336a,0,SmallTruck
18481,LargeBus34596,N2_LRP069c,0,LargeBus
18482,LargeBus34596,N2_LRP069e,0,LargeBus
18483,LargeBus34596,N2_LRP070a,0,LargeBus
18484,LargeBus34596,N2_LRP070c,0,LargeBus
18485,MediumTruck34598,N1_LRP020a,0,MediumTruck
18486,SmallTruck34605,N2_LRP066a,0,SmallTruck
18487,MiniBus34607,N2_LRP091b,0,MiniBus
18488,MediumTruck34608,N1_LRP123a,0,MediumTruck
18489,MediumTruck34610,N2_LRP124c,0,MediumTruck
18490,MediumTruck34610,N2_LRP125a,0,MediumTruck
18491,SmallTruck34618,N105_LRP032b,0,SmallTruck
18492,SmallTruck34618,N105_LRP032c,0,SmallTruck
18493,MiniBus34622,N2_LRP157a,0,MiniBus
18494,LargeBus34625,N1_LRP332a,0,LargeBus
18495,MiniBus34626,N2_LRP132a,0,MiniBus
18496,MiniBus34626,N2_LRP132b,0,MiniBus
18497,MiniBus34626,N2_LRP132c,0,MiniBus
18498,MiniBus34641,N1_LRP336a,0,MiniBus
18499,LargeBus34642,N2_LRP127c,0,LargeBus
18500,LargeBus34642,N2_LRP128a,0,LargeBus
18501,MediumTruck34643,N2_LRP171f,0,MediumTruck
18502,MediumTruck34643,N2_LRP171e,0,MediumTruck
18503,MediumTruck34643,N2_LRP171d,0,MediumTruck
18504,HeavyTruck34644,N2_LRP045b,0,HeavyTruck
18505,LargeBus34655,N2_LRP103c,0,LargeBus
18506,MediumTruck34662,N1_LRP035a,0,MediumTruck
18507,MediumTruck34667,N2_LRP039c,0,MediumTruck
18508,SmallTruck34672,N1_LRP107a,0,SmallTruck
18509,MediumTruck34673,N1_LRP357a,0,MediumTruck
18510,MediumTruck34676,N1_LRP190a,0,MediumTruck
18511,MediumTruck34680,N2_LRP106a,0,MediumTruck
18512,MediumTruck34680,N2_LRP106b,0,MediumTruck
18513,MediumTruck34682,N2_LRP224b,0,MediumTruck
18514,MiniBus34686,N2_LRP169d,0,MiniBus
18515,MiniBus34686,N2_LRP169c,0,MiniBus
18516,MiniBus34686,N2_LRP169b,0,MiniBus
18517,MiniBus34688,N2_LRP104a,0,MiniBus
18518,MediumTruck34691,N2_LRP183d,0,MediumTruck
18519,MediumTruck34691,N2_LRP183c,0,MediumTruck
18520,MediumTruck34700,N2_LRP043d,0,MediumTruck
18521,MediumTruck34700,N2_LRP043a,0,MediumTruck
18522,SmallTruck34701,N2_LRP090a,0,SmallTruck
18523,MiniBus34703,N2_LRP117b,0,MiniBus
18524,MiniBus34703,N2_LRP117a,0,MiniBus
18525,MediumTruck34707,N2_LRP187b,0,MediumTruck
18526,SmallTruck34715,N2_LRP178a,0,SmallTruck
18527,SmallTruck34715,N2_LRP178b,0,SmallTruck
18528,MediumTruck34717,N2_LRP096a,0,MediumTruck
18529,MediumTruck34717,N2_LRP095a,0,MediumTruck
18530,SmallTruck34721,N1_LRP367a,0,SmallTruck
18531,MiniBus34731,N2_LRP182a,0,MiniBus
18532,MiniBus34731,N2_LRP182b,0,MiniBus
18533,MiniBus34731,N2_LRP182d,0,MiniBus
18534,MediumTruck34737,N1_LRP373b,0,MediumTruck
18535,MediumTruck34737,N1_LRP373a,0,MediumTruck
18536,SmallTruck34738,N2_LRP091b,0,SmallTruck
18537,SmallTruck34738,N2_LRP092a,0,SmallTruck
18538,SmallTruck34738,N2_LRP092b,0,SmallTruck
18539,MiniBus34739,N2_LRP186d,0,MiniBus
18540,SmallTruck34751,N2_LRP141a,0,SmallTruck
18541,MediumTruck34753,N1_LRP377a,0,MediumTruck
18542,SmallTruck34757,N1_LRP077a,0,SmallTruck
18543,LargeBus34759,N1_LRP098a,0,LargeBus
18544,SmallTruck34763,N2_LRP169b,0,SmallTruck
18545,SmallTruck34763,N2_LRP169c,0,SmallTruck
18546,SmallTruck34763,N2_LRP169d,0,SmallTruck
18547,MediumTruck34764,N2_LRP059a,0,MediumTruck
18548,LargeBus34765,N2_LRP098b,0,LargeBus
18549,MiniBus34767,N2_LRP135b,0,MiniBus
18550,MiniBus34767,N2_LRP135a,0,MiniBus
18551,MediumTruck34774,N1_LRP064c,0,MediumTruck
18552,LargeBus34785,N1_LRP377d,0,LargeBus
18553,LargeBus34785,N1_LRP377c,0,LargeBus
18554,LargeBus34785,N1_LRP377a,0,LargeBus
18555,MediumTruck34786,N2_LRP079a,0,MediumTruck
18556,MediumTruck34795,N2_LRP161b,0,MediumTruck
18557,MediumTruck34795,N2_LRP161c,0,MediumTruck
18558,MediumTruck34795,N2_LRP162a,0,MediumTruck
18559,MediumTruck34795,N2_LRP162c,0.19373427375513222,MediumTruck
18560,MiniBus34797,N2_LRP106b,0,MiniBus
18561,MiniBus34797,N2_LRP106a,0,MiniBus
18562,SmallTruck34801,N1_LRP389d,0,SmallTruck
18563,SmallTruck34801,N1_LRP389b,0,SmallTruck
18564,HeavyTruck34809,N2_LRP050a,0,HeavyTruck
18565,MediumTruck34818,N2_LRP072a,0,MediumTruck
18566,SmallTruck34819,N2_LRP216b,0,SmallTruck
18567,SmallTruck34819,N2_LRP216a,0,SmallTruck
18568,MediumTruck34823,N1_LRP122a,0,MediumTruck
18569,MediumTruck34824,N2_LRP070c,0,MediumTruck
18570,MediumTruck34825,N1_LRP034a,0,MediumTruck
18571,SmallTruck34829,N2_LRP123e,0,SmallTruck
18572,MediumTruck34831,N2_LRP161a,0,MediumTruck
18573,MediumTruck34834,N2_LRP067c,0,MediumTruck
18574,MediumTruck34840,N2_LRP066a,0,MediumTruck
18575,MediumTruck34841,N2_LRP042a,0,MediumTruck
18576,MediumTruck34844,N2_LRP079a,0,MediumTruck
18577,MiniBus34847,N2_LRP158a,0,MiniBus
18578,MediumTruck34852,N102_LRP062c,0,MediumTruck
18579,MediumTruck34853,N102_LRP019b,0,MediumTruck
18580,MediumTruck34853,N102_LRP019a,0,MediumTruck
18581,MediumTruck34858,N2_LRP054a,0,MediumTruck
18582,LargeBus34861,N2_LRP126a,0,LargeBus
18583,LargeBus34861,N2_LRP125d,0,LargeBus
18584,LargeBus34861,N2_LRP125c,0,LargeBus
18585,LargeBus34861,N2_LRP125b,0,LargeBus
18586,MiniBus34864,N1_LRP064c,0,MiniBus
18587,MediumTruck34865,N1_LRP403a,0,MediumTruck
18588,MediumTruck34868,N1_LRP023a,0,MediumTruck
18589,SmallTruck34876,N2_LRP087a,0,SmallTruck
18590,MediumTruck34877,N207_LRP008c,0,MediumTruck
18591,MediumTruck34882,N2_LRP055b,0,MediumTruck
18592,LargeBus34885,N102_LRP022a,0,LargeBus
18593,SmallTruck34888,N2_LRP054a,0,SmallTruck
18594,SmallTruck34891,N2_LRP096a,0,SmallTruck
18595,SmallTruck34897,N1_LRP412b,0,SmallTruck
18596,SmallTruck34897,N1_LRP412a,0,SmallTruck
18597,SmallTruck34899,N2_LRP236c,0,SmallTruck
18598,MediumTruck34904,N2_LRP050a,0,MediumTruck
18599,MediumTruck34905,N1_LRP014a,0,MediumTruck
18600,MediumTruck34906,N2_LRP166e,0,MediumTruck
18601,MediumTruck34906,N2_LRP167b,0,MediumTruck
18602,LargeBus34912,N1_LRP051a,0,LargeBus
18603,MediumTruck34913,N1_LRP417d,0,MediumTruck
18604,LargeBus34915,N2_LRP236a,0,LargeBus
18605,MediumTruck34922,N2_LRP070c,0,MediumTruck
18606,MediumTruck34926,N208_LRP046b,0,MediumTruck
18607,LargeBus34929,N1_LRP417b,0.3273679599590013,LargeBus
18608,MediumTruck34939,N2_LRP125a,0,MediumTruck
18609,MediumTruck34939,N2_LRP125b,0,MediumTruck
18610,MediumTruck34939,N2_LRP125c,0,MediumTruck
18611,MediumTruck34939,N2_LRP125d,0,MediumTruck
18612,SmallTruck34941,N2_LRP151a,0,SmallTruck
18613,MediumTruck34943,N2_LRP186c,0,MediumTruck
18614,MediumTruck34943,N2_LRP186b,0,MediumTruck
18615,MediumTruck34945,N1_LRP423d,0,MediumTruck
18616,MediumTruck34945,N1_LRP423c,0,MediumTruck
18617,MediumTruck34945,N1_LRP423b,0.5383384489770331,MediumTruck
18618,MediumTruck34946,N105_LRP040c,0,MediumTruck
18619,MiniBus34950,N1_LRP105a,0,MiniBus
18620,MediumTruck34961,N1_LRP426a,0,MediumTruck
18621,MediumTruck34961,N1_LRP425e,0,MediumTruck
18622,MediumTruck34961,N1_LRP425c,1.6376184083639598,MediumTruck
18623,LargeBus34962,N105_LRP040c,0,LargeBus
18624,MediumTruck34968,N105_LRP035d,0,MediumTruck
18625,SmallTruck34973,N2_LRP226c,0,SmallTruck
18626,SmallTruck34973,N2_LRP226d,0,SmallTruck
18627,MediumTruck34974,N208_LRP034d,0,MediumTruck
18628,SmallTruck34975,N208_LRP024d,0,SmallTruck
18629,LargeBus34976,N2_LRP024b,0,LargeBus
18630,MediumTruck34977,N1_LRP430a,0,MediumTruck
18631,MediumTruck34977,N1_LRP429f,0,MediumTruck
18632,MediumTruck34977,N1_LRP429c,0,MediumTruck
18633,MediumTruck34978,N105_LRP032b,0,MediumTruck
18634,MediumTruck34978,N105_LRP032c,0,MediumTruck
18635,SmallTruck34984,N105_LRP030c,0,SmallTruck
18636,SmallTruck34986,N2_LRP086a,0,SmallTruck
18637,MediumTruck34989,N2_LRP162d,0,MediumTruck
18638,MediumTruck34989,N2_LRP162c,0.525565711740577,MediumTruck
18639,MiniBus34993,N1_LRP432a,0,MiniBus
18640,MiniBus34993,N1_LRP431d,0,MiniBus
18641,SmallTruck34994,N1_LRP035a,0,SmallTruck
18642,LargeBus34995,N2_LRP258a,0,LargeBus
18643,MediumTruck35000,N2_LRP025b,0,MediumTruck
18644,LargeBus35001,N105_LRP021d,0,LargeBus
18645,MediumTruck35006,N208_LRP027b,0,MediumTruck
18646,MediumTruck35006,N208_LRP027d,0,MediumTruck
18647,MediumTruck35009,N1_LRP437a,0,MediumTruck
18648,MediumTruck35009,N1_LRP436a,1.7957974919213826,MediumTruck
18649,MediumTruck35016,N105_LRP022c,0,MediumTruck
18650,MediumTruck35017,N105_LRP027c,0,MediumTruck
18651,SmallTruck35025,N1_LRP440a,0,SmallTruck
18652,LargeBus35026,N2_LRP021a,0,LargeBus
18653,MediumTruck35028,N1_LRP064c,0,MediumTruck
18654,LargeBus35036,N2_LRP127b,0,LargeBus
18655,LargeBus35036,N2_LRP126d,0,LargeBus
18656,LargeBus35036,N2_LRP126c,0,LargeBus
18657,LargeBus35036,N2_LRP126b,0,LargeBus
18658,MiniBus35041,N1_LRP443d,0,MiniBus
18659,MiniBus35041,N1_LRP443c,0,MiniBus
18660,LargeBus35042,N2_LRP016a,0,LargeBus
18661,MediumTruck35044,N1_LRP068a,0,MediumTruck
18662,SmallTruck35046,N1_LRP134a,0,SmallTruck
18663,SmallTruck35050,N2_LRP102a,0,SmallTruck
18664,MediumTruck35057,N1_LRP448a,0,MediumTruck
18665,LargeBus35058,N2_LRP012c,0,LargeBus
18666,HeavyTruck35062,N104_LRP010a,0,HeavyTruck
18667,MediumTruck35065,N105_LRP040c,0,MediumTruck
18668,SmallTruck35068,N2_LRP157a,0,SmallTruck
18669,MediumTruck35073,N1_LRP452e,0,MediumTruck
18670,MediumTruck35073,N1_LRP452d,0,MediumTruck
18671,MediumTruck35084,N2_LRP140c,0,MediumTruck
18672,MediumTruck35085,N2_LRP186b,0,MediumTruck
18673,MediumTruck35088,N1_LRP001a,0,MediumTruck
18674,SmallTruck35089,N1_LRP456c,0,SmallTruck
18675,MediumTruck35091,N2_LRP285c,0,MediumTruck
18676,SmallTruck35103,N2_LRP226d,0,SmallTruck
18677,SmallTruck35103,N2_LRP226c,0,SmallTruck
18678,LargeBus34561,N1_LRP315a,0,LargeBus
18679,MiniBus34565,N1_LRP014a,0,MiniBus
18680,LargeBus34573,N2_LRP044c,0,LargeBus
18681,LargeBus34573,N2_LRP044a,0,LargeBus
18682,SmallTruck34574,N2_LRP151a,0,SmallTruck
18683,LargeBus34578,N2_LRP147a,0,LargeBus
18684,SmallTruck34589,N2_LRP061a,0,SmallTruck
18685,SmallTruck34593,N1_LRP335a,0,SmallTruck
18686,LargeBus34595,N2_LRP148b,0,LargeBus
18687,MediumTruck34610,N2_LRP125b,0,MediumTruck
18688,MediumTruck34610,N2_LRP125c,0,MediumTruck
18689,MediumTruck34610,N2_LRP125d,0,MediumTruck
18690,MediumTruck34621,N2_LRP072a,0,MediumTruck
18691,MiniBus34622,N2_LRP156a,0,MiniBus
18692,MiniBus34626,N2_LRP133a,0,MiniBus
18693,MiniBus34641,N1_LRP335a,0,MiniBus
