,Truck id,Bridge id,Waiting time,Type
13263,SmallTruck67585,N1_LRP347a,0,SmallTruck
13264,MediumTruck67586,N2_LRP119c,0,MediumTruck
13265,HeavyTruck67587,N2_LRP165d,0,HeavyTruck
13266,HeavyTruck67587,N2_LRP165c,0,HeavyTruck
13267,HeavyTruck67587,N2_LRP164d,0,HeavyTruck
13268,HeavyTruck67588,N2_LRP052a,1.8635678737415438,HeavyTruck
13269,LargeBus67595,N2_LRP016a,0,LargeBus
13270,SmallTruck67596,N2_LRP024b,0,SmallTruck
13271,HeavyTruck67603,N2_LRP169d,0,HeavyTruck
13272,HeavyTruck67603,N2_LRP169c,0,HeavyTruck
13273,MediumTruck67608,N2_LRP108a,0,MediumTruck
13274,LargeBus67612,N208_LRP011b,0,LargeBus
13275,MediumTruck67617,N1_LRP364c,0,MediumTruck
13276,MediumTruck67617,N1_LRP364a,0.05402469194863164,MediumTruck
13277,MiniBus67618,N2_LRP123c,0,MiniBus
13278,MiniBus67618,N2_LRP123d,0,MiniBus
13279,MiniBus67618,N2_LRP123e,0,MiniBus
13280,MediumTruck67619,N2_LRP171d,0,MediumTruck
13281,MediumTruck67619,N2_LRP170j,0,MediumTruck
13282,MediumTruck67619,N2_LRP170i,0,MediumTruck
13283,MediumTruck67619,N2_LRP170h,0,MediumTruck
13284,MediumTruck67619,N2_LRP170g,0,MediumTruck
13285,MediumTruck67619,N2_LRP170f,0,MediumTruck
13286,MediumTruck67619,N2_LRP170e,0.16251034827078045,MediumTruck
13287,MediumTruck67624,N2_LRP104a,0,MediumTruck
13288,SmallTruck67627,N2_LRP044c,0,SmallTruck
13289,SmallTruck67627,N2_LRP044a,0,SmallTruck
13290,MediumTruck67633,N1_LRP364d,0,MediumTruck
13291,LargeBus67635,N2_LRP168c,0,LargeBus
13292,LargeBus67635,N2_LRP168a,0,LargeBus
13293,LargeBus67635,N2_LRP167c,0,LargeBus
13294,MediumTruck67648,N1_LRP107a,0,MediumTruck
13295,SmallTruck67651,N2_LRP178a,0,SmallTruck
13296,LargeBus67664,N1_LRP111a,0,LargeBus
13297,MediumTruck67665,N1_LRP371c,0,MediumTruck
13298,MediumTruck67665,N1_LRP371a,0,MediumTruck
13299,HeavyTruck67667,N2_LRP182b,0,HeavyTruck
13300,HeavyTruck67667,N2_LRP182a,0,HeavyTruck
13301,MiniBus67679,N2_LRP120a,0,MiniBus
13302,MiniBus67679,N2_LRP119c,0,MiniBus
13303,MediumTruck67681,N1_LRP372c,0,MediumTruck
13304,LargeBus67683,N2_LRP176e,1.2540783819814396,LargeBus
13305,MediumTruck67684,N1_LRP184a,0,MediumTruck
13306,MiniBus67692,N2_LRP044a,0,MiniBus
13307,MediumTruck67694,N2_LRP183d,0,MediumTruck
13308,MediumTruck67694,N2_LRP183c,0,MediumTruck
13309,LargeBus67697,N1_LRP370e,0,LargeBus
13310,LargeBus67697,N1_LRP370c,0,LargeBus
13311,LargeBus67697,N1_LRP370a,0,LargeBus
13312,SmallTruck67707,N2_LRP056a,0,SmallTruck
13313,SmallTruck67712,N102_LRP009a,0,SmallTruck
13314,MediumTruck67713,N1_LRP390a,0,MediumTruck
13315,MediumTruck67722,N2_LRP025b,0,MediumTruck
13316,SmallTruck67729,N1_LRP390a,0,SmallTruck
13317,SmallTruck67732,N2_LRP016a,0,SmallTruck
13318,MediumTruck67733,N1_LRP077a,1.1469919124957748,MediumTruck
13319,SmallTruck67735,N1_LRP105a,0,SmallTruck
13320,MiniBus67740,N2_LRP053a,0,MiniBus
13321,LargeBus67745,N1_LRP391a,0,LargeBus
13322,MediumTruck67750,N1_LRP226b,0.9629919259867673,MediumTruck
13323,MediumTruck67752,N2_LRP079a,0,MediumTruck
13324,MediumTruck67758,N2_LRP199d,0,MediumTruck
13325,LargeBus67761,N1_LRP389d,0,LargeBus
13326,MediumTruck67765,N102_LRP002c,0,MediumTruck
13327,SmallTruck67772,N2_LRP066a,0,SmallTruck
13328,MediumTruck67776,N2_LRP066a,0,MediumTruck
13329,MediumTruck67778,N2_LRP073g,0,MediumTruck
13330,MediumTruck67778,N2_LRP074a,0,MediumTruck
13331,MediumTruck67780,N1_LRP159a,0,MediumTruck
13332,MediumTruck67795,N2_LRP214b,0,MediumTruck
13333,MediumTruck67802,N2_LRP047c,0,MediumTruck
13334,MediumTruck67802,N2_LRP047a,0,MediumTruck
13335,SmallTruck67806,N2_LRP211c,0,SmallTruck
13336,LargeBus67809,N1_LRP402b,0,LargeBus
13337,MediumTruck67813,N102_LRP015a,0,MediumTruck
13338,MiniBus67815,N1_LRP119a,0,MiniBus
13339,MediumTruck67818,N2_LRP054a,0,MediumTruck
13340,MediumTruck67818,N2_LRP053a,0,MediumTruck
13341,MediumTruck67822,N2_LRP216b,0,MediumTruck
13342,MediumTruck67822,N2_LRP216a,0,MediumTruck
13343,SmallTruck67828,N104_LRPSa,0,SmallTruck
13344,MediumTruck67832,N1_LRP077a,2.146991912495775,MediumTruck
13345,SmallTruck67835,N2_LRP092b,0,SmallTruck
13346,SmallTruck67835,N2_LRP092a,0,SmallTruck
13347,MediumTruck67841,N1_LRP408a,0,MediumTruck
13348,LargeBus67843,N2_LRP221b,0,LargeBus
13349,MediumTruck67855,N2_LRP170b,0,MediumTruck
13350,MediumTruck67855,N2_LRP170a,0,MediumTruck
13351,MediumTruck67855,N2_LRP169f,0.07900869843520374,MediumTruck
13352,MediumTruck67859,N2_LRP230e,0,MediumTruck
13353,MediumTruck67860,N102_LRP055c,0,MediumTruck
13354,MediumTruck67864,N2_LRP054a,0,MediumTruck
13355,MiniBus67883,N2_LRP141a,0,MiniBus
13356,MiniBus67883,N2_LRP141b,0,MiniBus
13357,LargeBus67888,N1_LRP051a,0,LargeBus
13358,SmallTruck67889,N1_LRP421d,0,SmallTruck
13359,LargeBus67891,N2_LRP235a,0,LargeBus
13360,MediumTruck67893,N102_LRP034b,0,MediumTruck
13361,LargeBus67898,N2_LRP064b,0,LargeBus
13362,LargeBus67898,N2_LRP064a,0,LargeBus
13363,MiniBus67903,N2_LRP176b,0,MiniBus
13364,MiniBus67903,N2_LRP175f,0,MiniBus
13365,MiniBus67903,N2_LRP175e,0,MiniBus
13366,MiniBus67903,N2_LRP175d,0.018335410818132624,MiniBus
13367,SmallTruck67906,N2_LRP043a,0,SmallTruck
13368,MiniBus67907,N2_LRP238c,0,MiniBus
13369,SmallTruck67909,N102_LRP037c,0,SmallTruck
13370,HeavyTruck67913,N105_LRP003a,0,HeavyTruck
13371,MediumTruck67914,N2_LRP161a,0,MediumTruck
13372,MediumTruck67914,N2_LRP161b,0,MediumTruck
13373,MiniBus67919,N2_LRP179a,0,MiniBus
13374,HeavyTruck67921,N1_LRP426b,0,HeavyTruck
13375,HeavyTruck67921,N1_LRP426a,0,HeavyTruck
13376,LargeBus67922,N2_LRP044c,0,LargeBus
13377,HeavyTruck67923,N2_LRP246c,0,HeavyTruck
13378,MediumTruck67924,N102_LRP038b,0,MediumTruck
13379,MediumTruck67924,N102_LRP038d,0,MediumTruck
13380,MiniBus67930,N2_LRP161b,0,MiniBus
13381,MiniBus67930,N2_LRP161c,0,MiniBus
13382,MediumTruck67937,N1_LRP430b,0,MediumTruck
13383,MediumTruck67937,N1_LRP430a,0,MediumTruck
13384,MediumTruck67937,N1_LRP429f,0,MediumTruck
13385,LargeBus67939,N2_LRP246c,0,LargeBus
13386,LargeBus67940,N1_LRP122a,0,LargeBus
13387,SmallTruck67941,N102_LRP045a,0,SmallTruck
13388,SmallTruck67946,N2_LRP154c,0,SmallTruck
13389,LargeBus67953,N1_LRP431b,0,LargeBus
13390,LargeBus67953,N1_LRP431a,0,LargeBus
13391,LargeBus67953,N1_LRP430c,0,LargeBus
13392,SmallTruck67962,N2_LRP090a,0,SmallTruck
13393,HeavyTruck67971,N2_LRP258a,0,HeavyTruck
13394,SmallTruck67982,N208_LRP029c,0,SmallTruck
13395,LargeBus67984,N2_LRP018a,0,LargeBus
13396,SmallTruck67990,N1_LRP123a,0,SmallTruck
13397,MediumTruck67992,N105_LRP024c,0,MediumTruck
13398,SmallTruck67994,N2_LRP141b,0,SmallTruck
13399,LargeBus67996,N2_LRP120a,0,LargeBus
13400,LargeBus67996,N2_LRP119c,0,LargeBus
13401,MiniBus67998,N208_LRP027f,0,MiniBus
13402,MediumTruck68001,N1_LRP443c,0,MediumTruck
13403,LargeBus68007,N104_LRP028a,0,LargeBus
13404,SmallTruck68008,N105_LRP020c,0,SmallTruck
13405,SmallTruck68017,N1_LRP444b,0,SmallTruck
13406,SmallTruck68017,N1_LRP444a,0,SmallTruck
13407,SmallTruck68017,N1_LRP443d,0,SmallTruck
13408,LargeBus68018,N2_LRP018a,0,LargeBus
13409,MediumTruck68021,N102_LRP065a,0,MediumTruck
13410,SmallTruck68025,N105_LRP032c,0,SmallTruck
13411,SmallTruck68025,N105_LRP032b,0,SmallTruck
13412,MediumTruck68029,N2_LRP176c,0,MediumTruck
13413,MediumTruck68029,N2_LRP176b,0,MediumTruck
13414,MediumTruck68029,N2_LRP175f,0,MediumTruck
13415,MediumTruck68029,N2_LRP175e,0,MediumTruck
13416,MediumTruck68029,N2_LRP175d,0.07438823480554473,MediumTruck
13417,LargeBus68032,N1_LRP012a,0,LargeBus
13418,LargeBus68032,N1_LRP012b,0,LargeBus
13419,SmallTruck68049,N1_LRP451e,0,SmallTruck
13420,MediumTruck68057,N105_LRP041c,0,MediumTruck
13421,SmallTruck68060,N207_LRP008c,0,SmallTruck
13422,SmallTruck68070,N1_LRP143a,0,SmallTruck
13423,MediumTruck68078,N208_LRP004c,0,MediumTruck
13424,SmallTruck68084,N1_LRP083a,0,SmallTruck
13425,MediumTruck68086,N104_LRPSa,0,MediumTruck
13426,SmallTruck68088,N1_LRP012a,0,SmallTruck
13427,SmallTruck68088,N1_LRP012b,0,SmallTruck
13428,HeavyTruck68095,N2_LRP228b,0,HeavyTruck
13429,LargeBus67584,N1_LRP136a,0,LargeBus
13430,MediumTruck67586,N2_LRP120a,0,MediumTruck
13431,HeavyTruck67587,N2_LRP164b,0,HeavyTruck
13432,HeavyTruck67587,N2_LRP164a,0,HeavyTruck
13433,LargeBus67589,N1_LRP027a,0,LargeBus
13434,MediumTruck67600,N1_LRP118d,0,MediumTruck
13435,HeavyTruck67603,N2_LRP169b,0,HeavyTruck
13436,MediumTruck67605,N1_LRP120b,0,MediumTruck
13437,MediumTruck67617,N1_LRP363b,0,MediumTruck
13438,MiniBus67618,N2_LRP124c,0,MiniBus
13439,MediumTruck67619,N2_LRP170c,0,MediumTruck
13440,SmallTruck67627,N2_LRP043d,0,SmallTruck
13441,SmallTruck67632,N1_LRP111a,0,SmallTruck
13442,MediumTruck67633,N1_LRP364c,0,MediumTruck
13443,MediumTruck67633,N1_LRP364a,0.8599636345144868,MediumTruck
13444,MiniBus67634,N1_LRP131b,0,MiniBus
13445,LargeBus67635,N2_LRP167b,0,LargeBus
13446,LargeBus67635,N2_LRP166e,0,LargeBus
13447,HeavyTruck67646,N2_LRP172d,0,HeavyTruck
13448,HeavyTruck67646,N2_LRP172c,0,HeavyTruck
13449,MediumTruck67649,N1_LRP364d,0,MediumTruck
13450,HeavyTruck67650,N2_LRP097a,0,HeavyTruck
13451,SmallTruck67651,N2_LRP177a,0,SmallTruck
13452,SmallTruck67651,N2_LRP176e,2.2540783819814396,SmallTruck
13453,SmallTruck67662,N2_LRP176d,0,SmallTruck
13454,LargeBus67664,N1_LRP112a,0,LargeBus
13455,MediumTruck67665,N1_LRP370e,0,MediumTruck
13456,HeavyTruck67667,N2_LRP181c,0,HeavyTruck
13457,MiniBus67679,N2_LRP118g,0,MiniBus
13458,MiniBus67679,N2_LRP118e,0,MiniBus
13459,MediumTruck67681,N1_LRP372a,0,MediumTruck
13460,LargeBus67682,N2_LRP102a,0,LargeBus
13461,MediumTruck67684,N1_LRP185a,0,MediumTruck
13462,MiniBus67692,N2_LRP043d,0,MiniBus
13463,MiniBus67692,N2_LRP043a,0,MiniBus
13464,MediumTruck67694,N2_LRP183a,0,MediumTruck
13465,MediumTruck67694,N2_LRP182d,0,MediumTruck
13466,LargeBus67697,N1_LRP369c,0,LargeBus
13467,LargeBus67697,N1_LRP369b,0,LargeBus
13468,LargeBus67697,N1_LRP369a,0,LargeBus
13469,SmallTruck67707,N2_LRP055b,0,SmallTruck
13470,MediumTruck67713,N1_LRP389d,0,MediumTruck
13471,MediumTruck67713,N1_LRP389b,0,MediumTruck
13472,MediumTruck67713,N1_LRP389a,0,MediumTruck
13473,MediumTruck67722,N2_LRP025a,0,MediumTruck
13474,SmallTruck67729,N1_LRP389d,0,SmallTruck
13475,SmallTruck67729,N1_LRP389b,0,SmallTruck
13476,SmallTruck67729,N1_LRP389a,0,SmallTruck
13477,MiniBus67740,N2_LRP052a,1.8635678737415438,MiniBus
13478,LargeBus67745,N1_LRP390a,0,LargeBus
13479,MediumTruck67746,N2_LRP078a,0,MediumTruck
13480,LargeBus67748,N2_LRP021a,0,LargeBus
13481,LargeBus67748,N2_LRP021b,0,LargeBus
13482,MediumTruck67752,N2_LRP079b,0,MediumTruck
13483,MediumTruck67752,N2_LRP079d,0,MediumTruck
13484,SmallTruck67754,N2_LRP040a,0,SmallTruck
13485,SmallTruck67754,N2_LRP039c,0,SmallTruck
13486,MediumTruck67760,N2_LRP070c,0,MediumTruck
13487,LargeBus67761,N1_LRP389b,0,LargeBus
13488,LargeBus67761,N1_LRP389a,0,LargeBus
13489,MediumTruck67765,N102_LRP002b,0,MediumTruck
13490,MediumTruck67765,N102_LRP002a,0,MediumTruck
13491,SmallTruck67771,N2_LRP070c,0,SmallTruck
13492,MediumTruck67773,N208_LRP011b,0,MediumTruck
13493,MediumTruck67776,N2_LRP067c,0,MediumTruck
13494,MediumTruck67785,N2_LRP052a,2.8635678737415438,MediumTruck
13495,LargeBus67793,N1_LRP400a,0,LargeBus
13496,MediumTruck67802,N2_LRP046c,0,MediumTruck
13497,SmallTruck67806,N2_LRP211b,0,SmallTruck
13498,MiniBus67815,N1_LRP118d,0,MiniBus
13499,SmallTruck67835,N2_LRP091b,0,SmallTruck
13500,LargeBus67836,N2_LRP084a,0,LargeBus
13501,MediumTruck67844,N1_LRP142a,0,MediumTruck
13502,LargeBus67852,N2_LRP087a,0,LargeBus
13503,MediumTruck67855,N2_LRP169e,0.154369935106155,MediumTruck
13504,MediumTruck67857,N1_LRP412d,0,MediumTruck
13505,MediumTruck67857,N1_LRP412b,0,MediumTruck
13506,MediumTruck67859,N2_LRP230c,0,MediumTruck
13507,MediumTruck67864,N2_LRP054b,0,MediumTruck
13508,MediumTruck67866,N2_LRP061a,0,MediumTruck
13509,MediumTruck67871,N2_LRP172d,0,MediumTruck
13510,MediumTruck67871,N2_LRP172c,0,MediumTruck
13511,MediumTruck67873,N1_LRP415c,1.804775263985778,MediumTruck
13512,LargeBus67885,N207_LRP008c,0,LargeBus
13513,SmallTruck67889,N1_LRP420e,0,SmallTruck
13514,SmallTruck67889,N1_LRP420d,0,SmallTruck
13515,MediumTruck67893,N102_LRP033c,0.47865339633266424,MediumTruck
13516,MediumTruck67894,N1_LRP098a,0,MediumTruck
13517,MiniBus67903,N2_LRP175c,0,MiniBus
13518,MediumTruck67905,N1_LRP425b,0,MediumTruck
13519,MediumTruck67905,N1_LRP425a,0,MediumTruck
13520,SmallTruck67906,N2_LRP043d,0,SmallTruck
13521,SmallTruck67906,N2_LRP044a,0,SmallTruck
13522,MediumTruck67908,N1_LRP127a,0,MediumTruck
13523,SmallTruck67909,N102_LRP036d,1.7908536255290775,SmallTruck
13524,MediumTruck67914,N2_LRP161c,0,MediumTruck
13525,MediumTruck67914,N2_LRP162a,0,MediumTruck
13526,MediumTruck67914,N2_LRP162c,0,MediumTruck
13527,MediumTruck67914,N2_LRP162d,0,MediumTruck
13528,MediumTruck67918,N208_LRP046b,0,MediumTruck
13529,MiniBus67919,N2_LRP178b,0,MiniBus
13530,MiniBus67919,N2_LRP178a,0,MiniBus
13531,HeavyTruck67921,N1_LRP425e,0,HeavyTruck
13532,HeavyTruck67921,N1_LRP425c,0.4808641968047737,HeavyTruck
13533,LargeBus67922,N2_LRP045b,0,LargeBus
13534,MiniBus67930,N2_LRP162a,0,MiniBus
13535,MiniBus67930,N2_LRP162c,0,MiniBus
13536,MiniBus67930,N2_LRP162d,0,MiniBus
13537,MiniBus67930,N2_LRP162e,0.47719020201090023,MiniBus
13538,MediumTruck67937,N1_LRP429c,0,MediumTruck
13539,MediumTruck67937,N1_LRP429b,0,MediumTruck
13540,MediumTruck67937,N1_LRP429a,0,MediumTruck
13541,MiniBus67938,N2_LRP041b,0,MiniBus
13542,MiniBus67938,N2_LRP042a,0,MiniBus
13543,SmallTruck67946,N2_LRP155a,0,SmallTruck
13544,LargeBus67953,N1_LRP430b,0,LargeBus
13545,LargeBus67953,N1_LRP430a,0,LargeBus
13546,LargeBus67953,N1_LRP429f,0,LargeBus
13547,MediumTruck67967,N208_LRP024d,0,MediumTruck
13548,LargeBus67968,N1_LRP030a,0,LargeBus
13549,MediumTruck67969,N1_LRP433c,0,MediumTruck
13550,MediumTruck67970,N2_LRP029b,0,MediumTruck
13551,HeavyTruck67972,N1_LRP109a,0,HeavyTruck
13552,SmallTruck67978,N2_LRP096a,0,SmallTruck
13553,LargeBus67985,N1_LRP433c,0,LargeBus
13554,LargeBus67985,N1_LRP433b,0.6872604830219107,LargeBus
13555,SmallTruck67987,N2_LRP262a,0,SmallTruck
13556,SmallTruck67987,N2_LRP261b,0,SmallTruck
13557,SmallTruck67990,N1_LRP122a,0,SmallTruck
13558,MediumTruck67993,N105_LRP023c,0,MediumTruck
13559,LargeBus67996,N2_LRP118g,0,LargeBus
13560,LargeBus67996,N2_LRP118e,0,LargeBus
13561,MiniBus67998,N208_LRP028d,0,MiniBus
13562,MiniBus68005,N102_LRP058a,0,MiniBus
13563,SmallTruck68008,N105_LRP021d,0,SmallTruck
13564,MediumTruck68009,N105_LRP027c,0,MediumTruck
13565,MiniBus68015,N208_LRP034d,0,MiniBus
13566,MiniBus68015,N208_LRP034c,0,MiniBus
13567,SmallTruck68017,N1_LRP443c,0,SmallTruck
13568,SmallTruck68024,N105_LRP017c,0,SmallTruck
13569,SmallTruck68027,N204_LRP020b,0,SmallTruck
13570,MediumTruck68029,N2_LRP175c,0,MediumTruck
13571,LargeBus68032,N1_LRP014a,0,LargeBus
13572,LargeBus68033,N1_LRP447c,0,LargeBus
13573,MediumTruck68035,N2_LRP274e,0,MediumTruck
13574,SmallTruck68049,N1_LRP451b,0,SmallTruck
13575,SmallTruck68049,N1_LRP450e,0,SmallTruck
13576,SmallTruck68049,N1_LRP450c,0,SmallTruck
13577,MediumTruck68057,N105_LRP040c,0,MediumTruck
13578,MiniBus68058,N2_LRP106b,0,MiniBus
13579,MiniBus68058,N2_LRP106a,0,MiniBus
13580,MediumTruck68064,N1_LRP004b,0,MediumTruck
13581,MediumTruck68068,N1_LRP077a,2.146991912495775,MediumTruck
13582,MediumTruck68071,N104_LRP044d,0.5591201885103224,MediumTruck
13583,SmallTruck68084,N1_LRP083b,0,SmallTruck
13584,LargeBus68085,N102_LRP082a,0,LargeBus
13585,MediumTruck68090,N2_LRP118a,0,MediumTruck
13586,MediumTruck68090,N2_LRP118b,0,MediumTruck
13587,MediumTruck68090,N2_LRP118e,0,MediumTruck
13588,MediumTruck68092,N2_LRP146a,0,MediumTruck
13589,MediumTruck67586,N2_LRP121a,0,MediumTruck
13590,HeavyTruck67587,N2_LRP163d,0.038542232871001954,HeavyTruck
13591,LargeBus67589,N1_LRP026b,0,LargeBus
13592,LargeBus67589,N1_LRP026a,0,LargeBus
13593,MediumTruck67600,N1_LRP119a,0,MediumTruck
13594,HeavyTruck67603,N2_LRP168c,0,HeavyTruck
13595,HeavyTruck67603,N2_LRP168a,0,HeavyTruck
13596,MiniBus67618,N2_LRP125a,0,MiniBus
13597,MiniBus67618,N2_LRP125b,0,MiniBus
13598,MiniBus67618,N2_LRP125c,0,MiniBus
13599,MediumTruck67619,N2_LRP170b,0,MediumTruck
13600,MediumTruck67619,N2_LRP170a,0,MediumTruck
13601,MediumTruck67619,N2_LRP169f,0.0835146243720861,MediumTruck
13602,MediumTruck67624,N2_LRP106a,0,MediumTruck
13603,MediumTruck67624,N2_LRP106b,0,MediumTruck
13604,SmallTruck67627,N2_LRP043a,0,SmallTruck
13605,SmallTruck67632,N1_LRP112a,0,SmallTruck
13606,MediumTruck67633,N1_LRP363b,0,MediumTruck
13607,LargeBus67635,N2_LRP166d,0,LargeBus
13608,MediumTruck67638,N102_LRP045a,0,MediumTruck
13609,LargeBus67643,N2_LRP035b,0,LargeBus
13610,HeavyTruck67646,N2_LRP171f,0,HeavyTruck
13611,HeavyTruck67646,N2_LRP171e,0,HeavyTruck
13612,MediumTruck67648,N1_LRP109a,0,MediumTruck
13613,MediumTruck67649,N1_LRP364c,0,MediumTruck
13614,MediumTruck67649,N1_LRP364a,0.11766350236413234,MediumTruck
13615,HeavyTruck67650,N2_LRP098b,0,HeavyTruck
13616,SmallTruck67662,N2_LRP176c,0,SmallTruck
13617,SmallTruck67662,N2_LRP176b,0,SmallTruck
13618,SmallTruck67662,N2_LRP175f,0,SmallTruck
13619,SmallTruck67662,N2_LRP175e,0,SmallTruck
13620,SmallTruck67662,N2_LRP175d,0.04418294068975221,SmallTruck
13621,MediumTruck67665,N1_LRP370c,0,MediumTruck
13622,MediumTruck67665,N1_LRP370a,0,MediumTruck
13623,MediumTruck67665,N1_LRP369c,0,MediumTruck
13624,HeavyTruck67667,N2_LRP180c,0,HeavyTruck
13625,SmallTruck67668,N2_LRP035b,0,SmallTruck
13626,MiniBus67679,N2_LRP118b,0,MiniBus
13627,MiniBus67679,N2_LRP118a,0,MiniBus
13628,MediumTruck67681,N1_LRP371c,0,MediumTruck
13629,MediumTruck67681,N1_LRP371a,0,MediumTruck
13630,LargeBus67682,N2_LRP103c,0,LargeBus
13631,LargeBus67683,N2_LRP176d,0,LargeBus
13632,LargeBus67683,N2_LRP176c,0,LargeBus
13633,MediumTruck67694,N2_LRP182b,0,MediumTruck
13634,MediumTruck67694,N2_LRP182a,0,MediumTruck
13635,LargeBus67697,N1_LRP368a,0,LargeBus
13636,HeavyTruck67699,N2_LRP188a,0,HeavyTruck
13637,SmallTruck67707,N2_LRP054b,0,SmallTruck
13638,SmallTruck67709,N2_LRP098b,0,SmallTruck
13639,MediumTruck67713,N1_LRP388a,0.018485584260372258,MediumTruck
13640,MediumTruck67722,N2_LRP024b,0,MediumTruck
13641,SmallTruck67729,N1_LRP388a,0.07284067119076705,SmallTruck
13642,SmallTruck67732,N2_LRP018a,0,SmallTruck
13643,LargeBus67745,N1_LRP389d,0,LargeBus
13644,MediumTruck67746,N2_LRP079a,0,MediumTruck
13645,MediumTruck67747,N2_LRP200c,0,MediumTruck
13646,SmallTruck67751,N1_LRP109a,0,SmallTruck
13647,MediumTruck67752,N2_LRP081a,0,MediumTruck
13648,MediumTruck67752,N2_LRP081b,0,MediumTruck
13649,SmallTruck67754,N2_LRP039a,0,SmallTruck
13650,LargeBus67761,N1_LRP388a,1.072840671190767,LargeBus
13651,SmallTruck67763,N208_LRP034d,0,SmallTruck
13652,SmallTruck67763,N208_LRP034c,0,SmallTruck
13653,MediumTruck67765,N102_LRPSc,0,MediumTruck
13654,SmallTruck67771,N2_LRP070a,0.10800975267840529,SmallTruck
13655,SmallTruck67772,N2_LRP064b,0,SmallTruck
13656,SmallTruck67797,N102_LRP009a,0,SmallTruck
13657,MediumTruck67802,N2_LRP045b,0,MediumTruck
13658,MediumTruck67803,N2_LRP084a,0,MediumTruck
13659,LargeBus67809,N1_LRP400a,0,LargeBus
13660,MediumTruck67810,N2_LRP066a,0,MediumTruck
13661,MediumTruck67818,N2_LRP052a,2.8635678737415438,MediumTruck
13662,MediumTruck67822,N2_LRP214b,0,MediumTruck
13663,SmallTruck67829,N102_LRP017a,0,SmallTruck
13664,LargeBus67843,N2_LRP219a,0,LargeBus
13665,MediumTruck67844,N1_LRP143a,0,MediumTruck
13666,MediumTruck67845,N102_LRP022a,0,MediumTruck
13667,LargeBus67852,N2_LRP086a,0,LargeBus
13668,SmallTruck67853,N2_LRP135b,0,SmallTruck
13669,SmallTruck67853,N2_LRP135a,0,SmallTruck
13670,MediumTruck67855,N2_LRP169d,0,MediumTruck
13671,MediumTruck67855,N2_LRP169c,0,MediumTruck
13672,MediumTruck67857,N1_LRP412a,0,MediumTruck
13673,MediumTruck67857,N1_LRP411b,0.04068501914871934,MediumTruck
13674,MediumTruck67859,N2_LRP229c,0,MediumTruck
13675,MediumTruck67864,N2_LRP055b,0,MediumTruck
13676,MediumTruck67864,N2_LRP056a,0,MediumTruck
13677,MediumTruck67866,N2_LRP060c,0,MediumTruck
13678,MediumTruck67871,N2_LRP171f,0,MediumTruck
13679,MediumTruck67871,N2_LRP171e,0,MediumTruck
13680,MediumTruck67877,N102_LRP029d,0,MediumTruck
13681,SmallTruck67889,N1_LRP420c,0,SmallTruck
13682,SmallTruck67889,N1_LRP420a,0,SmallTruck
13683,MediumTruck67895,N104_LRPSa,0,MediumTruck
13684,MediumTruck67901,N2_LRP148b,0,MediumTruck
13685,MediumTruck67905,N1_LRP424e,0,MediumTruck
13686,MediumTruck67905,N1_LRP424c,0,MediumTruck
13687,MediumTruck67905,N1_LRP424b,0,MediumTruck
13688,MediumTruck67905,N1_LRP424a,0.026988309420767794,MediumTruck
13689,SmallTruck67906,N2_LRP044c,0,SmallTruck
13690,MiniBus67907,N2_LRP236c,0,MiniBus
13691,MediumTruck67914,N2_LRP162e,1.4771902020109002,MediumTruck
13692,MiniBus67919,N2_LRP177a,0,MiniBus
13693,HeavyTruck67921,N1_LRP425b,0,HeavyTruck
13694,HeavyTruck67921,N1_LRP425a,0,HeavyTruck
13695,LargeBus67922,N2_LRP046c,0,LargeBus
13696,LargeBus67922,N2_LRP047a,0,LargeBus
13697,MediumTruck67929,N105_LRP006a,0,MediumTruck
13698,MediumTruck67929,N105_LRP005c,0,MediumTruck
13699,MediumTruck67937,N1_LRP428d,0,MediumTruck
13700,MediumTruck67937,N1_LRP428c,0,MediumTruck
13701,MediumTruck67937,N1_LRP428b,0,MediumTruck
13702,MediumTruck67937,N1_LRP428a,0,MediumTruck
13703,LargeBus67940,N1_LRP123a,0,LargeBus
13704,LargeBus67953,N1_LRP429c,0,LargeBus
13705,LargeBus67953,N1_LRP429b,0,LargeBus
13706,LargeBus67953,N1_LRP429a,0,LargeBus
13707,LargeBus67953,N1_LRP428d,0,LargeBus
13708,LargeBus67953,N1_LRP428c,0,LargeBus
13709,SmallTruck67959,N104_LRP017b,0,SmallTruck
13710,SmallTruck67963,N2_LRP117b,0,SmallTruck
13711,SmallTruck67963,N2_LRP117a,0,SmallTruck
13712,MediumTruck67969,N1_LRP433b,1.6872604830219107,MediumTruck
13713,MediumTruck67976,N2_LRP029b,0,MediumTruck
13714,SmallTruck67978,N2_LRP095a,0,SmallTruck
13715,SmallTruck67982,N208_LRP031b,0,SmallTruck
13716,SmallTruck67982,N208_LRP031d,0,SmallTruck
13717,MiniBus67983,N208_LRP024d,0,MiniBus
13718,SmallTruck67987,N2_LRP261a,0,SmallTruck
13719,MediumTruck67993,N105_LRP022c,0,MediumTruck
13720,LargeBus67996,N2_LRP118b,0,LargeBus
13721,LargeBus67996,N2_LRP118a,0,LargeBus
13722,MiniBus67998,N208_LRP029c,0,MiniBus
13723,MediumTruck68001,N1_LRP441a,0,MediumTruck
13724,LargeBus68002,N2_LRP024b,0,LargeBus
13725,LargeBus68002,N2_LRP025a,0,LargeBus
13726,SmallTruck68008,N105_LRP022c,0,SmallTruck
