,Truck id,Bridge id,Waiting time,Type
28982,MediumTruck102743,N104_LRP010a,0,MediumTruck
28983,SmallTruck102744,N105_LRP040c,0.12336198945833282,SmallTruck
28984,SmallTruck102753,N1_LRP432b,0,SmallTruck
28985,LargeBus102754,N2_LRP039c,0,LargeBus
28986,MediumTruck102756,N102_LRP034b,0,MediumTruck
28987,MediumTruck102779,N204_LRP003b,0,MediumTruck
28988,LargeBus102780,N2_LRP127b,0,LargeBus
28989,LargeBus102780,N2_LRP126d,0,LargeBus
28990,LargeBus102780,N2_LRP126c,0,LargeBus
28991,LargeBus102780,N2_LRP126b,0,LargeBus
28992,SmallTruck102782,N208_LRP028d,0,SmallTruck
28993,MediumTruck102784,N2_LRP018a,0,MediumTruck
28994,LargeBus102785,N1_LRP435c,0,LargeBus
28995,MediumTruck102790,N1_LRP120b,0.06529996184126824,MediumTruck
28996,MediumTruck102792,N1_LRP036c,0,MediumTruck
28997,MiniBus102796,N2_LRP169d,0,MiniBus
28998,MiniBus102796,N2_LRP169e,0,MiniBus
28999,MiniBus102796,N2_LRP169f,0,MiniBus
29000,MiniBus102796,N2_LRP170a,0,MiniBus
29001,MiniBus102796,N2_LRP170b,0,MiniBus
29002,MiniBus102796,N2_LRP170c,0,MiniBus
29003,MiniBus102799,N208_LRP028d,0,MiniBus
29004,MiniBus102799,N208_LRP027f,2.0340056060882414,MiniBus
29005,MediumTruck102801,N1_LRP439a,0,MediumTruck
29006,SmallTruck102803,N2_LRP264a,0,SmallTruck
29007,MediumTruck102804,N102_LRP022a,0,MediumTruck
29008,MediumTruck102808,N105_LRP023c,0,MediumTruck
29009,LargeBus102812,N2_LRP165c,0,LargeBus
29010,LargeBus102812,N2_LRP165d,0,LargeBus
29011,MediumTruck102817,N1_LRP444b,0,MediumTruck
29012,MediumTruck102817,N1_LRP444a,0,MediumTruck
29013,MediumTruck102817,N1_LRP443d,0.8907176953250086,MediumTruck
29014,SmallTruck102818,N1_LRP026a,0,SmallTruck
29015,SmallTruck102818,N1_LRP026b,1.4153651543788655,SmallTruck
29016,MiniBus102823,N104_LRP028a,0,MiniBus
29017,MediumTruck102825,N105_LRP030c,0,MediumTruck
29018,MediumTruck102832,N1_LRP012a,0,MediumTruck
29019,MediumTruck102832,N1_LRP012b,0,MediumTruck
29020,MediumTruck102833,N1_LRP446b,0,MediumTruck
29021,MediumTruck102834,N1_LRP023a,0,MediumTruck
29022,SmallTruck102841,N105_LRP035d,0,SmallTruck
29023,MediumTruck102848,N1_LRP010b,2.4314039805045553,MediumTruck
29024,LargeBus102849,N1_LRP450c,0,LargeBus
29025,LargeBus102849,N1_LRP450a,0,LargeBus
29026,LargeBus102851,N2_LRP276a,0,LargeBus
29027,MediumTruck102854,N1_LRP137a,0,MediumTruck
29028,SmallTruck102857,N105_LRP039b,0,SmallTruck
29029,MediumTruck102865,N1_LRP452e,0,MediumTruck
29030,MediumTruck102865,N1_LRP452d,0,MediumTruck
29031,MediumTruck102865,N1_LRP452c,0,MediumTruck
29032,MediumTruck102865,N1_LRP452a,0,MediumTruck
29033,SmallTruck102866,N1_LRP014a,0,SmallTruck
29034,MediumTruck102873,N105_LRP042b,0,MediumTruck
29035,MediumTruck102876,N2_LRP140a,0,MediumTruck
29036,MediumTruck102876,N2_LRP139b,0,MediumTruck
29037,SmallTruck102877,N207_LRP061d,0,SmallTruck
29038,LargeBus102879,N2_LRP221b,0,LargeBus
29039,MediumTruck102883,N2_LRP285a,0,MediumTruck
29040,MediumTruck102883,N2_LRP284c,0,MediumTruck
29041,MediumTruck102884,N102_LRP002b,0,MediumTruck
29042,MediumTruck102884,N102_LRP002c,0,MediumTruck
29043,SmallTruck102890,N204_LRP003b,0,SmallTruck
29044,SmallTruck102895,N208_LRP055a,0,SmallTruck
29045,SmallTruck102145,N1_LRP313b,0,SmallTruck
29046,LargeBus102146,N2_LRP180c,1.1044931801831523,LargeBus
29047,HeavyTruck102148,N2_LRP096a,0,HeavyTruck
29048,HeavyTruck102148,N2_LRP096c,0,HeavyTruck
29049,MediumTruck102151,N105_LRP006a,0,MediumTruck
29050,MiniBus102157,N2_LRP021b,0,MiniBus
29051,SmallTruck102158,N2_LRP123c,0,SmallTruck
29052,SmallTruck102158,N2_LRP122b,0,SmallTruck
29053,MiniBus102160,N1_LRP199b,0,MiniBus
29054,MiniBus102160,N1_LRP199c,0,MiniBus
29055,SmallTruck102177,N1_LRP314a,0,SmallTruck
29056,MediumTruck102178,N2_LRP154c,0,MediumTruck
29057,HeavyTruck102179,N2_LRP135b,0,HeavyTruck
29058,HeavyTruck102179,N2_LRP135a,0,HeavyTruck
29059,LargeBus102180,N2_LRP108a,0,LargeBus
29060,SmallTruck102186,N1_LRP068a,0.10252069628625399,SmallTruck
29061,MiniBus102187,N208_LRP027d,0,MiniBus
29062,MediumTruck102193,N1_LRP317a,0,MediumTruck
29063,MediumTruck102193,N1_LRP316a,0,MediumTruck
29064,LargeBus102196,N2_LRP095a,0,LargeBus
29065,LargeBus102196,N2_LRP096a,0,LargeBus
29066,MediumTruck102207,N2_LRP087a,0.09033038542364452,MediumTruck
29067,MediumTruck102209,N1_LRP319b,0,MediumTruck
29068,LargeBus102210,N2_LRP167b,0,LargeBus
29069,MediumTruck102225,N1_LRP323b,3.9981042689180564,MediumTruck
29070,LargeBus102227,N2_LRP133a,21.151904094459553,LargeBus
29071,MediumTruck102231,N1_LRP026a,0,MediumTruck
29072,MediumTruck102241,N1_LRP332b,0,MediumTruck
29073,MediumTruck102242,N2_LRP140c,0,MediumTruck
29074,MediumTruck102242,N2_LRP141a,0,MediumTruck
29075,LargeBus102262,N2_LRP038c,0,LargeBus
29076,LargeBus102262,N2_LRP039a,0,LargeBus
29077,SmallTruck102264,N2_LRP134b,0,SmallTruck
29078,SmallTruck102264,N2_LRP134c,0,SmallTruck
29079,MiniBus102273,N1_LRP325c,0,MiniBus
29080,MiniBus102273,N1_LRP325a,0,MiniBus
29081,SmallTruck102285,N2_LRP073c,0,SmallTruck
29082,SmallTruck102285,N2_LRP073b,0,SmallTruck
29083,MediumTruck102286,N2_LRP146a,0,MediumTruck
29084,MediumTruck102288,N1_LRP149a,0,MediumTruck
29085,MediumTruck102288,N1_LRP149c,0,MediumTruck
29086,MediumTruck102289,N1_LRP351a,0,MediumTruck
29087,MediumTruck102305,N1_LRP359a,0,MediumTruck
29088,MediumTruck102305,N1_LRP358b,0,MediumTruck
29089,MediumTruck102307,N2_LRP151b,0,MediumTruck
29090,SmallTruck102309,N1_LRP023a,0,SmallTruck
29091,MediumTruck102319,N2_LRP092b,0,MediumTruck
29092,MediumTruck102319,N2_LRP092a,0,MediumTruck
29093,MediumTruck102321,N1_LRP359b,0,MediumTruck
29094,SmallTruck102323,N2_LRP155a,0,SmallTruck
29095,MediumTruck102336,N2_LRP122b,0,MediumTruck
29096,MediumTruck102338,N1_LRP145a,0,MediumTruck
29097,SmallTruck102349,N2_LRP081a,0,SmallTruck
29098,MiniBus102352,N2_LRP129b,0,MiniBus
29099,MiniBus102352,N2_LRP129c,0,MiniBus
29100,MiniBus102353,N1_LRP360a,0,MiniBus
29101,MiniBus102355,N2_LRP153b,0,MiniBus
29102,MiniBus102355,N2_LRP153a,0,MiniBus
29103,SmallTruck102364,N2_LRP276a,0,SmallTruck
29104,MiniBus102371,N2_LRP157b,0,MiniBus
29105,LargeBus102375,N1_LRP051a,0,LargeBus
29106,MediumTruck102385,N1_LRP363b,0,MediumTruck
29107,SmallTruck102396,N2_LRP044c,0,SmallTruck
29108,MiniBus102399,N2_LRP118b,0,MiniBus
29109,MiniBus102399,N2_LRP118a,0,MiniBus
29110,LargeBus102400,N2_LRP102a,0,LargeBus
29111,MediumTruck102401,N1_LRP363b,0,MediumTruck
29112,SmallTruck102403,N2_LRP168c,0,SmallTruck
29113,SmallTruck102403,N2_LRP168a,0,SmallTruck
29114,MediumTruck102416,N1_LRP118d,0,MediumTruck
29115,MediumTruck102416,N1_LRP119a,0,MediumTruck
29116,MediumTruck102417,N1_LRP376a,0,MediumTruck
29117,MediumTruck102417,N1_LRP375c,0,MediumTruck
29118,LargeBus102418,N2_LRP117b,0,LargeBus
29119,MediumTruck102419,N2_LRP170e,0,MediumTruck
29120,MediumTruck102419,N2_LRP170c,0,MediumTruck
29121,MediumTruck102419,N2_LRP170b,0,MediumTruck
29122,MediumTruck102419,N2_LRP170a,0,MediumTruck
29123,MediumTruck102419,N2_LRP169f,0,MediumTruck
29124,HeavyTruck102420,N2_LRP043d,0,HeavyTruck
29125,HeavyTruck102420,N2_LRP044a,0,HeavyTruck
29126,MiniBus102422,N1_LRP023a,0,MiniBus
29127,MediumTruck102446,N2_LRP171f,0.06648944132951447,MediumTruck
29128,MediumTruck102448,N1_LRP107a,0,MediumTruck
29129,MediumTruck102456,N2_LRP092a,0,MediumTruck
29130,MediumTruck102456,N2_LRP092b,0,MediumTruck
29131,MediumTruck102475,N2_LRP176b,0,MediumTruck
29132,MediumTruck102475,N2_LRP176c,0,MediumTruck
29133,MediumTruck102475,N2_LRP176d,0,MediumTruck
29134,MediumTruck102475,N2_LRP176e,0,MediumTruck
29135,LargeBus102476,N2_LRP050a,0,LargeBus
29136,SmallTruck102481,N1_LRP385g,0,SmallTruck
29137,MediumTruck102495,N2_LRP139a,0,MediumTruck
29138,MiniBus102496,N1_LRP107a,0,MiniBus
29139,MediumTruck102497,N1_LRP389d,0.18063415348330952,MediumTruck
29140,MediumTruck102499,N2_LRP187b,0,MediumTruck
29141,MediumTruck102501,N1_LRP068a,1.102520696286254,MediumTruck
29142,LargeBus102513,N1_LRP388a,0,LargeBus
29143,LargeBus102513,N1_LRP387f,0,LargeBus
29144,LargeBus102513,N1_LRP387e,0,LargeBus
29145,LargeBus102515,N2_LRP182d,0,LargeBus
29146,LargeBus102515,N2_LRP182b,0,LargeBus
29147,LargeBus102515,N2_LRP182a,0,LargeBus
29148,MediumTruck102523,N2_LRP169b,0,MediumTruck
29149,SmallTruck102525,N2_LRP121c,0,SmallTruck
29150,SmallTruck102525,N2_LRP121a,0,SmallTruck
29151,LargeBus102528,N1_LRP098a,0,LargeBus
29152,LargeBus102529,N1_LRP389b,0,LargeBus
29153,LargeBus102529,N1_LRP389a,0,LargeBus
29154,LargeBus102532,N1_LRP183b,0,LargeBus
29155,LargeBus102532,N1_LRP184a,0,LargeBus
29156,SmallTruck102538,N2_LRP035b,0,SmallTruck
29157,SmallTruck102541,N2_LRP123e,0,SmallTruck
29158,SmallTruck102541,N2_LRP123d,0,SmallTruck
29159,MiniBus102543,N2_LRP146a,0,MiniBus
29160,MediumTruck102545,N1_LRP390a,0.8972086727159587,MediumTruck
29161,MediumTruck102547,N2_LRP200c,0,MediumTruck
29162,MediumTruck102551,N1_LRP105a,0.35844700900557774,MediumTruck
29163,SmallTruck102552,N2_LRP081a,0,SmallTruck
29164,SmallTruck102552,N2_LRP081b,0,SmallTruck
29165,SmallTruck102553,N2_LRP057b,0,SmallTruck
29166,SmallTruck102554,N2_LRP047c,0,SmallTruck
29167,SmallTruck102554,N2_LRP047a,0,SmallTruck
29168,SmallTruck102554,N2_LRP046c,0,SmallTruck
29169,HeavyTruck102562,N2_LRP079b,0,HeavyTruck
29170,HeavyTruck102562,N2_LRP079d,0,HeavyTruck
29171,SmallTruck102563,N2_LRP206b,0,SmallTruck
29172,SmallTruck102564,N102_LRP082a,0,SmallTruck
29173,MiniBus102565,N1_LRP088a,0,MiniBus
29174,MediumTruck102569,N2_LRP052a,0,MediumTruck
29175,SmallTruck102575,N2_LRP156a,0,SmallTruck
29176,LargeBus102586,N2_LRP044c,0,LargeBus
29177,MediumTruck102592,N2_LRP064a,0,MediumTruck
29178,LargeBus102594,N2_LRP079b,0,LargeBus
29179,LargeBus102594,N2_LRP079d,0,LargeBus
29180,HeavyTruck102597,N102_LRP009a,0,HeavyTruck
29181,SmallTruck102599,N1_LRP118d,0,SmallTruck
29182,MediumTruck102601,N1_LRP035a,0,MediumTruck
29183,MiniBus102606,N2_LRP207b,0,MiniBus
29184,SmallTruck102609,N1_LRP403a,0,SmallTruck
29185,SmallTruck102609,N1_LRP402b,0,SmallTruck
29186,LargeBus102611,N2_LRP211c,0,LargeBus
29187,LargeBus102611,N2_LRP211b,0,LargeBus
29188,MediumTruck102624,N2_LRP054a,0,MediumTruck
29189,MediumTruck102625,N1_LRP411a,0.7718383363815298,MediumTruck
29190,MediumTruck102627,N2_LRP219a,0,MediumTruck
29191,MediumTruck102642,N2_LRP058c,0,MediumTruck
29192,MediumTruck102642,N2_LRP059a,0,MediumTruck
29193,SmallTruck102649,N2_LRP039a,0,SmallTruck
29194,MiniBus102655,N2_LRP166e,0,MiniBus
29195,MiniBus102655,N2_LRP166d,0,MiniBus
29196,MiniBus102658,N2_LRP059a,0,MiniBus
29197,MediumTruck102666,N2_LRP070c,0,MediumTruck
29198,MediumTruck102666,N2_LRP070a,0,MediumTruck
29199,MediumTruck102668,N207_LRP061d,0,MediumTruck
29200,MediumTruck102673,N1_LRP418b,0,MediumTruck
29201,MediumTruck102675,N2_LRP231c,0,MediumTruck
29202,SmallTruck102681,N2_LRP024b,0,SmallTruck
29203,SmallTruck102681,N2_LRP025a,0,SmallTruck
29204,MediumTruck102691,N2_LRP235a,0,MediumTruck
29205,MediumTruck102701,N2_LRP152c,0,MediumTruck
29206,MediumTruck102701,N2_LRP152b,0,MediumTruck
29207,MediumTruck102701,N2_LRP152a,0,MediumTruck
29208,SmallTruck102703,N2_LRP178a,0,SmallTruck
29209,SmallTruck102705,N1_LRP426d,0,SmallTruck
29210,SmallTruck102705,N1_LRP426c,0,SmallTruck
29211,SmallTruck102705,N1_LRP426b,0,SmallTruck
29212,SmallTruck102705,N1_LRP426a,0,SmallTruck
29213,SmallTruck102705,N1_LRP425e,0,SmallTruck
29214,LargeBus102707,N2_LRP236a,0,LargeBus
29215,LargeBus102721,N1_LRP426e,0,LargeBus
29216,LargeBus102723,N2_LRP239a,0,LargeBus
29217,LargeBus102723,N2_LRP238c,0.012105945627530658,LargeBus
29218,MediumTruck102725,N102_LRP038d,0,MediumTruck
29219,MediumTruck102725,N102_LRP038b,0.6181510406016707,MediumTruck
29220,MediumTruck102728,N2_LRP041b,0,MediumTruck
29221,MediumTruck102728,N2_LRP042a,0,MediumTruck
29222,MediumTruck102729,N105_LRP005c,0,MediumTruck
29223,MediumTruck102733,N2_LRP158a,0,MediumTruck
29224,SmallTruck102740,N102_LRP038b,0.8771816948816766,SmallTruck
29225,LargeBus102752,N1_LRP033a,0,LargeBus
29226,LargeBus102752,N1_LRP033b,0,LargeBus
29227,SmallTruck102753,N1_LRP432a,0,SmallTruck
29228,LargeBus102754,N2_LRP040a,0,LargeBus
29229,LargeBus102754,N2_LRP040b,0,LargeBus
29230,MediumTruck102762,N2_LRP090a,3.0448872135848517,MediumTruck
29231,MediumTruck102765,N2_LRP163c,0,MediumTruck
29232,MediumTruck102765,N2_LRP163b,0,MediumTruck
29233,MediumTruck102765,N2_LRP163a,0,MediumTruck
29234,MediumTruck102765,N2_LRP162e,0,MediumTruck
29235,MediumTruck102775,N104_LRP017b,0,MediumTruck
29236,MediumTruck102776,N105_LRP032b,0,MediumTruck
29237,MediumTruck102776,N105_LRP032c,0,MediumTruck
29238,MediumTruck102777,N105_LRP017c,0,MediumTruck
29239,LargeBus102780,N2_LRP126a,0,LargeBus
29240,LargeBus102780,N2_LRP125d,0,LargeBus
29241,SmallTruck102782,N208_LRP029c,0,SmallTruck
29242,MiniBus102786,N105_LRP032b,0,MiniBus
29243,MiniBus102786,N105_LRP032c,0,MiniBus
29244,MediumTruck102789,N102_LRP055c,0,MediumTruck
29245,MediumTruck102793,N105_LRP022c,0,MediumTruck
29246,MediumTruck102793,N105_LRP021d,0,MediumTruck
29247,MiniBus102796,N2_LRP170e,0,MiniBus
29248,MiniBus102796,N2_LRP170f,0,MiniBus
29249,MiniBus102796,N2_LRP170g,0,MiniBus
29250,MiniBus102796,N2_LRP170h,0,MiniBus
29251,MiniBus102796,N2_LRP170i,0,MiniBus
29252,MiniBus102796,N2_LRP170j,0.09366381540820755,MiniBus
29253,MediumTruck102798,N208_LRP027b,0,MediumTruck
29254,MediumTruck102798,N208_LRP027d,0,MediumTruck
29255,MediumTruck102801,N1_LRP438c,0,MediumTruck
29256,LargeBus102812,N2_LRP166d,0,LargeBus
29257,LargeBus102812,N2_LRP166e,0,LargeBus
29258,MediumTruck102814,N208_LRP024d,0.20766008039732722,MediumTruck
29259,MediumTruck102815,N208_LRP034d,0,MediumTruck
29260,MediumTruck102815,N208_LRP034c,0,MediumTruck
29261,SmallTruck102816,N2_LRP012c,1.1917272636922553,SmallTruck
29262,MediumTruck102817,N1_LRP443c,0,MediumTruck
29263,MediumTruck102821,N102_LRP062c,0,MediumTruck
29264,MediumTruck102821,N102_LRP062b,0.0961487771075582,MediumTruck
29265,MediumTruck102832,N1_LRP014a,0,MediumTruck
29266,MediumTruck102833,N1_LRP445d,0,MediumTruck
29267,MediumTruck102833,N1_LRP445b,0,MediumTruck
29268,LargeBus102849,N1_LRP449d,0,LargeBus
29269,LargeBus102849,N1_LRP449c,0,LargeBus
29270,MediumTruck102850,N2_LRP012c,2.1917272636922553,MediumTruck
29271,LargeBus102851,N2_LRP274e,0,LargeBus
29272,MediumTruck102861,N2_LRP180c,2.1044931801831526,MediumTruck
29273,SmallTruck102862,N208_LRP011b,0,SmallTruck
29274,MediumTruck102863,N208_LRP046b,0,MediumTruck
29275,MediumTruck102865,N1_LRP451e,0,MediumTruck
29276,SmallTruck102872,N1_LRP020a,0,SmallTruck
29277,MediumTruck102876,N2_LRP139a,0,MediumTruck
29278,SmallTruck102882,N1_LRP010c,0,SmallTruck
29279,MediumTruck102883,N2_LRP284b,0,MediumTruck
29280,HeavyTruck102888,N105_LRP003a,0,HeavyTruck
29281,LargeBus102144,N1_LRP202a,0,LargeBus
29282,HeavyTruck102148,N2_LRP097a,0,HeavyTruck
29283,LargeBus102150,N2_LRP064a,0,LargeBus
29284,MiniBus102157,N2_LRP021a,0,MiniBus
29285,MediumTruck102161,N1_LRP315a,0,MediumTruck
29286,MiniBus102166,N2_LRP057a,0,MiniBus
29287,MiniBus102166,N2_LRP057b,0,MiniBus
29288,MediumTruck102176,N1_LRP181a,0,MediumTruck
29289,SmallTruck102177,N1_LRP313b,0,SmallTruck
29290,MediumTruck102178,N2_LRP155a,0,MediumTruck
29291,HeavyTruck102179,N2_LRP134c,0,HeavyTruck
29292,HeavyTruck102179,N2_LRP134b,0,HeavyTruck
29293,MediumTruck102192,N104_LRP028a,0,MediumTruck
29294,HeavyTruck102195,N2_LRP138a,0,HeavyTruck
29295,LargeBus102196,N2_LRP096c,0,LargeBus
29296,MediumTruck102209,N1_LRP319a,0,MediumTruck
29297,LargeBus102210,N2_LRP167c,1.5609432036078243,LargeBus
29298,MediumTruck102213,N2_LRP018a,0,MediumTruck
29299,MediumTruck102241,N1_LRP332a,0,MediumTruck
29300,MediumTruck102242,N2_LRP141b,0,MediumTruck
29301,SmallTruck102244,N2_LRP086a,0,SmallTruck
29302,MediumTruck102251,N105_LRP023c,0,MediumTruck
29303,MiniBus102254,N2_LRP135b,0,MiniBus
29304,LargeBus102262,N2_LRP039c,0,LargeBus
29305,SmallTruck102264,N2_LRP135a,0,SmallTruck
29306,MediumTruck102289,N1_LRP350a,0,MediumTruck
29307,MediumTruck102305,N1_LRP358a,0,MediumTruck
29308,MediumTruck102306,N2_LRP132a,0,MediumTruck
29309,MediumTruck102306,N2_LRP132b,0,MediumTruck
29310,MediumTruck102306,N2_LRP132c,0.30726530661864837,MediumTruck
29311,MediumTruck102307,N2_LRP151a,0,MediumTruck
29312,MediumTruck102316,N2_LRP012f,0,MediumTruck
29313,MediumTruck102319,N2_LRP091b,4.24185986283713,MediumTruck
29314,MediumTruck102321,N1_LRP359a,0,MediumTruck
29315,MediumTruck102321,N1_LRP358b,0,MediumTruck
29316,MediumTruck102335,N2_LRP098b,0,MediumTruck
29317,MediumTruck102336,N2_LRP123c,0,MediumTruck
29318,MediumTruck102336,N2_LRP123d,0,MediumTruck
29319,MediumTruck102337,N1_LRP360c,0.11898260332400604,MediumTruck
29320,SmallTruck102341,N1_LRP026a,0,SmallTruck
29321,SmallTruck102349,N2_LRP079d,0,SmallTruck
29322,SmallTruck102349,N2_LRP079b,0,SmallTruck
29323,MiniBus102352,N2_LRP130a,0,MiniBus
29324,MiniBus102352,N2_LRP130b,0,MiniBus
29325,MiniBus102352,N2_LRP130c,0,MiniBus
29326,MiniBus102353,N1_LRP359b,0,MiniBus
29327,MiniBus102353,N1_LRP359a,0,MiniBus
29328,MiniBus102355,N2_LRP152d,0,MiniBus
29329,MiniBus102355,N2_LRP152c,0,MiniBus
29330,MiniBus102355,N2_LRP152b,0,MiniBus
29331,MiniBus102355,N2_LRP152a,0,MiniBus
29332,MediumTruck102356,N1_LRP218a,0,MediumTruck
29333,MediumTruck102363,N2_LRP029b,0,MediumTruck
29334,MediumTruck102367,N2_LRP108a,0,MediumTruck
29335,MiniBus102371,N2_LRP157a,0,MiniBus
29336,MediumTruck102374,N1_LRP020a,0,MediumTruck
29337,LargeBus102387,N2_LRP159b,0,LargeBus
29338,SmallTruck102396,N2_LRP044a,0,SmallTruck
29339,SmallTruck102396,N2_LRP043d,0,SmallTruck
29340,MiniBus102399,N2_LRP117b,0,MiniBus
29341,MiniBus102399,N2_LRP117a,0.005211943616515273,MiniBus
29342,LargeBus102400,N2_LRP103c,0,LargeBus
29343,SmallTruck102403,N2_LRP167c,2.5609432036078243,SmallTruck
29344,MediumTruck102419,N2_LRP169e,0,MediumTruck
29345,MediumTruck102419,N2_LRP169d,0,MediumTruck
29346,MediumTruck102419,N2_LRP169c,0,MediumTruck
29347,MediumTruck102419,N2_LRP169b,0,MediumTruck
29348,HeavyTruck102420,N2_LRP044c,0,HeavyTruck
29349,MediumTruck102433,N1_LRP376a,0,MediumTruck
29350,MediumTruck102433,N1_LRP375c,0,MediumTruck
29351,MediumTruck102440,N2_LRP095a,0,MediumTruck
29352,MediumTruck102446,N2_LRP171e,0,MediumTruck
29353,MediumTruck102451,N2_LRP177a,0,MediumTruck
29354,MediumTruck102451,N2_LRP176e,0,MediumTruck
29355,MediumTruck102451,N2_LRP176d,0,MediumTruck
29356,MediumTruck102451,N2_LRP176c,0,MediumTruck
29357,MediumTruck102451,N2_LRP176b,0,MediumTruck
29358,MediumTruck102456,N2_LRP093a,0,MediumTruck
29359,HeavyTruck102466,N2_LRP091b,5.24185986283713,HeavyTruck
29360,SmallTruck102467,N2_LRP180a,0,SmallTruck
29361,MediumTruck102475,N2_LRP177a,0,MediumTruck
29362,LargeBus102476,N2_LRP048b,0,LargeBus
29363,LargeBus102482,N2_LRP095a,0,LargeBus
29364,MediumTruck102483,N2_LRP183d,0,MediumTruck
29365,MediumTruck102483,N2_LRP183c,0,MediumTruck
29366,MediumTruck102483,N2_LRP183a,0,MediumTruck
29367,MediumTruck102495,N2_LRP138b,6.179660513112513,MediumTruck
29368,MiniBus102496,N1_LRP109a,0,MiniBus
29369,MediumTruck102499,N2_LRP186d,0,MediumTruck
29370,SmallTruck102509,N2_LRP106b,0,SmallTruck
29371,SmallTruck102509,N2_LRP106a,0,SmallTruck
29372,MediumTruck102512,N2_LRP084a,0,MediumTruck
29373,LargeBus102513,N1_LRP387b,0,LargeBus
29374,LargeBus102513,N1_LRP387a,0,LargeBus
29375,LargeBus102513,N1_LRP386f,0,LargeBus
29376,LargeBus102513,N1_LRP386e,0,LargeBus
29377,LargeBus102514,N2_LRP091b,6.24185986283713,LargeBus
29378,LargeBus102515,N2_LRP181c,0,LargeBus
29379,SmallTruck102517,N1_LRP068a,0.18935851605138262,SmallTruck
29380,MiniBus102521,N2_LRP076a,0,MiniBus
29381,MediumTruck102523,N2_LRP169c,0,MediumTruck
29382,MediumTruck102523,N2_LRP169d,0,MediumTruck
29383,MediumTruck102523,N2_LRP169e,0,MediumTruck
29384,MediumTruck102523,N2_LRP169f,0,MediumTruck
29385,MediumTruck102523,N2_LRP170a,0,MediumTruck
29386,MediumTruck102523,N2_LRP170b,0,MediumTruck
29387,LargeBus102529,N1_LRP388a,0,LargeBus
29388,LargeBus102529,N1_LRP387f,0,LargeBus
29389,LargeBus102529,N1_LRP387e,0,LargeBus
29390,LargeBus102530,N1_LRP107a,0,LargeBus
29391,LargeBus102532,N1_LRP185a,0,LargeBus
29392,SmallTruck102539,N2_LRP073g,0,SmallTruck
29393,SmallTruck102541,N2_LRP123c,0,SmallTruck
29394,SmallTruck102541,N2_LRP122b,0,SmallTruck
29395,MediumTruck102545,N1_LRP389d,0.0954169565883577,MediumTruck
29396,MediumTruck102547,N2_LRP199d,0,MediumTruck
29397,MediumTruck102558,N2_LRP200c,0,MediumTruck
29398,HeavyTruck102562,N2_LRP081a,0,HeavyTruck
29399,HeavyTruck102562,N2_LRP081b,0,HeavyTruck
29400,MediumTruck102568,N2_LRP078a,0,MediumTruck
29401,MediumTruck102569,N2_LRP053a,0,MediumTruck
29402,SmallTruck102575,N2_LRP155a,0,SmallTruck
29403,LargeBus102579,N2_LRP200c,0,LargeBus
29404,MiniBus102583,N1_LRP105a,1.3965958685919568,MiniBus
29405,LargeBus102586,N2_LRP044a,0,LargeBus
29406,LargeBus102586,N2_LRP043d,0,LargeBus
29407,MediumTruck102587,N2_LRP151a,0,MediumTruck
29408,MediumTruck102592,N2_LRP064b,0,MediumTruck
29409,LargeBus102594,N2_LRP081a,0,LargeBus
29410,MediumTruck102601,N1_LRP036c,0,MediumTruck
29411,MediumTruck102603,N2_LRP084a,0,MediumTruck
29412,MiniBus102606,N2_LRP206b,0,MiniBus
29413,LargeBus102619,N2_LRP081b,0,LargeBus
29414,LargeBus102619,N2_LRP081a,0,LargeBus
29415,MediumTruck102624,N2_LRP054b,0,MediumTruck
29416,HeavyTruck102629,N102_LRP015a,0.21674592944964133,HeavyTruck
29417,LargeBus102630,N102_LRP009a,0,LargeBus
29418,MediumTruck102633,N2_LRP043a,0.14726309725083336,MediumTruck
29419,MediumTruck102641,N1_LRP414a,0,MediumTruck
29420,MediumTruck102644,N102_LRP062b,1.0961487771075582,MediumTruck
29421,HeavyTruck102645,N102_LRP019b,0,HeavyTruck
29422,HeavyTruck102645,N102_LRP019a,0,HeavyTruck
29423,MediumTruck102646,N1_LRP083b,0,MediumTruck
29424,SmallTruck102649,N2_LRP039c,0,SmallTruck
29425,SmallTruck102649,N2_LRP040a,0,SmallTruck
29426,MediumTruck102650,N2_LRP067c,0,MediumTruck
29427,MiniBus102655,N2_LRP165d,0,MiniBus
29428,MiniBus102655,N2_LRP165c,0,MiniBus
29429,LargeBus102656,N1_LRP064c,0,LargeBus
29430,MiniBus102658,N2_LRP060c,0,MiniBus
29431,MediumTruck102666,N2_LRP069e,2.97692968372033,MediumTruck
29432,MediumTruck102672,N2_LRP046c,0,MediumTruck
29433,MediumTruck102672,N2_LRP047a,0,MediumTruck
29434,MediumTruck102672,N2_LRP047c,0,MediumTruck
29435,MediumTruck102675,N2_LRP230e,0,MediumTruck
29436,MediumTruck102675,N2_LRP230c,0,MediumTruck
29437,SmallTruck102681,N2_LRP025b,0,SmallTruck
29438,SmallTruck102686,N208_LRP055a,0,SmallTruck
29439,LargeBus102689,N1_LRP423d,0,LargeBus
29440,LargeBus102689,N1_LRP423c,0,LargeBus
29441,LargeBus102689,N1_LRP423b,0.6214848479237771,LargeBus
29442,SmallTruck102698,N2_LRP158a,0,SmallTruck
29443,SmallTruck102698,N2_LRP159b,0,SmallTruck
29444,MediumTruck102701,N2_LRP151b,0,MediumTruck
29445,SmallTruck102705,N1_LRP425c,0.5592808875659613,SmallTruck
