,Truck id,Bridge id,Waiting time,Type
13871,MediumTruck51814,N1_LRP109a,0,MediumTruck
13872,LargeBus51821,N2_LRP153a,0,LargeBus
13873,LargeBus51821,N2_LRP152d,0,LargeBus
13874,LargeBus51821,N2_LRP152c,0,LargeBus
13875,LargeBus51825,N1_LRP427e,1.1021968550741632,LargeBus
13876,LargeBus51826,N2_LRP038c,0,LargeBus
13877,MediumTruck51828,N102_LRP034b,0,MediumTruck
13878,MediumTruck51830,N1_LRP112a,0,MediumTruck
13879,MediumTruck51841,N1_LRP435c,0,MediumTruck
13880,MediumTruck51847,N104_LRP017b,0,MediumTruck
13881,LargeBus51860,N1_LRP051a,0,LargeBus
13882,MiniBus51862,N1_LRP119a,0,MiniBus
13883,MiniBus51862,N1_LRP118d,0,MiniBus
13884,SmallTruck51865,N105_LRP020c,0,SmallTruck
13885,MediumTruck51869,N2_LRP166d,0,MediumTruck
13886,MediumTruck51870,N208_LRP028d,0,MediumTruck
13887,MediumTruck51873,N1_LRP445d,0,MediumTruck
13888,MediumTruck51875,N2_LRP264a,0,MediumTruck
13889,MediumTruck51876,N102_LRP022a,0,MediumTruck
13890,MediumTruck51877,N102_LRP058a,0,MediumTruck
13891,MediumTruck51881,N105_LRP024c,0,MediumTruck
13892,MiniBus51884,N2_LRP121c,0,MiniBus
13893,MiniBus51886,N208_LRP027b,0,MiniBus
13894,MiniBus51886,N208_LRP027d,0,MiniBus
13895,MediumTruck51888,N1_LRP020a,0,MediumTruck
13896,MediumTruck51889,N1_LRP447a,0,MediumTruck
13897,MediumTruck51889,N1_LRP446d,0,MediumTruck
13898,MediumTruck51889,N1_LRP446b,0,MediumTruck
13899,MediumTruck51893,N102_LRP062c,0,MediumTruck
13900,MediumTruck51893,N102_LRP062b,0,MediumTruck
13901,MiniBus51894,N1_LRP127a,0,MiniBus
13902,SmallTruck51898,N2_LRP135b,0,SmallTruck
13903,MediumTruck51905,N1_LRP447c,0,MediumTruck
13904,MediumTruck51905,N1_LRP447b,0,MediumTruck
13905,MiniBus51919,N2_LRP211b,0,MiniBus
13906,LargeBus51921,N1_LRP447c,0,LargeBus
13907,MediumTruck51923,N2_LRP276a,0,MediumTruck
13908,MediumTruck51935,N2_LRP240a,0,MediumTruck
13909,SmallTruck51946,N2_LRP123e,0,SmallTruck
13910,SmallTruck51946,N2_LRP124c,0,SmallTruck
13911,LargeBus51948,N2_LRP138b,0,LargeBus
13912,LargeBus51948,N2_LRP138a,0,LargeBus
13913,MediumTruck51949,N2_LRP199d,0,MediumTruck
13914,MediumTruck51954,N1_LRP004b,0,MediumTruck
13915,SmallTruck51955,N2_LRP284b,0,SmallTruck
13916,HeavyTruck51956,N102_LRP002c,0,HeavyTruck
13917,LargeBus51960,N105_LRP003a,0,LargeBus
13918,SmallTruck51962,N2_LRP121a,0,SmallTruck
13919,SmallTruck51456,N1_LRP119a,0,SmallTruck
13920,MediumTruck51463,N1_LRP064c,0,MediumTruck
13921,SmallTruck51465,N1_LRP068a,0,SmallTruck
13922,MiniBus51467,N2_LRP018a,0,MiniBus
13923,MiniBus51474,N2_LRP130b,0,MiniBus
13924,MiniBus51474,N2_LRP130c,0,MiniBus
13925,MediumTruck51475,N2_LRP165d,0,MediumTruck
13926,MediumTruck51475,N2_LRP165c,0,MediumTruck
13927,MediumTruck51480,N1_LRP136a,0,MediumTruck
13928,MediumTruck51486,N2_LRP163c,0,MediumTruck
13929,MediumTruck51486,N2_LRP163b,0,MediumTruck
13930,MediumTruck51486,N2_LRP163a,0,MediumTruck
13931,MediumTruck51488,N2_LRP092a,0,MediumTruck
13932,MediumTruck51488,N2_LRP092b,0,MediumTruck
13933,SmallTruck51489,N1_LRP353b,0,SmallTruck
13934,SmallTruck51489,N1_LRP353a,0,SmallTruck
13935,MediumTruck51497,N1_LRP064c,0,MediumTruck
13936,MiniBus51502,N2_LRP159b,0,MiniBus
13937,MiniBus51502,N2_LRP158a,0,MiniBus
13938,LargeBus51505,N1_LRP353b,0,LargeBus
13939,LargeBus51505,N1_LRP353a,0,LargeBus
13940,MediumTruck51506,N2_LRP106b,0,MediumTruck
13941,MediumTruck51508,N1_LRP201a,0,MediumTruck
13942,MediumTruck51508,N1_LRP201b,0,MediumTruck
13943,MiniBus51519,N2_LRP103c,0,MiniBus
13944,MiniBus51526,N1_LRP023a,34.492535429631516,MiniBus
13945,LargeBus51532,N2_LRP261a,0,LargeBus
13946,SmallTruck51536,N1_LRP083b,0,SmallTruck
13947,MiniBus51537,N1_LRP363b,0,MiniBus
13948,MediumTruck51540,N1_LRP193a,0,MediumTruck
13949,SmallTruck51555,N2_LRP186d,0,SmallTruck
13950,SmallTruck51566,N2_LRP180c,1.1361177862631533,SmallTruck
13951,SmallTruck51569,N1_LRP370e,1.350514075344607,SmallTruck
13952,MediumTruck51585,N1_LRP382b,0,MediumTruck
13953,MediumTruck51585,N1_LRP382a,0,MediumTruck
13954,MediumTruck51592,N2_LRP090a,0.4662432190014244,MediumTruck
13955,MiniBus51596,N2_LRP249a,0,MiniBus
13956,MediumTruck51611,N2_LRP172d,0,MediumTruck
13957,SmallTruck51613,N2_LRP102a,0,SmallTruck
13958,MediumTruck51617,N1_LRP383b,0,MediumTruck
13959,MediumTruck51617,N1_LRP383a,0.01644478788071437,MediumTruck
13960,MediumTruck51624,N1_LRP077a,0,MediumTruck
13961,MediumTruck51626,N2_LRP040a,0,MediumTruck
13962,MediumTruck51626,N2_LRP039c,0,MediumTruck
13963,SmallTruck51633,N1_LRP387b,0,SmallTruck
13964,SmallTruck51633,N1_LRP387a,0,SmallTruck
13965,SmallTruck51633,N1_LRP386f,0,SmallTruck
13966,SmallTruck51633,N1_LRP386e,0.19710532885772344,SmallTruck
13967,SmallTruck51640,N2_LRP081a,0,SmallTruck
13968,SmallTruck51640,N2_LRP081b,0,SmallTruck
13969,HeavyTruck51651,N2_LRP211c,0,HeavyTruck
13970,HeavyTruck51651,N2_LRP211b,0,HeavyTruck
13971,SmallTruck51655,N1_LRP112a,0,SmallTruck
13972,HeavyTruck51657,N2_LRP054b,0,HeavyTruck
13973,LargeBus51665,N1_LRP390a,0,LargeBus
13974,MediumTruck51666,N2_LRP074a,0,MediumTruck
13975,LargeBus51667,N2_LRP207b,0,LargeBus
13976,MediumTruck51677,N2_LRP119c,0,MediumTruck
13977,LargeBus51685,N102_LRP002c,0,LargeBus
13978,LargeBus51685,N102_LRP002b,0.06125652402676189,LargeBus
13979,MediumTruck51690,N2_LRP055b,0,MediumTruck
13980,MediumTruck51690,N2_LRP054b,0,MediumTruck
13981,SmallTruck51697,N1_LRP400a,0,SmallTruck
13982,LargeBus51698,N1_LRP064c,0,LargeBus
13983,MiniBus51711,N2_LRP157b,0,MiniBus
13984,MiniBus51711,N2_LRP157a,0,MiniBus
13985,MediumTruck51713,N1_LRP408a,0,MediumTruck
13986,MediumTruck51715,N2_LRP229a,0,MediumTruck
13987,MediumTruck51715,N2_LRP228b,0,MediumTruck
13988,SmallTruck51716,N102_LRP062b,0,SmallTruck
13989,MediumTruck51722,N2_LRP057b,0,MediumTruck
13990,MediumTruck51722,N2_LRP057a,0,MediumTruck
13991,SmallTruck51723,N2_LRP147a,0,SmallTruck
13992,SmallTruck51723,N2_LRP147b,0,SmallTruck
13993,SmallTruck51723,N2_LRP147d,0,SmallTruck
13994,SmallTruck51724,N2_LRP090a,0.817824447795149,SmallTruck
13995,SmallTruck51725,N2_LRP130c,0,SmallTruck
13996,SmallTruck51725,N2_LRP130b,0,SmallTruck
13997,SmallTruck51726,N2_LRP221b,0,SmallTruck
13998,HeavyTruck51729,N1_LRP412a,0,HeavyTruck
13999,HeavyTruck51729,N1_LRP411b,0,HeavyTruck
14000,MediumTruck51731,N2_LRP231d,0,MediumTruck
14001,MediumTruck51731,N2_LRP231c,0,MediumTruck
14002,MediumTruck51734,N1_LRP207a,0,MediumTruck
14003,SmallTruck51743,N2_LRP169e,0,SmallTruck
14004,SmallTruck51743,N2_LRP169d,0,SmallTruck
14005,SmallTruck51743,N2_LRP169c,0,SmallTruck
14006,SmallTruck51743,N2_LRP169b,0,SmallTruck
14007,MiniBus51745,N1_LRP414a,0,MiniBus
14008,MiniBus51747,N2_LRP231d,0,MiniBus
14009,MiniBus51747,N2_LRP231c,0,MiniBus
14010,MediumTruck51750,N1_LRP203a,0,MediumTruck
14011,MediumTruck51751,N1_LRP137a,0,MediumTruck
14012,MiniBus51759,N2_LRP168c,0,MiniBus
14013,SmallTruck51763,N2_LRP242a,0,SmallTruck
14014,SmallTruck51764,N1_LRP136a,0,SmallTruck
14015,MediumTruck51770,N2_LRP074a,0,MediumTruck
14016,MediumTruck51775,N2_LRP177a,0,MediumTruck
14017,MediumTruck51775,N2_LRP176e,0,MediumTruck
14018,MediumTruck51775,N2_LRP176d,0,MediumTruck
14019,MediumTruck51775,N2_LRP176c,0,MediumTruck
14020,MediumTruck51775,N2_LRP176b,0,MediumTruck
14021,MediumTruck51776,N2_LRP039c,0,MediumTruck
14022,MediumTruck51776,N2_LRP040a,0,MediumTruck
14023,LargeBus51777,N1_LRP418b,0,LargeBus
14024,LargeBus51779,N2_LRP239a,0,LargeBus
14025,LargeBus51779,N2_LRP238c,0,LargeBus
14026,LargeBus51781,N102_LRP028c,0.29770463468776504,LargeBus
14027,SmallTruck51793,N1_LRP422b,0,SmallTruck
14028,SmallTruck51793,N1_LRP421f,0,SmallTruck
14029,LargeBus51795,N2_LRP241c,0,LargeBus
14030,MediumTruck51809,N1_LRP427d,0,MediumTruck
14031,LargeBus51810,N2_LRP044c,0,LargeBus
14032,SmallTruck51817,N2_LRP016a,0,SmallTruck
14033,LargeBus51821,N2_LRP152b,0,LargeBus
14034,LargeBus51821,N2_LRP152a,0,LargeBus
14035,LargeBus51821,N2_LRP151b,0,LargeBus
14036,LargeBus51826,N2_LRP039a,0,LargeBus
14037,HeavyTruck51829,N102_LRP045a,0,HeavyTruck
14038,MediumTruck51830,N1_LRP111a,0,MediumTruck
14039,SmallTruck51832,N2_LRP035b,0,SmallTruck
14040,LargeBus51857,N1_LRP433c,0,LargeBus
14041,LargeBus51857,N1_LRP433b,0.0163684245878542,LargeBus
14042,LargeBus51863,N104_LRP017b,0,LargeBus
14043,MediumTruck51869,N2_LRP165d,0,MediumTruck
14044,MediumTruck51869,N2_LRP165c,0,MediumTruck
14045,MediumTruck51870,N208_LRP029c,0,MediumTruck
14046,MediumTruck51873,N1_LRP445b,0,MediumTruck
14047,MiniBus51884,N2_LRP121a,0,MiniBus
14048,MiniBus51886,N208_LRP027f,0,MiniBus
14049,MediumTruck51889,N1_LRP445d,0,MediumTruck
14050,MiniBus51892,N1_LRP105a,0,MiniBus
14051,SmallTruck51895,N104_LRP028a,0,SmallTruck
14052,MediumTruck51905,N1_LRP447a,0,MediumTruck
14053,MediumTruck51905,N1_LRP446d,0,MediumTruck
14054,MediumTruck51905,N1_LRP446b,0,MediumTruck
14055,MiniBus51906,N2_LRP018a,0,MiniBus
14056,MediumTruck51908,N102_LRP015a,0,MediumTruck
14057,MediumTruck51909,N102_LRP065a,0,MediumTruck
14058,MediumTruck51913,N105_LRP032c,0,MediumTruck
14059,MediumTruck51913,N105_LRP032b,0,MediumTruck
14060,SmallTruck51917,N2_LRP177a,0,SmallTruck
14061,SmallTruck51917,N2_LRP176e,0,SmallTruck
14062,SmallTruck51917,N2_LRP176d,0,SmallTruck
14063,SmallTruck51917,N2_LRP176c,0,SmallTruck
14064,SmallTruck51917,N2_LRP176b,0,SmallTruck
14065,LargeBus51921,N1_LRP447b,0,LargeBus
14066,LargeBus51921,N1_LRP447a,0,LargeBus
14067,LargeBus51921,N1_LRP446d,0,LargeBus
14068,LargeBus51921,N1_LRP446b,0,LargeBus
14069,MiniBus51926,N1_LRP136a,0,MiniBus
14070,MediumTruck51945,N105_LRP041c,0,MediumTruck
14071,MediumTruck51949,N2_LRP200c,0,MediumTruck
14072,SmallTruck51955,N2_LRP283b,0,SmallTruck
14073,MiniBus51958,N1_LRP143a,0.33603458988234414,MiniBus
14074,LargeBus51959,N104_LRP044d,0,LargeBus
14075,SmallTruck51962,N2_LRP121c,0,SmallTruck
14076,MiniBus51964,N2_LRP141b,0,MiniBus
14077,MediumTruck51966,N208_LRP004c,0,MediumTruck
14078,MediumTruck51972,N1_LRP083a,0,MediumTruck
14079,SmallTruck51974,N104_LRPSa,0,SmallTruck
14080,MediumTruck51976,N1_LRP011a,0,MediumTruck
14081,SmallTruck51978,N2_LRP117b,0,SmallTruck
14082,SmallTruck51978,N2_LRP117a,0,SmallTruck
14083,SmallTruck51473,N1_LRP350a,0,SmallTruck
14084,MediumTruck51475,N2_LRP164d,0.025152115570817455,MediumTruck
14085,MediumTruck51486,N2_LRP162e,0,MediumTruck
14086,MediumTruck51486,N2_LRP162d,0,MediumTruck
14087,MediumTruck51486,N2_LRP162c,0,MediumTruck
14088,MediumTruck51486,N2_LRP162a,0,MediumTruck
14089,MediumTruck51488,N2_LRP093a,0,MediumTruck
14090,SmallTruck51489,N1_LRP352a,0,SmallTruck
14091,LargeBus51490,N2_LRP117a,0,LargeBus
14092,LargeBus51490,N2_LRP117b,0,LargeBus
14093,MediumTruck51491,N2_LRP172d,0,MediumTruck
14094,LargeBus51505,N1_LRP352a,0,LargeBus
14095,MediumTruck51508,N1_LRP202a,0,MediumTruck
14096,MiniBus51519,N2_LRP102a,0,MiniBus
14097,MediumTruck51521,N1_LRP360c,0,MediumTruck
14098,MediumTruck51521,N1_LRP360a,0,MediumTruck
14099,LargeBus51532,N2_LRP261b,0,LargeBus
14100,LargeBus51532,N2_LRP262a,0.3748163492508968,LargeBus
14101,MiniBus51534,N2_LRP165d,0,MiniBus
14102,MiniBus51534,N2_LRP165c,0,MiniBus
14103,MiniBus51534,N2_LRP164d,0.27658189631964286,MiniBus
14104,SmallTruck51553,N1_LRP370c,0,SmallTruck
14105,SmallTruck51555,N2_LRP186c,0,SmallTruck
14106,SmallTruck51555,N2_LRP186b,0,SmallTruck
14107,MediumTruck51585,N1_LRP381c,0,MediumTruck
14108,MediumTruck51585,N1_LRP381b,0,MediumTruck
14109,SmallTruck51586,N102_LRPSc,0,SmallTruck
14110,MediumTruck51600,N1_LRP068a,0,MediumTruck
14111,MediumTruck51601,N1_LRP382b,0,MediumTruck
14112,MediumTruck51601,N1_LRP382a,0,MediumTruck
14113,MediumTruck51603,N2_LRP200c,0,MediumTruck
14114,MediumTruck51603,N2_LRP199d,0,MediumTruck
14115,MediumTruck51620,N1_LRP011a,0,MediumTruck
14116,MediumTruck51620,N1_LRP010c,0,MediumTruck
14117,MediumTruck51620,N1_LRP010b,0,MediumTruck
14118,HeavyTruck51621,N1_LRP077a,0,HeavyTruck
14119,MediumTruck51626,N2_LRP039a,0,MediumTruck
14120,MiniBus51629,N2_LRP283b,0,MiniBus
14121,MediumTruck51632,N1_LRP064c,0,MediumTruck
14122,SmallTruck51633,N1_LRP386c,0,SmallTruck
14123,MiniBus51636,N105_LRP003a,0,MiniBus
14124,MediumTruck51639,N1_LRP109a,0,MediumTruck
14125,LargeBus51649,N1_LRP384a,0,LargeBus
14126,SmallTruck51653,N102_LRP002a,0.03017344824737809,SmallTruck
14127,SmallTruck51655,N1_LRP111a,0,SmallTruck
14128,HeavyTruck51657,N2_LRP055b,0,HeavyTruck
14129,SmallTruck51660,N2_LRP224b,0,SmallTruck
14130,MiniBus51663,N2_LRP141b,0,MiniBus
14131,LargeBus51665,N1_LRP389d,0,LargeBus
14132,LargeBus51665,N1_LRP389b,0,LargeBus
14133,LargeBus51665,N1_LRP389a,0,LargeBus
14134,LargeBus51667,N2_LRP206b,0,LargeBus
14135,MiniBus51676,N2_LRP074a,0,MiniBus
14136,MediumTruck51677,N2_LRP118g,0,MediumTruck
14137,MediumTruck51677,N2_LRP118e,0,MediumTruck
14138,MediumTruck51682,N2_LRP072a,0,MediumTruck
14139,LargeBus51685,N102_LRP002a,0.04467814394701646,LargeBus
14140,MediumTruck51690,N2_LRP054a,0,MediumTruck
14141,MiniBus51692,N2_LRP084a,0,MiniBus
14142,SmallTruck51697,N1_LRP398d,0,SmallTruck
14143,MiniBus51711,N2_LRP156a,0,MiniBus
14144,SmallTruck51716,N102_LRP062c,0,SmallTruck
14145,HeavyTruck51717,N102_LRP017a,0,HeavyTruck
14146,MediumTruck51722,N2_LRP056a,0,MediumTruck
14147,SmallTruck51723,N2_LRP148b,0,SmallTruck
14148,SmallTruck51725,N2_LRP130a,0,SmallTruck
14149,SmallTruck51725,N2_LRP129c,0,SmallTruck
14150,HeavyTruck51729,N1_LRP411a,0,HeavyTruck
14151,MediumTruck51731,N2_LRP230e,0,MediumTruck
14152,LargeBus51733,N102_LRP015a,0,LargeBus
14153,MiniBus51742,N2_LRP219a,0,MiniBus
14154,SmallTruck51743,N2_LRP168c,0,SmallTruck
14155,SmallTruck51743,N2_LRP168a,0,SmallTruck
14156,MiniBus51747,N2_LRP230e,0,MiniBus
14157,LargeBus51749,N102_LRP019b,0,LargeBus
14158,LargeBus51749,N102_LRP019a,0,LargeBus
14159,MediumTruck51750,N1_LRP203b,0,MediumTruck
14160,MediumTruck51750,N1_LRP204a,0,MediumTruck
14161,SmallTruck51754,N2_LRP072a,0,SmallTruck
14162,SmallTruck51755,N2_LRP093a,0,SmallTruck
14163,LargeBus51757,N2_LRP132c,0,LargeBus
14164,LargeBus51757,N2_LRP132b,0,LargeBus
14165,LargeBus51757,N2_LRP132a,0,LargeBus
14166,MiniBus51759,N2_LRP168a,0,MiniBus
14167,MiniBus51759,N2_LRP167c,0,MiniBus
14168,MediumTruck51761,N1_LRP414a,0,MediumTruck
14169,MediumTruck51762,N2_LRP053a,0,MediumTruck
14170,MediumTruck51762,N2_LRP054a,0,MediumTruck
14171,SmallTruck51763,N2_LRP241c,0,SmallTruck
14172,SmallTruck51764,N1_LRP137a,0,SmallTruck
14173,MediumTruck51770,N2_LRP073g,0,MediumTruck
14174,MediumTruck51770,N2_LRP073c,0,MediumTruck
14175,MediumTruck51770,N2_LRP073b,0,MediumTruck
14176,MediumTruck51775,N2_LRP175f,0,MediumTruck
14177,MediumTruck51775,N2_LRP175e,0.1277295887817314,MediumTruck
14178,MediumTruck51776,N2_LRP040b,0,MediumTruck
14179,LargeBus51777,N1_LRP417d,0,LargeBus
14180,SmallTruck51793,N1_LRP421d,0,SmallTruck
14181,SmallTruck51796,N1_LRP036c,0,SmallTruck
14182,MiniBus51807,N2_LRP180a,0,MiniBus
14183,MediumTruck51808,N2_LRP029b,0,MediumTruck
14184,MediumTruck51809,N1_LRP427b,0,MediumTruck
14185,MediumTruck51809,N1_LRP426e,0,MediumTruck
14186,LargeBus51810,N2_LRP045b,0,LargeBus
14187,MiniBus51812,N1_LRP036c,0,MiniBus
14188,MediumTruck51814,N1_LRP107a,0,MediumTruck
14189,LargeBus51821,N2_LRP151a,0,LargeBus
14190,LargeBus51825,N1_LRP427d,0,LargeBus
14191,LargeBus51826,N2_LRP039c,0,LargeBus
14192,LargeBus51826,N2_LRP040a,0,LargeBus
14193,LargeBus51857,N1_LRP432b,0,LargeBus
14194,SmallTruck51859,N2_LRP258a,7.807655618658696,SmallTruck
14195,MediumTruck51869,N2_LRP164d,1.276581896319643,MediumTruck
14196,MediumTruck51873,N1_LRP444e,0,MediumTruck
14197,MediumTruck51873,N1_LRP444d,0,MediumTruck
14198,MediumTruck51873,N1_LRP444c,0,MediumTruck
14199,MediumTruck51873,N1_LRP444b,0.9038641997852237,MediumTruck
14200,MediumTruck51875,N2_LRP262a,0.7335981157107112,MediumTruck
14201,SmallTruck51878,N1_LRP123a,0,SmallTruck
14202,MediumTruck51880,N2_LRP024b,0,MediumTruck
14203,MediumTruck51881,N105_LRP023c,0,MediumTruck
14204,MiniBus51884,N2_LRP120a,0,MiniBus
14205,MiniBus51884,N2_LRP119c,0,MiniBus
14206,LargeBus51885,N2_LRP219a,0,LargeBus
14207,MiniBus51886,N208_LRP028d,0,MiniBus
14208,MediumTruck51889,N1_LRP445b,0,MediumTruck
14209,MediumTruck51889,N1_LRP444e,0,MediumTruck
14210,MediumTruck51889,N1_LRP444d,0,MediumTruck
14211,MediumTruck51890,N2_LRP021a,0,MediumTruck
14212,MediumTruck51890,N2_LRP021b,0,MediumTruck
14213,LargeBus51891,N2_LRP264a,0,LargeBus
14214,SmallTruck51897,N105_LRP027c,0,SmallTruck
14215,MiniBus51903,N208_LRP034d,0,MiniBus
14216,MiniBus51903,N208_LRP034c,0,MiniBus
14217,MediumTruck51905,N1_LRP445d,0,MediumTruck
14218,MediumTruck51910,N104_LRP017b,0,MediumTruck
14219,MediumTruck51914,N204_LRP020b,0,MediumTruck
14220,MediumTruck51915,N204_LRP020b,0,MediumTruck
14221,SmallTruck51917,N2_LRP175f,0,SmallTruck
14222,SmallTruck51917,N2_LRP175e,1.1277295887817314,SmallTruck
14223,LargeBus51921,N1_LRP445d,0,LargeBus
14224,MediumTruck51923,N2_LRP274e,0.10393020046563127,MediumTruck
14225,MediumTruck51935,N2_LRP241c,0,MediumTruck
14226,LargeBus51937,N1_LRP452e,0,LargeBus
14227,LargeBus51937,N1_LRP452d,0,LargeBus
14228,LargeBus51937,N1_LRP452c,0,LargeBus
14229,LargeBus51937,N1_LRP452a,0,LargeBus
14230,MediumTruck51945,N105_LRP040c,0,MediumTruck
14231,SmallTruck51946,N2_LRP125a,0,SmallTruck
14232,SmallTruck51946,N2_LRP125b,0,SmallTruck
14233,SmallTruck51946,N2_LRP125c,0,SmallTruck
14234,SmallTruck51952,N1_LRP004b,0,SmallTruck
14235,LargeBus51960,N105_LRP005c,0,LargeBus
14236,SmallTruck51962,N2_LRP122b,0.7770178550960916,SmallTruck
14237,MiniBus51964,N2_LRP141a,0,MiniBus
14238,MediumTruck51972,N1_LRP083b,0,MediumTruck
14239,MediumTruck51973,N102_LRP082a,0,MediumTruck
14240,MediumTruck51976,N1_LRP010c,0,MediumTruck
14241,MediumTruck51976,N1_LRP010b,0,MediumTruck
14242,SmallTruck51456,N1_LRP120b,0,SmallTruck
14243,MiniBus51467,N2_LRP016a,0,MiniBus
14244,HeavyTruck51468,N2_LRP025b,0,HeavyTruck
14245,SmallTruck51473,N1_LRP349a,0,SmallTruck
14246,MiniBus51474,N2_LRP132a,0,MiniBus
14247,MiniBus51474,N2_LRP132b,0,MiniBus
14248,MiniBus51474,N2_LRP132c,0,MiniBus
14249,MediumTruck51480,N1_LRP137a,0,MediumTruck
14250,MediumTruck51486,N2_LRP161c,0,MediumTruck
14251,MediumTruck51486,N2_LRP161b,0,MediumTruck
14252,SmallTruck51489,N1_LRP351a,0,SmallTruck
14253,LargeBus51490,N2_LRP118a,0,LargeBus
14254,MediumTruck51491,N2_LRP172c,0,MediumTruck
14255,MediumTruck51491,N2_LRP171f,0,MediumTruck
14256,MediumTruck51500,N2_LRP035b,0,MediumTruck
14257,MiniBus51502,N2_LRP157b,0,MiniBus
14258,MiniBus51502,N2_LRP157a,0,MiniBus
14259,LargeBus51505,N1_LRP351a,0,LargeBus
14260,MediumTruck51506,N2_LRP108a,0,MediumTruck
14261,MediumTruck51507,N2_LRP172d,0,MediumTruck
14262,MediumTruck51508,N1_LRP203a,0,MediumTruck
14263,MediumTruck51521,N1_LRP359b,0,MediumTruck
14264,MiniBus51534,N2_LRP164b,0,MiniBus
14265,LargeBus51539,N2_LRP172d,0,LargeBus
14266,LargeBus51539,N2_LRP172c,0,LargeBus
14267,MediumTruck51540,N1_LRP194a,0,MediumTruck
14268,SmallTruck51544,N2_LRP095a,0,SmallTruck
14269,SmallTruck51553,N1_LRP370a,0,SmallTruck
14270,SmallTruck51553,N1_LRP369c,0,SmallTruck
14271,SmallTruck51553,N1_LRP369b,0,SmallTruck
14272,SmallTruck51569,N1_LRP370c,0,SmallTruck
14273,SmallTruck51569,N1_LRP370a,0,SmallTruck
14274,MediumTruck51584,N1_LRP077a,0,MediumTruck
14275,MediumTruck51585,N1_LRP380c,0,MediumTruck
14276,MediumTruck51601,N1_LRP381c,0,MediumTruck
14277,MediumTruck51601,N1_LRP381b,0,MediumTruck
14278,MediumTruck51608,N1_LRP083a,0,MediumTruck
14279,MediumTruck51617,N1_LRP382b,0,MediumTruck
14280,MediumTruck51617,N1_LRP382a,0,MediumTruck
14281,MiniBus51623,N1_LRP094a,0,MiniBus
14282,MediumTruck51626,N2_LRP038c,0,MediumTruck
14283,MediumTruck51628,N2_LRP061a,0,MediumTruck
14284,MiniBus51629,N2_LRP284b,0,MiniBus
14285,SmallTruck51633,N1_LRP386a,0,SmallTruck
14286,SmallTruck51633,N1_LRP385g,0,SmallTruck
14287,MediumTruck51634,N1_LRP068a,0,MediumTruck
14288,LargeBus51649,N1_LRP383b,0,LargeBus
14289,LargeBus51649,N1_LRP383a,0.3439189355391983,LargeBus
14290,HeavyTruck51657,N2_LRP056a,0,HeavyTruck
14291,MediumTruck51659,N2_LRP084a,0,MediumTruck
14292,SmallTruck51660,N2_LRP225c,0,SmallTruck
14293,MiniBus51663,N2_LRP141a,0,MiniBus
14294,MediumTruck51666,N2_LRP076a,0,MediumTruck
14295,MiniBus51676,N2_LRP073g,0,MiniBus
14296,MiniBus51676,N2_LRP073c,0,MiniBus
14297,MiniBus51676,N2_LRP073b,0,MiniBus
14298,MediumTruck51677,N2_LRP118b,0,MediumTruck
14299,MediumTruck51677,N2_LRP118a,0,MediumTruck
14300,LargeBus51683,N2_LRP207b,0,LargeBus
14301,MediumTruck51688,N1_LRP064c,0,MediumTruck
14302,MediumTruck51690,N2_LRP053a,0,MediumTruck
14303,SmallTruck51697,N1_LRP398a,0,SmallTruck
14304,LargeBus51699,N2_LRP211c,0,LargeBus
14305,MiniBus51711,N2_LRP155a,0,MiniBus
14306,MediumTruck51715,N2_LRP226d,0,MediumTruck
14307,MediumTruck51722,N2_LRP055b,0,MediumTruck
14308,MediumTruck51722,N2_LRP054b,0,MediumTruck
14309,SmallTruck51725,N2_LRP129b,0,SmallTruck
14310,SmallTruck51725,N2_LRP129a,0,SmallTruck
14311,SmallTruck51726,N2_LRP219a,0,SmallTruck
14312,HeavyTruck51729,N1_LRP410c,0,HeavyTruck
14313,HeavyTruck51729,N1_LRP410b,0,HeavyTruck
14314,HeavyTruck51729,N1_LRP410a,0,HeavyTruck
14315,MediumTruck51731,N2_LRP230c,0,MediumTruck
14316,MediumTruck51734,N1_LRP208d,0,MediumTruck
14317,SmallTruck51743,N2_LRP167c,0,SmallTruck
14318,MiniBus51745,N1_LRP412d,0,MiniBus
14319,MiniBus51745,N1_LRP412b,0,MiniBus
14320,MiniBus51747,N2_LRP230c,0,MiniBus
14321,MediumTruck51751,N1_LRP136a,0,MediumTruck
14322,SmallTruck51753,N1_LRP023a,33.492535429631516,SmallTruck
14323,SmallTruck51755,N2_LRP092b,0,SmallTruck
14324,SmallTruck51755,N2_LRP092a,0,SmallTruck
14325,MiniBus51759,N2_LRP167b,0,MiniBus
14326,MiniBus51759,N2_LRP166e,0,MiniBus
14327,MiniBus51759,N2_LRP166d,0,MiniBus
14328,MediumTruck51762,N2_LRP054b,0,MediumTruck
14329,LargeBus51765,N102_LRP022a,0,LargeBus
14330,MiniBus51774,N2_LRP228b,0,MiniBus
14331,MediumTruck51775,N2_LRP175d,0,MediumTruck
14332,MediumTruck51775,N2_LRP175c,0,MediumTruck
14333,MediumTruck51776,N2_LRP041b,0,MediumTruck
14334,MediumTruck51776,N2_LRP042a,0,MediumTruck
14335,LargeBus51777,N1_LRP417b,0,LargeBus
14336,LargeBus51777,N1_LRP416e,0.4786857374673509,LargeBus
14337,LargeBus51779,N2_LRP236c,0,LargeBus
14338,SmallTruck51793,N1_LRP420e,0,SmallTruck
