,Truck id,Bridge id,Waiting time,Type
14829,MediumTruck37909,N102_LRP022a,0,MediumTruck
14830,MediumTruck37914,N2_LRP057b,0,MediumTruck
14831,SmallTruck37915,N2_LRP091b,0,SmallTruck
14832,LargeBus37916,N2_LRP081a,0,LargeBus
14833,MediumTruck37918,N2_LRP226d,0,MediumTruck
14834,MediumTruck37918,N2_LRP226c,0,MediumTruck
14835,MediumTruck37922,N2_LRP056a,0,MediumTruck
14836,LargeBus37923,N2_LRP226d,0,LargeBus
14837,LargeBus37923,N2_LRP226c,0,LargeBus
14838,MediumTruck37931,N2_LRP095a,0,MediumTruck
14839,LargeBus37937,N1_LRP408a,0,LargeBus
14840,MediumTruck37938,N2_LRP052a,0,MediumTruck
14841,LargeBus37939,N2_LRP230e,0,LargeBus
14842,SmallTruck37949,N2_LRP141b,0,SmallTruck
14843,SmallTruck37949,N2_LRP141a,0,SmallTruck
14844,MediumTruck37954,N2_LRP048a,0,MediumTruck
14845,SmallTruck37955,N2_LRP240a,0,SmallTruck
14846,MiniBus37965,N2_LRP141b,0,MiniBus
14847,MiniBus37965,N2_LRP141a,0,MiniBus
14848,MediumTruck37967,N2_LRP181c,0,MediumTruck
14849,SmallTruck37969,N1_LRP418b,0,SmallTruck
14850,HeavyTruck37970,N2_LRP044a,0,HeavyTruck
14851,MediumTruck37971,N2_LRP243b,0,MediumTruck
14852,MediumTruck37973,N102_LRP038d,0,MediumTruck
14853,SmallTruck37978,N2_LRP073c,0,SmallTruck
14854,SmallTruck37978,N2_LRP073b,0,SmallTruck
14855,SmallTruck37985,N1_LRP422b,0,SmallTruck
14856,SmallTruck37985,N1_LRP421f,0,SmallTruck
14857,SmallTruck37986,N2_LRP039c,0,SmallTruck
14858,SmallTruck37986,N2_LRP040a,0,SmallTruck
14859,MediumTruck37987,N2_LRP248a,0,MediumTruck
14860,SmallTruck37991,N104_LRP010a,0,SmallTruck
14861,SmallTruck37992,N105_LRP040c,0,SmallTruck
14862,SmallTruck37996,N2_LRP106b,0,SmallTruck
14863,SmallTruck37998,N208_LRP034c,0,SmallTruck
14864,SmallTruck37998,N208_LRP034d,0,SmallTruck
14865,MediumTruck38001,N1_LRP427d,0,MediumTruck
14866,MediumTruck38001,N1_LRP427b,0,MediumTruck
14867,LargeBus38007,N104_LRP010a,0,LargeBus
14868,SmallTruck38010,N2_LRP081b,0,SmallTruck
14869,MediumTruck38014,N208_LRP034c,0,MediumTruck
14870,MediumTruck38017,N1_LRP430a,0,MediumTruck
14871,MediumTruck38017,N1_LRP429f,0,MediumTruck
14872,MediumTruck38017,N1_LRP429c,0,MediumTruck
14873,MediumTruck38017,N1_LRP429b,0,MediumTruck
14874,SmallTruck38020,N1_LRP051a,0,SmallTruck
14875,MediumTruck38025,N105_LRP017c,0,MediumTruck
14876,SmallTruck38027,N204_LRP003b,0,SmallTruck
14877,MediumTruck38029,N2_LRP162c,0,MediumTruck
14878,MediumTruck38029,N2_LRP162a,0,MediumTruck
14879,MediumTruck38029,N2_LRP161c,0,MediumTruck
14880,MediumTruck38029,N2_LRP161b,0,MediumTruck
14881,MediumTruck38030,N208_LRP031d,0,MediumTruck
14882,LargeBus38032,N1_LRP030a,0,LargeBus
14883,SmallTruck38033,N1_LRP436a,0,SmallTruck
14884,SmallTruck38033,N1_LRP435c,0,SmallTruck
14885,MediumTruck38040,N105_LRP027c,0,MediumTruck
14886,SmallTruck38041,N105_LRP021d,0,SmallTruck
14887,SmallTruck38044,N2_LRP120a,0,SmallTruck
14888,SmallTruck38044,N2_LRP119c,0,SmallTruck
14889,LargeBus38045,N2_LRP164b,0,LargeBus
14890,LargeBus38045,N2_LRP164a,0,LargeBus
14891,MediumTruck38049,N1_LRP438a,0,MediumTruck
14892,MediumTruck38049,N1_LRP437b,0,MediumTruck
14893,SmallTruck38051,N2_LRP264a,0,SmallTruck
14894,MiniBus38057,N105_LRP023c,0,MiniBus
14895,SmallTruck38061,N2_LRP169f,0,SmallTruck
14896,SmallTruck38061,N2_LRP169e,0,SmallTruck
14897,SmallTruck38061,N2_LRP169d,0,SmallTruck
14898,SmallTruck38061,N2_LRP169c,0,SmallTruck
14899,SmallTruck38061,N2_LRP169b,0,SmallTruck
14900,MiniBus38065,N1_LRP439a,0,MiniBus
14901,LargeBus38066,N2_LRP021b,0,LargeBus
14902,LargeBus38070,N1_LRP127a,0,LargeBus
14903,LargeBus38074,N2_LRP096a,0,LargeBus
14904,LargeBus38074,N2_LRP095a,0,LargeBus
14905,LargeBus38076,N2_LRP126a,0,LargeBus
14906,LargeBus38076,N2_LRP125d,0,LargeBus
14907,MiniBus38081,N1_LRP443d,0,MiniBus
14908,MiniBus38081,N1_LRP443c,0,MiniBus
14909,LargeBus38097,N1_LRP448a,0,LargeBus
14910,LargeBus38097,N1_LRP447c,2.4102443410562695,LargeBus
14911,LargeBus38098,N2_LRP012f,0,LargeBus
14912,LargeBus38102,N1_LRP136a,0,LargeBus
14913,SmallTruck38108,N2_LRP135b,0,SmallTruck
14914,MediumTruck38113,N1_LRP452c,0,MediumTruck
14915,MediumTruck38113,N1_LRP452a,0,MediumTruck
14916,MediumTruck38121,N105_LRP042b,0,MediumTruck
14917,MediumTruck38124,N2_LRP140a,0,MediumTruck
14918,MediumTruck38124,N2_LRP139b,0,MediumTruck
14919,LargeBus38125,N207_LRP061d,0,LargeBus
14920,MediumTruck38129,N1_LRP456a,0,MediumTruck
14921,SmallTruck38131,N2_LRP285a,0,SmallTruck
14922,SmallTruck38131,N2_LRP284c,0,SmallTruck
14923,MediumTruck38132,N102_LRP002b,0,MediumTruck
14924,MediumTruck38132,N102_LRP002c,0,MediumTruck
14925,MediumTruck38134,N1_LRP145a,0,MediumTruck
14926,SmallTruck38138,N2_LRP119c,0,SmallTruck
14927,SmallTruck38138,N2_LRP120a,0,SmallTruck
14928,SmallTruck38143,N208_LRP055a,0,SmallTruck
14929,SmallTruck37633,N1_LRP336a,0,SmallTruck
14930,LargeBus37634,N2_LRP141a,0,LargeBus
14931,LargeBus37634,N2_LRP141b,0,LargeBus
14932,SmallTruck37636,N2_LRP054b,0,SmallTruck
14933,SmallTruck37636,N2_LRP055b,0,SmallTruck
14934,SmallTruck37649,N1_LRP339a,0,SmallTruck
14935,MediumTruck37650,N2_LRP125a,0,MediumTruck
14936,MediumTruck37650,N2_LRP125b,0,MediumTruck
14937,MediumTruck37650,N2_LRP125c,0,MediumTruck
14938,MediumTruck37650,N2_LRP125d,0,MediumTruck
14939,SmallTruck37651,N2_LRP163d,0,SmallTruck
14940,SmallTruck37651,N2_LRP163c,0,SmallTruck
14941,SmallTruck37651,N2_LRP163b,0,SmallTruck
14942,SmallTruck37667,N2_LRP168a,0,SmallTruck
14943,SmallTruck37667,N2_LRP167c,0,SmallTruck
14944,SmallTruck37673,N1_LRP083a,0,SmallTruck
14945,HeavyTruck37681,N1_LRP351a,0,HeavyTruck
14946,MediumTruck37683,N2_LRP171e,0,MediumTruck
14947,MediumTruck37683,N2_LRP171d,0,MediumTruck
14948,MediumTruck37683,N2_LRP170j,0,MediumTruck
14949,MediumTruck37683,N2_LRP170i,0,MediumTruck
14950,MediumTruck37683,N2_LRP170h,0,MediumTruck
14951,MediumTruck37689,N2_LRP091b,0,MediumTruck
14952,MediumTruck37689,N2_LRP092a,0,MediumTruck
14953,MediumTruck37689,N2_LRP092b,0,MediumTruck
14954,MediumTruck37710,N2_LRP176b,0,MediumTruck
14955,MediumTruck37710,N2_LRP175f,0,MediumTruck
14956,MediumTruck37710,N2_LRP175e,0,MediumTruck
14957,MediumTruck37710,N2_LRP175d,0,MediumTruck
14958,HeavyTruck37715,N2_LRP178a,1.0408085531491882,HeavyTruck
14959,SmallTruck37724,N2_LRP040b,0,SmallTruck
14960,MediumTruck37726,N2_LRP179a,0,MediumTruck
14961,SmallTruck37728,N2_LRP095a,0,SmallTruck
14962,MediumTruck37729,N1_LRP360a,0,MediumTruck
14963,MediumTruck37736,N2_LRP102a,0,MediumTruck
14964,HeavyTruck37746,N2_LRP098b,0,HeavyTruck
14965,MediumTruck37747,N2_LRP186c,0,MediumTruck
14966,MediumTruck37747,N2_LRP186b,0,MediumTruck
14967,SmallTruck37755,N2_LRP180a,0,SmallTruck
14968,LargeBus37760,N2_LRP096a,0,LargeBus
14969,LargeBus37760,N2_LRP096c,0,LargeBus
14970,LargeBus37761,N1_LRP358b,0,LargeBus
14971,LargeBus37761,N1_LRP358a,0,LargeBus
14972,MediumTruck37771,N2_LRP178b,0,MediumTruck
14973,SmallTruck37786,N2_LRP025b,0,SmallTruck
14974,SmallTruck37786,N2_LRP025a,0,SmallTruck
14975,LargeBus37790,N2_LRP186c,0,LargeBus
14976,LargeBus37790,N2_LRP186b,0,LargeBus
14977,MiniBus37791,N2_LRP128a,0,MiniBus
14978,MiniBus37791,N2_LRP127c,0,MiniBus
14979,MediumTruck37793,N1_LRP374e,0,MediumTruck
14980,MediumTruck37796,N2_LRP016a,0,MediumTruck
14981,MediumTruck37810,N2_LRP084a,0,MediumTruck
14982,LargeBus37812,N1_LRP175b,0,LargeBus
14983,LargeBus37812,N1_LRP176a,0,LargeBus
14984,MediumTruck37814,N1_LRP230a,0,MediumTruck
14985,MediumTruck37816,N2_LRP081b,0,MediumTruck
14986,MediumTruck37825,N1_LRP383a,0,MediumTruck
14987,MediumTruck37825,N1_LRP382b,0,MediumTruck
14988,MediumTruck37826,N2_LRP079b,0,MediumTruck
14989,MediumTruck37826,N2_LRP079d,0,MediumTruck
14990,MediumTruck37827,N2_LRP206b,0,MediumTruck
14991,SmallTruck37834,N2_LRP038c,0,SmallTruck
14992,SmallTruck37835,N2_LRP070c,0,SmallTruck
14993,MediumTruck37841,N1_LRP387b,0,MediumTruck
14994,MediumTruck37841,N1_LRP387a,0,MediumTruck
14995,MediumTruck37841,N1_LRP386f,0,MediumTruck
14996,MediumTruck37841,N1_LRP386e,0,MediumTruck
14997,MediumTruck37842,N2_LRP073g,0,MediumTruck
14998,MediumTruck37842,N2_LRP074a,0,MediumTruck
14999,SmallTruck37857,N1_LRP391a,0,SmallTruck
15000,LargeBus37858,N2_LRP078a,0,LargeBus
15001,HeavyTruck37859,N2_LRP214b,0,HeavyTruck
15002,SmallTruck37861,N102_LRP009a,0,SmallTruck
15003,SmallTruck37867,N2_LRP078a,0,SmallTruck
15004,MiniBus37874,N1_LRP083b,0,MiniBus
15005,SmallTruck37882,N2_LRP184c,0,SmallTruck
15006,LargeBus37891,N2_LRP216b,0,LargeBus
15007,MediumTruck37914,N2_LRP057a,0.2966473816926105,MediumTruck
15008,LargeBus37916,N2_LRP079d,0,LargeBus
15009,LargeBus37916,N2_LRP079b,0,LargeBus
15010,MediumTruck37918,N2_LRP225c,0,MediumTruck
15011,MiniBus37919,N2_LRP165d,0,MiniBus
15012,MiniBus37919,N2_LRP165c,0,MiniBus
15013,MiniBus37919,N2_LRP164d,0,MiniBus
15014,MediumTruck37922,N2_LRP057a,0.3502435249101901,MediumTruck
15015,LargeBus37923,N2_LRP225c,0,LargeBus
15016,LargeBus37930,N2_LRP056a,0,LargeBus
15017,SmallTruck37932,N2_LRP090a,0,SmallTruck
15018,LargeBus37939,N2_LRP230c,0,LargeBus
15019,MediumTruck37941,N102_LRP029d,0,MediumTruck
15020,SmallTruck37946,N2_LRP064b,0,SmallTruck
15021,SmallTruck37949,N2_LRP140c,0,SmallTruck
15022,MiniBus37951,N2_LRP172d,0,MiniBus
15023,MiniBus37951,N2_LRP172c,0,MiniBus
15024,LargeBus37952,N1_LRP051a,0,LargeBus
15025,MediumTruck37954,N2_LRP048b,0,MediumTruck
15026,SmallTruck37955,N2_LRP239a,0,SmallTruck
15027,SmallTruck37955,N2_LRP238c,0,SmallTruck
15028,MediumTruck37956,N1_LRP034a,16.506657212601745,MediumTruck
15029,SmallTruck37957,N102_LRP034b,0,SmallTruck
15030,MiniBus37965,N2_LRP140c,0,MiniBus
15031,MediumTruck37967,N2_LRP180c,0,MediumTruck
15032,HeavyTruck37970,N2_LRP044c,0,HeavyTruck
15033,MediumTruck37971,N2_LRP243a,0,MediumTruck
15034,SmallTruck37972,N1_LRP127a,0,SmallTruck
15035,MediumTruck37973,N102_LRP038b,0,MediumTruck
15036,MediumTruck37973,N102_LRP037d,0,MediumTruck
15037,MediumTruck37974,N104_LRP044d,0,MediumTruck
15038,MediumTruck37984,N1_LRP035a,0,MediumTruck
15039,MediumTruck37984,N1_LRP036c,0,MediumTruck
15040,SmallTruck37985,N1_LRP421d,0,SmallTruck
15041,SmallTruck37986,N2_LRP040b,0,SmallTruck
15042,SmallTruck37992,N105_LRP041c,0,SmallTruck
15043,SmallTruck37996,N2_LRP106a,0,SmallTruck
15044,SmallTruck37999,N2_LRP188a,0,SmallTruck
15045,MediumTruck38001,N1_LRP426e,0,MediumTruck
15046,MediumTruck38001,N1_LRP426d,0,MediumTruck
15047,MediumTruck38001,N1_LRP426c,0,MediumTruck
15048,MediumTruck38001,N1_LRP426b,0,MediumTruck
15049,HeavyTruck38008,N2_LRP035b,0,HeavyTruck
15050,MediumTruck38009,N2_LRP012c,0,MediumTruck
15051,SmallTruck38010,N2_LRP081a,0,SmallTruck
15052,MediumTruck38014,N208_LRP034d,0,MediumTruck
15053,MediumTruck38017,N1_LRP429a,0,MediumTruck
15054,MediumTruck38017,N1_LRP428d,0,MediumTruck
15055,MediumTruck38017,N1_LRP428c,0,MediumTruck
15056,SmallTruck38023,N104_LRP017b,0,SmallTruck
15057,MediumTruck38026,N2_LRP084a,0,MediumTruck
15058,MediumTruck38029,N2_LRP161a,0,MediumTruck
15059,SmallTruck38041,N105_LRP020c,0,SmallTruck
15060,SmallTruck38044,N2_LRP118g,0,SmallTruck
15061,SmallTruck38044,N2_LRP118e,0,SmallTruck
15062,LargeBus38045,N2_LRP163d,0,LargeBus
15063,LargeBus38045,N2_LRP163c,0,LargeBus
15064,LargeBus38045,N2_LRP163b,0,LargeBus
15065,LargeBus38045,N2_LRP163a,0,LargeBus
15066,MiniBus38046,N208_LRP031b,0,MiniBus
15067,MediumTruck38047,N2_LRP200c,0,MediumTruck
15068,LargeBus38048,N2_LRP018a,0,LargeBus
15069,MediumTruck38049,N1_LRP437a,0,MediumTruck
15070,SmallTruck38050,N1_LRP033a,0,SmallTruck
15071,SmallTruck38050,N1_LRP033b,0,SmallTruck
15072,SmallTruck38053,N102_LRP058a,0,SmallTruck
15073,MiniBus38057,N105_LRP022c,0,MiniBus
15074,SmallTruck38061,N2_LRP168c,0,SmallTruck
15075,MiniBus38062,N208_LRP027b,0,MiniBus
15076,MiniBus38062,N208_LRP027d,0,MiniBus
15077,MiniBus38063,N208_LRP031d,0,MiniBus
15078,MediumTruck38064,N2_LRP012c,0,MediumTruck
15079,MiniBus38065,N1_LRP438c,0,MiniBus
15080,MiniBus38065,N1_LRP438b,0,MiniBus
15081,MediumTruck38069,N102_LRP062c,0,MediumTruck
15082,MediumTruck38069,N102_LRP062b,0,MediumTruck
15083,LargeBus38076,N2_LRP125c,0,LargeBus
15084,LargeBus38076,N2_LRP125b,0,LargeBus
15085,LargeBus38076,N2_LRP125a,0,LargeBus
15086,MiniBus38091,N204_LRP020b,0,MiniBus
15087,MediumTruck38099,N2_LRP276a,0,MediumTruck
15088,SmallTruck38108,N2_LRP135a,0,SmallTruck
15089,MediumTruck38110,N208_LRP011b,0,MediumTruck
15090,MediumTruck38113,N1_LRP451e,0,MediumTruck
15091,MediumTruck38124,N2_LRP139a,0,MediumTruck
15092,MediumTruck38129,N1_LRP455a,0,MediumTruck
15093,SmallTruck38131,N2_LRP284b,0,SmallTruck
15094,MediumTruck38136,N105_LRP003a,0,MediumTruck
15095,SmallTruck38138,N2_LRP121a,0,SmallTruck
15096,SmallTruck38141,N2_LRP188a,0,SmallTruck
15097,SmallTruck38141,N2_LRP187b,0,SmallTruck
15098,SmallTruck37633,N1_LRP335a,0,SmallTruck
15099,SmallTruck37636,N2_LRP056a,0,SmallTruck
15100,MediumTruck37648,N1_LRP120b,0,MediumTruck
15101,MediumTruck37650,N2_LRP126a,0,MediumTruck
15102,MediumTruck37650,N2_LRP126b,0,MediumTruck
15103,MediumTruck37650,N2_LRP126c,0,MediumTruck
15104,SmallTruck37651,N2_LRP163a,0,SmallTruck
15105,SmallTruck37651,N2_LRP162e,0,SmallTruck
15106,SmallTruck37651,N2_LRP162d,0,SmallTruck
15107,SmallTruck37656,N102_LRP055c,0,SmallTruck
15108,MediumTruck37665,N1_LRP342c,0,MediumTruck
15109,MediumTruck37665,N1_LRP342a,0,MediumTruck
15110,SmallTruck37667,N2_LRP167b,0,SmallTruck
15111,SmallTruck37667,N2_LRP166e,0,SmallTruck
15112,SmallTruck37673,N1_LRP083b,0,SmallTruck
15113,LargeBus37680,N1_LRP122a,0,LargeBus
15114,HeavyTruck37681,N1_LRP350a,0,HeavyTruck
15115,MediumTruck37683,N2_LRP170g,0,MediumTruck
15116,MediumTruck37683,N2_LRP170f,0,MediumTruck
15117,MediumTruck37683,N2_LRP170e,0,MediumTruck
15118,MediumTruck37683,N2_LRP170c,0,MediumTruck
15119,MediumTruck37683,N2_LRP170b,0,MediumTruck
15120,MediumTruck37683,N2_LRP170a,0,MediumTruck
15121,LargeBus37686,N1_LRP020a,0,LargeBus
15122,MediumTruck37688,N1_LRP122a,0,MediumTruck
15123,MediumTruck37692,N2_LRP029b,0,MediumTruck
15124,MediumTruck37693,N2_LRP074a,0,MediumTruck
15125,MediumTruck37693,N2_LRP073g,0,MediumTruck
15126,MediumTruck37710,N2_LRP175c,0,MediumTruck
15127,MediumTruck37713,N1_LRP353b,0,MediumTruck
15128,MediumTruck37713,N1_LRP353a,0,MediumTruck
15129,MediumTruck37713,N1_LRP352a,0,MediumTruck
15130,SmallTruck37724,N2_LRP040a,0,SmallTruck
15131,SmallTruck37724,N2_LRP039c,0,SmallTruck
15132,MediumTruck37726,N2_LRP178b,0,MediumTruck
15133,MediumTruck37726,N2_LRP178a,1.0408085531491882,MediumTruck
15134,SmallTruck37728,N2_LRP096a,0,SmallTruck
15135,SmallTruck37728,N2_LRP096c,0,SmallTruck
15136,MediumTruck37729,N1_LRP359b,0,MediumTruck
15137,MediumTruck37729,N1_LRP359a,0,MediumTruck
15138,MediumTruck37736,N2_LRP103c,0,MediumTruck
15139,MediumTruck37740,N2_LRP042a,0,MediumTruck
15140,MediumTruck37740,N2_LRP041b,0,MediumTruck
15141,MediumTruck37744,N2_LRP091b,0,MediumTruck
15142,MediumTruck37744,N2_LRP092a,0,MediumTruck
15143,MediumTruck37744,N2_LRP092b,0,MediumTruck
15144,SmallTruck37755,N2_LRP180c,0,SmallTruck
15145,LargeBus37760,N2_LRP097a,0,LargeBus
15146,LargeBus37761,N1_LRP357f,0,LargeBus
15147,LargeBus37761,N1_LRP357d,0,LargeBus
15148,LargeBus37761,N1_LRP357c,0,LargeBus
15149,LargeBus37762,N2_LRP106a,0,LargeBus
15150,HeavyTruck37768,N2_LRP095a,0,HeavyTruck
15151,MediumTruck37771,N2_LRP179a,0,MediumTruck
15152,SmallTruck37786,N2_LRP024b,0,SmallTruck
15153,MediumTruck37787,N2_LRP057b,0,MediumTruck
15154,LargeBus37790,N2_LRP184c,0,LargeBus
15155,MiniBus37791,N2_LRP127b,0,MiniBus
15156,MiniBus37791,N2_LRP126d,0,MiniBus
15157,MiniBus37791,N2_LRP126c,0,MiniBus
15158,MiniBus37791,N2_LRP126b,0,MiniBus
15159,MediumTruck37793,N1_LRP374c,0,MediumTruck
15160,MediumTruck37793,N1_LRP374a,0,MediumTruck
15161,MediumTruck37793,N1_LRP373b,0,MediumTruck
15162,SmallTruck37803,N2_LRP061a,0,SmallTruck
15163,MediumTruck37808,N1_LRP083a,0,MediumTruck
15164,MediumTruck37809,N1_LRP380c,0,MediumTruck
15165,MediumTruck37809,N1_LRP380a,0,MediumTruck
15166,MediumTruck37814,N1_LRP231a,0,MediumTruck
15167,MediumTruck37825,N1_LRP382a,0,MediumTruck
15168,MediumTruck37825,N1_LRP381c,0,MediumTruck
15169,MediumTruck37825,N1_LRP381b,0,MediumTruck
15170,MediumTruck37826,N2_LRP081a,0,MediumTruck
15171,HeavyTruck37829,N102_LRPSc,0,HeavyTruck
15172,SmallTruck37835,N2_LRP070a,0,SmallTruck
15173,SmallTruck37835,N2_LRP069e,0,SmallTruck
15174,SmallTruck37835,N2_LRP069c,0,SmallTruck
15175,MiniBus37840,N102_LRP002a,0,MiniBus
15176,MiniBus37840,N102_LRP002b,0,MiniBus
15177,MiniBus37840,N102_LRP002c,0,MiniBus
15178,MediumTruck37841,N1_LRP386c,0,MediumTruck
15179,MediumTruck37841,N1_LRP386a,0,MediumTruck
15180,MediumTruck37841,N1_LRP385g,0,MediumTruck
15181,SmallTruck37857,N1_LRP390a,0,SmallTruck
15182,LargeBus37858,N2_LRP079a,0,LargeBus
15183,MediumTruck37881,N1_LRP033a,0,MediumTruck
15184,MediumTruck37881,N1_LRP033b,0,MediumTruck
15185,LargeBus37883,N2_LRP074a,0,LargeBus
15186,LargeBus37891,N2_LRP216a,0,LargeBus
15187,SmallTruck37892,N102_LRP065a,0,SmallTruck
15188,MediumTruck37900,N207_LRP066b,0.56405805661771,MediumTruck
15189,MediumTruck37905,N1_LRP400a,0,MediumTruck
15190,MediumTruck37906,N1_LRP068a,0,MediumTruck
15191,SmallTruck37915,N2_LRP090a,0,SmallTruck
15192,LargeBus37916,N2_LRP079a,0,LargeBus
15193,MiniBus37919,N2_LRP164b,0,MiniBus
15194,MiniBus37919,N2_LRP164a,0,MiniBus
15195,MediumTruck37922,N2_LRP057b,0,MediumTruck
15196,LargeBus37923,N2_LRP224b,0,LargeBus
15197,LargeBus37930,N2_LRP055b,0,LargeBus
15198,SmallTruck37933,N2_LRP135b,0,SmallTruck
15199,MediumTruck37934,N208_LRP055a,0,MediumTruck
15200,MediumTruck37938,N2_LRP053a,0,MediumTruck
15201,MediumTruck37938,N2_LRP054a,0,MediumTruck
15202,LargeBus37939,N2_LRP229c,0,LargeBus
15203,LargeBus37939,N2_LRP229a,0,LargeBus
15204,SmallTruck37942,N1_LRP094a,0,SmallTruck
15205,SmallTruck37946,N2_LRP064a,0,SmallTruck
15206,SmallTruck37949,N2_LRP140a,0,SmallTruck
15207,SmallTruck37949,N2_LRP139b,0,SmallTruck
15208,MiniBus37951,N2_LRP171f,0,MiniBus
15209,MiniBus37951,N2_LRP171e,0,MiniBus
15210,MiniBus37951,N2_LRP171d,0,MiniBus
15211,MiniBus37951,N2_LRP170j,0,MiniBus
15212,MediumTruck37953,N1_LRP412d,0,MediumTruck
15213,MediumTruck37953,N1_LRP412b,0,MediumTruck
15214,SmallTruck37957,N102_LRP033c,0,SmallTruck
15215,MediumTruck37959,N104_LRPSa,0,MediumTruck
15216,MiniBus37965,N2_LRP140a,0,MiniBus
15217,MiniBus37965,N2_LRP139b,0,MiniBus
15218,MediumTruck37967,N2_LRP180a,0,MediumTruck
15219,SmallTruck37969,N1_LRP417d,0,SmallTruck
15220,SmallTruck37969,N1_LRP417b,0,SmallTruck
15221,HeavyTruck37970,N2_LRP045b,0,HeavyTruck
15222,MediumTruck37971,N2_LRP242a,0,MediumTruck
15223,MediumTruck37973,N102_LRP037c,0,MediumTruck
15224,MediumTruck37977,N105_LRP003a,0,MediumTruck
15225,SmallTruck37978,N2_LRP072a,0,SmallTruck
15226,SmallTruck37985,N1_LRP420e,0,SmallTruck
15227,SmallTruck37985,N1_LRP420d,0,SmallTruck
15228,SmallTruck37986,N2_LRP041b,0,SmallTruck
15229,SmallTruck37986,N2_LRP042a,0,SmallTruck
15230,MediumTruck37987,N2_LRP246c,0,MediumTruck
15231,SmallTruck37999,N2_LRP187b,0,SmallTruck
15232,MediumTruck38001,N1_LRP426a,0,MediumTruck
15233,MediumTruck38001,N1_LRP425e,0,MediumTruck
15234,MediumTruck38001,N1_LRP425c,0.6183044033918796,MediumTruck
15235,HeavyTruck38004,N102_LRP036b,0,HeavyTruck
15236,HeavyTruck38004,N102_LRP036d,0,HeavyTruck
15237,HeavyTruck38005,N102_LRP045a,0,HeavyTruck
15238,MediumTruck38009,N2_LRP012f,0,MediumTruck
15239,SmallTruck38010,N2_LRP079d,0,SmallTruck
15240,SmallTruck38010,N2_LRP079b,0,SmallTruck
15241,MediumTruck38017,N1_LRP428b,0,MediumTruck
15242,MediumTruck38017,N1_LRP428a,0,MediumTruck
15243,MediumTruck38017,N1_LRP427e,0,MediumTruck
15244,MediumTruck38029,N2_LRP160a,0,MediumTruck
15245,MediumTruck38035,N2_LRP258a,0,MediumTruck
15246,MediumTruck38042,N2_LRP146a,0,MediumTruck
15247,SmallTruck38044,N2_LRP118b,0,SmallTruck
15248,SmallTruck38044,N2_LRP118a,0,SmallTruck
15249,LargeBus38045,N2_LRP162e,0,LargeBus
15250,LargeBus38045,N2_LRP162d,0,LargeBus
15251,LargeBus38045,N2_LRP162c,0,LargeBus
15252,LargeBus38045,N2_LRP162a,0,LargeBus
15253,MiniBus38046,N208_LRP031d,0,MiniBus
15254,MediumTruck38047,N2_LRP199d,0,MediumTruck
15255,MediumTruck38049,N1_LRP436a,0,MediumTruck
15256,MediumTruck38049,N1_LRP435c,0,MediumTruck
15257,SmallTruck38050,N1_LRP034a,16.506657212601745,SmallTruck
15258,MiniBus38057,N105_LRP021d,0,MiniBus
15259,SmallTruck38061,N2_LRP168a,0,SmallTruck
15260,SmallTruck38061,N2_LRP167c,0,SmallTruck
15261,MiniBus38062,N208_LRP027f,0,MiniBus
15262,MiniBus38063,N208_LRP031b,0,MiniBus
15263,MediumTruck38064,N2_LRP012f,0,MediumTruck
15264,MiniBus38065,N1_LRP438a,0,MiniBus
15265,MiniBus38065,N1_LRP437b,0,MiniBus
15266,MediumTruck38071,N104_LRP028a,0,MediumTruck
15267,SmallTruck38072,N105_LRP020c,0,SmallTruck
15268,LargeBus38076,N2_LRP124c,0,LargeBus
15269,LargeBus38076,N2_LRP123e,0,LargeBus
15270,MiniBus38081,N1_LRP441a,0,MiniBus
15271,LargeBus38082,N2_LRP018a,0,LargeBus
15272,MediumTruck38085,N102_LRP065a,0,MediumTruck
15273,MediumTruck38089,N105_LRP032c,0,MediumTruck
15274,MediumTruck38089,N105_LRP032b,0,MediumTruck
15275,MediumTruck38095,N2_LRP211c,0,MediumTruck
15276,LargeBus38102,N1_LRP134a,0,LargeBus
15277,MediumTruck38104,N2_LRP012c,0,MediumTruck
15278,SmallTruck38108,N2_LRP134c,0,SmallTruck
15279,SmallTruck38108,N2_LRP134b,0,SmallTruck
15280,MediumTruck38113,N1_LRP451b,0,MediumTruck
15281,MediumTruck38113,N1_LRP450e,0,MediumTruck
15282,MediumTruck38113,N1_LRP450c,0,MediumTruck
15283,MediumTruck38121,N105_LRP041c,0,MediumTruck
15284,MediumTruck38124,N2_LRP138b,0,MediumTruck
15285,MediumTruck38124,N2_LRP138a,0,MediumTruck
15286,LargeBus38128,N1_LRP004b,0,LargeBus
15287,SmallTruck38131,N2_LRP283b,0,SmallTruck
15288,MediumTruck38134,N1_LRP143a,0,MediumTruck
15289,SmallTruck38138,N2_LRP121c,0,SmallTruck
15290,MediumTruck38142,N208_LRP004c,0,MediumTruck
15291,MediumTruck38150,N104_LRPSa,0,MediumTruck
15292,SmallTruck38152,N1_LRP011a,0,SmallTruck
15293,SmallTruck38156,N2_LRP147a,0,SmallTruck
15294,SmallTruck38156,N2_LRP147b,0,SmallTruck
15295,MediumTruck38159,N2_LRP228b,0,MediumTruck
15296,SmallTruck37636,N2_LRP057a,0.03961041303685606,SmallTruck
15297,MediumTruck37650,N2_LRP126d,0,MediumTruck
15298,MediumTruck37650,N2_LRP127b,0,MediumTruck
