,Truck id,Bridge id,Waiting time,Type
16581,MediumTruck114105,N105_LRP021d,0,MediumTruck
16582,SmallTruck114108,N2_LRP170a,0.16622727378050833,SmallTruck
16583,SmallTruck114110,N208_LRP028d,0,SmallTruck
16584,MediumTruck114113,N1_LRP443c,0.1449861309461197,MediumTruck
16585,SmallTruck114117,N102_LRP058a,0,SmallTruck
16586,SmallTruck114120,N105_LRP022c,0,SmallTruck
16587,MiniBus114124,N2_LRP125c,0,MiniBus
16588,MediumTruck114125,N2_LRP216a,1.2091631485718297,MediumTruck
16589,MediumTruck114126,N208_LRP024d,0,MediumTruck
16590,LargeBus114128,N2_LRP012f,0,LargeBus
16591,MediumTruck114129,N1_LRP444c,0.229245328893954,MediumTruck
16592,MediumTruck114133,N102_LRP062c,0,MediumTruck
16593,MediumTruck114133,N102_LRP062b,0,MediumTruck
16594,MediumTruck114141,N2_LRP211b,0,MediumTruck
16595,MediumTruck114141,N2_LRP211c,0,MediumTruck
16596,LargeBus114145,N1_LRP446b,0,LargeBus
16597,SmallTruck114154,N2_LRP130a,0,SmallTruck
16598,SmallTruck114154,N2_LRP130b,0,SmallTruck
16599,SmallTruck114154,N2_LRP130c,0,SmallTruck
16600,MediumTruck114160,N1_LRP010b,0,MediumTruck
16601,MediumTruck114160,N1_LRP010c,0,MediumTruck
16602,LargeBus114163,N2_LRP274e,0.8324727759562223,LargeBus
16603,MediumTruck114170,N2_LRP128a,0.04068813110273876,MediumTruck
16604,MediumTruck114172,N2_LRP135b,0.1638969939739864,MediumTruck
16605,SmallTruck114175,N208_LRP046b,4.083895100619793,SmallTruck
16606,LargeBus114177,N1_LRP450c,0,LargeBus
16607,LargeBus114177,N1_LRP450a,0,LargeBus
16608,MediumTruck114188,N2_LRP139a,0,MediumTruck
16609,MediumTruck114189,N2_LRP199d,0,MediumTruck
16610,MediumTruck114193,N1_LRP455a,0,MediumTruck
16611,SmallTruck114195,N2_LRP284b,0,SmallTruck
16612,MediumTruck114200,N105_LRP003a,0,MediumTruck
16613,LargeBus113665,N1_LRP339c,0,LargeBus
16614,LargeBus113666,N2_LRP125c,0,LargeBus
16615,LargeBus113666,N2_LRP125d,0.3811896102234359,LargeBus
16616,MediumTruck113667,N2_LRP163d,0.2282225487420854,MediumTruck
16617,MediumTruck113668,N2_LRP064a,0,MediumTruck
16618,MediumTruck113678,N2_LRP159b,0,MediumTruck
16619,MediumTruck113678,N2_LRP158a,0,MediumTruck
16620,SmallTruck113679,N2_LRP106b,0,SmallTruck
16621,LargeBus113680,N1_LRP145a,0,LargeBus
16622,LargeBus113682,N2_LRP123c,0,LargeBus
16623,LargeBus113682,N2_LRP123d,0,LargeBus
16624,MediumTruck113683,N2_LRP165d,0,MediumTruck
16625,MediumTruck113683,N2_LRP165c,0.061813830243792486,MediumTruck
16626,MediumTruck113685,N1_LRP033b,0,MediumTruck
16627,MediumTruck113685,N1_LRP033a,0,MediumTruck
16628,LargeBus113690,N1_LRP030a,0,LargeBus
16629,MiniBus113698,N2_LRP122b,0,MiniBus
16630,LargeBus113713,N1_LRP358b,0,LargeBus
16631,LargeBus113718,N102_LRP062c,0,LargeBus
16632,MiniBus113729,N1_LRP367a,0,MiniBus
16633,MediumTruck113742,N2_LRP171e,0,MediumTruck
16634,MediumTruck113742,N2_LRP171d,0,MediumTruck
16635,MediumTruck113742,N2_LRP170j,0,MediumTruck
16636,MediumTruck113742,N2_LRP170i,0,MediumTruck
16637,MediumTruck113742,N2_LRP170h,0,MediumTruck
16638,MediumTruck113742,N2_LRP170g,0,MediumTruck
16639,LargeBus113745,N1_LRP369b,0.1546429259995005,LargeBus
16640,MiniBus113746,N2_LRP117a,0,MiniBus
16641,MiniBus113746,N2_LRP117b,0.07370925296495064,MiniBus
16642,HeavyTruck113747,N2_LRP180a,0,HeavyTruck
16643,MediumTruck113753,N2_LRP086a,0,MediumTruck
16644,MiniBus113759,N2_LRP118b,0,MiniBus
16645,MiniBus113759,N2_LRP118a,0,MiniBus
16646,LargeBus113761,N1_LRP368a,0,LargeBus
16647,MediumTruck113762,N1_LRP123a,0,MediumTruck
16648,MediumTruck113763,N2_LRP183d,0,MediumTruck
16649,SmallTruck113764,N2_LRP040b,0,SmallTruck
16650,SmallTruck113777,N1_LRP370c,0,SmallTruck
16651,SmallTruck113777,N1_LRP370a,0.09842542637537188,SmallTruck
16652,MediumTruck113779,N2_LRP186c,0,MediumTruck
16653,MediumTruck113779,N2_LRP186b,0,MediumTruck
16654,MediumTruck113787,N2_LRP180a,0,MediumTruck
16655,MediumTruck113789,N2_LRP098b,0,MediumTruck
16656,LargeBus113791,N2_LRP127b,0,LargeBus
16657,LargeBus113791,N2_LRP126d,0,LargeBus
16658,LargeBus113791,N2_LRP126c,0,LargeBus
16659,LargeBus113791,N2_LRP126b,0,LargeBus
16660,HeavyTruck113793,N1_LRP377a,0,HeavyTruck
16661,SmallTruck113795,N2_LRP186d,0,SmallTruck
16662,SmallTruck113800,N2_LRP096a,0,SmallTruck
16663,SmallTruck113800,N2_LRP096c,7.37560707838351,SmallTruck
16664,MediumTruck113803,N2_LRP177a,0,MediumTruck
16665,MiniBus113809,N1_LRP371c,0,MiniBus
16666,MiniBus113809,N1_LRP371a,0,MiniBus
16667,MiniBus113814,N1_LRP036c,0,MiniBus
16668,SmallTruck113820,N2_LRP064a,0,SmallTruck
16669,LargeBus113825,N1_LRP377c,0,LargeBus
16670,LargeBus113825,N1_LRP377a,0,LargeBus
16671,MediumTruck113841,N1_LRP386a,0.036550104859996733,MediumTruck
16672,MiniBus113857,N1_LRP383b,0,MiniBus
16673,MiniBus113857,N1_LRP383a,0,MiniBus
16674,MediumTruck113858,N2_LRP081a,0,MediumTruck
16675,MediumTruck113858,N2_LRP081b,0,MediumTruck
16676,MiniBus113863,N1_LRP197b,0,MiniBus
16677,MiniBus113863,N1_LRP198a,0,MiniBus
16678,MiniBus113867,N2_LRP170a,1.1662272737805084,MiniBus
16679,MediumTruck113869,N2_LRP117b,0.15328594172147122,MediumTruck
16680,MediumTruck113875,N2_LRP207b,0,MediumTruck
16681,MediumTruck113880,N1_LRP098a,0,MediumTruck
16682,MediumTruck113885,N2_LRP121a,0,MediumTruck
16683,MediumTruck113886,N2_LRP206b,0,MediumTruck
16684,MediumTruck113887,N2_LRP154c,0,MediumTruck
16685,MediumTruck113888,N2_LRP066a,0,MediumTruck
16686,HeavyTruck113891,N2_LRP211c,0,HeavyTruck
16687,LargeBus113893,N1_LRP083b,0,LargeBus
16688,MediumTruck113895,N1_LRP112a,0,MediumTruck
16689,MiniBus113898,N2_LRP039a,0,MiniBus
16690,MiniBus113898,N2_LRP038c,0,MiniBus
16691,SmallTruck113899,N2_LRP158a,0,SmallTruck
16692,SmallTruck113901,N2_LRP124c,0,SmallTruck
16693,SmallTruck113901,N2_LRP123e,0,SmallTruck
16694,MediumTruck113905,N1_LRP398a,0,MediumTruck
16695,MiniBus113915,N2_LRP073g,0,MiniBus
16696,MiniBus113915,N2_LRP073c,0,MiniBus
16697,MiniBus113915,N2_LRP073b,0,MiniBus
16698,MediumTruck113919,N2_LRP163c,0,MediumTruck
16699,MediumTruck113919,N2_LRP163b,0,MediumTruck
16700,MediumTruck113919,N2_LRP163a,0,MediumTruck
16701,MediumTruck113919,N2_LRP162e,0,MediumTruck
16702,HeavyTruck113921,N1_LRP398d,0,HeavyTruck
16703,LargeBus113922,N2_LRP074a,0,LargeBus
16704,HeavyTruck113923,N2_LRP219a,0,HeavyTruck
16705,MediumTruck113929,N2_LRP045b,0.048293084475101354,MediumTruck
16706,SmallTruck113933,N2_LRP132a,0,SmallTruck
16707,MediumTruck113940,N102_LRP062b,0,MediumTruck
16708,MediumTruck113950,N2_LRP221b,0,MediumTruck
16709,MediumTruck113951,N2_LRP166e,0,MediumTruck
16710,MediumTruck113951,N2_LRP166d,0,MediumTruck
16711,MediumTruck113953,N1_LRP412a,0,MediumTruck
16712,MediumTruck113953,N1_LRP411b,0,MediumTruck
16713,MiniBus113955,N2_LRP219a,0,MiniBus
16714,LargeBus113956,N102_LRP062b,0,LargeBus
16715,SmallTruck113957,N102_LRP019a,0,SmallTruck
16716,MiniBus113962,N2_LRP060c,0,MiniBus
16717,LargeBus113965,N2_LRP134c,0,LargeBus
16718,LargeBus113965,N2_LRP134b,0.02891991100553537,LargeBus
16719,MiniBus113971,N2_LRP228b,0,MiniBus
16720,MediumTruck113976,N2_LRP055b,0,MediumTruck
16721,SmallTruck113983,N2_LRP172d,0,SmallTruck
16722,MediumTruck113985,N1_LRP416e,0,MediumTruck
16723,MediumTruck113985,N1_LRP416d,0,MediumTruck
16724,MiniBus113987,N2_LRP229c,0,MiniBus
16725,MiniBus113987,N2_LRP229a,0,MiniBus
16726,MediumTruck113993,N2_LRP029b,0.05074304984255307,MediumTruck
16727,SmallTruck113995,N2_LRP135b,0.7141004930616733,SmallTruck
16728,MiniBus113998,N2_LRP225c,0.006174828371179598,MiniBus
16729,MediumTruck113999,N2_LRP177a,0,MediumTruck
16730,MediumTruck113999,N2_LRP176e,0,MediumTruck
16731,MediumTruck113999,N2_LRP176d,0,MediumTruck
16732,MediumTruck113999,N2_LRP176c,0,MediumTruck
16733,SmallTruck114000,N2_LRP039c,0,SmallTruck
16734,SmallTruck114000,N2_LRP040a,0,SmallTruck
16735,MediumTruck114001,N1_LRP421d,0,MediumTruck
16736,SmallTruck114003,N2_LRP235a,0,SmallTruck
16737,SmallTruck114015,N2_LRP181c,0.11303083833868117,SmallTruck
16738,MiniBus114018,N2_LRP048b,0,MiniBus
16739,LargeBus114019,N2_LRP235a,0,LargeBus
16740,MediumTruck114020,N1_LRP033b,0,MediumTruck
16741,MediumTruck114020,N1_LRP033a,0,MediumTruck
16742,MiniBus114023,N1_LRP142a,0,MiniBus
16743,MediumTruck114028,N2_LRP102a,0.2748199863599791,MediumTruck
16744,LargeBus114029,N2_LRP148b,0,LargeBus
16745,MiniBus114031,N2_LRP182a,0,MiniBus
16746,MiniBus114031,N2_LRP181c,0.23866248359060396,MiniBus
16747,MediumTruck114033,N1_LRP428d,0,MediumTruck
16748,MediumTruck114033,N1_LRP428c,0,MediumTruck
16749,MediumTruck114033,N1_LRP428b,0.09770635077858986,MediumTruck
16750,LargeBus114034,N2_LRP044c,0,LargeBus
16751,SmallTruck114042,N2_LRP079a,0,SmallTruck
16752,SmallTruck114044,N2_LRP182a,0,SmallTruck
16753,SmallTruck114044,N2_LRP182b,0,SmallTruck
16754,MediumTruck114049,N1_LRP429c,0,MediumTruck
16755,MediumTruck114049,N1_LRP429b,0,MediumTruck
16756,MediumTruck114049,N1_LRP429a,0,MediumTruck
16757,MediumTruck114050,N2_LRP038c,0,MediumTruck
16758,LargeBus114051,N2_LRP242a,0,LargeBus
16759,HeavyTruck114052,N102_LRP037c,0,HeavyTruck
16760,HeavyTruck114052,N102_LRP037d,0.23443499402114165,HeavyTruck
16761,MiniBus114063,N2_LRP187b,0,MiniBus
16762,MediumTruck114069,N102_LRP045a,0,MediumTruck
16763,SmallTruck114070,N1_LRP111a,0,SmallTruck
16764,MediumTruck114073,N2_LRP012c,0,MediumTruck
16765,MediumTruck114088,N105_LRP032b,0,MediumTruck
16766,MediumTruck114089,N105_LRP017c,0,MediumTruck
16767,MiniBus114103,N104_LRP017b,0,MiniBus
16768,MediumTruck114104,N105_LRP027c,0,MediumTruck
16769,MediumTruck114105,N105_LRP020c,0.2434072200889583,MediumTruck
16770,SmallTruck114108,N2_LRP170b,0.03316627209147535,SmallTruck
16771,SmallTruck114110,N208_LRP029c,0.8444493363551898,SmallTruck
16772,LargeBus114114,N2_LRP024b,0,LargeBus
16773,MediumTruck114115,N2_LRP264a,0,MediumTruck
16774,MediumTruck114121,N105_LRP024c,0,MediumTruck
16775,MiniBus114124,N2_LRP125b,0,MiniBus
16776,MiniBus114124,N2_LRP125a,0,MiniBus
16777,MiniBus114124,N2_LRP124c,0,MiniBus
16778,MediumTruck114129,N1_LRP444b,0,MediumTruck
16779,SmallTruck114136,N105_LRP020c,1.2434072200889583,SmallTruck
16780,LargeBus114145,N1_LRP445d,0,LargeBus
16781,LargeBus114145,N1_LRP445b,0,LargeBus
16782,LargeBus114146,N2_LRP018a,0.0325654394075924,LargeBus
16783,MediumTruck114149,N102_LRP065a,0,MediumTruck
16784,SmallTruck114152,N2_LRP016a,0,SmallTruck
16785,SmallTruck114159,N2_LRP214b,0,SmallTruck
16786,MediumTruck114160,N1_LRP011a,0.21377502804894893,MediumTruck
16787,LargeBus114161,N1_LRP447b,0.013719616756868912,LargeBus
16788,LargeBus114166,N1_LRP136a,0,LargeBus
16789,MediumTruck114168,N2_LRP012c,0,MediumTruck
16790,LargeBus114177,N1_LRP449d,3.899135158457147,LargeBus
16791,LargeBus114180,N102_LRP009a,0,LargeBus
16792,MediumTruck114185,N105_LRP041c,0,MediumTruck
16793,MediumTruck114188,N2_LRP138b,0,MediumTruck
16794,MediumTruck114188,N2_LRP138a,0.09017974436627808,MediumTruck
16795,MediumTruck114189,N2_LRP200c,0,MediumTruck
16796,SmallTruck114194,N1_LRP012a,0,SmallTruck
16797,SmallTruck114194,N1_LRP012b,0,SmallTruck
16798,SmallTruck114195,N2_LRP283b,0,SmallTruck
16799,MiniBus114204,N2_LRP141b,0,MiniBus
16800,MediumTruck114206,N208_LRP004c,0,MediumTruck
16801,MiniBus114207,N2_LRP224b,0.05181552004701437,MiniBus
16802,MediumTruck114212,N1_LRP083a,0,MediumTruck
16803,MediumTruck114214,N104_LRPSa,0,MediumTruck
16804,SmallTruck114218,N2_LRP117b,0.5836547265251997,SmallTruck
16805,LargeBus113665,N1_LRP339a,0,LargeBus
16806,LargeBus113666,N2_LRP126a,0,LargeBus
16807,MediumTruck113668,N2_LRP064b,0.24159370189454615,MediumTruck
16808,LargeBus113670,N2_LRP016a,0,LargeBus
16809,SmallTruck113675,N2_LRP021b,0.13027271317552105,SmallTruck
16810,SmallTruck113679,N2_LRP106a,0,SmallTruck
16811,MediumTruck113681,N1_LRP353b,0,MediumTruck
16812,MediumTruck113681,N1_LRP353a,0,MediumTruck
16813,MediumTruck113681,N1_LRP352a,0.38601515874584436,MediumTruck
16814,LargeBus113682,N2_LRP123e,0,LargeBus
16815,LargeBus113682,N2_LRP124c,0,LargeBus
16816,MiniBus113698,N2_LRP123c,0,MiniBus
16817,MiniBus113698,N2_LRP123d,0,MiniBus
16818,MediumTruck113699,N2_LRP165d,0,MediumTruck
16819,MediumTruck113699,N2_LRP165c,0.05289908206966557,MediumTruck
16820,LargeBus113713,N1_LRP358a,0,LargeBus
16821,LargeBus113713,N1_LRP357f,0,LargeBus
16822,LargeBus113713,N1_LRP357d,0,LargeBus
16823,LargeBus113714,N104_LRPSa,0,LargeBus
16824,LargeBus113717,N1_LRP030a,0,LargeBus
16825,MiniBus113724,N2_LRP025b,0,MiniBus
16826,MiniBus113739,N2_LRP029b,1.050743049842553,MiniBus
16827,LargeBus113740,N2_LRP035b,0,LargeBus
16828,MediumTruck113742,N2_LRP170f,0,MediumTruck
16829,MediumTruck113742,N2_LRP170e,0,MediumTruck
16830,MediumTruck113742,N2_LRP170c,0,MediumTruck
16831,MediumTruck113742,N2_LRP170b,1.0331662720914754,MediumTruck
16832,LargeBus113745,N1_LRP369a,0,LargeBus
16833,HeavyTruck113747,N2_LRP179a,0.04058339234993932,HeavyTruck
16834,MediumTruck113753,N2_LRP087a,0,MediumTruck
16835,MiniBus113759,N2_LRP117b,1.5836547265251997,MiniBus
16836,LargeBus113761,N1_LRP367a,0,LargeBus
16837,MediumTruck113763,N2_LRP183c,0,MediumTruck
16838,MediumTruck113763,N2_LRP183a,0,MediumTruck
16839,SmallTruck113764,N2_LRP041b,0,SmallTruck
16840,SmallTruck113764,N2_LRP042a,0,SmallTruck
16841,MediumTruck113772,N2_LRP248a,0,MediumTruck
16842,SmallTruck113777,N1_LRP369c,0,SmallTruck
16843,MediumTruck113783,N1_LRP083b,0,MediumTruck
16844,MediumTruck113786,N2_LRP016a,0,MediumTruck
16845,MediumTruck113787,N2_LRP180c,0,MediumTruck
16846,MediumTruck113788,N2_LRP050a,0,MediumTruck
16847,MediumTruck113789,N2_LRP097a,0,MediumTruck
16848,LargeBus113791,N2_LRP126a,0,LargeBus
16849,LargeBus113791,N2_LRP125d,0.2187333707257199,LargeBus
16850,HeavyTruck113793,N1_LRP376a,0,HeavyTruck
16851,HeavyTruck113793,N1_LRP375c,0,HeavyTruck
16852,LargeBus113794,N1_LRP127a,0,LargeBus
16853,SmallTruck113795,N2_LRP186c,0,SmallTruck
16854,SmallTruck113795,N2_LRP186b,0,SmallTruck
16855,MediumTruck113803,N2_LRP178a,0,MediumTruck
16856,MediumTruck113807,N2_LRP135b,1.7141004930616734,MediumTruck
16857,SmallTruck113808,N2_LRP086a,0,SmallTruck
16858,MiniBus113809,N1_LRP370e,0,MiniBus
16859,MiniBus113809,N1_LRP370c,0,MiniBus
16860,LargeBus113811,N2_LRP183d,0,LargeBus
16861,LargeBus113811,N2_LRP183c,0,LargeBus
16862,LargeBus113811,N2_LRP183a,0,LargeBus
16863,MiniBus113814,N1_LRP035a,0,MiniBus
16864,MediumTruck113824,N1_LRP098a,0,MediumTruck
16865,LargeBus113825,N1_LRP376a,0,LargeBus
16866,MediumTruck113833,N2_LRP067c,0,MediumTruck
16867,MediumTruck113837,N2_LRP108a,0,MediumTruck
16868,MediumTruck113841,N1_LRP385g,0,MediumTruck
16869,MiniBus113857,N1_LRP382b,0,MiniBus
16870,MiniBus113857,N1_LRP382a,0,MiniBus
16871,MiniBus113863,N1_LRP199a,0,MiniBus
16872,MediumTruck113869,N2_LRP117a,0,MediumTruck
16873,MiniBus113871,N2_LRP141b,0,MiniBus
16874,MiniBus113871,N2_LRP141a,0,MiniBus
16875,MediumTruck113873,N1_LRP391a,0,MediumTruck
16876,MiniBus113874,N2_LRP086a,0,MiniBus
16877,SmallTruck113883,N2_LRP072a,0.013599133981163069,SmallTruck
16878,MediumTruck113885,N2_LRP120a,0,MediumTruck
16879,MediumTruck113887,N2_LRP153b,0,MediumTruck
16880,MediumTruck113888,N2_LRP067c,0,MediumTruck
16881,SmallTruck113890,N2_LRP076a,0,SmallTruck
16882,HeavyTruck113891,N2_LRP211b,0,HeavyTruck
16883,MediumTruck113895,N1_LRP111a,0,MediumTruck
16884,SmallTruck113899,N2_LRP159b,0,SmallTruck
16885,SmallTruck113899,N2_LRP159c,0,SmallTruck
16886,SmallTruck113901,N2_LRP123d,0,SmallTruck
16887,SmallTruck113901,N2_LRP123c,0,SmallTruck
16888,MediumTruck113904,N1_LRP077a,0,MediumTruck
16889,MediumTruck113919,N2_LRP162d,0,MediumTruck
16890,MediumTruck113919,N2_LRP162c,0,MediumTruck
16891,MediumTruck113919,N2_LRP162a,0,MediumTruck
16892,MediumTruck113919,N2_LRP161c,0,MediumTruck
16893,HeavyTruck113921,N1_LRP398a,0,HeavyTruck
16894,MiniBus113932,N2_LRP076b,0,MiniBus
16895,MiniBus113932,N2_LRP076a,0,MiniBus
16896,MediumTruck113940,N102_LRP062c,0,MediumTruck
16897,MediumTruck113941,N102_LRP017a,0.33859922880786925,MediumTruck
16898,MediumTruck113946,N2_LRP059a,0,MediumTruck
16899,MediumTruck113946,N2_LRP058c,0,MediumTruck
16900,MediumTruck113953,N1_LRP411a,0,MediumTruck
16901,LargeBus113956,N102_LRP062c,0,LargeBus
16902,MediumTruck113969,N1_LRP412a,0,MediumTruck
16903,MediumTruck113969,N1_LRP411b,0,MediumTruck
16904,SmallTruck113970,N2_LRP058c,0,SmallTruck
16905,SmallTruck113972,N1_LRP020a,0,SmallTruck
16906,MediumTruck113976,N2_LRP056a,0,MediumTruck
16907,MediumTruck113981,N2_LRP249a,0,MediumTruck
16908,SmallTruck113983,N2_LRP172c,0,SmallTruck
16909,SmallTruck113983,N2_LRP171f,0,SmallTruck
16910,MediumTruck113985,N1_LRP415c,2.633012860294218,MediumTruck
16911,MediumTruck113992,N2_LRP052a,0,MediumTruck
16912,MediumTruck113999,N2_LRP176b,0,MediumTruck
16913,MediumTruck113999,N2_LRP175f,0,MediumTruck
16914,MediumTruck113999,N2_LRP175e,0,MediumTruck
16915,MediumTruck113999,N2_LRP175d,0,MediumTruck
16916,MediumTruck113999,N2_LRP175c,0,MediumTruck
16917,SmallTruck114000,N2_LRP040b,0,SmallTruck
16918,MediumTruck114001,N1_LRP420e,0,MediumTruck
16919,MediumTruck114001,N1_LRP420d,0,MediumTruck
16920,MediumTruck114002,N2_LRP050a,0,MediumTruck
16921,MiniBus114007,N1_LRP137a,0,MiniBus
16922,MediumTruck114012,N2_LRP098b,0,MediumTruck
16923,LargeBus114017,N1_LRP418b,0,LargeBus
16924,MiniBus114018,N2_LRP050a,0,MiniBus
16925,MediumTruck114021,N102_LRP034b,0,MediumTruck
16926,LargeBus114029,N2_LRP147d,0,LargeBus
16927,MediumTruck114033,N1_LRP428a,0,MediumTruck
16928,LargeBus114034,N2_LRP045b,0.06115113440372675,LargeBus
16929,LargeBus114035,N2_LRP236c,0,LargeBus
16930,HeavyTruck114037,N102_LRP038b,0,HeavyTruck
16931,HeavyTruck114037,N102_LRP037d,0.24359313986765038,HeavyTruck
16932,MediumTruck114041,N105_LRP003a,0,MediumTruck
16933,SmallTruck114042,N2_LRP078a,0,SmallTruck
16934,SmallTruck114043,N2_LRP106b,0,SmallTruck
16935,SmallTruck114044,N2_LRP182d,0,SmallTruck
16936,SmallTruck114044,N2_LRP183a,0,SmallTruck
16937,SmallTruck114044,N2_LRP183c,0,SmallTruck
16938,LargeBus114045,N2_LRP154c,0,LargeBus
16939,MediumTruck114049,N1_LRP428d,0,MediumTruck
16940,MediumTruck114049,N1_LRP428c,0,MediumTruck
16941,MediumTruck114049,N1_LRP428b,0.5527214967953071,MediumTruck
16942,MediumTruck114050,N2_LRP039a,0,MediumTruck
16943,LargeBus114051,N2_LRP241c,0,LargeBus
16944,HeavyTruck114056,N105_LRP040c,0,HeavyTruck
16945,MediumTruck114058,N2_LRP096a,0,MediumTruck
16946,MiniBus114063,N2_LRP186d,0,MiniBus
16947,SmallTruck114065,N1_LRP431b,0,SmallTruck
16948,SmallTruck114065,N1_LRP431a,0,SmallTruck
16949,SmallTruck114065,N1_LRP430c,0,SmallTruck
16950,MediumTruck114073,N2_LRP012f,0,MediumTruck
16951,LargeBus114081,N1_LRP432b,0,LargeBus
16952,MediumTruck114088,N105_LRP032c,0,MediumTruck
16953,LargeBus114092,N2_LRP175c,0,LargeBus
16954,LargeBus114092,N2_LRP175d,0,LargeBus
16955,MediumTruck114093,N2_LRP224b,0.41976082702607187,MediumTruck
16956,MediumTruck114094,N208_LRP034c,0,MediumTruck
16957,SmallTruck114097,N1_LRP441a,0,SmallTruck
16958,HeavyTruck114098,N105_LRP030c,0,HeavyTruck
16959,SmallTruck114108,N2_LRP170c,0,SmallTruck
16960,LargeBus114114,N2_LRP025a,0,LargeBus
16961,LargeBus114114,N2_LRP025b,0,LargeBus
16962,SmallTruck114118,N1_LRP123a,0,SmallTruck
16963,SmallTruck114120,N105_LRP023c,0,SmallTruck
16964,MiniBus114124,N2_LRP123e,0,MiniBus
16965,MiniBus114124,N2_LRP123d,0,MiniBus
16966,MediumTruck114125,N2_LRP216b,0,MediumTruck
16967,MiniBus114127,N208_LRP031d,0,MiniBus
16968,MediumTruck114129,N1_LRP444a,0,MediumTruck
16969,MediumTruck114129,N1_LRP443d,0,MediumTruck
16970,MediumTruck114134,N1_LRP127a,0,MediumTruck
16971,LargeBus114145,N1_LRP444e,0.19304504962566138,LargeBus
16972,HeavyTruck114150,N1_LRP131b,0,HeavyTruck
16973,MediumTruck114153,N105_LRP032c,0,MediumTruck
16974,MediumTruck114153,N105_LRP032b,0,MediumTruck
16975,SmallTruck114154,N2_LRP132a,0,SmallTruck
16976,MediumTruck114155,N204_LRP020b,0,MediumTruck
16977,LargeBus114161,N1_LRP447a,0,LargeBus
16978,LargeBus114161,N1_LRP446d,0,LargeBus
16979,MediumTruck114168,N2_LRP012f,0,MediumTruck
16980,MediumTruck114170,N2_LRP128b,0,MediumTruck
16981,MediumTruck114170,N2_LRP129a,0,MediumTruck
16982,MediumTruck114172,N2_LRP135a,0,MediumTruck
16983,MediumTruck114185,N105_LRP040c,0,MediumTruck
16984,SmallTruck114191,N2_LRP221b,0,SmallTruck
16985,SmallTruck114192,N1_LRP004b,0.3140782113668502,SmallTruck
16986,SmallTruck114194,N1_LRP014a,0,SmallTruck
16987,LargeBus114196,N1_LRP077a,0,LargeBus
16988,MediumTruck114199,N104_LRP044d,0,MediumTruck
16989,MiniBus114204,N2_LRP141a,0,MiniBus
16990,MediumTruck114212,N1_LRP083b,0,MediumTruck
16991,HeavyTruck114213,N102_LRP082a,0,HeavyTruck
16992,SmallTruck114218,N2_LRP117a,0,SmallTruck
16993,LargeBus113666,N2_LRP126b,0,LargeBus
16994,LargeBus113666,N2_LRP126c,0,LargeBus
16995,LargeBus113666,N2_LRP126d,0,LargeBus
16996,MediumTruck113667,N2_LRP163c,0,MediumTruck
16997,MediumTruck113667,N2_LRP163b,0,MediumTruck
16998,MediumTruck113667,N2_LRP163a,0,MediumTruck
16999,MediumTruck113667,N2_LRP162e,0,MediumTruck
17000,HeavyTruck113669,N1_LRP027a,0,HeavyTruck
17001,SmallTruck113675,N2_LRP021a,0.12364565235199076,SmallTruck
17002,MediumTruck113678,N2_LRP157b,0,MediumTruck
17003,MediumTruck113678,N2_LRP157a,0,MediumTruck
17004,LargeBus113682,N2_LRP125a,0,LargeBus
17005,LargeBus113682,N2_LRP125b,0,LargeBus
17006,MediumTruck113683,N2_LRP164d,0,MediumTruck
17007,MediumTruck113683,N2_LRP164b,0,MediumTruck
17008,MediumTruck113683,N2_LRP164a,0,MediumTruck
17009,MediumTruck113696,N1_LRP131b,0,MediumTruck
17010,MediumTruck113697,N1_LRP353b,0,MediumTruck
17011,MediumTruck113697,N1_LRP353a,0,MediumTruck
17012,MediumTruck113697,N1_LRP352a,0.3573010280222525,MediumTruck
17013,MiniBus113698,N2_LRP123e,0,MiniBus
17014,MiniBus113698,N2_LRP124c,0,MiniBus
17015,SmallTruck113712,N1_LRP127a,0,SmallTruck
17016,LargeBus113713,N1_LRP357c,0,LargeBus
17017,LargeBus113713,N1_LRP357a,0,LargeBus
17018,MiniBus113724,N2_LRP025a,0,MiniBus
17019,MiniBus113724,N2_LRP024b,0,MiniBus
17020,HeavyTruck113731,N2_LRP178b,0,HeavyTruck
17021,HeavyTruck113731,N2_LRP178a,0,HeavyTruck
17022,LargeBus113745,N1_LRP368a,0,LargeBus
17023,MiniBus113746,N2_LRP118a,0,MiniBus
17024,MiniBus113746,N2_LRP118b,0,MiniBus
17025,MiniBus113756,N2_LRP035b,0,MiniBus
17026,MediumTruck113763,N2_LRP182d,0,MediumTruck
17027,MediumTruck113763,N2_LRP182b,0,MediumTruck
17028,MediumTruck113763,N2_LRP182a,0,MediumTruck
17029,SmallTruck113777,N1_LRP369b,0.1692541409166786,SmallTruck
17030,MediumTruck113779,N2_LRP184c,0,MediumTruck
17031,MediumTruck113783,N1_LRP083a,0,MediumTruck
17032,MediumTruck113787,N2_LRP181c,0.37249630764383895,MediumTruck
17033,MediumTruck113789,N2_LRP096c,7.37560707838351,MediumTruck
17034,LargeBus113791,N2_LRP125c,0,LargeBus
17035,MediumTruck113796,N1_LRP190a,0,MediumTruck
17036,MediumTruck113803,N2_LRP178b,0,MediumTruck
17037,MediumTruck113803,N2_LRP179a,0.004123855615337153,MediumTruck
17038,SmallTruck113808,N2_LRP087a,0,SmallTruck
17039,MiniBus113809,N1_LRP370a,0.703621919705185,MiniBus
