,Truck id,Bridge id,Waiting time,Type
19606,MediumTruck61980,N2_LRP132b,0,MediumTruck
19607,MediumTruck61980,N2_LRP132a,0,MediumTruck
19608,MiniBus61981,N2_LRP207b,0,MiniBus
19609,MiniBus61985,N1_LRP447c,0,MiniBus
19610,MiniBus61986,N1_LRP020a,0,MiniBus
19611,MediumTruck61990,N104_LRP010a,0,MediumTruck
19612,MediumTruck61993,N105_LRP039b,0,MediumTruck
19613,MiniBus61999,N208_LRP046b,0,MiniBus
19614,SmallTruck62001,N1_LRP452e,0,SmallTruck
19615,SmallTruck62001,N1_LRP452d,0,SmallTruck
19616,SmallTruck62004,N1_LRP088a,4.653537342768788,SmallTruck
19617,SmallTruck62008,N105_LRP005c,0.0016841825149817732,SmallTruck
19618,MediumTruck62010,N2_LRP121c,0,MediumTruck
19619,MediumTruck62012,N2_LRP140c,0,MediumTruck
19620,MediumTruck62016,N1_LRP001a,0,MediumTruck
19621,MediumTruck62017,N1_LRP456c,0,MediumTruck
19622,MediumTruck62018,N1_LRP010b,0,MediumTruck
19623,MediumTruck62018,N1_LRP010c,0,MediumTruck
19624,MediumTruck62019,N2_LRP285c,0,MediumTruck
19625,MediumTruck62020,N102_LRP002a,0,MediumTruck
19626,SmallTruck62029,N207_LRP066b,0,SmallTruck
19627,MediumTruck62031,N2_LRP226d,0.006883740031207404,MediumTruck
19628,SmallTruck61440,N1_LRP145a,0,SmallTruck
19629,LargeBus61441,N1_LRP319b,0,LargeBus
19630,MediumTruck61448,N2_LRP127c,0,MediumTruck
19631,MediumTruck61448,N2_LRP128a,0,MediumTruck
19632,SmallTruck61453,N2_LRP069c,0,SmallTruck
19633,LargeBus61456,N2_LRP129c,0,LargeBus
19634,LargeBus61456,N2_LRP130a,0,LargeBus
19635,LargeBus61456,N2_LRP130b,0,LargeBus
19636,LargeBus61456,N2_LRP130c,0,LargeBus
19637,MediumTruck61459,N2_LRP147a,0,MediumTruck
19638,MiniBus61469,N2_LRP056a,0,MiniBus
19639,MiniBus61469,N2_LRP055b,0,MiniBus
19640,MediumTruck61471,N2_LRP096c,5.523389312302689,MediumTruck
19641,MediumTruck61474,N2_LRP123e,0,MediumTruck
19642,MediumTruck61474,N2_LRP124c,0,MediumTruck
19643,SmallTruck61475,N2_LRP151a,0,SmallTruck
19644,MediumTruck61491,N2_LRP154c,0,MediumTruck
19645,SmallTruck61499,N2_LRP025a,0,SmallTruck
19646,SmallTruck61499,N2_LRP024b,0,SmallTruck
19647,MediumTruck61505,N1_LRP347b,0,MediumTruck
19648,MediumTruck61505,N1_LRP347a,0,MediumTruck
19649,MediumTruck61507,N2_LRP159d,0,MediumTruck
19650,MediumTruck61507,N2_LRP159c,0,MediumTruck
19651,MiniBus61520,N1_LRP131b,0,MiniBus
19652,MediumTruck61521,N1_LRP348b,0,MediumTruck
19653,MediumTruck61521,N1_LRP348a,0,MediumTruck
19654,MiniBus61539,N2_LRP157a,0,MiniBus
19655,MiniBus61539,N2_LRP156a,0,MiniBus
19656,LargeBus61540,N2_LRP059a,0,LargeBus
19657,MediumTruck61542,N1_LRP027a,0,MediumTruck
19658,MiniBus61550,N2_LRP157b,0,MiniBus
19659,LargeBus61553,N1_LRP350a,0,LargeBus
19660,LargeBus61554,N2_LRP117b,0,LargeBus
19661,MediumTruck61555,N2_LRP168c,0,MediumTruck
19662,MediumTruck61555,N2_LRP168a,0,MediumTruck
19663,MediumTruck61571,N2_LRP175c,0,MediumTruck
19664,MediumTruck61572,N2_LRP039c,0.017403289297292977,MediumTruck
19665,SmallTruck61573,N1_LRP051a,0.258698825322717,SmallTruck
19666,LargeBus61587,N2_LRP168c,0,LargeBus
19667,LargeBus61587,N2_LRP168a,0,LargeBus
19668,MediumTruck61601,N1_LRP373a,0,MediumTruck
19669,MediumTruck61603,N2_LRP180c,0,MediumTruck
19670,MediumTruck61603,N2_LRP180a,0,MediumTruck
19671,MediumTruck61612,N2_LRP048a,0,MediumTruck
19672,SmallTruck61615,N2_LRP129b,0.24514656181745761,SmallTruck
19673,MediumTruck61617,N1_LRP377d,0,MediumTruck
19674,MediumTruck61617,N1_LRP377c,0,MediumTruck
19675,MediumTruck61617,N1_LRP377a,0,MediumTruck
19676,MediumTruck61618,N2_LRP095a,0,MediumTruck
19677,MiniBus61623,N1_LRP083b,0,MiniBus
19678,MediumTruck61624,N2_LRP091b,0,MediumTruck
19679,MediumTruck61624,N2_LRP092a,0,MediumTruck
19680,MediumTruck61624,N2_LRP092b,0,MediumTruck
19681,SmallTruck61630,N2_LRP183a,0,SmallTruck
19682,SmallTruck61630,N2_LRP182d,0,SmallTruck
19683,MediumTruck61632,N1_LRP094a,0,MediumTruck
19684,MiniBus61633,N1_LRP374c,0,MiniBus
19685,MiniBus61633,N1_LRP374a,0,MiniBus
19686,MiniBus61633,N1_LRP373b,0,MiniBus
19687,LargeBus61637,N1_LRP064c,0,LargeBus
19688,MiniBus61646,N2_LRP179a,0,MiniBus
19689,MediumTruck61649,N1_LRP381c,0.019516330411485684,MediumTruck
19690,LargeBus61650,N2_LRP096a,0,LargeBus
19691,LargeBus61650,N2_LRP096c,6.523389312302689,LargeBus
19692,SmallTruck61658,N2_LRP200c,0,SmallTruck
19693,HeavyTruck61661,N2_LRP104a,0,HeavyTruck
19694,MediumTruck61664,N2_LRP078a,0,MediumTruck
19695,LargeBus61665,N1_LRP377d,0,LargeBus
19696,LargeBus61665,N1_LRP377c,0,LargeBus
19697,SmallTruck61679,N2_LRP141b,0,SmallTruck
19698,SmallTruck61680,N2_LRP074a,0,SmallTruck
19699,MediumTruck61681,N1_LRP382b,0,MediumTruck
19700,MediumTruck61681,N1_LRP382a,0,MediumTruck
19701,LargeBus61684,N2_LRP021a,0,LargeBus
19702,SmallTruck61687,N1_LRP105a,0,SmallTruck
19703,SmallTruck61697,N1_LRP387b,0.018948413066028246,SmallTruck
19704,LargeBus61713,N1_LRP387b,0.028104706702176782,LargeBus
19705,SmallTruck61714,N2_LRP074a,0,SmallTruck
19706,MiniBus61743,N2_LRP151b,2.187579435964633,MiniBus
19707,MediumTruck61747,N2_LRP216b,0,MediumTruck
19708,MediumTruck61747,N2_LRP216a,0,MediumTruck
19709,SmallTruck61751,N1_LRP171a,0,SmallTruck
19710,SmallTruck61757,N2_LRP126b,0,SmallTruck
19711,SmallTruck61757,N2_LRP126a,0,SmallTruck
19712,SmallTruck61757,N2_LRP125d,0,SmallTruck
19713,MiniBus61767,N1_LRP119a,0,MiniBus
19714,MiniBus61775,N2_LRP162d,0,MiniBus
19715,MiniBus61775,N2_LRP162c,0,MiniBus
19716,MiniBus61775,N2_LRP162a,0,MiniBus
19717,MiniBus61775,N2_LRP161c,0,MiniBus
19718,MiniBus61775,N2_LRP161b,0,MiniBus
19719,MiniBus61789,N2_LRP129a,0,MiniBus
19720,SmallTruck61793,N1_LRP411a,0,SmallTruck
19721,MediumTruck61794,N2_LRP055b,0,MediumTruck
19722,MediumTruck61794,N2_LRP056a,0,MediumTruck
19723,LargeBus61805,N2_LRP130c,0,LargeBus
19724,MediumTruck61807,N2_LRP171f,0,MediumTruck
19725,MediumTruck61807,N2_LRP171e,0,MediumTruck
19726,MediumTruck61808,N2_LRP045b,0,MediumTruck
19727,SmallTruck61809,N1_LRP420c,0,SmallTruck
19728,SmallTruck61809,N1_LRP420a,0,SmallTruck
19729,MediumTruck61811,N2_LRP231d,0,MediumTruck
19730,MediumTruck61811,N2_LRP231c,0,MediumTruck
19731,SmallTruck61812,N1_LRP136a,0,SmallTruck
19732,LargeBus61820,N207_LRP061d,0,LargeBus
19733,MediumTruck61825,N1_LRP421f,0,MediumTruck
19734,MediumTruck61825,N1_LRP421d,0,MediumTruck
19735,SmallTruck61827,N2_LRP236a,0,SmallTruck
19736,SmallTruck61827,N2_LRP235a,0,SmallTruck
19737,MediumTruck61831,N1_LRP142a,0,MediumTruck
19738,MediumTruck61833,N1_LRP014a,0,MediumTruck
19739,SmallTruck61835,N2_LRP103c,0,SmallTruck
19740,MiniBus61836,N2_LRP097a,0,MiniBus
19741,MiniBus61838,N208_LRP055a,0,MiniBus
19742,MediumTruck61842,N2_LRP044c,0,MediumTruck
19743,MediumTruck61843,N2_LRP240a,0,MediumTruck
19744,MediumTruck61844,N1_LRP036c,0,MediumTruck
19745,MediumTruck61844,N1_LRP035a,0.41826037471016536,MediumTruck
19746,MiniBus61850,N2_LRP076b,0,MiniBus
19747,SmallTruck61855,N208_LRP011b,0,SmallTruck
19748,MediumTruck61857,N1_LRP422b,0.22644875824946697,MediumTruck
19749,SmallTruck61858,N2_LRP041b,0,SmallTruck
19750,MediumTruck61859,N2_LRP243b,0,MediumTruck
19751,LargeBus61861,N102_LRP036d,1.5827188551547913,LargeBus
19752,MediumTruck61867,N2_LRP108a,0,MediumTruck
19753,MiniBus61872,N105_LRP035d,0,MiniBus
19754,MiniBus61875,N2_LRP243b,0,MiniBus
19755,SmallTruck61876,N102_LRP037c,0,SmallTruck
19756,SmallTruck61876,N102_LRP037d,0,SmallTruck
19757,MediumTruck61879,N104_LRP010a,0,MediumTruck
19758,MediumTruck61880,N1_LRP051a,0.4743007307038709,MediumTruck
19759,LargeBus61889,N1_LRP426e,0,LargeBus
19760,MediumTruck61894,N1_LRP112a,0,MediumTruck
19761,LargeBus61901,N2_LRP160a,0,LargeBus
19762,LargeBus61901,N2_LRP159d,0,LargeBus
19763,MediumTruck61905,N1_LRP432b,0,MediumTruck
19764,SmallTruck61915,N204_LRP003b,0,SmallTruck
19765,MiniBus61918,N208_LRP034c,0,MiniBus
19766,MiniBus61918,N208_LRP034d,0.20327745860114793,MiniBus
19767,MediumTruck61925,N102_LRP055c,0.006900551004417614,MediumTruck
19768,MediumTruck61929,N105_LRP022c,0,MediumTruck
19769,MediumTruck61934,N208_LRP027f,0,MediumTruck
19770,LargeBus61937,N1_LRP436a,0,LargeBus
19771,LargeBus61937,N1_LRP435c,0,LargeBus
19772,SmallTruck61939,N2_LRP264a,0,SmallTruck
19773,MediumTruck61944,N105_LRP022c,0,MediumTruck
19774,MediumTruck61946,N2_LRP135a,0,MediumTruck
19775,MediumTruck61946,N2_LRP135b,0,MediumTruck
19776,MediumTruck61948,N2_LRP125a,0.4792248577245488,MediumTruck
19777,MediumTruck61953,N1_LRP440a,0,MediumTruck
19778,SmallTruck61969,N1_LRP444a,0,SmallTruck
19779,SmallTruck61969,N1_LRP443d,0,SmallTruck
19780,SmallTruck61972,N102_LRP015a,0,SmallTruck
19781,SmallTruck61978,N2_LRP128b,0,SmallTruck
19782,SmallTruck61983,N2_LRP214b,0,SmallTruck
19783,MiniBus61985,N1_LRP447b,0,MiniBus
19784,MiniBus61985,N1_LRP447a,0,MiniBus
19785,MiniBus61985,N1_LRP446d,0,MiniBus
19786,MiniBus61985,N1_LRP446b,0,MiniBus
19787,MiniBus61987,N2_LRP276a,0,MiniBus
19788,MediumTruck61996,N2_LRP156a,0,MediumTruck
19789,MiniBus61998,N208_LRP011b,0,MiniBus
19790,SmallTruck62001,N1_LRP452c,0,SmallTruck
19791,SmallTruck62001,N1_LRP452a,0,SmallTruck
19792,SmallTruck62001,N1_LRP451e,0,SmallTruck
19793,MediumTruck62009,N105_LRP042b,0,MediumTruck
19794,MediumTruck62010,N2_LRP122b,0,MediumTruck
19795,MediumTruck62012,N2_LRP140a,0,MediumTruck
19796,MediumTruck62012,N2_LRP139b,0,MediumTruck
19797,MediumTruck62013,N207_LRP061d,0,MediumTruck
19798,MediumTruck62015,N2_LRP235a,0,MediumTruck
19799,MediumTruck62017,N1_LRP456a,0,MediumTruck
19800,MediumTruck62018,N1_LRP011a,0,MediumTruck
19801,MediumTruck62019,N2_LRP285a,0,MediumTruck
19802,MediumTruck62019,N2_LRP284c,0,MediumTruck
19803,MediumTruck62020,N102_LRP002b,0,MediumTruck
19804,MediumTruck62020,N102_LRP002c,0,MediumTruck
19805,MediumTruck62031,N2_LRP226c,0,MediumTruck
19806,LargeBus61441,N1_LRP319a,0,LargeBus
19807,MediumTruck61448,N2_LRP128b,0,MediumTruck
19808,MediumTruck61452,N2_LRP021a,0,MediumTruck
19809,MediumTruck61459,N2_LRP146a,0,MediumTruck
19810,MediumTruck61460,N2_LRP069c,0,MediumTruck
19811,MediumTruck61460,N2_LRP069e,5.716677233164059,MediumTruck
19812,MiniBus61469,N2_LRP054b,0,MiniBus
19813,MediumTruck61474,N2_LRP125a,0.6639005295976029,MediumTruck
19814,HeavyTruck61476,N2_LRP064a,0,HeavyTruck
19815,HeavyTruck61476,N2_LRP064b,0,HeavyTruck
19816,MiniBus61487,N2_LRP093a,0,MiniBus
19817,MediumTruck61491,N2_LRP153b,0,MediumTruck
19818,MediumTruck61491,N2_LRP153a,0,MediumTruck
19819,LargeBus61504,N1_LRP142a,0,LargeBus
19820,MediumTruck61507,N2_LRP159b,0,MediumTruck
19821,MediumTruck61507,N2_LRP158a,0,MediumTruck
19822,MediumTruck61513,N2_LRP097a,0,MediumTruck
19823,MediumTruck61521,N1_LRP347b,0,MediumTruck
19824,MediumTruck61521,N1_LRP347a,0,MediumTruck
19825,LargeBus61540,N2_LRP060c,0,LargeBus
19826,MediumTruck61541,N1_LRP120b,0,MediumTruck
19827,MediumTruck61542,N1_LRP026b,0,MediumTruck
19828,MediumTruck61542,N1_LRP026a,0,MediumTruck
19829,MiniBus61550,N2_LRP157a,0,MiniBus
19830,MiniBus61550,N2_LRP156a,0,MiniBus
19831,HeavyTruck61552,N102_LRP037c,0,HeavyTruck
19832,HeavyTruck61552,N102_LRP037d,0,HeavyTruck
19833,LargeBus61554,N2_LRP118a,0,LargeBus
19834,MediumTruck61555,N2_LRP167c,0,MediumTruck
19835,SmallTruck61560,N1_LRP127a,0,SmallTruck
19836,MediumTruck61569,N1_LRP360c,0,MediumTruck
19837,MediumTruck61569,N1_LRP360a,0,MediumTruck
19838,SmallTruck61570,N1_LRP122a,0,SmallTruck
19839,LargeBus61587,N2_LRP167c,0,LargeBus
19840,MiniBus61590,N1_LRP030a,0,MiniBus
19841,MediumTruck61595,N2_LRP044c,0,MediumTruck
19842,SmallTruck61600,N2_LRP090a,0,SmallTruck
19843,MediumTruck61601,N1_LRP372c,0,MediumTruck
19844,MediumTruck61601,N1_LRP372a,0,MediumTruck
19845,MediumTruck61603,N2_LRP179a,0,MediumTruck
19846,MiniBus61610,N2_LRP012f,0,MiniBus
19847,MiniBus61610,N2_LRP012c,0,MiniBus
19848,MediumTruck61612,N2_LRP047c,0,MediumTruck
19849,MediumTruck61612,N2_LRP047a,0,MediumTruck
19850,SmallTruck61615,N2_LRP129a,0,SmallTruck
19851,MediumTruck61617,N1_LRP376a,0,MediumTruck
19852,MediumTruck61618,N2_LRP096a,0,MediumTruck
19853,MediumTruck61618,N2_LRP096c,7.523389312302689,MediumTruck
19854,LargeBus61619,N2_LRP175c,0,LargeBus
19855,MiniBus61623,N1_LRP083a,0,MiniBus
19856,MediumTruck61625,N2_LRP072a,0,MediumTruck
19857,SmallTruck61630,N2_LRP182b,0,SmallTruck
19858,SmallTruck61630,N2_LRP182a,0,SmallTruck
19859,MiniBus61633,N1_LRP373a,0,MiniBus
19860,MiniBus61642,N2_LRP021a,0,MiniBus
19861,MiniBus61646,N2_LRP178b,0,MiniBus
19862,MiniBus61646,N2_LRP178a,0,MiniBus
19863,MediumTruck61649,N1_LRP381b,0,MediumTruck
19864,MediumTruck61664,N2_LRP079a,0.26078085866074746,MediumTruck
19865,LargeBus61665,N1_LRP377a,0,LargeBus
19866,LargeBus61666,N2_LRP090a,0,LargeBus
19867,LargeBus61667,N2_LRP188a,0,LargeBus
19868,LargeBus61667,N2_LRP187b,0,LargeBus
19869,LargeBus61676,N2_LRP064b,0,LargeBus
19870,SmallTruck61679,N2_LRP141a,0,SmallTruck
19871,MediumTruck61681,N1_LRP381c,0.027816978462985843,MediumTruck
19872,LargeBus61684,N2_LRP021b,0.36288598077474143,LargeBus
19873,MiniBus61692,N2_LRP070c,0,MiniBus
19874,MiniBus61692,N2_LRP070a,0,MiniBus
19875,MiniBus61692,N2_LRP069e,6.716677233164059,MiniBus
19876,SmallTruck61696,N2_LRP070a,0,SmallTruck
19877,SmallTruck61697,N1_LRP387a,0,SmallTruck
19878,SmallTruck61698,N2_LRP078a,0,SmallTruck
19879,LargeBus61713,N1_LRP387a,0,LargeBus
19880,MediumTruck61715,N2_LRP207b,0,MediumTruck
19881,MediumTruck61724,N2_LRP224b,0,MediumTruck
19882,LargeBus61735,N1_LRP109a,0,LargeBus
19883,MiniBus61744,N2_LRP066a,0,MiniBus
19884,SmallTruck61751,N1_LRP171b,0,SmallTruck
19885,SmallTruck61751,N1_LRP171c,0,SmallTruck
19886,SmallTruck61757,N2_LRP125c,0,SmallTruck
19887,SmallTruck61757,N2_LRP125b,0.06165549540668274,SmallTruck
19888,MediumTruck61759,N2_LRP163c,0,MediumTruck
19889,MediumTruck61759,N2_LRP163b,0,MediumTruck
19890,MediumTruck61759,N2_LRP163a,0,MediumTruck
19891,MediumTruck61759,N2_LRP162e,0,MediumTruck
19892,SmallTruck61761,N1_LRP402b,0,SmallTruck
19893,SmallTruck61766,N1_LRP083b,0,SmallTruck
19894,MiniBus61767,N1_LRP118d,0,MiniBus
19895,MediumTruck61770,N2_LRP061a,0,MediumTruck
19896,MiniBus61775,N2_LRP161a,0,MiniBus
19897,MediumTruck61777,N1_LRP408a,0,MediumTruck
19898,MiniBus61789,N2_LRP128b,0,MiniBus
19899,MediumTruck61792,N2_LRP050a,0,MediumTruck
19900,SmallTruck61793,N1_LRP410c,0,SmallTruck
19901,SmallTruck61793,N1_LRP410b,0,SmallTruck
19902,SmallTruck61793,N1_LRP410a,0.22028267661753725,SmallTruck
19903,MediumTruck61794,N2_LRP057a,0,MediumTruck
19904,MediumTruck61795,N2_LRP226d,0.006113483664487793,MediumTruck
19905,LargeBus61796,N102_LRP062b,0,LargeBus
19906,MediumTruck61804,N207_LRP061d,0,MediumTruck
19907,LargeBus61805,N2_LRP130b,0,LargeBus
19908,LargeBus61805,N2_LRP130a,0,LargeBus
19909,LargeBus61805,N2_LRP129c,0,LargeBus
19910,MediumTruck61807,N2_LRP171d,0,MediumTruck
19911,MediumTruck61807,N2_LRP170j,0,MediumTruck
19912,MediumTruck61807,N2_LRP170i,0,MediumTruck
19913,MediumTruck61807,N2_LRP170h,0,MediumTruck
19914,MediumTruck61807,N2_LRP170g,0,MediumTruck
19915,MediumTruck61807,N2_LRP170f,0,MediumTruck
19916,MediumTruck61807,N2_LRP170e,0,MediumTruck
19917,SmallTruck61809,N1_LRP418b,0,SmallTruck
19918,MediumTruck61811,N2_LRP230e,0,MediumTruck
19919,MiniBus61815,N1_LRP131b,0,MiniBus
19920,MediumTruck61817,N2_LRP029b,0,MediumTruck
19921,MediumTruck61825,N1_LRP420e,0,MediumTruck
19922,MediumTruck61825,N1_LRP420d,0,MediumTruck
19923,LargeBus61826,N2_LRP053a,0,LargeBus
19924,LargeBus61826,N2_LRP054a,0,LargeBus
19925,SmallTruck61835,N2_LRP102a,0,SmallTruck
19926,MiniBus61836,N2_LRP096c,8.52338931230269,MiniBus
19927,MediumTruck61841,N1_LRP421f,0,MediumTruck
19928,MediumTruck61841,N1_LRP421d,0,MediumTruck
19929,MediumTruck61842,N2_LRP045b,0,MediumTruck
19930,MediumTruck61843,N2_LRP239a,0,MediumTruck
19931,MediumTruck61843,N2_LRP238c,0,MediumTruck
19932,SmallTruck61845,N102_LRP036b,0,SmallTruck
19933,MiniBus61850,N2_LRP076a,0,MiniBus
19934,SmallTruck61858,N2_LRP042a,0,SmallTruck
19935,MediumTruck61859,N2_LRP243a,0,MediumTruck
19936,SmallTruck61866,N2_LRP152a,0,SmallTruck
19937,SmallTruck61866,N2_LRP152b,0,SmallTruck
19938,SmallTruck61866,N2_LRP152c,0,SmallTruck
19939,SmallTruck61866,N2_LRP152d,0,SmallTruck
19940,MiniBus61869,N2_LRP148b,0,MiniBus
19941,LargeBus61873,N1_LRP423d,0,LargeBus
19942,LargeBus61873,N1_LRP423c,0,LargeBus
19943,LargeBus61873,N1_LRP423b,0.18005667414798127,LargeBus
19944,MiniBus61875,N2_LRP243a,0,MiniBus
19945,SmallTruck61876,N102_LRP038b,0,SmallTruck
19946,LargeBus61882,N2_LRP152a,0,LargeBus
19947,SmallTruck61885,N2_LRP155a,0,SmallTruck
19948,LargeBus61889,N1_LRP426d,0,LargeBus
19949,LargeBus61889,N1_LRP426c,0,LargeBus
19950,LargeBus61889,N1_LRP426b,0,LargeBus
19951,LargeBus61889,N1_LRP426a,0,LargeBus
19952,LargeBus61889,N1_LRP425e,0,LargeBus
19953,MediumTruck61896,N105_LRP035d,0,MediumTruck
19954,LargeBus61901,N2_LRP159c,0,LargeBus
19955,LargeBus61901,N2_LRP159b,0,LargeBus
19956,MediumTruck61905,N1_LRP432a,0,MediumTruck
19957,MediumTruck61913,N105_LRP017c,0,MediumTruck
19958,SmallTruck61921,N1_LRP433c,0,SmallTruck
19959,SmallTruck61921,N1_LRP433b,3.144185185594436,SmallTruck
19960,MediumTruck61926,N104_LRP028a,0,MediumTruck
19961,MediumTruck61928,N2_LRP024b,0,MediumTruck
19962,MediumTruck61929,N105_LRP021d,0,MediumTruck
19963,MediumTruck61933,N2_LRP219a,0,MediumTruck
19964,MediumTruck61934,N208_LRP028d,0,MediumTruck
19965,MediumTruck61935,N208_LRP031d,0,MediumTruck
19966,MediumTruck61935,N208_LRP031b,0,MediumTruck
19967,HeavyTruck61938,N1_LRP033a,0,HeavyTruck
19968,HeavyTruck61938,N1_LRP033b,0,HeavyTruck
19969,MediumTruck61941,N102_LRP058a,0,MediumTruck
19970,LargeBus61942,N1_LRP171a,0,LargeBus
19971,MediumTruck61944,N105_LRP023c,0.32932199466154866,MediumTruck
19972,MediumTruck61945,N105_LRP024c,0,MediumTruck
19973,MediumTruck61950,N208_LRP024d,0,MediumTruck
19974,SmallTruck61951,N208_LRP034d,0.48715164538992567,SmallTruck
19975,LargeBus61954,N1_LRP030a,0,LargeBus
19976,SmallTruck61957,N102_LRP062c,0,SmallTruck
19977,SmallTruck61957,N102_LRP062b,0,SmallTruck
19978,SmallTruck61962,N2_LRP098b,0,SmallTruck
19979,MiniBus61967,N2_LRP207b,0,MiniBus
19980,SmallTruck61969,N1_LRP443c,0,SmallTruck
19981,SmallTruck61978,N2_LRP129a,0,SmallTruck
19982,SmallTruck61978,N2_LRP129b,0.22668019281556775,SmallTruck
19983,MiniBus61985,N1_LRP445d,0,MiniBus
19984,MiniBus61987,N2_LRP274e,0,MiniBus
19985,MediumTruck61996,N2_LRP157a,0,MediumTruck
19986,MediumTruck61996,N2_LRP157b,0,MediumTruck
19987,SmallTruck62001,N1_LRP451b,0,SmallTruck
19988,SmallTruck62001,N1_LRP450e,0,SmallTruck
19989,SmallTruck62008,N105_LRP006a,0,SmallTruck
19990,MediumTruck62010,N2_LRP123c,0,MediumTruck
19991,MediumTruck62010,N2_LRP123d,0,MediumTruck
19992,MediumTruck62010,N2_LRP123e,0,MediumTruck
19993,MediumTruck62012,N2_LRP139a,0,MediumTruck
19994,MediumTruck62015,N2_LRP236a,0,MediumTruck
19995,MediumTruck62017,N1_LRP455a,0,MediumTruck
19996,MediumTruck62019,N2_LRP284b,0,MediumTruck
19997,MediumTruck62024,N105_LRP003a,0,MediumTruck
19998,MediumTruck62031,N2_LRP225c,0,MediumTruck
19999,LargeBus61441,N1_LRP318b,0,LargeBus
20000,LargeBus61441,N1_LRP318a,0,LargeBus
20001,MediumTruck61448,N2_LRP129a,0,MediumTruck
20002,MediumTruck61448,N2_LRP129b,1.2266801928155677,MediumTruck
20003,SmallTruck61457,N1_LRP336a,0,SmallTruck
20004,MiniBus61469,N2_LRP054a,0,MiniBus
20005,MediumTruck61473,N1_LRP340a,0.05602837885312937,MediumTruck
20006,MediumTruck61474,N2_LRP125b,0.14598146325424732,MediumTruck
20007,MediumTruck61477,N1_LRP027a,0,MediumTruck
20008,MiniBus61487,N2_LRP092b,0,MiniBus
20009,MiniBus61487,N2_LRP092a,0,MiniBus
20010,MediumTruck61488,N1_LRP134a,0,MediumTruck
20011,MediumTruck61491,N2_LRP152d,0,MediumTruck
20012,MediumTruck61491,N2_LRP152c,0,MediumTruck
20013,MediumTruck61491,N2_LRP152b,0,MediumTruck
20014,MediumTruck61491,N2_LRP152a,0,MediumTruck
20015,SmallTruck61509,N1_LRP034a,0,SmallTruck
20016,MediumTruck61513,N2_LRP098b,0,MediumTruck
20017,MiniBus61539,N2_LRP155a,0,MiniBus
20018,LargeBus61540,N2_LRP061a,0,LargeBus
20019,MediumTruck61544,N1_LRP131b,0,MediumTruck
20020,HeavyTruck61552,N102_LRP038b,0,HeavyTruck
20021,LargeBus61553,N1_LRP349a,0,LargeBus
20022,LargeBus61553,N1_LRP348b,0,LargeBus
20023,LargeBus61554,N2_LRP118b,2.355829824963358,LargeBus
20024,MediumTruck61555,N2_LRP167b,0,MediumTruck
20025,MediumTruck61555,N2_LRP166e,0,MediumTruck
20026,MediumTruck61555,N2_LRP166d,0,MediumTruck
20027,MiniBus61566,N2_LRP163c,0,MiniBus
20028,SmallTruck61570,N1_LRP123a,0,SmallTruck
20029,MediumTruck61572,N2_LRP040a,0,MediumTruck
20030,MediumTruck61572,N2_LRP040b,0,MediumTruck
20031,SmallTruck61577,N1_LRP077a,0,SmallTruck
20032,MediumTruck61585,N1_LRP360c,0,MediumTruck
20033,MediumTruck61585,N1_LRP360a,0,MediumTruck
20034,LargeBus61587,N2_LRP167b,0,LargeBus
20035,LargeBus61587,N2_LRP166e,0,LargeBus
20036,LargeBus61587,N2_LRP166d,0,LargeBus
20037,MediumTruck61595,N2_LRP044a,0,MediumTruck
20038,MediumTruck61597,N2_LRP093a,0,MediumTruck
20039,MediumTruck61601,N1_LRP371c,0,MediumTruck
20040,MediumTruck61601,N1_LRP371a,0,MediumTruck
20041,MediumTruck61604,N2_LRP035b,0,MediumTruck
20042,MediumTruck61608,N2_LRP097a,0,MediumTruck
20043,MediumTruck61612,N2_LRP046c,0,MediumTruck
20044,SmallTruck61615,N2_LRP128b,0,SmallTruck
20045,MediumTruck61617,N1_LRP375c,0,MediumTruck
20046,MediumTruck61624,N2_LRP093a,0,MediumTruck
20047,MiniBus61629,N2_LRP096a,0,MiniBus
20048,SmallTruck61630,N2_LRP181c,0,SmallTruck
20049,MiniBus61633,N1_LRP372c,0,MiniBus
20050,MiniBus61633,N1_LRP372a,0,MiniBus
20051,MediumTruck61638,N1_LRP051a,0.1658515313886657,MediumTruck
20052,MediumTruck61659,N2_LRP072a,0,MediumTruck
20053,LargeBus61660,N2_LRP061a,0,LargeBus
20054,HeavyTruck61661,N2_LRP103c,0,HeavyTruck
20055,LargeBus61665,N1_LRP376a,0,LargeBus
20056,LargeBus61665,N1_LRP375c,0,LargeBus
20057,LargeBus61666,N2_LRP091b,0,LargeBus
20058,LargeBus61667,N2_LRP186d,0,LargeBus
20059,LargeBus61676,N2_LRP064a,0,LargeBus
20060,SmallTruck61679,N2_LRP140c,0,SmallTruck
20061,SmallTruck61679,N2_LRP140a,0,SmallTruck
20062,SmallTruck61680,N2_LRP076a,0,SmallTruck
20063,MediumTruck61681,N1_LRP381b,0,MediumTruck
20064,SmallTruck61682,N2_LRP084a,0,SmallTruck
20065,MediumTruck61683,N2_LRP200c,0,MediumTruck
20066,SmallTruck61696,N2_LRP070c,0,SmallTruck
20067,SmallTruck61697,N1_LRP386f,0,SmallTruck
20068,SmallTruck61697,N1_LRP386e,0,SmallTruck
20069,SmallTruck61697,N1_LRP386c,0,SmallTruck
20070,SmallTruck61697,N1_LRP386a,0,SmallTruck
