,Truck id,Bridge id,Waiting time,Type
19255,SmallTruck4819,1000021,0,SmallTruck
19256,MiniBus4821,1000010,0,MiniBus
19257,MiniBus4823,1000023,0,MiniBus
19258,MiniBus4803,1000015,0,MiniBus
19259,SmallTruck4812,1000008,0,SmallTruck
19260,HeavyTruck4820,1000002,0,HeavyTruck
19261,MiniBus4822,1000015,0,MiniBus
19262,LargeBus4800,1000015,0,LargeBus
19263,HeavyTruck4813,1000002,0,HeavyTruck
19264,MiniBus4815,1000017,13,MiniBus
19265,LargeBus4817,1000017,10,LargeBus
19266,HeavyTruck4820,1000004,0,HeavyTruck
19267,SmallTruck4812,1000010,0,SmallTruck
19268,MediumTruck4816,1000008,0,MediumTruck
19269,SmallTruck4819,1000008,0,SmallTruck
19270,MiniBus4822,1000017,18,MiniBus
19271,LargeBus4825,1000010,0,LargeBus
19272,HeavyTruck4827,1000023,0,HeavyTruck
19273,MiniBus4821,1000008,0,MiniBus
19274,MiniBus4823,1000021,0,MiniBus
19275,MiniBus4810,1000021,0,MiniBus
19276,MiniBus4824,1000002,0,MiniBus
19277,MiniBus4826,1000015,0,MiniBus
19278,MiniBus4804,1000015,0,MiniBus
19279,MiniBus4806,1000021,0,MiniBus
19280,MediumTruck4816,1000010,0,MediumTruck
19281,SmallTruck4819,1000010,0,SmallTruck
19282,LargeBus4825,1000008,0,LargeBus
19283,MiniBus4824,1000004,0,MiniBus
19284,MiniBus4826,1000017,17,MiniBus
19285,HeavyTruck4827,1000021,0,HeavyTruck
19286,MediumTruck4829,1000010,0,MediumTruck
19287,MiniBus4831,1000023,0,MiniBus
19288,HeavyTruck4805,1000015,0,HeavyTruck
19289,MiniBus4810,1000023,0,MiniBus
19290,HeavyTruck4820,1000017,15,HeavyTruck
19291,SmallTruck4828,1000002,0,SmallTruck
19292,HeavyTruck4830,1000015,0,HeavyTruck
19293,MiniBus4806,1000023,0,MiniBus
19294,MiniBus4821,1000017,13,MiniBus
19295,MiniBus4823,1000017,13,MiniBus
19296,LargeBus4825,1000017,11,LargeBus
19297,HeavyTruck4830,1000017,11,HeavyTruck
19298,LargeBus4817,1000015,0,LargeBus
19299,LargeBus4818,1000021,0,LargeBus
19300,HeavyTruck4827,1000017,15,HeavyTruck
19301,SmallTruck4828,1000004,0,SmallTruck
19302,MediumTruck4829,1000008,0,MediumTruck
19303,LargeBus4833,1000010,0,LargeBus
19304,SmallTruck4835,1000023,0,SmallTruck
19305,MiniBus4831,1000021,0,MiniBus
19306,LargeBus4832,1000002,0,LargeBus
19307,HeavyTruck4814,1000004,0,HeavyTruck
19308,MiniBus4824,1000008,0,MiniBus
19309,SmallTruck4834,1000015,0,SmallTruck
19310,LargeBus4818,1000023,0,LargeBus
19311,LargeBus4832,1000004,0,LargeBus
19312,MiniBus4811,1000015,0,MiniBus
19313,HeavyTruck4814,1000002,0,HeavyTruck
19314,MiniBus4815,1000015,0,MiniBus
19315,LargeBus4833,1000008,0,LargeBus
19316,MediumTruck4829,1000004,0,MediumTruck
19317,SmallTruck4834,1000017,19,SmallTruck
19318,SmallTruck4835,1000021,0,SmallTruck
19319,SmallTruck4837,1000010,0,SmallTruck
19320,LargeBus4839,1000023,0,LargeBus
19321,SmallTruck4828,1000021,0,SmallTruck
19322,LargeBus4838,1000015,0,LargeBus
19323,MiniBus4824,1000010,0,MiniBus
19324,MediumTruck4836,1000002,0,MediumTruck
19325,MediumTruck4829,1000002,0,MediumTruck
19326,MiniBus4831,1000017,19,MiniBus
19327,LargeBus4832,1000021,0,LargeBus
19328,LargeBus4833,1000017,12,LargeBus
19329,LargeBus4838,1000017,12,LargeBus
19330,MediumTruck4836,1000004,0,MediumTruck
19331,LargeBus4839,1000021,0,LargeBus
19332,SmallTruck4828,1000023,0,SmallTruck
19333,SmallTruck4837,1000008,0,SmallTruck
19334,MiniBus4841,1000010,0,MiniBus
19335,HeavyTruck4843,1000023,0,HeavyTruck
19336,LargeBus4825,1000015,0,LargeBus
19337,LargeBus4832,1000023,0,LargeBus
19338,SmallTruck4835,1000017,16,SmallTruck
19339,LargeBus4840,1000002,0,LargeBus
19340,HeavyTruck4842,1000015,0,HeavyTruck
19341,LargeBus4839,1000004,0,LargeBus
19342,LargeBus4840,1000004,0,LargeBus
19343,HeavyTruck4820,1000015,0,HeavyTruck
19344,MiniBus4821,1000015,0,MiniBus
19345,MiniBus4823,1000015,0,MiniBus
19346,HeavyTruck4842,1000017,16,HeavyTruck
19347,MiniBus4822,1000021,0,MiniBus
19348,MediumTruck4836,1000008,0,MediumTruck
19349,SmallTruck4837,1000021,0,SmallTruck
19350,LargeBus4839,1000002,0,LargeBus
19351,HeavyTruck4843,1000021,0,HeavyTruck
19352,MediumTruck4845,1000010,0,MediumTruck
19353,SmallTruck4847,1000023,0,SmallTruck
19354,HeavyTruck4830,1000021,0,HeavyTruck
19355,MiniBus4841,1000008,0,MiniBus
19356,MediumTruck4844,1000002,0,MediumTruck
19357,MiniBus4846,1000015,0,MiniBus
19358,HeavyTruck4827,1000015,0,HeavyTruck
19359,MiniBus4822,1000023,0,MiniBus
19360,MediumTruck4836,1000010,0,MediumTruck
19361,SmallTruck4837,1000023,0,SmallTruck
19362,LargeBus4840,1000017,17,LargeBus
19363,HeavyTruck4843,1000008,0,HeavyTruck
19364,MediumTruck4844,1000004,0,MediumTruck
19365,MiniBus4826,1000004,0,MiniBus
19366,HeavyTruck4830,1000023,0,HeavyTruck
19367,MediumTruck4845,1000008,0,MediumTruck
19368,MiniBus4846,1000017,14,MiniBus
19369,SmallTruck4847,1000021,0,SmallTruck
19370,MiniBus4849,1000010,0,MiniBus
19371,HeavyTruck4851,1000023,0,HeavyTruck
19372,LargeBus4850,1000015,0,LargeBus
19373,LargeBus4833,1000015,0,LargeBus
19374,MediumTruck4848,1000002,0,MediumTruck
19375,MiniBus4826,1000002,0,MiniBus
19376,MiniBus4841,1000017,13,MiniBus
19377,HeavyTruck4843,1000010,0,HeavyTruck
19378,LargeBus4850,1000017,17,LargeBus
19379,MediumTruck4848,1000004,0,MediumTruck
19380,MediumTruck4844,1000021,0,MediumTruck
19381,MediumTruck4845,1000004,0,MediumTruck
19382,HeavyTruck4851,1000021,0,HeavyTruck
19383,SmallTruck4853,1000010,0,SmallTruck
19384,HeavyTruck4855,1000023,0,HeavyTruck
19385,LargeBus4838,1000004,0,LargeBus
19386,SmallTruck4847,1000017,13,SmallTruck
19387,MiniBus4849,1000008,0,MiniBus
19388,LargeBus4852,1000002,0,LargeBus
19389,HeavyTruck4854,1000015,0,HeavyTruck
19390,LargeBus4838,1000002,0,LargeBus
19391,MediumTruck4845,1000002,0,MediumTruck
19392,LargeBus4852,1000004,0,LargeBus
19393,MediumTruck4844,1000023,0,MediumTruck
19394,HeavyTruck4854,1000017,13,HeavyTruck
19395,MiniBus4831,1000015,0,MiniBus
19396,SmallTruck4835,1000015,0,SmallTruck
19397,MediumTruck4848,1000021,0,MediumTruck
19398,HeavyTruck4851,1000017,15,HeavyTruck
19399,SmallTruck4853,1000008,0,SmallTruck
19400,HeavyTruck4855,1000021,0,HeavyTruck
19401,SmallTruck4857,1000010,0,SmallTruck
19402,MediumTruck4859,1000023,0,MediumTruck
19403,SmallTruck4834,1000004,0,SmallTruck
19404,LargeBus4858,1000015,0,LargeBus
19405,MiniBus4856,1000002,0,MiniBus
19406,MiniBus4849,1000004,0,MiniBus
19407,LargeBus4852,1000008,0,LargeBus
19408,LargeBus4858,1000017,18,LargeBus
19409,SmallTruck4834,1000002,0,SmallTruck
19410,MediumTruck4848,1000023,0,MediumTruck
19411,MiniBus4849,1000002,0,MiniBus
19412,HeavyTruck4855,1000017,18,HeavyTruck
19413,MiniBus4856,1000004,0,MiniBus
19414,SmallTruck4857,1000008,0,SmallTruck
19415,MediumTruck4859,1000021,0,MediumTruck
19416,HeavyTruck4861,1000010,0,HeavyTruck
19417,SmallTruck4863,1000023,0,SmallTruck
19418,LargeBus4852,1000010,0,LargeBus
19419,SmallTruck4853,1000004,0,SmallTruck
19420,LargeBus4860,1000002,0,LargeBus
19421,HeavyTruck4842,1000004,0,HeavyTruck
19422,SmallTruck4862,1000015,0,SmallTruck
19423,LargeBus4840,1000015,0,LargeBus
19424,LargeBus4860,1000004,0,LargeBus
19425,MiniBus4841,1000015,0,MiniBus
19426,HeavyTruck4842,1000002,0,HeavyTruck
19427,SmallTruck4853,1000002,0,SmallTruck
19428,MediumTruck4859,1000017,12,MediumTruck
19429,HeavyTruck4861,1000008,0,HeavyTruck
19430,SmallTruck4862,1000017,15,SmallTruck
19431,SmallTruck4863,1000021,0,SmallTruck
19432,SmallTruck4865,1000010,0,SmallTruck
19433,HeavyTruck4867,1000023,0,HeavyTruck
19434,MiniBus4846,1000021,0,MiniBus
19435,SmallTruck4857,1000004,0,SmallTruck
19436,SmallTruck4847,1000015,0,SmallTruck
19437,MiniBus4856,1000008,0,MiniBus
19438,HeavyTruck4864,1000002,0,HeavyTruck
19439,MediumTruck4866,1000015,0,MediumTruck
19440,LargeBus4860,1000008,0,LargeBus
19441,SmallTruck4857,1000002,0,SmallTruck
19442,HeavyTruck4864,1000004,0,HeavyTruck
19443,MediumTruck4866,1000017,14,MediumTruck
19444,MiniBus4846,1000023,0,MiniBus
19445,LargeBus4850,1000021,0,LargeBus
19446,HeavyTruck4861,1000017,12,HeavyTruck
19447,SmallTruck4865,1000008,0,SmallTruck
19448,HeavyTruck4867,1000021,0,HeavyTruck
19449,LargeBus4869,1000010,0,LargeBus
19450,MiniBus4871,1000023,0,MiniBus
19451,LargeBus4860,1000010,0,LargeBus
19452,SmallTruck4863,1000017,13,SmallTruck
19453,MiniBus4856,1000010,0,MiniBus
19454,SmallTruck4868,1000002,0,SmallTruck
19455,HeavyTruck4870,1000015,0,HeavyTruck
19456,LargeBus4850,1000023,0,LargeBus
19457,HeavyTruck4851,1000015,0,HeavyTruck
19458,HeavyTruck4854,1000004,0,HeavyTruck
19459,HeavyTruck4867,1000008,0,HeavyTruck
19460,LargeBus4869,1000008,0,LargeBus
19461,HeavyTruck4870,1000017,11,HeavyTruck
19462,SmallTruck4868,1000004,0,SmallTruck
19463,MiniBus4873,1000010,0,MiniBus
19464,HeavyTruck4875,1000023,0,HeavyTruck
19465,HeavyTruck4854,1000002,0,HeavyTruck
19466,HeavyTruck4864,1000017,14,HeavyTruck
19467,SmallTruck4865,1000004,0,SmallTruck
19468,MiniBus4871,1000021,0,MiniBus
19469,LargeBus4874,1000015,0,LargeBus
19470,SmallTruck4872,1000002,0,SmallTruck
19471,HeavyTruck4867,1000010,0,HeavyTruck
19472,LargeBus4869,1000004,0,LargeBus
19473,LargeBus4874,1000017,18,LargeBus
19474,SmallTruck4865,1000002,0,SmallTruck
19475,MediumTruck4859,1000015,0,MediumTruck
19476,LargeBus4869,1000002,0,LargeBus
19477,SmallTruck4872,1000004,0,SmallTruck
19478,HeavyTruck4875,1000021,0,HeavyTruck
19479,SmallTruck4877,1000010,0,SmallTruck
19480,HeavyTruck4879,1000023,0,HeavyTruck
19481,HeavyTruck4855,1000015,0,HeavyTruck
19482,LargeBus4858,1000021,0,LargeBus
19483,SmallTruck4868,1000021,0,SmallTruck
19484,MiniBus4873,1000008,0,MiniBus
19485,MiniBus4876,1000002,0,MiniBus
19486,SmallTruck4878,1000015,0,SmallTruck
19487,MiniBus4871,1000004,0,MiniBus
19488,LargeBus4858,1000023,0,LargeBus
19489,HeavyTruck4875,1000008,0,HeavyTruck
19490,HeavyTruck4861,1000015,0,HeavyTruck
19491,SmallTruck4868,1000023,0,SmallTruck
19492,MiniBus4871,1000002,0,MiniBus
19493,MiniBus4876,1000004,0,MiniBus
19494,SmallTruck4877,1000008,0,SmallTruck
19495,SmallTruck4878,1000017,16,SmallTruck
19496,HeavyTruck4879,1000021,0,HeavyTruck
19497,LargeBus4881,1000010,0,LargeBus
19498,MiniBus4883,1000023,0,MiniBus
19499,SmallTruck4862,1000021,0,SmallTruck
19500,SmallTruck4863,1000015,0,SmallTruck
19501,SmallTruck4872,1000017,12,SmallTruck
19502,MediumTruck4880,1000002,0,MediumTruck
19503,MiniBus4882,1000015,0,MiniBus
19504,MiniBus4873,1000004,0,MiniBus
19505,HeavyTruck4875,1000010,0,HeavyTruck
19506,MediumTruck4866,1000008,0,MediumTruck
19507,MediumTruck4880,1000004,0,MediumTruck
19508,LargeBus4881,1000008,0,LargeBus
19509,SmallTruck4862,1000023,0,SmallTruck
19510,MiniBus4873,1000002,0,MiniBus
19511,HeavyTruck4879,1000017,11,HeavyTruck
19512,MiniBus4882,1000017,15,MiniBus
19513,HeavyTruck4885,1000010,0,HeavyTruck
19514,SmallTruck4887,1000023,0,SmallTruck
19515,HeavyTruck4870,1000021,0,HeavyTruck
19516,SmallTruck4877,1000004,0,SmallTruck
19517,MiniBus4883,1000021,0,MiniBus
19518,MiniBus4884,1000002,0,MiniBus
19519,MiniBus4886,1000015,0,MiniBus
19520,HeavyTruck4864,1000015,0,HeavyTruck
19521,MediumTruck4866,1000010,0,MediumTruck
19522,MiniBus4876,1000017,12,MiniBus
19523,LargeBus4881,1000021,0,LargeBus
19524,SmallTruck4877,1000002,0,SmallTruck
19525,HeavyTruck4870,1000023,0,HeavyTruck
19526,MiniBus4884,1000004,0,MiniBus
19527,HeavyTruck4885,1000008,0,HeavyTruck
19528,MiniBus4886,1000017,17,MiniBus
19529,SmallTruck4887,1000021,0,SmallTruck
19530,SmallTruck4889,1000010,0,SmallTruck
19531,HeavyTruck4891,1000023,0,HeavyTruck
19532,MediumTruck4880,1000017,19,MediumTruck
19533,LargeBus4881,1000023,0,LargeBus
19534,SmallTruck4888,1000002,0,SmallTruck
19535,MediumTruck4890,1000015,0,MediumTruck
19536,MiniBus4883,1000017,10,MiniBus
19537,MediumTruck4890,1000017,16,MediumTruck
19538,HeavyTruck4885,1000004,0,HeavyTruck
19539,SmallTruck4888,1000004,0,SmallTruck
19540,SmallTruck4889,1000008,0,SmallTruck
19541,HeavyTruck4891,1000021,0,HeavyTruck
19542,MediumTruck4893,1000010,0,MediumTruck
19543,LargeBus4895,1000023,0,LargeBus
19544,LargeBus4874,1000021,0,LargeBus
19545,SmallTruck4887,1000017,10,SmallTruck
19546,SmallTruck4872,1000015,0,SmallTruck
19547,MiniBus4884,1000008,0,MiniBus
19548,MiniBus4892,1000002,0,MiniBus
19549,MediumTruck4894,1000015,0,MediumTruck
19550,HeavyTruck4885,1000002,0,HeavyTruck
19551,LargeBus4874,1000023,0,LargeBus
19552,HeavyTruck4879,1000015,0,HeavyTruck
19553,MediumTruck4894,1000017,18,MediumTruck
19554,LargeBus4895,1000021,0,LargeBus
19555,HeavyTruck4891,1000017,11,HeavyTruck
19556,MiniBus4892,1000004,0,MiniBus
19557,MediumTruck4893,1000008,0,MediumTruck
19558,HeavyTruck4897,1000010,0,HeavyTruck
19559,SmallTruck4899,1000023,0,SmallTruck
19560,SmallTruck4888,1000008,0,SmallTruck
19561,SmallTruck4889,1000004,0,SmallTruck
19562,SmallTruck4878,1000008,0,SmallTruck
19563,MiniBus4884,1000010,0,MiniBus
19564,HeavyTruck4896,1000002,0,HeavyTruck
19565,SmallTruck4898,1000015,0,SmallTruck
19566,MiniBus4876,1000015,0,MiniBus
19567,LargeBus4895,1000017,18,LargeBus
19568,SmallTruck4889,1000002,0,SmallTruck
19569,HeavyTruck4896,1000004,0,HeavyTruck
19570,SmallTruck4888,1000010,0,SmallTruck
19571,MediumTruck4893,1000017,11,MediumTruck
19572,HeavyTruck4897,1000008,0,HeavyTruck
19573,SmallTruck4898,1000017,19,SmallTruck
19574,SmallTruck4899,1000021,0,SmallTruck
19575,MiniBus4901,1000010,0,MiniBus
19576,HeavyTruck4903,1000023,0,HeavyTruck
19577,SmallTruck4878,1000010,0,SmallTruck
19578,MiniBus4883,1000015,0,MiniBus
19579,MiniBus4882,1000021,0,MiniBus
19580,MiniBus4892,1000008,0,MiniBus
19581,SmallTruck4900,1000002,0,SmallTruck
19582,SmallTruck4902,1000015,0,SmallTruck
19583,SmallTruck4887,1000015,0,SmallTruck
19584,HeavyTruck4896,1000008,0,HeavyTruck
19585,HeavyTruck4897,1000004,0,HeavyTruck
19586,SmallTruck4900,1000004,0,SmallTruck
19587,SmallTruck4902,1000017,14,SmallTruck
19588,HeavyTruck4903,1000021,0,HeavyTruck
19589,SmallTruck4905,1000010,0,SmallTruck
19590,MediumTruck4907,1000023,0,MediumTruck
19591,MiniBus4882,1000023,0,MiniBus
19592,SmallTruck4899,1000004,0,SmallTruck
19593,MiniBus4901,1000008,0,MiniBus
19594,MiniBus4892,1000010,0,MiniBus
19595,MediumTruck4904,1000002,0,MediumTruck
19596,HeavyTruck4906,1000015,0,HeavyTruck
19597,MediumTruck4880,1000015,0,MediumTruck
19598,HeavyTruck4897,1000002,0,HeavyTruck
19599,MiniBus4886,1000021,0,MiniBus
19600,HeavyTruck4891,1000015,0,HeavyTruck
19601,HeavyTruck4896,1000010,0,HeavyTruck
19602,SmallTruck4899,1000002,0,SmallTruck
19603,HeavyTruck4903,1000008,0,HeavyTruck
19604,MediumTruck4904,1000004,0,MediumTruck
19605,HeavyTruck4906,1000017,19,HeavyTruck
19606,SmallTruck4905,1000008,0,SmallTruck
19607,MediumTruck4907,1000021,0,MediumTruck
19608,MediumTruck4909,1000010,0,MediumTruck
19609,HeavyTruck4911,1000023,0,HeavyTruck
19610,MediumTruck4890,1000008,0,MediumTruck
19611,SmallTruck4900,1000008,0,SmallTruck
19612,MiniBus4908,1000002,0,MiniBus
19613,SmallTruck4910,1000015,0,SmallTruck
19614,MiniBus4886,1000023,0,MiniBus
19615,MiniBus4901,1000004,0,MiniBus
19616,HeavyTruck4903,1000010,0,HeavyTruck
19617,MediumTruck4893,1000015,0,MediumTruck
19618,MediumTruck4890,1000010,0,MediumTruck
19619,SmallTruck4900,1000010,0,SmallTruck
19620,MiniBus4901,1000002,0,MiniBus
19621,MediumTruck4907,1000017,14,MediumTruck
19622,MiniBus4908,1000004,0,MiniBus
19623,MediumTruck4909,1000008,0,MediumTruck
19624,SmallTruck4910,1000017,15,SmallTruck
19625,HeavyTruck4911,1000021,0,HeavyTruck
19626,MiniBus4913,1000010,0,MiniBus
19627,SmallTruck4915,1000023,0,SmallTruck
19628,MediumTruck4904,1000017,18,MediumTruck
19629,SmallTruck4905,1000004,0,SmallTruck
19630,LargeBus4912,1000002,0,LargeBus
19631,MiniBus4914,1000015,0,MiniBus
19632,MediumTruck4894,1000021,0,MediumTruck
19633,LargeBus4895,1000015,0,LargeBus
19634,LargeBus4912,1000004,0,LargeBus
19635,SmallTruck4905,1000002,0,SmallTruck
19636,HeavyTruck4911,1000008,0,HeavyTruck
19637,MediumTruck4909,1000004,0,MediumTruck
19638,MiniBus4914,1000017,11,MiniBus
19639,SmallTruck4915,1000021,0,SmallTruck
19640,SmallTruck4917,1000010,0,SmallTruck
19641,MediumTruck4919,1000023,0,MediumTruck
19642,MiniBus4913,1000008,0,MiniBus
19643,MediumTruck4894,1000023,0,MediumTruck
19644,MiniBus4908,1000008,0,MiniBus
19645,SmallTruck4916,1000002,0,SmallTruck
19646,HeavyTruck4918,1000015,0,HeavyTruck
19647,MediumTruck4909,1000002,0,MediumTruck
19648,HeavyTruck4911,1000010,0,HeavyTruck
19649,LargeBus4912,1000008,0,LargeBus
19650,HeavyTruck4918,1000017,11,HeavyTruck
19651,SmallTruck4898,1000008,0,SmallTruck
19652,SmallTruck4902,1000021,0,SmallTruck
19653,SmallTruck4916,1000004,0,SmallTruck
19654,SmallTruck4917,1000008,0,SmallTruck
19655,MediumTruck4919,1000021,0,MediumTruck
19656,LargeBus4921,1000010,0,LargeBus
19657,MiniBus4923,1000023,0,MiniBus
19658,LargeBus4912,1000010,0,LargeBus
19659,SmallTruck4915,1000017,17,SmallTruck
19660,MiniBus4908,1000010,0,MiniBus
19661,HeavyTruck4920,1000002,0,HeavyTruck
19662,MediumTruck4922,1000015,0,MediumTruck
19663,MiniBus4913,1000004,0,MiniBus
19664,SmallTruck4898,1000010,0,SmallTruck
19665,SmallTruck4902,1000023,0,SmallTruck
19666,MediumTruck4919,1000008,0,MediumTruck
19667,HeavyTruck4920,1000004,0,HeavyTruck
19668,LargeBus4921,1000008,0,LargeBus
19669,MediumTruck4922,1000017,14,MediumTruck
19670,MiniBus4913,1000002,0,MiniBus
19671,MediumTruck4925,1000010,0,MediumTruck
19672,HeavyTruck4927,1000023,0,HeavyTruck
19673,SmallTruck4916,1000008,0,SmallTruck
19674,SmallTruck4917,1000004,0,SmallTruck
19675,MiniBus4923,1000021,0,MiniBus
19676,LargeBus4924,1000002,0,LargeBus
19677,MediumTruck4907,1000015,0,MediumTruck
19678,MiniBus4926,1000015,0,MiniBus
19679,MediumTruck4919,1000010,0,MediumTruck
19680,LargeBus4921,1000017,17,LargeBus
19681,LargeBus4924,1000004,0,LargeBus
19682,SmallTruck4917,1000002,0,SmallTruck
19683,HeavyTruck4906,1000004,0,HeavyTruck
19684,SmallTruck4916,1000010,0,SmallTruck
19685,HeavyTruck4920,1000008,0,HeavyTruck
19686,MediumTruck4925,1000008,0,MediumTruck
19687,MiniBus4926,1000017,10,MiniBus
19688,HeavyTruck4927,1000021,0,HeavyTruck
19689,HeavyTruck4929,1000010,0,HeavyTruck
19690,HeavyTruck4931,1000023,0,HeavyTruck
19691,SmallTruck4910,1000021,0,SmallTruck
19692,MediumTruck4904,1000015,0,MediumTruck
19693,HeavyTruck4906,1000002,0,HeavyTruck
19694,MiniBus4928,1000002,0,MiniBus
19695,SmallTruck4930,1000015,0,SmallTruck
19696,MiniBus4914,1000021,0,MiniBus
19697,MiniBus4923,1000017,14,MiniBus
19698,LargeBus4924,1000008,0,LargeBus
19699,HeavyTruck4920,1000010,0,HeavyTruck
19700,MediumTruck4925,1000021,0,MediumTruck
19701,SmallTruck4910,1000023,0,SmallTruck
19702,HeavyTruck4927,1000017,15,HeavyTruck
19703,MiniBus4928,1000004,0,MiniBus
19704,HeavyTruck4929,1000008,0,HeavyTruck
19705,SmallTruck4930,1000017,13,SmallTruck
19706,HeavyTruck4931,1000021,0,HeavyTruck
19707,MediumTruck4933,1000010,0,MediumTruck
19708,MiniBus4935,1000023,0,MiniBus
19709,LargeBus4924,1000010,0,LargeBus
19710,LargeBus4932,1000002,0,LargeBus
19711,MiniBus4914,1000023,0,MiniBus
19712,HeavyTruck4918,1000004,0,HeavyTruck
19713,HeavyTruck4934,1000015,0,HeavyTruck
19714,MediumTruck4925,1000023,0,MediumTruck
19715,LargeBus4932,1000004,0,LargeBus
19716,HeavyTruck4918,1000002,0,HeavyTruck
19717,HeavyTruck4931,1000008,0,HeavyTruck
19718,HeavyTruck4934,1000017,12,HeavyTruck
19719,HeavyTruck4929,1000017,12,HeavyTruck
19720,MediumTruck4933,1000008,0,MediumTruck
19721,MediumTruck4937,1000010,0,MediumTruck
19722,SmallTruck4939,1000023,0,SmallTruck
19723,SmallTruck4915,1000015,0,SmallTruck
19724,MiniBus4935,1000021,0,MiniBus
19725,LargeBus4936,1000002,0,LargeBus
19726,LargeBus4938,1000015,0,LargeBus
19727,MiniBus4928,1000008,0,MiniBus
19728,HeavyTruck4931,1000010,0,HeavyTruck
19729,LargeBus4932,1000021,0,LargeBus
19730,LargeBus4936,1000004,0,LargeBus
19731,LargeBus4938,1000017,13,LargeBus
19732,MediumTruck4922,1000021,0,MediumTruck
19733,MediumTruck4933,1000004,0,MediumTruck
19734,MediumTruck4937,1000008,0,MediumTruck
19735,SmallTruck4939,1000021,0,SmallTruck
19736,MediumTruck4941,1000010,0,MediumTruck
19737,MiniBus4943,1000023,0,MiniBus
19738,LargeBus4932,1000023,0,LargeBus
19739,MiniBus4935,1000008,0,MiniBus
19740,LargeBus4921,1000015,0,LargeBus
19741,MiniBus4926,1000021,0,MiniBus
19742,MiniBus4928,1000010,0,MiniBus
19743,SmallTruck4940,1000002,0,SmallTruck
19744,MiniBus4942,1000015,0,MiniBus
19745,MediumTruck4922,1000023,0,MediumTruck
19746,MediumTruck4933,1000002,0,MediumTruck
19747,LargeBus4936,1000017,14,LargeBus
19748,MiniBus4923,1000015,0,MiniBus
19749,MediumTruck4937,1000017,16,MediumTruck
19750,SmallTruck4940,1000004,0,SmallTruck
19751,MediumTruck4941,1000008,0,MediumTruck
19752,MiniBus4942,1000017,12,MiniBus
19753,SmallTruck4945,1000010,0,SmallTruck
19754,LargeBus4947,1000023,0,LargeBus
19755,MiniBus4926,1000023,0,MiniBus
19756,MiniBus4935,1000010,0,MiniBus
19757,SmallTruck4939,1000017,19,SmallTruck
19758,MiniBus4943,1000021,0,MiniBus
19759,SmallTruck4944,1000002,0,SmallTruck
19760,MiniBus4946,1000015,0,MiniBus
19761,HeavyTruck4927,1000015,0,HeavyTruck
19762,SmallTruck4930,1000008,0,SmallTruck
19763,LargeBus4947,1000021,0,LargeBus
19764,HeavyTruck4929,1000015,0,HeavyTruck
19765,MediumTruck4941,1000004,0,MediumTruck
19766,SmallTruck4944,1000004,0,SmallTruck
19767,SmallTruck4945,1000008,0,SmallTruck
19768,MiniBus4946,1000017,16,MiniBus
19769,HeavyTruck4949,1000010,0,HeavyTruck
19770,MiniBus4951,1000023,0,MiniBus
19771,SmallTruck4940,1000008,0,SmallTruck
19772,MiniBus4943,1000008,0,MiniBus
19773,LargeBus4948,1000002,0,LargeBus
19774,LargeBus4950,1000015,0,LargeBus
19775,HeavyTruck4934,1000008,0,HeavyTruck
19776,SmallTruck4930,1000010,0,SmallTruck
19777,MediumTruck4941,1000002,0,MediumTruck
19778,LargeBus4947,1000017,12,LargeBus
19779,LargeBus4948,1000004,0,LargeBus
19780,LargeBus4950,1000017,12,LargeBus
19781,SmallTruck4940,1000010,0,SmallTruck
19782,HeavyTruck4949,1000008,0,HeavyTruck
19783,MiniBus4953,1000010,0,MiniBus
19784,LargeBus4955,1000023,0,LargeBus
19785,HeavyTruck4934,1000010,0,HeavyTruck
19786,LargeBus4938,1000021,0,LargeBus
19787,MiniBus4943,1000010,0,MiniBus
19788,SmallTruck4944,1000008,0,SmallTruck
19789,SmallTruck4945,1000004,0,SmallTruck
19790,MiniBus4951,1000021,0,MiniBus
19791,HeavyTruck4952,1000002,0,HeavyTruck
19792,MiniBus4954,1000015,0,MiniBus
19793,LargeBus4938,1000023,0,LargeBus
19794,SmallTruck4945,1000002,0,SmallTruck
19795,LargeBus4948,1000017,13,LargeBus
19796,HeavyTruck4952,1000004,0,HeavyTruck
19797,LargeBus4955,1000021,0,LargeBus
19798,LargeBus4936,1000015,0,LargeBus
19799,SmallTruck4944,1000010,0,SmallTruck
19800,HeavyTruck4949,1000017,19,HeavyTruck
19801,MiniBus4954,1000017,12,MiniBus
19802,MiniBus4957,1000010,0,MiniBus
19803,LargeBus4959,1000023,0,LargeBus
