,Truck id,Bridge id,Waiting time,Type
13379,LargeBus27248,N105_LRP021d,0,LargeBus
13380,MediumTruck27249,N1_LRP433b,0.05595049736382712,MediumTruck
13381,LargeBus27250,N2_LRP029b,0,LargeBus
13382,LargeBus27251,N2_LRP258a,0,LargeBus
13383,MediumTruck27257,N105_LRP022c,0,MediumTruck
13384,MiniBus27258,N2_LRP087a,0,MiniBus
13385,MediumTruck27262,N208_LRP027b,0,MediumTruck
13386,MediumTruck27262,N208_LRP027d,0,MediumTruck
13387,MiniBus27263,N208_LRP029c,0,MiniBus
13388,SmallTruck27264,N1_LRP023a,0,SmallTruck
13389,MiniBus27265,N1_LRP435c,0,MiniBus
13390,SmallTruck27272,N105_LRP022c,0,SmallTruck
13391,MediumTruck27274,N2_LRP139a,0,MediumTruck
13392,MediumTruck27274,N2_LRP139b,0,MediumTruck
13393,MiniBus27276,N2_LRP169f,0,MiniBus
13394,MiniBus27276,N2_LRP170a,0,MiniBus
13395,MiniBus27276,N2_LRP170b,0,MiniBus
13396,MiniBus27276,N2_LRP170c,0,MiniBus
13397,MiniBus27276,N2_LRP170e,0,MiniBus
13398,MiniBus27276,N2_LRP170f,0,MiniBus
13399,MiniBus27276,N2_LRP170g,0,MiniBus
13400,MiniBus27276,N2_LRP170h,0,MiniBus
13401,LargeBus27277,N2_LRP169d,0,LargeBus
13402,LargeBus27277,N2_LRP169c,0,LargeBus
13403,LargeBus27277,N2_LRP169b,0,LargeBus
13404,SmallTruck27279,N2_LRP206b,0,SmallTruck
13405,LargeBus27281,N1_LRP439a,0,LargeBus
13406,MediumTruck27289,N105_LRP030c,0,MediumTruck
13407,LargeBus27293,N2_LRP211b,0,LargeBus
13408,LargeBus27293,N2_LRP211c,0,LargeBus
13409,MediumTruck27297,N1_LRP444e,0,MediumTruck
13410,MediumTruck27297,N1_LRP444d,0,MediumTruck
13411,MediumTruck27297,N1_LRP444c,0,MediumTruck
13412,MediumTruck27297,N1_LRP444b,0,MediumTruck
13413,LargeBus27298,N2_LRP016a,0,LargeBus
13414,MediumTruck27302,N1_LRP134a,0,MediumTruck
13415,MediumTruck27305,N105_LRP035d,0,MediumTruck
13416,SmallTruck27308,N2_LRP132c,0,SmallTruck
13417,SmallTruck27308,N2_LRP132b,0,SmallTruck
13418,SmallTruck27308,N2_LRP132a,0,SmallTruck
13419,MediumTruck27313,N1_LRP448a,0,MediumTruck
13420,LargeBus27314,N1_LRP020a,0,LargeBus
13421,MediumTruck27321,N105_LRP039b,0,MediumTruck
13422,MediumTruck27322,N2_LRP127b,0,MediumTruck
13423,MediumTruck27329,N1_LRP452e,0,MediumTruck
13424,MediumTruck27329,N1_LRP452d,0,MediumTruck
13425,MediumTruck27344,N1_LRP001a,0,MediumTruck
13426,SmallTruck27345,N1_LRP456c,0,SmallTruck
13427,MiniBus27347,N2_LRP285c,0,MiniBus
13428,MiniBus27347,N2_LRP285a,0,MiniBus
13429,HeavyTruck27352,N1_LRP014a,0,HeavyTruck
13430,LargeBus27357,N207_LRP066b,0,LargeBus
13431,SmallTruck26881,N1_LRP347b,0,SmallTruck
13432,SmallTruck26881,N1_LRP347a,0,SmallTruck
13433,HeavyTruck26882,N2_LRP121c,0,HeavyTruck
13434,SmallTruck26883,N2_LRP167c,0,SmallTruck
13435,HeavyTruck26884,N2_LRP050a,0,HeavyTruck
13436,MediumTruck26897,N1_LRP350a,0,MediumTruck
13437,MediumTruck26899,N2_LRP170j,0.24331505395192007,MediumTruck
13438,LargeBus26915,N2_LRP165c,0,LargeBus
13439,LargeBus26915,N2_LRP164d,0,LargeBus
13440,MediumTruck26918,N1_LRP250a,0,MediumTruck
13441,MediumTruck26929,N1_LRP358b,0,MediumTruck
13442,MediumTruck26929,N1_LRP358a,0,MediumTruck
13443,LargeBus26930,N2_LRP119c,0,LargeBus
13444,LargeBus26930,N2_LRP120a,0,LargeBus
13445,MediumTruck26931,N2_LRP179a,0,MediumTruck
13446,MediumTruck26931,N2_LRP178b,0,MediumTruck
13447,MediumTruck26944,N1_LRP105a,0,MediumTruck
13448,LargeBus26947,N2_LRP172d,0,LargeBus
13449,LargeBus26961,N1_LRP357a,0,LargeBus
13450,LargeBus26967,N1_LRP083b,0,LargeBus
13451,LargeBus26967,N1_LRP083a,0,LargeBus
13452,MiniBus26971,N2_LRP041b,0,MiniBus
13453,MediumTruck26977,N1_LRP371c,0,MediumTruck
13454,MediumTruck26977,N1_LRP371a,0,MediumTruck
13455,LargeBus26978,N2_LRP106a,0,LargeBus
13456,SmallTruck26986,N2_LRP021a,0,SmallTruck
13457,HeavyTruck26993,N1_LRP375c,0,HeavyTruck
13458,MediumTruck26994,N2_LRP093a,0,MediumTruck
13459,LargeBus26995,N2_LRP186c,0,LargeBus
13460,LargeBus26995,N2_LRP186b,0,LargeBus
13461,MediumTruck27003,N2_LRP059a,0,MediumTruck
13462,MediumTruck27003,N2_LRP058c,0,MediumTruck
13463,SmallTruck27019,N2_LRP169f,0,SmallTruck
13464,SmallTruck27019,N2_LRP170a,0,SmallTruck
13465,SmallTruck27019,N2_LRP170b,0,SmallTruck
13466,SmallTruck27019,N2_LRP170c,0,SmallTruck
13467,SmallTruck27019,N2_LRP170e,0,SmallTruck
13468,SmallTruck27019,N2_LRP170f,0,SmallTruck
13469,SmallTruck27019,N2_LRP170g,0,SmallTruck
13470,LargeBus27025,N1_LRP372c,0,LargeBus
13471,SmallTruck27026,N2_LRP084a,0,SmallTruck
13472,MediumTruck27028,N1_LRP166c,0,MediumTruck
13473,MediumTruck27028,N1_LRP167a,0,MediumTruck
13474,MediumTruck27039,N2_LRP147d,0,MediumTruck
13475,LargeBus27041,N1_LRP377c,0,LargeBus
13476,LargeBus27041,N1_LRP377a,0,LargeBus
13477,LargeBus27043,N208_LRP031b,0,LargeBus
13478,HeavyTruck27045,N102_LRP002c,0,HeavyTruck
13479,HeavyTruck27045,N102_LRP002b,0,HeavyTruck
13480,HeavyTruck27045,N102_LRP002a,0,HeavyTruck
13481,LargeBus27047,N1_LRP105a,0,LargeBus
13482,MiniBus27054,N2_LRP199d,0,MiniBus
13483,MediumTruck27068,N2_LRP219a,0,MediumTruck
13484,MediumTruck27069,N2_LRP118b,0,MediumTruck
13485,MediumTruck27069,N2_LRP118a,0,MediumTruck
13486,MediumTruck27082,N2_LRP186d,0,MediumTruck
13487,HeavyTruck27084,N2_LRP074a,0,HeavyTruck
13488,HeavyTruck27084,N2_LRP073g,0,HeavyTruck
13489,MediumTruck27086,N2_LRP242a,0,MediumTruck
13490,SmallTruck27089,N1_LRP398d,0,SmallTruck
13491,MediumTruck27091,N2_LRP219a,0,MediumTruck
13492,SmallTruck27113,N2_LRP039c,0,SmallTruck
13493,SmallTruck27113,N2_LRP040a,0,SmallTruck
13494,SmallTruck27115,N2_LRP147a,0,SmallTruck
13495,SmallTruck27117,N2_LRP130a,0,SmallTruck
13496,SmallTruck27117,N2_LRP129c,0,SmallTruck
13497,MediumTruck27121,N1_LRP408a,0,MediumTruck
13498,SmallTruck27125,N102_LRP022a,0,SmallTruck
13499,MediumTruck27126,N1_LRP088a,0,MediumTruck
13500,MediumTruck27132,N2_LRP086a,0,MediumTruck
13501,SmallTruck27134,N2_LRP226d,0,SmallTruck
13502,SmallTruck27134,N2_LRP226c,0,SmallTruck
13503,MediumTruck27137,N1_LRP412d,0,MediumTruck
13504,MediumTruck27137,N1_LRP412b,0,MediumTruck
13505,MediumTruck27138,N2_LRP056a,0,MediumTruck
13506,MiniBus27139,N2_LRP226d,0,MiniBus
13507,MiniBus27139,N2_LRP226c,0,MiniBus
13508,LargeBus27142,N1_LRP207a,0,LargeBus
13509,HeavyTruck27144,N2_LRP054b,0,HeavyTruck
13510,MiniBus27146,N2_LRP175e,0,MiniBus
13511,MiniBus27146,N2_LRP175f,0,MiniBus
13512,MiniBus27146,N2_LRP176b,0,MiniBus
13513,MiniBus27146,N2_LRP176c,0,MiniBus
13514,MiniBus27153,N1_LRP410c,0,MiniBus
13515,MediumTruck27155,N2_LRP236a,0,MediumTruck
13516,MediumTruck27155,N2_LRP235a,0,MediumTruck
13517,MediumTruck27156,N1_LRP030a,0,MediumTruck
13518,LargeBus27165,N2_LRP138b,0,LargeBus
13519,LargeBus27165,N2_LRP138a,0,LargeBus
13520,MediumTruck27169,N1_LRP416e,0,MediumTruck
13521,MediumTruck27169,N1_LRP416d,0,MediumTruck
13522,MediumTruck27170,N2_LRP048a,0,MediumTruck
13523,MediumTruck27171,N2_LRP240a,0,MediumTruck
13524,MediumTruck27181,N2_LRP146a,0,MediumTruck
13525,MediumTruck27185,N1_LRP420c,0,MediumTruck
13526,MediumTruck27185,N1_LRP420a,0,MediumTruck
13527,SmallTruck27186,N2_LRP044a,0,SmallTruck
13528,SmallTruck27187,N2_LRP243b,0,SmallTruck
13529,HeavyTruck27189,N102_LRP038d,0,HeavyTruck
13530,MediumTruck27196,N2_LRP187b,0,MediumTruck
13531,MiniBus27198,N208_LRP046b,0,MiniBus
13532,LargeBus27201,N1_LRP420e,0,LargeBus
13533,LargeBus27201,N1_LRP420d,0,LargeBus
13534,LargeBus27201,N1_LRP420c,0,LargeBus
13535,LargeBus27201,N1_LRP420a,0,LargeBus
13536,SmallTruck27202,N2_LRP039c,0,SmallTruck
13537,SmallTruck27202,N2_LRP040a,0,SmallTruck
13538,SmallTruck27203,N2_LRP248a,0,SmallTruck
13539,LargeBus27205,N102_LRP038d,0,LargeBus
13540,LargeBus27206,N1_LRP105a,0,LargeBus
13541,MediumTruck27207,N104_LRP010a,0,MediumTruck
13542,MediumTruck27210,N2_LRP076b,0,MediumTruck
13543,SmallTruck27212,N2_LRP106b,0,SmallTruck
13544,LargeBus27217,N1_LRP423d,0,LargeBus
13545,LargeBus27217,N1_LRP423c,0,LargeBus
13546,LargeBus27217,N1_LRP423b,0.37984216645441293,LargeBus
13547,MediumTruck27218,N2_LRP035b,0,MediumTruck
13548,LargeBus27222,N1_LRP109a,0,LargeBus
13549,MiniBus27223,N104_LRP010a,0,MiniBus
13550,MediumTruck27233,N1_LRP431b,0,MediumTruck
13551,MediumTruck27233,N1_LRP431a,0,MediumTruck
13552,MediumTruck27233,N1_LRP430c,0,MediumTruck
13553,MediumTruck27236,N1_LRP051a,0,MediumTruck
13554,MediumTruck27241,N105_LRP017c,0,MediumTruck
13555,SmallTruck27243,N204_LRP003b,0,SmallTruck
13556,MediumTruck27245,N2_LRP161a,0,MediumTruck
13557,MediumTruck27247,N208_LRP027f,0,MediumTruck
13558,MediumTruck27247,N208_LRP027d,0,MediumTruck
13559,LargeBus27248,N105_LRP022c,0,LargeBus
13560,MediumTruck27249,N1_LRP432b,0,MediumTruck
13561,MediumTruck27253,N102_LRP055c,0,MediumTruck
13562,MediumTruck27257,N105_LRP021d,0,MediumTruck
13563,MiniBus27258,N2_LRP086a,0,MiniBus
13564,MediumTruck27262,N208_LRP027f,0,MediumTruck
13565,MiniBus27263,N208_LRP028d,0,MiniBus
13566,MediumTruck27267,N2_LRP264a,0,MediumTruck
13567,SmallTruck27272,N105_LRP023c,0,SmallTruck
13568,MediumTruck27274,N2_LRP140a,0,MediumTruck
13569,MiniBus27276,N2_LRP170i,0,MiniBus
13570,MiniBus27276,N2_LRP170j,1.24331505395192,MiniBus
13571,LargeBus27277,N2_LRP168c,0,LargeBus
13572,LargeBus27277,N2_LRP168a,0,LargeBus
13573,LargeBus27281,N1_LRP438c,0,LargeBus
13574,LargeBus27281,N1_LRP438b,0,LargeBus
13575,LargeBus27281,N1_LRP438a,0,LargeBus
13576,MediumTruck27297,N1_LRP444a,0,MediumTruck
13577,MediumTruck27297,N1_LRP443d,0,MediumTruck
13578,MediumTruck27300,N102_LRP015a,0,MediumTruck
13579,MediumTruck27309,N2_LRP206b,0,MediumTruck
13580,MiniBus27311,N2_LRP211c,0,MiniBus
13581,SmallTruck27312,N1_LRP010b,0,SmallTruck
13582,SmallTruck27312,N1_LRP010c,0,SmallTruck
13583,SmallTruck27312,N1_LRP011a,0,SmallTruck
13584,MediumTruck27313,N1_LRP447c,0,MediumTruck
13585,LargeBus27315,N2_LRP276a,0,LargeBus
13586,MediumTruck27322,N2_LRP127c,0,MediumTruck
13587,MediumTruck27322,N2_LRP128a,0,MediumTruck
13588,MediumTruck27324,N2_LRP135b,0,MediumTruck
13589,MiniBus27326,N208_LRP011b,0,MiniBus
13590,MediumTruck27329,N1_LRP452c,0,MediumTruck
13591,MediumTruck27329,N1_LRP452a,0,MediumTruck
13592,MediumTruck27329,N1_LRP451e,0,MediumTruck
13593,MediumTruck27337,N105_LRP042b,0,MediumTruck
13594,MiniBus27343,N2_LRP221b,0,MiniBus
13595,SmallTruck27345,N1_LRP456a,0,SmallTruck
13596,MiniBus27347,N2_LRP284c,0,MiniBus
13597,MiniBus27347,N2_LRP284b,0,MiniBus
13598,SmallTruck27359,N208_LRP055a,0,SmallTruck
13599,HeavyTruck26882,N2_LRP122b,0,HeavyTruck
13600,SmallTruck26883,N2_LRP167b,0,SmallTruck
13601,SmallTruck26883,N2_LRP166e,0,SmallTruck
13602,SmallTruck26883,N2_LRP166d,0,SmallTruck
13603,MediumTruck26897,N1_LRP349a,0,MediumTruck
13604,MediumTruck26898,N1_LRP127a,0,MediumTruck
13605,MediumTruck26899,N2_LRP170i,0,MediumTruck
13606,MediumTruck26899,N2_LRP170h,0,MediumTruck
13607,MediumTruck26899,N2_LRP170g,0,MediumTruck
13608,MediumTruck26899,N2_LRP170f,0,MediumTruck
13609,MiniBus26903,N1_LRP064c,0,MiniBus
13610,MediumTruck26908,N2_LRP029b,0,MediumTruck
13611,LargeBus26915,N2_LRP164b,0,LargeBus
13612,LargeBus26915,N2_LRP164a,0,LargeBus
13613,LargeBus26915,N2_LRP163d,0,LargeBus
13614,MediumTruck26918,N1_LRP251a,0,MediumTruck
13615,LargeBus26919,N1_LRP068a,0,LargeBus
13616,MediumTruck26929,N1_LRP357f,0,MediumTruck
13617,MediumTruck26929,N1_LRP357d,0,MediumTruck
13618,LargeBus26930,N2_LRP121a,0,LargeBus
13619,MediumTruck26931,N2_LRP178a,0,MediumTruck
13620,MediumTruck26941,N2_LRP084a,0,MediumTruck
13621,MediumTruck26945,N1_LRP360c,0,MediumTruck
13622,LargeBus26947,N2_LRP172c,0,LargeBus
13623,LargeBus26947,N2_LRP171f,0,LargeBus
13624,SmallTruck26958,N2_LRP276a,0,SmallTruck
13625,LargeBus26960,N2_LRP102a,0,LargeBus
13626,MediumTruck26970,N2_LRP216a,0,MediumTruck
13627,MediumTruck26970,N2_LRP216b,0,MediumTruck
13628,MiniBus26971,N2_LRP040b,0,MiniBus
13629,MiniBus26971,N2_LRP040a,0,MiniBus
13630,MediumTruck26977,N1_LRP370e,0,MediumTruck
13631,LargeBus26978,N2_LRP106b,0,LargeBus
13632,HeavyTruck26993,N1_LRP374e,0,HeavyTruck
13633,SmallTruck27019,N2_LRP170h,0,SmallTruck
13634,SmallTruck27019,N2_LRP170i,0,SmallTruck
13635,SmallTruck27019,N2_LRP170j,2.24331505395192,SmallTruck
13636,LargeBus27025,N1_LRP372a,0,LargeBus
13637,LargeBus27025,N1_LRP371c,0,LargeBus
13638,LargeBus27025,N1_LRP371a,0,LargeBus
13639,MediumTruck27039,N2_LRP147b,0,MediumTruck
13640,MediumTruck27039,N2_LRP147a,0,MediumTruck
13641,LargeBus27041,N1_LRP376a,0,LargeBus
13642,LargeBus27041,N1_LRP375c,0,LargeBus
13643,LargeBus27043,N208_LRP029c,0,LargeBus
13644,MiniBus27055,N2_LRP141b,0,MiniBus
13645,MediumTruck27056,N1_LRP077a,0,MediumTruck
13646,LargeBus27058,N2_LRP084a,0,LargeBus
13647,LargeBus27062,N1_LRP064c,0,LargeBus
13648,MediumTruck27069,N2_LRP117b,0,MediumTruck
13649,MediumTruck27069,N2_LRP117a,0,MediumTruck
13650,MediumTruck27075,N2_LRP214b,0,MediumTruck
13651,MediumTruck27077,N102_LRP009a,0,MediumTruck
13652,MediumTruck27082,N2_LRP187b,0,MediumTruck
13653,HeavyTruck27084,N2_LRP073c,0,HeavyTruck
13654,HeavyTruck27084,N2_LRP073b,0,HeavyTruck
13655,MediumTruck27086,N2_LRP243a,0,MediumTruck
13656,MediumTruck27086,N2_LRP243b,0,MediumTruck
13657,MediumTruck27088,N2_LRP060c,0,MediumTruck
13658,SmallTruck27089,N1_LRP398a,0,SmallTruck
13659,MediumTruck27090,N2_LRP069c,0,MediumTruck
13660,MediumTruck27096,N2_LRP067c,0,MediumTruck
13661,LargeBus27107,N2_LRP216b,0,LargeBus
13662,HeavyTruck27108,N104_LRPSa,0,HeavyTruck
13663,SmallTruck27113,N2_LRP040b,0,SmallTruck
13664,SmallTruck27115,N2_LRP147b,0,SmallTruck
13665,SmallTruck27115,N2_LRP147d,0,SmallTruck
13666,SmallTruck27117,N2_LRP129b,0,SmallTruck
13667,SmallTruck27117,N2_LRP129a,0,SmallTruck
13668,SmallTruck27117,N2_LRP128b,0,SmallTruck
13669,SmallTruck27119,N2_LRP165d,0,SmallTruck
13670,SmallTruck27119,N2_LRP165c,0,SmallTruck
13671,LargeBus27122,N2_LRP066a,0,LargeBus
13672,MediumTruck27123,N2_LRP226d,0,MediumTruck
13673,SmallTruck27134,N2_LRP225c,0,SmallTruck
13674,MediumTruck27137,N1_LRP412a,0,MediumTruck
13675,MediumTruck27137,N1_LRP411b,0,MediumTruck
13676,MediumTruck27138,N2_LRP057a,0,MediumTruck
13677,MediumTruck27138,N2_LRP057b,0,MediumTruck
13678,MiniBus27139,N2_LRP225c,0,MiniBus
13679,LargeBus27140,N102_LRP062b,0,LargeBus
13680,HeavyTruck27144,N2_LRP055b,0,HeavyTruck
13681,HeavyTruck27144,N2_LRP056a,0,HeavyTruck
13682,MediumTruck27145,N1_LRP020a,0,MediumTruck
13683,MiniBus27146,N2_LRP176d,0,MiniBus
13684,MiniBus27146,N2_LRP176e,0,MiniBus
13685,MiniBus27146,N2_LRP177a,0,MiniBus
13686,MiniBus27153,N1_LRP410b,0,MiniBus
13687,MiniBus27153,N1_LRP410a,0,MiniBus
13688,MediumTruck27157,N102_LRP029d,0,MediumTruck
13689,MediumTruck27167,N2_LRP177a,0,MediumTruck
13690,MediumTruck27167,N2_LRP176e,0,MediumTruck
13691,MediumTruck27167,N2_LRP176d,0,MediumTruck
13692,MediumTruck27167,N2_LRP176c,0,MediumTruck
13693,MediumTruck27167,N2_LRP176b,0,MediumTruck
13694,MediumTruck27169,N1_LRP415c,0.8445088173570191,MediumTruck
13695,MediumTruck27170,N2_LRP048b,0,MediumTruck
13696,MediumTruck27171,N2_LRP239a,0,MediumTruck
13697,MediumTruck27171,N2_LRP238c,0,MediumTruck
13698,MediumTruck27172,N1_LRP034a,0,MediumTruck
13699,SmallTruck27173,N102_LRP034b,0,SmallTruck
13700,SmallTruck27175,N1_LRP145a,0,SmallTruck
13701,SmallTruck27180,N2_LRP098b,0,SmallTruck
13702,MediumTruck27185,N1_LRP418b,0,MediumTruck
13703,SmallTruck27186,N2_LRP044c,0,SmallTruck
13704,SmallTruck27187,N2_LRP243a,0,SmallTruck
13705,HeavyTruck27189,N102_LRP038b,0,HeavyTruck
13706,HeavyTruck27189,N102_LRP037d,0,HeavyTruck
13707,MediumTruck27196,N2_LRP188a,0,MediumTruck
13708,SmallTruck27202,N2_LRP040b,0,SmallTruck
13709,LargeBus27205,N102_LRP038b,0,LargeBus
13710,LargeBus27205,N102_LRP037d,0,LargeBus
13711,MediumTruck27209,N2_LRP016a,0,MediumTruck
13712,MediumTruck27210,N2_LRP076a,0,MediumTruck
13713,SmallTruck27212,N2_LRP106a,0,SmallTruck
13714,MiniBus27215,N2_LRP184c,0,MiniBus
13715,SmallTruck27229,N2_LRP228b,0,SmallTruck
13716,MediumTruck27233,N1_LRP430b,0,MediumTruck
13717,MediumTruck27233,N1_LRP430a,0,MediumTruck
13718,MediumTruck27233,N1_LRP429f,0,MediumTruck
13719,LargeBus27234,N2_LRP035b,0,LargeBus
13720,MediumTruck27239,N104_LRP017b,0,MediumTruck
13721,MediumTruck27245,N2_LRP160a,0,MediumTruck
13722,MediumTruck27247,N208_LRP027b,0,MediumTruck
13723,LargeBus27248,N105_LRP023c,0,LargeBus
13724,MediumTruck27249,N1_LRP432a,0,MediumTruck
13725,LargeBus27252,N1_LRP051a,0,LargeBus
13726,MediumTruck27254,N104_LRP028a,0,MediumTruck
13727,MediumTruck27257,N105_LRP020c,0,MediumTruck
13728,MediumTruck27262,N208_LRP028d,0,MediumTruck
13729,MiniBus27263,N208_LRP027f,0,MiniBus
13730,MediumTruck27266,N1_LRP033a,0,MediumTruck
13731,MediumTruck27266,N1_LRP033b,0,MediumTruck
13732,SmallTruck27269,N102_LRP058a,0,SmallTruck
13733,MediumTruck27273,N105_LRP024c,0,MediumTruck
13734,MediumTruck27274,N2_LRP140c,0,MediumTruck
13735,MediumTruck27274,N2_LRP141a,0,MediumTruck
13736,LargeBus27277,N2_LRP167c,0,LargeBus
13737,LargeBus27277,N2_LRP167b,0,LargeBus
13738,MediumTruck27278,N208_LRP024d,0,MediumTruck
13739,SmallTruck27280,N1_LRP020a,0,SmallTruck
13740,LargeBus27281,N1_LRP437b,0,LargeBus
13741,LargeBus27281,N1_LRP437a,0,LargeBus
13742,MediumTruck27285,N102_LRP062c,0,MediumTruck
13743,MediumTruck27285,N102_LRP062b,0,MediumTruck
13744,MediumTruck27297,N1_LRP443c,0,MediumTruck
13745,MediumTruck27309,N2_LRP207b,0,MediumTruck
13746,MiniBus27311,N2_LRP211b,0,MiniBus
13747,MediumTruck27313,N1_LRP447b,0,MediumTruck
13748,MediumTruck27313,N1_LRP447a,0,MediumTruck
13749,MediumTruck27313,N1_LRP446d,0,MediumTruck
13750,MediumTruck27313,N1_LRP446b,0,MediumTruck
13751,LargeBus27315,N2_LRP274e,0,LargeBus
13752,MediumTruck27322,N2_LRP128b,0,MediumTruck
13753,MediumTruck27322,N2_LRP129a,0,MediumTruck
13754,MediumTruck27324,N2_LRP135a,0,MediumTruck
13755,SmallTruck27327,N208_LRP046b,0,SmallTruck
13756,MediumTruck27329,N1_LRP451b,0,MediumTruck
13757,MediumTruck27329,N1_LRP450e,0,MediumTruck
13758,LargeBus27340,N207_LRP008c,0,LargeBus
13759,MediumTruck27341,N2_LRP199d,0,MediumTruck
13760,SmallTruck27345,N1_LRP455a,0,SmallTruck
13761,MiniBus27347,N2_LRP283b,0,MiniBus
13762,HeavyTruck26882,N2_LRP123c,0,HeavyTruck
13763,MediumTruck26897,N1_LRP348b,0,MediumTruck
13764,MediumTruck26897,N1_LRP348a,0,MediumTruck
13765,MediumTruck26899,N2_LRP170e,0,MediumTruck
13766,MediumTruck26899,N2_LRP170c,0,MediumTruck
13767,MediumTruck26899,N2_LRP170b,0,MediumTruck
13768,MediumTruck26899,N2_LRP170a,0,MediumTruck
13769,MediumTruck26899,N2_LRP169f,0,MediumTruck
13770,LargeBus26915,N2_LRP163c,0,LargeBus
13771,LargeBus26915,N2_LRP163b,0,LargeBus
13772,LargeBus26915,N2_LRP163a,0,LargeBus
13773,LargeBus26915,N2_LRP162e,0,LargeBus
13774,MediumTruck26918,N1_LRP252a,0,MediumTruck
13775,MediumTruck26929,N1_LRP357c,0,MediumTruck
13776,MediumTruck26929,N1_LRP357a,0,MediumTruck
13777,LargeBus26930,N2_LRP121c,0,LargeBus
13778,MediumTruck26931,N2_LRP177a,0,MediumTruck
13779,MediumTruck26944,N1_LRP107a,0,MediumTruck
13780,MediumTruck26945,N1_LRP360a,0,MediumTruck
13781,LargeBus26947,N2_LRP171e,0,LargeBus
13782,LargeBus26947,N2_LRP171d,0,LargeBus
13783,LargeBus26947,N2_LRP170j,3.24331505395192,LargeBus
13784,LargeBus26960,N2_LRP103c,0,LargeBus
13785,MiniBus26971,N2_LRP039c,0,MiniBus
13786,MediumTruck26977,N1_LRP370c,0,MediumTruck
13787,MediumTruck26977,N1_LRP370a,0,MediumTruck
13788,MediumTruck26977,N1_LRP369c,0,MediumTruck
13789,HeavyTruck26993,N1_LRP374c,0,HeavyTruck
13790,HeavyTruck26993,N1_LRP374a,0,HeavyTruck
13791,HeavyTruck26993,N1_LRP373b,0,HeavyTruck
13792,LargeBus26995,N2_LRP184c,0,LargeBus
13793,MediumTruck27003,N2_LRP057b,0,MediumTruck
13794,MediumTruck27009,N1_LRP377f,0,MediumTruck
13795,SmallTruck27010,N2_LRP090a,0,SmallTruck
13796,MiniBus27011,N2_LRP188a,0,MiniBus
13797,LargeBus27025,N1_LRP370e,0,LargeBus
13798,SmallTruck27026,N2_LRP086a,0,SmallTruck
13799,MediumTruck27028,N1_LRP169a,0,MediumTruck
13800,MediumTruck27032,N2_LRP084a,0,MediumTruck
13801,MediumTruck27039,N2_LRP146a,0,MediumTruck
13802,LargeBus27043,N208_LRP028d,0,LargeBus
13803,MediumTruck27044,N102_LRP082a,0,MediumTruck
13804,HeavyTruck27045,N102_LRPSc,0,HeavyTruck
13805,MiniBus27055,N2_LRP141a,0,MiniBus
13806,MiniBus27055,N2_LRP140c,0,MiniBus
13807,LargeBus27059,N208_LRP031d,0.045265089602223786,LargeBus
13808,MediumTruck27068,N2_LRP221b,0,MediumTruck
13809,MediumTruck27076,N105_LRP003a,0,MediumTruck
13810,MediumTruck27082,N2_LRP188a,0,MediumTruck
13811,MediumTruck27088,N2_LRP061a,0,MediumTruck
13812,MediumTruck27090,N2_LRP069e,0,MediumTruck
13813,MediumTruck27090,N2_LRP070a,0,MediumTruck
13814,MediumTruck27090,N2_LRP070c,0,MediumTruck
13815,MediumTruck27097,N1_LRP033a,0,MediumTruck
13816,MediumTruck27097,N1_LRP033b,0,MediumTruck
13817,LargeBus27107,N2_LRP216a,0,LargeBus
13818,MediumTruck27109,N102_LRP017a,0,MediumTruck
13819,SmallTruck27113,N2_LRP041b,0,SmallTruck
13820,SmallTruck27113,N2_LRP042a,0,SmallTruck
13821,SmallTruck27115,N2_LRP148b,0,SmallTruck
13822,SmallTruck27119,N2_LRP164d,0,SmallTruck
13823,SmallTruck27119,N2_LRP164b,0,SmallTruck
13824,SmallTruck27119,N2_LRP164a,0,SmallTruck
13825,LargeBus27122,N2_LRP067c,0,LargeBus
13826,MediumTruck27123,N2_LRP226c,0,MediumTruck
13827,MediumTruck27137,N1_LRP411a,0,MediumTruck
13828,MiniBus27139,N2_LRP224b,0,MiniBus
13829,LargeBus27140,N102_LRP062c,0,LargeBus
13830,LargeBus27142,N1_LRP208d,0,LargeBus
13831,MiniBus27146,N2_LRP178a,0,MiniBus
13832,SmallTruck27158,N1_LRP094a,0,SmallTruck
13833,MediumTruck27167,N2_LRP175f,0,MediumTruck
13834,MediumTruck27167,N2_LRP175e,0,MediumTruck
13835,MediumTruck27167,N2_LRP175d,0,MediumTruck
13836,MediumTruck27167,N2_LRP175c,0,MediumTruck
13837,MediumTruck27172,N1_LRP033b,0,MediumTruck
13838,MediumTruck27172,N1_LRP033a,0,MediumTruck
13839,SmallTruck27173,N102_LRP033c,0,SmallTruck
13840,SmallTruck27180,N2_LRP097a,0,SmallTruck
13841,SmallTruck27186,N2_LRP045b,0,SmallTruck
13842,SmallTruck27187,N2_LRP242a,0,SmallTruck
13843,HeavyTruck27189,N102_LRP037c,0,HeavyTruck
13844,MediumTruck27193,N105_LRP003a,0,MediumTruck
13845,MediumTruck27197,N2_LRP148b,0,MediumTruck
13846,LargeBus27201,N1_LRP418b,0,LargeBus
13847,SmallTruck27202,N2_LRP041b,0,SmallTruck
13848,SmallTruck27202,N2_LRP042a,0,SmallTruck
13849,SmallTruck27203,N2_LRP246c,0,SmallTruck
13850,LargeBus27205,N102_LRP037c,0,LargeBus
