,Truck id,Bridge id,Waiting time,Type
11971,LargeBus84481,N1_LRP358a,0,LargeBus
11972,MediumTruck84490,N2_LRP016a,0,MediumTruck
11973,SmallTruck84494,N2_LRP178b,0,SmallTruck
11974,SmallTruck84494,N2_LRP178a,0,SmallTruck
11975,MediumTruck84497,N1_LRP369c,0.22341348509274844,MediumTruck
11976,SmallTruck84499,N2_LRP182d,0.044977911103913276,SmallTruck
11977,SmallTruck84504,N1_LRP123a,0,SmallTruck
11978,MiniBus84509,N2_LRP093a,19.610908605877015,MiniBus
11979,MediumTruck84512,N1_LRP109a,0,MediumTruck
11980,MediumTruck84513,N1_LRP371a,0,MediumTruck
11981,MediumTruck84513,N1_LRP370e,0,MediumTruck
11982,LargeBus84515,N2_LRP180c,0.024164324791840674,LargeBus
11983,MediumTruck84520,N102_LRP034b,0,MediumTruck
11984,SmallTruck84521,N2_LRP076a,0,SmallTruck
11985,MediumTruck84524,N208_LRP046b,0,MediumTruck
11986,LargeBus84529,N1_LRP371c,0,LargeBus
11987,LargeBus84529,N1_LRP371a,0,LargeBus
11988,SmallTruck84530,N2_LRP091b,0,SmallTruck
11989,MiniBus84531,N2_LRP182a,0,MiniBus
11990,LargeBus84532,N2_LRP039c,0,LargeBus
11991,SmallTruck84545,N1_LRP382b,0,SmallTruck
11992,SmallTruck84545,N1_LRP382a,0,SmallTruck
11993,MediumTruck84551,N1_LRP194a,0,MediumTruck
11994,MiniBus84555,N2_LRP067c,0.4792149186613579,MiniBus
11995,MediumTruck84561,N1_LRP386e,0,MediumTruck
11996,MediumTruck84561,N1_LRP386c,0,MediumTruck
11997,MediumTruck84561,N1_LRP386a,0,MediumTruck
11998,MediumTruck84562,N2_LRP087a,0.08298530714621875,MediumTruck
11999,LargeBus84563,N2_LRP188a,0,LargeBus
12000,SmallTruck84570,N2_LRP039c,0,SmallTruck
12001,MediumTruck84577,N1_LRP388a,0,MediumTruck
12002,MediumTruck84577,N1_LRP387f,0,MediumTruck
12003,MediumTruck84577,N1_LRP387e,0,MediumTruck
12004,MediumTruck84587,N2_LRP166d,0,MediumTruck
12005,MediumTruck84587,N2_LRP166e,0,MediumTruck
12006,MediumTruck84592,N1_LRP088a,0,MediumTruck
12007,MediumTruck84596,N2_LRP016a,0,MediumTruck
12008,SmallTruck84607,N2_LRP153b,0,SmallTruck
12009,SmallTruck84607,N2_LRP153a,0,SmallTruck
12010,SmallTruck84607,N2_LRP152d,1.3442605459872832,SmallTruck
12011,MediumTruck84608,N1_LRP083b,0,MediumTruck
12012,HeavyTruck84613,N102_LRP002c,0,HeavyTruck
12013,HeavyTruck84613,N102_LRP002b,0.043505693911872194,HeavyTruck
12014,MediumTruck84617,N2_LRP054b,0,MediumTruck
12015,SmallTruck84618,N2_LRP044a,0,SmallTruck
12016,MediumTruck84626,N2_LRP069c,0,MediumTruck
12017,MediumTruck84626,N2_LRP069e,0,MediumTruck
12018,MediumTruck84626,N2_LRP070a,0,MediumTruck
12019,MediumTruck84626,N2_LRP070c,0,MediumTruck
12020,MediumTruck84631,N1_LRP120b,0,MediumTruck
12021,MediumTruck84639,N2_LRP161a,0,MediumTruck
12022,SmallTruck84641,N1_LRP403a,0,SmallTruck
12023,MediumTruck84642,N1_LRP083b,0,MediumTruck
12024,LargeBus84643,N2_LRP211c,0,LargeBus
12025,LargeBus84643,N2_LRP211b,0,LargeBus
12026,MiniBus84653,N2_LRP121c,0,MiniBus
12027,MiniBus84654,N2_LRP206b,0,MiniBus
12028,LargeBus84657,N1_LRP403a,0,LargeBus
12029,LargeBus84657,N1_LRP402b,0.0667546066985739,LargeBus
12030,MediumTruck84664,N2_LRP064a,0,MediumTruck
12031,MediumTruck84664,N2_LRP064b,0,MediumTruck
12032,SmallTruck84669,N2_LRP132b,0,SmallTruck
12033,SmallTruck84669,N2_LRP132a,0,SmallTruck
12034,MiniBus84671,N2_LRP161b,0,MiniBus
12035,SmallTruck84677,N102_LRP019a,0,SmallTruck
12036,SmallTruck84682,N2_LRP175c,0,SmallTruck
12037,SmallTruck84682,N2_LRP175d,0,SmallTruck
12038,SmallTruck84685,N2_LRP135a,0.1406817093106097,SmallTruck
12039,SmallTruck84699,N2_LRP095a,0,SmallTruck
12040,MediumTruck84700,N2_LRP096a,0,MediumTruck
12041,LargeBus84705,N1_LRP415c,2.475768806122551,LargeBus
12042,LargeBus84707,N2_LRP225c,0.054792750134019616,LargeBus
12043,MediumTruck84708,N1_LRP023a,0,MediumTruck
12044,MediumTruck84711,N1_LRP137a,0,MediumTruck
12045,MediumTruck84717,N207_LRP008c,0,MediumTruck
12046,MediumTruck84719,N2_LRP176b,0,MediumTruck
12047,MediumTruck84719,N2_LRP175f,0,MediumTruck
12048,MediumTruck84719,N2_LRP175e,0,MediumTruck
12049,MediumTruck84719,N2_LRP175d,0,MediumTruck
12050,MediumTruck84719,N2_LRP175c,0,MediumTruck
12051,LargeBus84721,N1_LRP418b,0,LargeBus
12052,MediumTruck84722,N2_LRP048a,0.542313273215249,MediumTruck
12053,MediumTruck84725,N102_LRP029d,0,MediumTruck
12054,MediumTruck84736,N1_LRP051a,0,MediumTruck
12055,MiniBus84737,N1_LRP422b,0,MiniBus
12056,MiniBus84737,N1_LRP421f,0,MiniBus
12057,SmallTruck84739,N2_LRP238c,0,SmallTruck
12058,SmallTruck84741,N102_LRP033c,0,SmallTruck
12059,MediumTruck84749,N2_LRP148b,0,MediumTruck
12060,SmallTruck84754,N2_LRP044a,0,SmallTruck
12061,HeavyTruck84755,N2_LRP241c,0,HeavyTruck
12062,MediumTruck84757,N102_LRP037d,0,MediumTruck
12063,MediumTruck84757,N102_LRP037c,0,MediumTruck
12064,SmallTruck84758,N1_LRP105a,0,SmallTruck
12065,MediumTruck84764,N2_LRP103c,0,MediumTruck
12066,MediumTruck84766,N208_LRP046b,0,MediumTruck
12067,MediumTruck84774,N1_LRP109a,0,MediumTruck
12068,MediumTruck84776,N105_LRP042b,0,MediumTruck
12069,LargeBus84781,N2_LRP153b,0,LargeBus
12070,LargeBus84781,N2_LRP153a,0,LargeBus
12071,MiniBus84783,N208_LRP011b,0,MiniBus
12072,MediumTruck84785,N1_LRP432a,0,MediumTruck
12073,MediumTruck84786,N2_LRP035b,0.9642208315297468,MediumTruck
12074,MediumTruck84789,N102_LRP045a,0.3598457407227212,MediumTruck
12075,MediumTruck84794,N2_LRP151b,0,MediumTruck
12076,MediumTruck84794,N2_LRP152a,0,MediumTruck
12077,MediumTruck84794,N2_LRP152b,0,MediumTruck
12078,LargeBus84797,N2_LRP158a,0,LargeBus
12079,MiniBus84801,N1_LRP433c,0,MiniBus
12080,MiniBus84801,N1_LRP433b,0.9798477924249026,MiniBus
12081,MiniBus84806,N1_LRP112a,0,MiniBus
12082,LargeBus84812,N2_LRP179a,0.026022460020111365,LargeBus
12083,MediumTruck84814,N208_LRP034c,0,MediumTruck
12084,MediumTruck84814,N208_LRP034d,0,MediumTruck
12085,MediumTruck84817,N1_LRP438a,0,MediumTruck
12086,SmallTruck84828,N2_LRP120a,0,SmallTruck
12087,SmallTruck84829,N2_LRP167b,0,SmallTruck
12088,SmallTruck84829,N2_LRP166e,0,SmallTruck
12089,SmallTruck84829,N2_LRP166d,0,SmallTruck
12090,SmallTruck84831,N2_LRP199d,0.05515729225351308,SmallTruck
12091,MiniBus84832,N1_LRP027a,0,MiniBus
12092,MediumTruck84833,N1_LRP438c,0.1009488311883786,MediumTruck
12093,MiniBus84835,N2_LRP258a,0,MiniBus
12094,SmallTruck84836,N102_LRP022a,0,SmallTruck
12095,SmallTruck84841,N105_LRP023c,0,SmallTruck
12096,MediumTruck84846,N208_LRP027b,0,MediumTruck
12097,MediumTruck84846,N208_LRP027d,0.3902166257386718,MediumTruck
12098,MediumTruck84849,N1_LRP440a,0,MediumTruck
12099,MediumTruck84856,N105_LRP022c,0,MediumTruck
12100,MiniBus84860,N2_LRP126a,0,MiniBus
12101,MiniBus84860,N2_LRP125d,0,MiniBus
12102,MiniBus84860,N2_LRP125c,0,MiniBus
12103,MiniBus84860,N2_LRP125b,0,MiniBus
12104,MediumTruck84865,N1_LRP445b,0,MediumTruck
12105,HeavyTruck84866,N1_LRP026a,0,HeavyTruck
12106,HeavyTruck84866,N1_LRP026b,0,HeavyTruck
12107,HeavyTruck84868,N102_LRP017a,0,HeavyTruck
12108,MediumTruck84869,N102_LRP065a,0,MediumTruck
12109,SmallTruck84873,N105_LRP030c,0,SmallTruck
12110,SmallTruck84874,N2_LRP134b,0,SmallTruck
12111,SmallTruck84874,N2_LRP134c,0,SmallTruck
12112,MediumTruck84876,N2_LRP132c,0,MediumTruck
12113,HeavyTruck84881,N1_LRP449c,0,HeavyTruck
12114,SmallTruck84884,N1_LRP068a,0,SmallTruck
12115,MediumTruck84889,N105_LRP035d,0,MediumTruck
12116,SmallTruck84890,N2_LRP102a,0,SmallTruck
12117,MiniBus84895,N2_LRP216a,0.0829587020226856,MiniBus
12118,MiniBus84897,N1_LRP450a,0,MiniBus
12119,MediumTruck84905,N105_LRP039b,0,MediumTruck
12120,MiniBus84911,N208_LRP046b,0,MiniBus
12121,MediumTruck84920,N105_LRP005c,0,MediumTruck
12122,MediumTruck84920,N105_LRP006a,0,MediumTruck
12123,LargeBus84924,N2_LRP140c,0,LargeBus
12124,LargeBus84924,N2_LRP140a,0,LargeBus
12125,MediumTruck84928,N1_LRP001a,0,MediumTruck
12126,MediumTruck84929,N1_LRP456c,0,MediumTruck
12127,SmallTruck84931,N2_LRP285c,0,SmallTruck
12128,MediumTruck84932,N102_LRP002a,0,MediumTruck
12129,SmallTruck84941,N207_LRP066b,0,SmallTruck
12130,MiniBus84943,N2_LRP226d,0,MiniBus
12131,MiniBus84943,N2_LRP226c,0,MiniBus
12132,LargeBus84481,N1_LRP357f,0,LargeBus
12133,LargeBus84481,N1_LRP357d,0,LargeBus
12134,LargeBus84481,N1_LRP357c,0.6755658173030455,LargeBus
12135,SmallTruck84486,N1_LRP036c,0,SmallTruck
12136,SmallTruck84486,N1_LRP035a,0,SmallTruck
12137,MediumTruck84492,N2_LRP052a,0,MediumTruck
12138,SmallTruck84506,N2_LRP216a,1.0829587020226856,SmallTruck
12139,MediumTruck84513,N1_LRP370c,0,MediumTruck
12140,MediumTruck84513,N1_LRP370a,0.21034808569188523,MediumTruck
12141,SmallTruck84521,N2_LRP076b,0,SmallTruck
12142,SmallTruck84522,N2_LRP025a,0.057575414509819525,SmallTruck
12143,MediumTruck84528,N1_LRP105a,0,MediumTruck
12144,LargeBus84529,N1_LRP370e,0,LargeBus
12145,LargeBus84529,N1_LRP370c,0,LargeBus
12146,LargeBus84529,N1_LRP370a,1.2103480856918853,LargeBus
12147,SmallTruck84530,N2_LRP092a,0,SmallTruck
12148,SmallTruck84530,N2_LRP092b,0.04751789964386849,SmallTruck
12149,MiniBus84531,N2_LRP181c,0,MiniBus
12150,LargeBus84532,N2_LRP040a,0,LargeBus
12151,LargeBus84532,N2_LRP040b,0,LargeBus
12152,SmallTruck84533,N1_LRP064c,0,SmallTruck
12153,SmallTruck84545,N1_LRP381c,0,SmallTruck
12154,SmallTruck84545,N1_LRP381b,0,SmallTruck
12155,MediumTruck84551,N1_LRP195a,0,MediumTruck
12156,MediumTruck84558,N2_LRP188a,0,MediumTruck
12157,MediumTruck84561,N1_LRP385g,0,MediumTruck
12158,MediumTruck84568,N2_LRP087a,0.010109246940137684,MediumTruck
12159,SmallTruck84570,N2_LRP039a,0,SmallTruck
12160,SmallTruck84570,N2_LRP038c,0,SmallTruck
12161,MediumTruck84577,N1_LRP387b,0,MediumTruck
12162,MediumTruck84577,N1_LRP387a,0,MediumTruck
12163,MediumTruck84577,N1_LRP386f,0,MediumTruck
12164,SmallTruck84579,N2_LRP200c,0,SmallTruck
12165,MediumTruck84580,N1_LRP171a,0,MediumTruck
12166,MediumTruck84580,N1_LRP171b,0,MediumTruck
12167,MediumTruck84580,N1_LRP171c,0.15760276631359776,MediumTruck
12168,SmallTruck84581,N1_LRP077a,0,SmallTruck
12169,MediumTruck84587,N2_LRP167b,0,MediumTruck
12170,MediumTruck84587,N2_LRP167c,0,MediumTruck
12171,LargeBus84600,N2_LRP084a,0,LargeBus
12172,MiniBus84603,N2_LRP076b,0,MiniBus
12173,MiniBus84603,N2_LRP076a,0,MiniBus
12174,MediumTruck84609,N1_LRP398d,0,MediumTruck
12175,MediumTruck84609,N1_LRP398a,0,MediumTruck
12176,HeavyTruck84613,N102_LRP002a,0,HeavyTruck
12177,MediumTruck84617,N2_LRP055b,0,MediumTruck
12178,SmallTruck84618,N2_LRP043d,0.5372580267860346,SmallTruck
12179,LargeBus84624,N1_LRP088a,0,LargeBus
12180,MediumTruck84627,N2_LRP214b,0,MediumTruck
12181,LargeBus84630,N1_LRP224a,0.11977381828689018,LargeBus
12182,MediumTruck84634,N2_LRP184c,0,MediumTruck
12183,MediumTruck84639,N2_LRP160a,0.08133896138708092,MediumTruck
12184,SmallTruck84641,N1_LRP402b,0.11825649177851963,SmallTruck
12185,MediumTruck84645,N102_LRP009a,0,MediumTruck
12186,MediumTruck84648,N1_LRP088a,0,MediumTruck
12187,MiniBus84653,N2_LRP121a,0,MiniBus
12188,MiniBus84655,N2_LRP159d,0,MiniBus
12189,MiniBus84655,N2_LRP159c,0,MiniBus
12190,MiniBus84655,N2_LRP159b,0,MiniBus
12191,LargeBus84659,N2_LRP214b,0,LargeBus
12192,MiniBus84671,N2_LRP161a,0,MiniBus
12193,LargeBus84673,N1_LRP408a,0,LargeBus
12194,SmallTruck84675,N2_LRP224b,0,SmallTruck
12195,SmallTruck84682,N2_LRP175e,0,SmallTruck
12196,SmallTruck84682,N2_LRP175f,0,SmallTruck
12197,SmallTruck84682,N2_LRP176b,0,SmallTruck
12198,SmallTruck84682,N2_LRP176c,0,SmallTruck
12199,MediumTruck84688,N2_LRP048b,0,MediumTruck
12200,MediumTruck84691,N2_LRP226d,0,MediumTruck
12201,MediumTruck84691,N2_LRP226c,0,MediumTruck
12202,MediumTruck84697,N1_LRP026a,0,MediumTruck
12203,MediumTruck84697,N1_LRP026b,0,MediumTruck
12204,MediumTruck84700,N2_LRP095a,0,MediumTruck
12205,MediumTruck84715,N2_LRP138b,0,MediumTruck
12206,MediumTruck84715,N2_LRP139a,0,MediumTruck
12207,MediumTruck84728,N2_LRP048a,0.7155225146008164,MediumTruck
12208,MediumTruck84734,N208_LRP055a,0,MediumTruck
12209,MiniBus84737,N1_LRP421d,0,MiniBus
12210,MediumTruck84738,N2_LRP048a,1.7155225146008164,MediumTruck
12211,MiniBus84740,N1_LRP136a,0,MiniBus
12212,SmallTruck84746,N2_LRP078a,0,SmallTruck
12213,MediumTruck84748,N2_LRP098b,0,MediumTruck
12214,MediumTruck84749,N2_LRP147d,0,MediumTruck
12215,MediumTruck84749,N2_LRP147b,0,MediumTruck
12216,SmallTruck84754,N2_LRP044c,0,SmallTruck
12217,MediumTruck84757,N102_LRP036d,0,MediumTruck
12218,MediumTruck84764,N2_LRP102a,0,MediumTruck
12219,MediumTruck84771,N2_LRP243b,0,MediumTruck
12220,MediumTruck84777,N105_LRP006a,0,MediumTruck
12221,MediumTruck84777,N105_LRP005c,0,MediumTruck
12222,MediumTruck84780,N2_LRP106b,0,MediumTruck
12223,MediumTruck84780,N2_LRP106a,0,MediumTruck
12224,LargeBus84781,N2_LRP152d,1.3190309775986677,LargeBus
12225,MediumTruck84785,N1_LRP431d,0,MediumTruck
12226,MediumTruck84785,N1_LRP431b,0,MediumTruck
12227,MediumTruck84785,N1_LRP431a,0,MediumTruck
12228,LargeBus84787,N2_LRP243b,0,LargeBus
12229,SmallTruck84788,N102_LRP036b,0,SmallTruck
12230,SmallTruck84788,N102_LRP036d,0,SmallTruck
12231,MediumTruck84792,N105_LRP039b,0,MediumTruck
12232,MediumTruck84794,N2_LRP152c,0,MediumTruck
12233,MediumTruck84794,N2_LRP152d,2.3190309775986675,MediumTruck
12234,LargeBus84797,N2_LRP157b,0,LargeBus
12235,SmallTruck84800,N1_LRP035a,0,SmallTruck
12236,MiniBus84801,N1_LRP432b,0,MiniBus
12237,LargeBus84805,N102_LRP045a,0.01584758142399065,LargeBus
12238,MiniBus84806,N1_LRP111a,0.22662228928322575,MiniBus
12239,MediumTruck84808,N105_LRP035d,0,MediumTruck
12240,MediumTruck84817,N1_LRP437b,0,MediumTruck
12241,MediumTruck84817,N1_LRP437a,0,MediumTruck
12242,MiniBus84823,N104_LRP017b,0,MiniBus
12243,SmallTruck84827,N204_LRP003b,0,SmallTruck
12244,SmallTruck84828,N2_LRP119c,0,SmallTruck
12245,MediumTruck84830,N208_LRP031b,0,MediumTruck
12246,MediumTruck84830,N208_LRP031d,0,MediumTruck
12247,MediumTruck84833,N1_LRP438b,0,MediumTruck
12248,SmallTruck84834,N2_LRP025b,0.3388473834591567,SmallTruck
12249,MiniBus84838,N1_LRP120b,0,MiniBus
12250,SmallTruck84841,N105_LRP022c,0,SmallTruck
12251,SmallTruck84842,N2_LRP096a,0,SmallTruck
12252,MediumTruck84851,N2_LRP264a,0,MediumTruck
12253,MediumTruck84856,N105_LRP023c,0,MediumTruck
12254,MiniBus84860,N2_LRP125a,0,MiniBus
12255,MiniBus84860,N2_LRP124c,0,MiniBus
12256,MediumTruck84863,N2_LRP207b,0,MediumTruck
12257,MediumTruck84865,N1_LRP444e,0.04913061873715879,MediumTruck
12258,HeavyTruck84866,N1_LRP027a,0,HeavyTruck
12259,SmallTruck84874,N2_LRP135a,0.022107918277944668,SmallTruck
12260,MediumTruck84876,N2_LRP132b,0,MediumTruck
12261,MediumTruck84876,N2_LRP132a,0,MediumTruck
12262,HeavyTruck84881,N1_LRP448a,0,HeavyTruck
12263,MediumTruck84896,N1_LRP010b,0,MediumTruck
12264,MediumTruck84896,N1_LRP010c,0,MediumTruck
12265,MediumTruck84896,N1_LRP011a,0.15865734935793824,MediumTruck
12266,MiniBus84897,N1_LRP449d,0.2596163497088031,MiniBus
12267,LargeBus84900,N1_LRP094a,0,LargeBus
12268,MediumTruck84904,N1_LRP023a,0,MediumTruck
12269,MiniBus84908,N2_LRP135b,0.08867665210840628,MiniBus
12270,MediumTruck84913,N1_LRP452e,0,MediumTruck
12271,MediumTruck84913,N1_LRP452d,0,MediumTruck
12272,MediumTruck84913,N1_LRP452c,0.47103050869109153,MediumTruck
12273,MediumTruck84921,N105_LRP042b,0,MediumTruck
12274,LargeBus84924,N2_LRP139b,0,LargeBus
12275,LargeBus84924,N2_LRP139a,0,LargeBus
12276,MiniBus84925,N2_LRP184c,0,MiniBus
12277,MediumTruck84929,N1_LRP456a,0,MediumTruck
12278,SmallTruck84931,N2_LRP285a,0,SmallTruck
12279,SmallTruck84931,N2_LRP284c,0,SmallTruck
12280,MediumTruck84932,N102_LRP002b,0.09496620002941826,MediumTruck
12281,MediumTruck84934,N1_LRP145a,0,MediumTruck
12282,SmallTruck84938,N204_LRP003b,0,SmallTruck
12283,MiniBus84943,N2_LRP225c,0.013814866188219746,MiniBus
12284,LargeBus84481,N1_LRP357a,0,LargeBus
12285,SmallTruck84494,N2_LRP177a,0,SmallTruck
12286,SmallTruck84494,N2_LRP176e,0,SmallTruck
12287,SmallTruck84494,N2_LRP176d,0,SmallTruck
12288,SmallTruck84494,N2_LRP176c,0,SmallTruck
12289,MediumTruck84497,N1_LRP369b,0,MediumTruck
12290,MediumTruck84497,N1_LRP369a,0,MediumTruck
12291,SmallTruck84499,N2_LRP182b,0,SmallTruck
12292,SmallTruck84499,N2_LRP182a,0,SmallTruck
12293,MediumTruck84513,N1_LRP369c,0.522022417036695,MediumTruck
12294,LargeBus84515,N2_LRP180a,0,LargeBus
12295,MiniBus84531,N2_LRP180c,0.004109881106249143,MiniBus
12296,LargeBus84532,N2_LRP041b,0,LargeBus
12297,SmallTruck84545,N1_LRP380c,0.014796057665962838,SmallTruck
12298,MediumTruck84551,N1_LRP196a,0,MediumTruck
12299,MiniBus84555,N2_LRP066a,0,MiniBus
12300,MediumTruck84558,N2_LRP187b,0,MediumTruck
12301,MediumTruck84561,N1_LRP384a,0,MediumTruck
12302,LargeBus84563,N2_LRP187b,0,LargeBus
12303,MediumTruck84569,N2_LRP066a,0,MediumTruck
12304,MediumTruck84577,N1_LRP386e,0,MediumTruck
12305,MediumTruck84577,N1_LRP386c,0,MediumTruck
12306,MediumTruck84577,N1_LRP386a,0,MediumTruck
12307,SmallTruck84579,N2_LRP199d,0.4468563548807948,SmallTruck
12308,SmallTruck84586,N2_LRP035b,0.0021100519889783714,SmallTruck
12309,MediumTruck84587,N2_LRP168a,0,MediumTruck
12310,MediumTruck84587,N2_LRP168c,0,MediumTruck
12311,LargeBus84605,N2_LRP108a,0,LargeBus
12312,SmallTruck84607,N2_LRP152c,0,SmallTruck
12313,MediumTruck84617,N2_LRP056a,0,MediumTruck
12314,SmallTruck84618,N2_LRP043a,0,SmallTruck
12315,MiniBus84623,N2_LRP148b,0,MiniBus
12316,MiniBus84623,N2_LRP147d,0,MiniBus
12317,MediumTruck84631,N1_LRP119a,0,MediumTruck
12318,MediumTruck84631,N1_LRP118d,0,MediumTruck
12319,SmallTruck84632,N2_LRP072a,0.02114014701463123,SmallTruck
12320,MediumTruck84634,N2_LRP186b,0,MediumTruck
12321,MediumTruck84640,N1_LRP077a,0,MediumTruck
12322,MiniBus84653,N2_LRP120a,0,MiniBus
12323,MiniBus84653,N2_LRP119c,0,MiniBus
12324,MiniBus84655,N2_LRP158a,0,MiniBus
12325,MediumTruck84658,N2_LRP066a,0,MediumTruck
12326,SmallTruck84669,N2_LRP130c,0,SmallTruck
12327,SmallTruck84669,N2_LRP130b,0,SmallTruck
12328,MediumTruck84670,N2_LRP216b,0.0423050287549193,MediumTruck
12329,MiniBus84671,N2_LRP160a,0.2855506953244769,MiniBus
12330,SmallTruck84672,N1_LRP068a,0,SmallTruck
12331,SmallTruck84674,N2_LRP064a,0,SmallTruck
12332,SmallTruck84674,N2_LRP064b,0,SmallTruck
12333,HeavyTruck84676,N102_LRP065a,0,HeavyTruck
12334,SmallTruck84677,N102_LRP017a,0,SmallTruck
12335,SmallTruck84682,N2_LRP176d,0,SmallTruck
12336,SmallTruck84682,N2_LRP176e,0,SmallTruck
12337,SmallTruck84682,N2_LRP177a,0,SmallTruck
12338,MediumTruck84683,N2_LRP146a,0,MediumTruck
12339,SmallTruck84685,N2_LRP134c,0,SmallTruck
12340,SmallTruck84685,N2_LRP134b,0,SmallTruck
12341,MiniBus84686,N2_LRP214b,0,MiniBus
12342,HeavyTruck84695,N1_LRP131b,0.6965931653955316,HeavyTruck
12343,MediumTruck84697,N1_LRP027a,0,MediumTruck
12344,LargeBus84707,N2_LRP224b,0,LargeBus
12345,MediumTruck84711,N1_LRP136a,0,MediumTruck
12346,MediumTruck84715,N2_LRP139b,0,MediumTruck
12347,MediumTruck84716,N207_LRP061d,0,MediumTruck
12348,MiniBus84718,N2_LRP221b,0,MiniBus
12349,LargeBus84721,N1_LRP417d,0,LargeBus
12350,LargeBus84721,N1_LRP417b,0,LargeBus
12351,MediumTruck84722,N2_LRP048b,0,MediumTruck
12352,LargeBus84724,N1_LRP020a,0,LargeBus
12353,MediumTruck84725,N102_LRP028c,0,MediumTruck
12354,SmallTruck84729,N2_LRP029b,0,SmallTruck
12355,MiniBus84737,N1_LRP420e,0.017186328630026764,MiniBus
12356,SmallTruck84739,N2_LRP236c,0,SmallTruck
12357,MiniBus84740,N1_LRP137a,0,MiniBus
12358,MediumTruck84744,N1_LRP064c,0,MediumTruck
12359,SmallTruck84746,N2_LRP076b,0,SmallTruck
12360,MediumTruck84749,N2_LRP147a,0,MediumTruck
12361,SmallTruck84754,N2_LRP045b,0,SmallTruck
12362,HeavyTruck84755,N2_LRP240a,0,HeavyTruck
12363,MediumTruck84756,N102_LRP045a,0.3083217807888412,MediumTruck
12364,MediumTruck84757,N102_LRP036b,0,MediumTruck
12365,MediumTruck84771,N2_LRP243a,0.12239003741289123,MediumTruck
12366,MediumTruck84774,N1_LRP107a,0,MediumTruck
12367,MediumTruck84785,N1_LRP430c,0,MediumTruck
12368,MediumTruck84785,N1_LRP430b,0,MediumTruck
12369,LargeBus84787,N2_LRP243a,0.47742327839422266,LargeBus
12370,SmallTruck84788,N102_LRP037c,0,SmallTruck
12371,MediumTruck84792,N105_LRP040c,0,MediumTruck
12372,LargeBus84797,N2_LRP157a,0,LargeBus
12373,LargeBus84797,N2_LRP156a,0,LargeBus
12374,SmallTruck84800,N1_LRP036c,0,SmallTruck
12375,MiniBus84801,N1_LRP432a,0,MiniBus
12376,MiniBus84801,N1_LRP431d,0,MiniBus
12377,LargeBus84807,N104_LRP010a,0,LargeBus
12378,LargeBus84812,N2_LRP180a,0,LargeBus
12379,MediumTruck84817,N1_LRP436a,4.905473092032607,MediumTruck
12380,LargeBus84820,N102_LRP033c,0,LargeBus
12381,MediumTruck84824,N105_LRP030c,0,MediumTruck
12382,MediumTruck84825,N105_LRP017c,0,MediumTruck
12383,SmallTruck84828,N2_LRP118g,0,SmallTruck
12384,SmallTruck84828,N2_LRP118e,0,SmallTruck
12385,SmallTruck84829,N2_LRP165d,0,SmallTruck
12386,SmallTruck84829,N2_LRP165c,0,SmallTruck
12387,MediumTruck84833,N1_LRP438a,0,MediumTruck
12388,SmallTruck84837,N102_LRP055c,0,SmallTruck
12389,SmallTruck84841,N105_LRP021d,0,SmallTruck
12390,SmallTruck84842,N2_LRP095a,0,SmallTruck
12391,MediumTruck84846,N208_LRP027f,0,MediumTruck
12392,MediumTruck84846,N208_LRP028d,0,MediumTruck
12393,MiniBus84847,N2_LRP200c,0,MiniBus
12394,MiniBus84847,N2_LRP199d,1.446856354880795,MiniBus
12395,MediumTruck84849,N1_LRP439a,0,MediumTruck
12396,MiniBus84860,N2_LRP123e,0,MiniBus
12397,MiniBus84860,N2_LRP123d,0,MiniBus
12398,SmallTruck84862,N208_LRP024d,0,SmallTruck
12399,MediumTruck84865,N1_LRP444d,0,MediumTruck
12400,MediumTruck84865,N1_LRP444c,0,MediumTruck
12401,MediumTruck84879,N2_LRP211c,0,MediumTruck
12402,HeavyTruck84881,N1_LRP447c,0,HeavyTruck
12403,HeavyTruck84881,N1_LRP447b,0,HeavyTruck
12404,HeavyTruck84881,N1_LRP447a,0,HeavyTruck
12405,MiniBus84897,N1_LRP449c,0,MiniBus
12406,SmallTruck84898,N2_LRP012c,0,SmallTruck
12407,MediumTruck84899,N2_LRP276a,0,MediumTruck
12408,MediumTruck84902,N1_LRP137a,0,MediumTruck
12409,MediumTruck84910,N208_LRP011b,0,MediumTruck
12410,MediumTruck84913,N1_LRP452a,0,MediumTruck
12411,LargeBus84924,N2_LRP138b,0,LargeBus
12412,LargeBus84924,N2_LRP138a,0.04545698943403556,LargeBus
12413,MiniBus84925,N2_LRP183d,0,MiniBus
12414,MiniBus84925,N2_LRP183c,0,MiniBus
12415,MediumTruck84929,N1_LRP455a,0.15880678436321777,MediumTruck
12416,SmallTruck84931,N2_LRP284b,0,SmallTruck
12417,MediumTruck84932,N102_LRP002c,0,MediumTruck
12418,SmallTruck84936,N105_LRP003a,0,SmallTruck
12419,SmallTruck84486,N1_LRP034a,0,SmallTruck
12420,MediumTruck84492,N2_LRP050a,0,MediumTruck
12421,SmallTruck84494,N2_LRP176b,0,SmallTruck
12422,SmallTruck84494,N2_LRP175f,0,SmallTruck
12423,SmallTruck84494,N2_LRP175e,0,SmallTruck
12424,SmallTruck84494,N2_LRP175d,0,SmallTruck
12425,SmallTruck84494,N2_LRP175c,0,SmallTruck
12426,MediumTruck84497,N1_LRP368a,0.11736191150067467,MediumTruck
12427,SmallTruck84499,N2_LRP181c,0,SmallTruck
