,Truck id,Bridge id,Waiting time,Type
13204,MiniBus103747,N2_LRP181c,0.0,MiniBus
13205,MediumTruck103756,N2_LRP048b,0.0,MediumTruck
13206,SmallTruck103758,N2_LRP186d,0.0,SmallTruck
13207,MediumTruck103761,N1_LRP373a,0.0,MediumTruck
13208,HeavyTruck103762,N2_LRP093a,0.0,HeavyTruck
13209,MediumTruck103775,N2_LRP138a,0.0,MediumTruck
13210,MediumTruck103777,N1_LRP384a,0.0,MediumTruck
13211,MediumTruck103784,N2_LRP090a,0.0,MediumTruck
13212,MediumTruck103792,N2_LRP079a,0.0,MediumTruck
13213,MediumTruck103793,N1_LRP387b,0.0,MediumTruck
13214,MediumTruck103793,N1_LRP387a,0.0,MediumTruck
13215,MediumTruck103793,N1_LRP386f,0.05185041279250989,MediumTruck
13216,SmallTruck103803,N2_LRP064a,0.0,SmallTruck
13217,MediumTruck103808,N2_LRP076b,0.0,MediumTruck
13218,MediumTruck103809,N1_LRP388a,0.0,MediumTruck
13219,MediumTruck103809,N1_LRP387f,0.0,MediumTruck
13220,MediumTruck103809,N1_LRP387e,0.0,MediumTruck
13221,MediumTruck103812,N2_LRP016a,0.0,MediumTruck
13222,LargeBus103820,N2_LRP055b,1.2395064047740563,LargeBus
13223,MediumTruck103823,N2_LRP151a,0.0,MediumTruck
13224,MediumTruck103835,N2_LRP162c,0.0,MediumTruck
13225,MediumTruck103835,N2_LRP162d,0.04363349893173204,MediumTruck
13226,MiniBus103839,N2_LRP152c,0.0,MiniBus
13227,MiniBus103839,N2_LRP152b,0.0,MiniBus
13228,MiniBus103839,N2_LRP152a,0.0,MiniBus
13229,SmallTruck103846,N1_LRP068a,0.0,SmallTruck
13230,SmallTruck103851,N2_LRP158a,0.0,SmallTruck
13231,SmallTruck103853,N2_LRP127c,0.0,SmallTruck
13232,SmallTruck103853,N2_LRP127b,0.0,SmallTruck
13233,MediumTruck103857,N1_LRP408a,0.0,MediumTruck
13234,LargeBus103858,N2_LRP079a,0.0,LargeBus
13235,MediumTruck103859,N2_LRP224b,0.0,MediumTruck
13236,SmallTruck103864,N2_LRP072a,0.0,SmallTruck
13237,MediumTruck103865,N2_LRP048b,0.0,MediumTruck
13238,LargeBus103868,N2_LRP072a,0.0,LargeBus
13239,MiniBus103869,N2_LRP125c,0.0,MiniBus
13240,MiniBus103869,N2_LRP125b,0.0,MiniBus
13241,MiniBus103869,N2_LRP125a,0.0,MiniBus
13242,SmallTruck103881,N2_LRP044c,1.130162196343109,SmallTruck
13243,SmallTruck103882,N2_LRP180a,0.06957160886825925,SmallTruck
13244,MediumTruck103887,N2_LRP162e,0.0,MediumTruck
13245,MediumTruck103887,N2_LRP162d,1.043633498931732,MediumTruck
13246,SmallTruck103891,N2_LRP225c,0.0,SmallTruck
13247,MediumTruck103893,N102_LRP015a,0.0,MediumTruck
13248,MediumTruck103900,N2_LRP084a,0.0,MediumTruck
13249,SmallTruck103903,N2_LRP167c,0.0,SmallTruck
13250,SmallTruck103903,N2_LRP167b,0.0,SmallTruck
13251,MediumTruck103905,N1_LRP411a,0.0,MediumTruck
13252,MediumTruck103909,N102_LRP019b,0.0,MediumTruck
13253,SmallTruck103912,N2_LRP057a,0.0,SmallTruck
13254,SmallTruck103912,N2_LRP057b,0.0,SmallTruck
13255,SmallTruck103919,N2_LRP169e,0.01734586437741103,SmallTruck
13256,MediumTruck103921,N1_LRP412b,0.0,MediumTruck
13257,LargeBus103922,N2_LRP058c,0.0,LargeBus
13258,LargeBus103922,N2_LRP059a,0.0,LargeBus
13259,HeavyTruck103923,N2_LRP230c,0.0,HeavyTruck
13260,LargeBus103927,N1_LRP127a,0.0,LargeBus
13261,SmallTruck103931,N2_LRP140c,0.0,SmallTruck
13262,LargeBus103932,N2_LRP087a,0.0,LargeBus
13263,MediumTruck103938,N2_LRP050a,0.0,MediumTruck
13264,SmallTruck103939,N2_LRP243b,0.0,SmallTruck
13265,MediumTruck103940,N1_LRP026a,0.0,MediumTruck
13266,SmallTruck103941,N102_LRP029d,0.0,SmallTruck
13267,MiniBus103950,N2_LRP228b,0.0,MiniBus
13268,MediumTruck103953,N1_LRP417b,0.1685839793402615,MediumTruck
13269,LargeBus103954,N2_LRP054a,0.0,LargeBus
13270,LargeBus103954,N2_LRP054b,0.0,LargeBus
13271,MediumTruck103960,N2_LRP048a,0.0,MediumTruck
13272,SmallTruck103963,N2_LRP134b,0.031444983663155575,SmallTruck
13273,LargeBus103964,N2_LRP093a,0.0,LargeBus
13274,MediumTruck103967,N2_LRP180a,0.915554849698588,MediumTruck
13275,MediumTruck103970,N2_LRP043d,0.0,MediumTruck
13276,MediumTruck103970,N2_LRP044a,0.0,MediumTruck
13277,HeavyTruck103972,N102_LRP045a,0.0,HeavyTruck
13278,MiniBus103983,N2_LRP180a,1.9155548496985881,MiniBus
13279,HeavyTruck103985,N1_LRP421d,0.0,HeavyTruck
13280,LargeBus103987,N2_LRP246c,0.0,LargeBus
13281,MediumTruck103989,N102_LRP038b,1.6946378299961524,MediumTruck
13282,LargeBus104001,N1_LRP425b,0.0,LargeBus
13283,LargeBus104001,N1_LRP425a,0.0,LargeBus
13284,SmallTruck104002,N2_LRP039c,0.0,SmallTruck
13285,MediumTruck104008,N2_LRP038c,0.0,MediumTruck
13286,MediumTruck104008,N2_LRP039a,0.0,MediumTruck
13287,SmallTruck104012,N2_LRP175d,0.0,SmallTruck
13288,SmallTruck104012,N2_LRP175e,0.0,SmallTruck
13289,SmallTruck104012,N2_LRP175f,0.0,SmallTruck
13290,SmallTruck104012,N2_LRP176b,0.0,SmallTruck
13291,SmallTruck104012,N2_LRP176c,0.0,SmallTruck
13292,MiniBus104013,N2_LRP157a,0.0,MiniBus
13293,MiniBus104013,N2_LRP156a,0.0,MiniBus
13294,MediumTruck104016,N1_LRP035a,0.0,MediumTruck
13295,MediumTruck104017,N1_LRP432b,0.0,MediumTruck
13296,MediumTruck104017,N1_LRP432a,0.0,MediumTruck
13297,MediumTruck104020,N102_LRP034b,0.0,MediumTruck
13298,SmallTruck104025,N2_LRP012c,2.295172123604982,SmallTruck
13299,MediumTruck104029,N2_LRP225c,0.0,MediumTruck
13300,MediumTruck104030,N208_LRP034c,0.01187185746670827,MediumTruck
13301,SmallTruck104032,N105_LRP024c,0.0,SmallTruck
13302,MediumTruck104033,N1_LRP432a,0.0,MediumTruck
13303,MediumTruck104044,N2_LRP117b,0.0,MediumTruck
13304,MediumTruck104044,N2_LRP117a,0.0,MediumTruck
13305,MediumTruck104045,N2_LRP165d,0.0,MediumTruck
13306,MediumTruck104045,N2_LRP165c,0.0,MediumTruck
13307,MediumTruck104045,N2_LRP164d,0.0,MediumTruck
13308,MiniBus104048,N1_LRP030a,0.0,MiniBus
13309,MediumTruck104049,N1_LRP440a,0.0,MediumTruck
13310,MediumTruck104050,N1_LRP035a,0.0,MediumTruck
13311,HeavyTruck104057,N105_LRP020c,0.0,HeavyTruck
13312,MediumTruck104060,N2_LRP121a,0.0,MediumTruck
13313,LargeBus104061,N2_LRP169b,0.0,LargeBus
13314,MediumTruck104062,N208_LRP027b,0.0,MediumTruck
13315,MediumTruck104062,N208_LRP027d,0.0,MediumTruck
13316,MediumTruck104065,N1_LRP441a,0.0,MediumTruck
13317,LargeBus104067,N2_LRP262a,0.0,LargeBus
13318,MediumTruck104069,N102_LRP058a,0.0,MediumTruck
13319,SmallTruck104073,N105_LRP024c,0.0,SmallTruck
13320,MediumTruck104074,N2_LRP139a,0.0,MediumTruck
13321,SmallTruck104077,N2_LRP170j,0.0,SmallTruck
13322,SmallTruck104077,N2_LRP170i,0.0,SmallTruck
13323,SmallTruck104077,N2_LRP170h,0.0,SmallTruck
13324,SmallTruck104077,N2_LRP170g,0.0,SmallTruck
13325,SmallTruck104077,N2_LRP170f,0.0,SmallTruck
13326,SmallTruck104077,N2_LRP170e,0.0,SmallTruck
13327,SmallTruck104077,N2_LRP170c,0.0,SmallTruck
13328,SmallTruck104079,N208_LRP034d,0.0,SmallTruck
13329,SmallTruck104079,N208_LRP034c,0.050893860418301566,SmallTruck
13330,MiniBus104098,N2_LRP016a,0.0,MiniBus
13331,LargeBus104100,N102_LRP017a,0.0,LargeBus
13332,MiniBus104105,N105_LRP032b,0.0,MiniBus
13333,MediumTruck104106,N2_LRP132b,0.0,MediumTruck
13334,MediumTruck104106,N2_LRP132c,0.0,MediumTruck
13335,MediumTruck104108,N2_LRP159d,0.0,MediumTruck
13336,MediumTruck104108,N2_LRP160a,0.0,MediumTruck
13337,SmallTruck104109,N2_LRP179a,0.0,SmallTruck
13338,SmallTruck104109,N2_LRP178b,0.0,SmallTruck
13339,MediumTruck104114,N2_LRP012c,3.295172123604982,MediumTruck
13340,SmallTruck104122,N2_LRP104a,0.0,SmallTruck
13341,MiniBus104125,N2_LRP182d,0.0,MiniBus
13342,MiniBus104125,N2_LRP182b,0.0,MiniBus
13343,MiniBus104125,N2_LRP182a,0.0,MiniBus
13344,MediumTruck104127,N208_LRP046b,0.0,MediumTruck
13345,MediumTruck104129,N1_LRP452e,0.0,MediumTruck
13346,MediumTruck104129,N1_LRP452d,0.0,MediumTruck
13347,MediumTruck104129,N1_LRP452c,0.0,MediumTruck
13348,MediumTruck104129,N1_LRP452a,0.0,MediumTruck
13349,LargeBus104140,N2_LRP138b,0.0,LargeBus
13350,LargeBus104140,N2_LRP138a,0.0,LargeBus
13351,MediumTruck104141,N2_LRP184c,0.0,MediumTruck
13352,MediumTruck104152,N105_LRP003a,0.0,MediumTruck
13353,MediumTruck103681,N1_LRP360a,0.0,MediumTruck
13354,MiniBus103693,N2_LRP078a,0.0,MiniBus
13355,MediumTruck103694,N2_LRP172d,0.0,MediumTruck
13356,MediumTruck103694,N2_LRP172c,0.0,MediumTruck
13357,SmallTruck103695,N2_LRP123e,0.0,SmallTruck
13358,SmallTruck103695,N2_LRP123d,0.0,SmallTruck
13359,SmallTruck103695,N2_LRP123c,0.0,SmallTruck
13360,MediumTruck103697,N1_LRP363b,0.0,MediumTruck
13361,MediumTruck103698,N2_LRP106a,0.0,MediumTruck
13362,MediumTruck103698,N2_LRP106b,0.0,MediumTruck
13363,MediumTruck103699,N2_LRP177a,0.0,MediumTruck
13364,MiniBus103711,N2_LRP118b,0.0,MiniBus
13365,MiniBus103711,N2_LRP118a,0.0,MiniBus
13366,MediumTruck103713,N1_LRP364c,0.0,MediumTruck
13367,MediumTruck103713,N1_LRP364a,0.0,MediumTruck
13368,MediumTruck103715,N2_LRP180c,0.000611031811500497,MediumTruck
13369,MediumTruck103718,N1_LRP034a,0.0,MediumTruck
13370,LargeBus103728,N1_LRP120b,0.0,LargeBus
13371,MediumTruck103729,N1_LRP364d,0.0,MediumTruck
13372,MediumTruck103739,N2_LRP048a,0.0,MediumTruck
13373,MediumTruck103739,N2_LRP047c,0.0,MediumTruck
13374,MiniBus103742,N2_LRP175c,0.0,MiniBus
13375,MediumTruck103744,N1_LRP105a,0.0,MediumTruck
13376,SmallTruck103745,N1_LRP375c,0.0,SmallTruck
13377,MiniBus103747,N2_LRP180c,0.03175107588742672,MiniBus
13378,SmallTruck103758,N2_LRP186c,0.0,SmallTruck
13379,SmallTruck103758,N2_LRP186b,0.0,SmallTruck
13380,MediumTruck103761,N1_LRP372c,0.0,MediumTruck
13381,MediumTruck103761,N1_LRP372a,0.0,MediumTruck
13382,LargeBus103766,N1_LRP036c,0.0,LargeBus
13383,SmallTruck103773,N2_LRP104a,0.0,SmallTruck
13384,MediumTruck103777,N1_LRP383b,0.0,MediumTruck
13385,MediumTruck103777,N1_LRP383a,0.0,MediumTruck
13386,SmallTruck103778,N2_LRP091b,1.725604743932503,SmallTruck
13387,MediumTruck103792,N2_LRP079b,0.0,MediumTruck
13388,MediumTruck103792,N2_LRP079d,0.10132695520240827,MediumTruck
13389,MediumTruck103793,N1_LRP386e,0.17510013861877935,MediumTruck
13390,MediumTruck103794,N2_LRP084a,0.0,MediumTruck
13391,SmallTruck103804,N2_LRP228b,0.0,SmallTruck
13392,MediumTruck103809,N1_LRP387b,0.0,MediumTruck
13393,MediumTruck103809,N1_LRP387a,0.0,MediumTruck
13394,MediumTruck103809,N1_LRP386f,0.0691681847306822,MediumTruck
13395,LargeBus103813,N1_LRP094a,0.0,LargeBus
13396,SmallTruck103824,N1_LRP083b,0.0,SmallTruck
13397,MediumTruck103834,N2_LRP188a,0.0,MediumTruck
13398,MediumTruck103835,N2_LRP162e,0.0,MediumTruck
13399,MiniBus103839,N2_LRP151b,0.0,MiniBus
13400,MiniBus103839,N2_LRP151a,0.0,MiniBus
13401,MediumTruck103841,N1_LRP391a,0.0,MediumTruck
13402,HeavyTruck103845,N102_LRP002c,0.0,HeavyTruck
13403,HeavyTruck103845,N102_LRP002b,0.0,HeavyTruck
13404,HeavyTruck103845,N102_LRP002a,0.0,HeavyTruck
13405,SmallTruck103851,N2_LRP159b,0.1311341841181025,SmallTruck
13406,SmallTruck103853,N2_LRP126d,0.0,SmallTruck
13407,SmallTruck103853,N2_LRP126c,0.0,SmallTruck
13408,SmallTruck103853,N2_LRP126b,0.0,SmallTruck
13409,SmallTruck103854,N2_LRP248a,0.3465057218756143,SmallTruck
13410,LargeBus103856,N2_LRP072a,0.0,LargeBus
13411,LargeBus103858,N2_LRP079b,0.0,LargeBus
13412,LargeBus103858,N2_LRP079d,1.1013269552024083,LargeBus
13413,MiniBus103862,N1_LRP064c,0.0,MiniBus
13414,SmallTruck103867,N2_LRP081a,0.0,SmallTruck
13415,MiniBus103869,N2_LRP124c,0.0,MiniBus
13416,MediumTruck103872,N2_LRP060c,0.0,MediumTruck
13417,MediumTruck103879,N1_LRP120b,0.0,MediumTruck
13418,SmallTruck103883,N2_LRP081b,0.3122769102660252,SmallTruck
13419,SmallTruck103891,N2_LRP224b,0.0,SmallTruck
13420,SmallTruck103898,N2_LRP054b,0.0,SmallTruck
13421,MediumTruck103902,N2_LRP219a,0.0,MediumTruck
13422,SmallTruck103903,N2_LRP166e,0.0,SmallTruck
13423,SmallTruck103903,N2_LRP166d,0.0,SmallTruck
13424,MediumTruck103905,N1_LRP410c,0.09773406648643666,MediumTruck
13425,LargeBus103906,N2_LRP066a,0.0,LargeBus
13426,MediumTruck103907,N2_LRP226d,0.0,MediumTruck
13427,MediumTruck103907,N2_LRP226c,0.0,MediumTruck
13428,MediumTruck103909,N102_LRP019a,0.0,MediumTruck
13429,MediumTruck103916,N207_LRP066b,0.0,MediumTruck
13430,SmallTruck103919,N2_LRP169d,0.0,SmallTruck
13431,SmallTruck103919,N2_LRP169c,0.0,SmallTruck
13432,MediumTruck103921,N1_LRP412a,0.0,MediumTruck
13433,MediumTruck103921,N1_LRP411b,0.0,MediumTruck
13434,HeavyTruck103923,N2_LRP229c,0.0,HeavyTruck
13435,SmallTruck103924,N1_LRP143a,0.0,SmallTruck
13436,SmallTruck103931,N2_LRP141a,0.0,SmallTruck
13437,SmallTruck103931,N2_LRP141b,0.0,SmallTruck
13438,LargeBus103932,N2_LRP086a,0.0,LargeBus
13439,MiniBus103933,N2_LRP135b,0.0,MiniBus
13440,SmallTruck103934,N2_LRP229a,0.0,SmallTruck
13441,SmallTruck103939,N2_LRP243a,0.0,SmallTruck
13442,SmallTruck103951,N2_LRP274e,0.0,SmallTruck
13443,LargeBus103954,N2_LRP055b,1.2395064047740563,LargeBus
13444,MediumTruck103960,N2_LRP048b,0.0,MediumTruck
13445,SmallTruck103963,N2_LRP134c,0.0,SmallTruck
13446,MediumTruck103969,N1_LRP418b,1.5450526034881717,MediumTruck
13447,MediumTruck103970,N2_LRP044c,1.130162196343109,MediumTruck
13448,LargeBus103971,N2_LRP243b,0.0,LargeBus
13449,MediumTruck103976,N2_LRP043d,0.0,MediumTruck
13450,MediumTruck103976,N2_LRP044a,0.0,MediumTruck
13451,MediumTruck103979,N2_LRP132a,0.2553818060667221,MediumTruck
13452,MediumTruck103993,N105_LRP003a,0.0,MediumTruck
13453,LargeBus104001,N1_LRP424e,0.0,LargeBus
13454,LargeBus104001,N1_LRP424c,0.0,LargeBus
13455,LargeBus104001,N1_LRP424b,0.0,LargeBus
13456,LargeBus104001,N1_LRP424a,0.02399782870709886,LargeBus
13457,SmallTruck104002,N2_LRP040a,0.0,SmallTruck
13458,SmallTruck104002,N2_LRP040b,0.0,SmallTruck
13459,MediumTruck104003,N2_LRP249a,0.0,MediumTruck
13460,HeavyTruck104004,N102_LRP038d,0.0,HeavyTruck
13461,MediumTruck104008,N2_LRP039c,0.0,MediumTruck
13462,SmallTruck104012,N2_LRP176d,0.0,SmallTruck
13463,SmallTruck104012,N2_LRP176e,0.0,SmallTruck
13464,SmallTruck104012,N2_LRP177a,0.0,SmallTruck
13465,MediumTruck104015,N2_LRP188a,0.0,MediumTruck
13466,MediumTruck104016,N1_LRP036c,0.0,MediumTruck
13467,MediumTruck104017,N1_LRP431d,0.0,MediumTruck
13468,LargeBus104019,N2_LRP249a,0.0,LargeBus
13469,SmallTruck104026,N2_LRP084a,0.0,SmallTruck
13470,MediumTruck104029,N2_LRP226c,0.0,MediumTruck
13471,MediumTruck104029,N2_LRP226d,0.0,MediumTruck
13472,MediumTruck104030,N208_LRP034d,0.0,MediumTruck
13473,MediumTruck104033,N1_LRP431d,0.0,MediumTruck
13474,MediumTruck104033,N1_LRP431b,0.0,MediumTruck
13475,MediumTruck104033,N1_LRP431a,0.0,MediumTruck
13476,MediumTruck104045,N2_LRP164b,0.0,MediumTruck
13477,MediumTruck104045,N2_LRP164a,0.0,MediumTruck
13478,MediumTruck104047,N208_LRP027f,0.0,MediumTruck
13479,MediumTruck104047,N208_LRP027d,0.0,MediumTruck
13480,MediumTruck104050,N1_LRP036c,0.0,MediumTruck
13481,SmallTruck104052,N102_LRP028c,0.0,SmallTruck
13482,SmallTruck104054,N1_LRP119a,0.0,SmallTruck
13483,LargeBus104055,N104_LRP017b,0.0,LargeBus
13484,MediumTruck104060,N2_LRP120a,0.0,MediumTruck
13485,LargeBus104061,N2_LRP168c,0.0,LargeBus
13486,LargeBus104061,N2_LRP168a,0.0,LargeBus
13487,LargeBus104061,N2_LRP167c,0.0,LargeBus
13488,MediumTruck104062,N208_LRP027f,0.0,MediumTruck
13489,MediumTruck104063,N2_LRP200c,0.0,MediumTruck
13490,MediumTruck104065,N1_LRP440a,0.0,MediumTruck
13491,MediumTruck104066,N2_LRP024b,0.0,MediumTruck
13492,LargeBus104067,N2_LRP261b,0.0,LargeBus
13493,LargeBus104067,N2_LRP261a,0.0,LargeBus
13494,SmallTruck104072,N105_LRP024c,0.0,SmallTruck
13495,MediumTruck104074,N2_LRP139b,0.0,MediumTruck
13496,MediumTruck104074,N2_LRP140a,0.0,MediumTruck
13497,SmallTruck104077,N2_LRP170b,0.0,SmallTruck
13498,SmallTruck104077,N2_LRP170a,0.0,SmallTruck
13499,SmallTruck104077,N2_LRP169f,0.08819908977891032,SmallTruck
13500,MediumTruck104078,N208_LRP024d,0.34451421049251574,MediumTruck
13501,LargeBus104081,N1_LRP441a,0.0,LargeBus
13502,MediumTruck104082,N2_LRP018a,0.0,MediumTruck
13503,MediumTruck104088,N105_LRP020c,0.0,MediumTruck
13504,SmallTruck104101,N102_LRP065a,0.0,SmallTruck
13505,SmallTruck104102,N1_LRP131b,0.0,SmallTruck
13506,MediumTruck104104,N1_LRP027a,0.0,MediumTruck
13507,MiniBus104105,N105_LRP030c,0.0,MiniBus
13508,MediumTruck104108,N2_LRP161a,0.0,MediumTruck
13509,SmallTruck104109,N2_LRP178a,0.0,SmallTruck
13510,MediumTruck104115,N2_LRP276a,0.0,MediumTruck
13511,MediumTruck104118,N1_LRP136a,0.0,MediumTruck
13512,SmallTruck104120,N2_LRP012c,3.295172123604982,SmallTruck
13513,SmallTruck104122,N2_LRP103c,0.0,SmallTruck
13514,MiniBus104125,N2_LRP181c,0.0,MiniBus
13515,MediumTruck104129,N1_LRP451e,0.007233302502594737,MediumTruck
13516,MediumTruck104137,N105_LRP041c,0.0,MediumTruck
13517,MediumTruck104138,N2_LRP108a,0.0,MediumTruck
13518,MediumTruck104141,N2_LRP183d,0.0,MediumTruck
13519,MiniBus104143,N2_LRP219a,0.0,MiniBus
13520,MediumTruck104145,N1_LRP456a,0.0,MediumTruck
13521,MediumTruck104147,N2_LRP284b,0.0,MediumTruck
13522,SmallTruck104158,N208_LRP004c,0.0,SmallTruck
13523,MediumTruck104159,N2_LRP224b,0.0,MediumTruck
13524,MiniBus104166,N104_LRPSa,0.0,MiniBus
13525,HeavyTruck104168,N1_LRP012a,0.0,HeavyTruck
13526,HeavyTruck104168,N1_LRP012b,0.0,HeavyTruck
13527,LargeBus104172,N2_LRP147a,0.0,LargeBus
13528,LargeBus104172,N2_LRP147b,0.0,LargeBus
13529,LargeBus104172,N2_LRP147d,0.0,LargeBus
13530,SmallTruck104175,N2_LRP228b,0.0,SmallTruck
13531,MediumTruck103680,N1_LRP122a,0.0,MediumTruck
13532,MediumTruck103681,N1_LRP359b,0.0,MediumTruck
13533,MediumTruck103681,N1_LRP359a,0.0,MediumTruck
13534,MiniBus103693,N2_LRP076b,0.0,MiniBus
13535,MediumTruck103694,N2_LRP171f,0.0,MediumTruck
13536,MediumTruck103694,N2_LRP171e,0.0,MediumTruck
13537,MediumTruck103694,N2_LRP171d,0.0028682756952112675,MediumTruck
13538,SmallTruck103695,N2_LRP122b,0.0,SmallTruck
13539,MediumTruck103696,N1_LRP118d,0.0,MediumTruck
13540,MediumTruck103699,N2_LRP176e,0.0,MediumTruck
13541,MediumTruck103699,N2_LRP176d,0.0,MediumTruck
13542,MediumTruck103699,N2_LRP176c,0.0,MediumTruck
13543,MediumTruck103699,N2_LRP176b,0.0,MediumTruck
13544,MiniBus103711,N2_LRP117b,0.0,MiniBus
13545,MiniBus103711,N2_LRP117a,0.0,MiniBus
13546,MediumTruck103713,N1_LRP363b,0.0,MediumTruck
13547,MediumTruck103718,N1_LRP033b,0.0,MediumTruck
13548,MediumTruck103718,N1_LRP033a,0.0,MediumTruck
13549,MediumTruck103729,N1_LRP364c,0.0,MediumTruck
13550,MediumTruck103729,N1_LRP364a,0.0,MediumTruck
13551,MediumTruck103731,N2_LRP184c,0.0,MediumTruck
13552,MiniBus103735,N1_LRP218a,0.0,MiniBus
13553,MediumTruck103739,N2_LRP047a,0.0,MediumTruck
13554,MediumTruck103739,N2_LRP046c,0.0,MediumTruck
13555,MediumTruck103740,N2_LRP044a,0.0,MediumTruck
13556,SmallTruck103745,N1_LRP374e,0.0,SmallTruck
13557,LargeBus103751,N1_LRP077a,0.0,LargeBus
13558,SmallTruck103754,N2_LRP018a,0.0,SmallTruck
13559,MediumTruck103756,N2_LRP048a,0.0,MediumTruck
13560,MediumTruck103756,N2_LRP047c,0.0,MediumTruck
13561,MediumTruck103761,N1_LRP371c,0.0,MediumTruck
13562,MediumTruck103761,N1_LRP371a,0.0,MediumTruck
13563,LargeBus103766,N1_LRP035a,0.0,LargeBus
13564,SmallTruck103773,N2_LRP103c,0.0,SmallTruck
13565,MediumTruck103775,N2_LRP135b,0.0,MediumTruck
13566,MediumTruck103776,N1_LRP098a,0.0,MediumTruck
13567,MediumTruck103777,N1_LRP382b,0.0,MediumTruck
13568,MediumTruck103784,N2_LRP091b,1.7119401879069338,MediumTruck
13569,MediumTruck103793,N1_LRP386c,0.0,MediumTruck
13570,MediumTruck103800,N2_LRP084a,0.0,MediumTruck
13571,MediumTruck103808,N2_LRP078a,0.0,MediumTruck
13572,MediumTruck103809,N1_LRP386e,0.031275636756902814,MediumTruck
13573,MediumTruck103810,N2_LRP084a,0.0,MediumTruck
13574,MediumTruck103835,N2_LRP163a,0.0,MediumTruck
13575,MediumTruck103835,N2_LRP163b,0.0,MediumTruck
13576,MediumTruck103835,N2_LRP163c,0.0,MediumTruck
13577,MediumTruck103841,N1_LRP390a,0.0,MediumTruck
13578,MiniBus103842,N2_LRP084a,0.0,MiniBus
13579,SmallTruck103851,N2_LRP159c,0.0,SmallTruck
13580,SmallTruck103853,N2_LRP126a,0.0,SmallTruck
13581,SmallTruck103853,N2_LRP125d,0.0,SmallTruck
13582,SmallTruck103853,N2_LRP125c,0.0,SmallTruck
13583,MediumTruck103865,N2_LRP050a,0.0,MediumTruck
13584,SmallTruck103867,N2_LRP079d,1.1013269552024083,SmallTruck
13585,LargeBus103868,N2_LRP070c,0.0,LargeBus
13586,MiniBus103869,N2_LRP123e,0.0,MiniBus
13587,MiniBus103869,N2_LRP123d,0.0,MiniBus
13588,MiniBus103869,N2_LRP123c,0.0,MiniBus
13589,MediumTruck103872,N2_LRP061a,0.0,MediumTruck
13590,LargeBus103873,N1_LRP400a,0.0,LargeBus
13591,SmallTruck103882,N2_LRP180c,0.05414257341691035,SmallTruck
13592,MediumTruck103887,N2_LRP162c,0.0,MediumTruck
13593,MediumTruck103887,N2_LRP162a,0.0,MediumTruck
13594,LargeBus103888,N1_LRP077a,0.0,LargeBus
13595,SmallTruck103898,N2_LRP054a,0.0,SmallTruck
13596,LargeBus103899,N2_LRP081a,0.0,LargeBus
13597,MediumTruck103905,N1_LRP410b,0.0,MediumTruck
13598,MediumTruck103911,N1_LRP127a,0.0,MediumTruck
13599,SmallTruck103912,N2_LRP058c,0.0,SmallTruck
13600,SmallTruck103912,N2_LRP059a,0.0,SmallTruck
13601,SmallTruck103919,N2_LRP169b,0.0,SmallTruck
13602,MediumTruck103921,N1_LRP411a,0.0,MediumTruck
13603,LargeBus103922,N2_LRP060c,0.0,LargeBus
13604,LargeBus103922,N2_LRP061a,0.0,LargeBus
13605,HeavyTruck103923,N2_LRP229a,0.0,HeavyTruck
13606,HeavyTruck103923,N2_LRP228b,0.0,HeavyTruck
13607,HeavyTruck103925,N102_LRP022a,0.0,HeavyTruck
13608,MiniBus103933,N2_LRP135a,0.0,MiniBus
13609,SmallTruck103934,N2_LRP229c,0.0,SmallTruck
13610,SmallTruck103935,N2_LRP172d,0.0,SmallTruck
13611,SmallTruck103935,N2_LRP172c,0.0,SmallTruck
13612,LargeBus103936,N1_LRP064c,0.0,LargeBus
13613,SmallTruck103937,N1_LRP417d,0.0,SmallTruck
13614,SmallTruck103939,N2_LRP242a,0.0,SmallTruck
13615,SmallTruck103941,N102_LRP028c,0.0,SmallTruck
13616,MiniBus103950,N2_LRP226d,0.0,MiniBus
13617,MiniBus103950,N2_LRP226c,0.0,MiniBus
13618,SmallTruck103951,N2_LRP276a,0.0,SmallTruck
13619,MediumTruck103953,N1_LRP416e,0.0,MediumTruck
13620,MediumTruck103953,N1_LRP416d,0.0,MediumTruck
13621,MediumTruck103955,N2_LRP243b,0.0,MediumTruck
13622,SmallTruck103963,N2_LRP135a,0.0,SmallTruck
13623,LargeBus103964,N2_LRP092b,0.0,LargeBus
13624,LargeBus103964,N2_LRP092a,0.0,LargeBus
13625,LargeBus103964,N2_LRP091b,11.804000593538166,LargeBus
13626,LargeBus103965,N207_LRP008c,0.0,LargeBus
13627,MediumTruck103967,N2_LRP179a,0.0,MediumTruck
13628,LargeBus103971,N2_LRP243a,0.0,LargeBus
13629,LargeBus103971,N2_LRP242a,0.0,LargeBus
13630,MediumTruck103973,N102_LRP034b,0.0,MediumTruck
13631,MediumTruck103976,N2_LRP044c,1.130162196343109,MediumTruck
13632,MediumTruck103979,N2_LRP132b,0.0,MediumTruck
13633,MediumTruck103979,N2_LRP132c,0.0,MediumTruck
13634,HeavyTruck103985,N1_LRP420e,0.0,HeavyTruck
13635,HeavyTruck103985,N1_LRP420d,0.0,HeavyTruck
13636,HeavyTruck103985,N1_LRP420c,0.0,HeavyTruck
13637,HeavyTruck103985,N1_LRP420a,0.0,HeavyTruck
13638,MediumTruck103988,N1_LRP036c,0.0,MediumTruck
