,Truck id,Bridge id,Waiting time,Type
26251,LargeBus111002,N2_LRP052a,0,LargeBus
26252,MediumTruck111005,N2_LRP130b,0,MediumTruck
26253,MediumTruck111009,N1_LRP412d,0.12445612529842637,MediumTruck
26254,HeavyTruck111010,N2_LRP067c,0,HeavyTruck
26255,MediumTruck111011,N2_LRP219a,0,MediumTruck
26256,SmallTruck111018,N2_LRP066a,0,SmallTruck
26257,MiniBus111027,N2_LRP219a,0,MiniBus
26258,LargeBus111040,N2_LRP057a,0,LargeBus
26259,LargeBus111040,N2_LRP057b,0,LargeBus
26260,MiniBus111043,N2_LRP221b,0,MiniBus
26261,SmallTruck111044,N1_LRP145a,0,SmallTruck
26262,MediumTruck111045,N102_LRP019a,0.04402893695972825,MediumTruck
26263,MediumTruck111049,N1_LRP020a,0,MediumTruck
26264,MiniBus111053,N2_LRP141b,0,MiniBus
26265,MiniBus111053,N2_LRP141a,0,MiniBus
26266,HeavyTruck111060,N102_LRP058a,0,HeavyTruck
26267,LargeBus111062,N1_LRP207a,0.15158916647199308,LargeBus
26268,MediumTruck111064,N2_LRP053a,0,MediumTruck
26269,MediumTruck111064,N2_LRP054a,0,MediumTruck
26270,SmallTruck111069,N2_LRP159c,0,SmallTruck
26271,SmallTruck111069,N2_LRP159b,0,SmallTruck
26272,MediumTruck111073,N1_LRP422b,0,MediumTruck
26273,MediumTruck111073,N1_LRP421f,0,MediumTruck
26274,MediumTruck111076,N1_LRP027a,0,MediumTruck
26275,MediumTruck111086,N208_LRP055a,0,MediumTruck
26276,MiniBus111087,N2_LRP172d,0,MiniBus
26277,MiniBus111087,N2_LRP172c,0,MiniBus
26278,MiniBus111087,N2_LRP171f,1.2863815276843642,MiniBus
26279,MiniBus111088,N2_LRP044c,0,MiniBus
26280,SmallTruck111091,N2_LRP236c,0,SmallTruck
26281,SmallTruck111091,N2_LRP236a,0.3380519776567163,SmallTruck
26282,HeavyTruck111096,N1_LRP064c,0,HeavyTruck
26283,MiniBus111099,N2_LRP132a,0,MiniBus
26284,MiniBus111099,N2_LRP132b,0,MiniBus
26285,MediumTruck111100,N2_LRP102a,0,MediumTruck
26286,MediumTruck111101,N2_LRP165d,0,MediumTruck
26287,MediumTruck111101,N2_LRP165c,0,MediumTruck
26288,MediumTruck111101,N2_LRP164d,0,MediumTruck
26289,LargeBus111105,N1_LRP423b,1.1606368793022006,LargeBus
26290,HeavyTruck111111,N1_LRP145a,0,HeavyTruck
26291,MiniBus111115,N2_LRP098b,0,MiniBus
26292,MediumTruck111116,N2_LRP108a,0,MediumTruck
26293,SmallTruck111121,N1_LRP425b,0,SmallTruck
26294,SmallTruck111121,N1_LRP425a,0,SmallTruck
26295,MediumTruck111123,N2_LRP243b,0,MediumTruck
26296,SmallTruck111126,N1_LRP105a,0,SmallTruck
26297,HeavyTruck111128,N105_LRP042b,0,HeavyTruck
26298,MediumTruck111129,N105_LRP005c,0.2258649980672088,MediumTruck
26299,MediumTruck111137,N1_LRP426c,0,MediumTruck
26300,MediumTruck111138,N2_LRP038c,0.03716718326480089,MediumTruck
26301,MediumTruck111139,N2_LRP248a,0,MediumTruck
26302,LargeBus111147,N2_LRP126d,0,LargeBus
26303,LargeBus111147,N2_LRP127b,0,LargeBus
26304,SmallTruck111152,N1_LRP033a,0,SmallTruck
26305,SmallTruck111152,N1_LRP033b,0,SmallTruck
26306,MediumTruck111153,N1_LRP432a,0,MediumTruck
26307,SmallTruck111154,N2_LRP035b,0.17730635246957366,SmallTruck
26308,SmallTruck111172,N1_LRP051a,0,SmallTruck
26309,SmallTruck111177,N105_LRP017c,0,SmallTruck
26310,SmallTruck111190,N1_LRP122a,0,SmallTruck
26311,SmallTruck111193,N105_LRP021d,0,SmallTruck
26312,SmallTruck111198,N208_LRP028d,0,SmallTruck
26313,LargeBus111201,N1_LRP436a,3.5916162713196367,LargeBus
26314,LargeBus111203,N2_LRP262a,0,LargeBus
26315,MediumTruck111204,N102_LRP022a,0,MediumTruck
26316,SmallTruck111208,N105_LRP023c,0,SmallTruck
26317,MediumTruck111210,N2_LRP133a,0,MediumTruck
26318,SmallTruck111214,N208_LRP024d,0,SmallTruck
26319,MediumTruck111215,N2_LRP249a,0,MediumTruck
26320,LargeBus111218,N2_LRP021a,0,LargeBus
26321,HeavyTruck111221,N102_LRP062c,0.004487272082206421,HeavyTruck
26322,MediumTruck111228,N2_LRP132c,0.07112476094521407,MediumTruck
26323,MediumTruck111232,N1_LRP014a,0,MediumTruck
26324,LargeBus111233,N1_LRP445d,0,LargeBus
26325,LargeBus111233,N1_LRP445b,1.269578076826018,LargeBus
26326,SmallTruck111240,N2_LRP012f,0,SmallTruck
26327,MediumTruck111242,N2_LRP129c,0,MediumTruck
26328,MediumTruck111242,N2_LRP130a,0,MediumTruck
26329,MediumTruck111242,N2_LRP130b,0,MediumTruck
26330,HeavyTruck111244,N2_LRP134c,1.1633077651362906,HeavyTruck
26331,MediumTruck111248,N1_LRP010b,0,MediumTruck
26332,MediumTruck111248,N1_LRP010c,0,MediumTruck
26333,MediumTruck111249,N1_LRP447c,0,MediumTruck
26334,MediumTruck111249,N1_LRP447b,0,MediumTruck
26335,MediumTruck111249,N1_LRP447a,0,MediumTruck
26336,MediumTruck111249,N1_LRP446d,0,MediumTruck
26337,MediumTruck111250,N2_LRP012c,2.5294479013595397,MediumTruck
26338,SmallTruck111254,N1_LRP137a,0,SmallTruck
26339,SmallTruck111262,N208_LRP011b,0,SmallTruck
26340,MediumTruck111265,N1_LRP452e,0,MediumTruck
26341,MediumTruck111265,N1_LRP452d,0,MediumTruck
26342,MediumTruck111265,N1_LRP452c,0,MediumTruck
26343,MediumTruck111265,N1_LRP452a,0,MediumTruck
26344,MiniBus111273,N105_LRP041c,0,MiniBus
26345,MediumTruck111279,N2_LRP221b,0,MediumTruck
26346,LargeBus111281,N1_LRP455a,0,LargeBus
26347,SmallTruck111286,N1_LRP148a,0,SmallTruck
26348,MediumTruck111288,N105_LRP003a,0,MediumTruck
26349,LargeBus111295,N2_LRP224b,0,LargeBus
26350,MiniBus110593,N1_LRP298a,0,MiniBus
26351,SmallTruck110595,N2_LRP129a,0,SmallTruck
26352,SmallTruck110606,N2_LRP127b,0,SmallTruck
26353,SmallTruck110606,N2_LRP126d,0,SmallTruck
26354,SmallTruck110606,N2_LRP126c,0,SmallTruck
26355,LargeBus110610,N2_LRP158a,0,LargeBus
26356,MediumTruck110624,N1_LRP166c,0,MediumTruck
26357,MediumTruck110624,N1_LRP167a,0,MediumTruck
26358,MediumTruck110632,N2_LRP138b,0,MediumTruck
26359,MiniBus110642,N2_LRP152a,0.021585963893986614,MiniBus
26360,SmallTruck110652,N105_LRP006a,0,SmallTruck
26361,SmallTruck110652,N105_LRP005c,1.2258649980672087,SmallTruck
26362,SmallTruck110654,N2_LRP138a,0,SmallTruck
26363,LargeBus110658,N2_LRP141a,0,LargeBus
26364,LargeBus110658,N2_LRP141b,0,LargeBus
26365,SmallTruck110659,N2_LRP157a,0,SmallTruck
26366,MediumTruck110670,N2_LRP141b,0,MediumTruck
26367,LargeBus110673,N1_LRP313b,0,LargeBus
26368,MediumTruck110691,N2_LRP163d,0,MediumTruck
26369,MediumTruck110691,N2_LRP163c,0,MediumTruck
26370,MediumTruck110691,N2_LRP163b,0,MediumTruck
26371,MediumTruck110691,N2_LRP163a,0,MediumTruck
26372,SmallTruck110702,N2_LRP162a,0,SmallTruck
26373,SmallTruck110702,N2_LRP161c,0,SmallTruck
26374,SmallTruck110702,N2_LRP161b,0,SmallTruck
26375,MediumTruck110705,N1_LRP333a,0,MediumTruck
26376,MediumTruck110706,N2_LRP126b,0,MediumTruck
26377,MediumTruck110706,N2_LRP126c,0,MediumTruck
26378,MediumTruck110706,N2_LRP126d,0,MediumTruck
26379,MediumTruck110706,N2_LRP127b,0,MediumTruck
26380,LargeBus110711,N1_LRP030a,0,LargeBus
26381,MediumTruck110717,N2_LRP084a,0.07573598585110723,MediumTruck
26382,SmallTruck110722,N2_LRP126a,0,SmallTruck
26383,SmallTruck110722,N2_LRP126b,0,SmallTruck
26384,SmallTruck110722,N2_LRP126c,0,SmallTruck
26385,MediumTruck110733,N2_LRP087a,0.03202650546441466,MediumTruck
26386,HeavyTruck110738,N2_LRP123d,0,HeavyTruck
26387,HeavyTruck110738,N2_LRP123e,0,HeavyTruck
26388,LargeBus110749,N2_LRP079d,0,LargeBus
26389,LargeBus110749,N2_LRP079b,0,LargeBus
26390,LargeBus110770,N2_LRP124c,0,LargeBus
26391,LargeBus110770,N2_LRP125a,0,LargeBus
26392,MediumTruck110781,N2_LRP093a,0,MediumTruck
26393,MediumTruck110783,N2_LRP117b,0,MediumTruck
26394,MediumTruck110783,N2_LRP117a,0,MediumTruck
26395,LargeBus110785,N1_LRP342a,0,LargeBus
26396,MediumTruck110787,N2_LRP167c,12.526549337962333,MediumTruck
26397,MediumTruck110794,N2_LRP228b,0,MediumTruck
26398,MediumTruck110794,N2_LRP229a,0,MediumTruck
26399,MediumTruck110794,N2_LRP229c,0,MediumTruck
26400,LargeBus110801,N1_LRP351a,0,LargeBus
26401,LargeBus110802,N2_LRP106b,0,LargeBus
26402,MediumTruck110803,N2_LRP171e,0,MediumTruck
26403,HeavyTruck110812,N2_LRP045b,0,HeavyTruck
26404,LargeBus110818,N2_LRP098b,0,LargeBus
26405,MediumTruck110830,N2_LRP169b,0.2152578159593197,MediumTruck
26406,SmallTruck110833,N1_LRP359b,0,SmallTruck
26407,SmallTruck110833,N1_LRP359a,0.15958377597085427,SmallTruck
26408,MediumTruck110851,N2_LRP179a,0.06061956662860317,MediumTruck
26409,SmallTruck110858,N2_LRP021a,0,SmallTruck
26410,LargeBus110860,N208_LRP031d,0,LargeBus
26411,LargeBus110860,N208_LRP031b,0,LargeBus
26412,MediumTruck110865,N1_LRP371a,0,MediumTruck
26413,MediumTruck110865,N1_LRP370e,0,MediumTruck
26414,LargeBus110867,N2_LRP175f,0,LargeBus
26415,LargeBus110867,N2_LRP175e,0,LargeBus
26416,LargeBus110867,N2_LRP175d,0,LargeBus
26417,LargeBus110867,N2_LRP175c,0,LargeBus
26418,LargeBus110868,N2_LRP043a,0,LargeBus
26419,MediumTruck110873,N2_LRP070c,2.585556498341918,MediumTruck
26420,SmallTruck110877,N2_LRP097a,8.340344674154192,SmallTruck
26421,SmallTruck110880,N2_LRP087a,0.18426057426808606,SmallTruck
26422,MediumTruck110881,N1_LRP374c,0,MediumTruck
26423,MediumTruck110881,N1_LRP374a,0,MediumTruck
26424,MediumTruck110882,N2_LRP092a,0,MediumTruck
26425,MediumTruck110882,N2_LRP092b,0,MediumTruck
26426,LargeBus110883,N2_LRP176e,0,LargeBus
26427,LargeBus110883,N2_LRP176d,0,LargeBus
26428,LargeBus110883,N2_LRP176c,0,LargeBus
26429,LargeBus110883,N2_LRP176b,0,LargeBus
26430,SmallTruck110893,N2_LRP102a,0,SmallTruck
26431,MediumTruck110896,N2_LRP084a,1.5507346999156548,MediumTruck
26432,SmallTruck110897,N1_LRP374e,0,SmallTruck
26433,LargeBus110899,N2_LRP180a,0,LargeBus
26434,MiniBus110906,N2_LRP021b,0,MiniBus
26435,MiniBus110910,N2_LRP178b,0,MiniBus
26436,MiniBus110910,N2_LRP178a,0,MiniBus
26437,LargeBus110915,N2_LRP183d,0,LargeBus
26438,LargeBus110915,N2_LRP183c,0,LargeBus
26439,MediumTruck110922,N2_LRP044a,0.10902767600993103,MediumTruck
26440,LargeBus110924,N2_LRP069c,0,LargeBus
26441,MiniBus110929,N1_LRP382a,0,MiniBus
26442,MiniBus110929,N1_LRP381c,0,MiniBus
26443,MiniBus110929,N1_LRP381b,0,MiniBus
26444,MediumTruck110932,N2_LRP016a,0,MediumTruck
26445,MiniBus110943,N2_LRP157a,0,MiniBus
26446,MiniBus110943,N2_LRP156a,0,MiniBus
26447,SmallTruck110945,N1_LRP386f,0,SmallTruck
26448,SmallTruck110945,N1_LRP386e,0,SmallTruck
26449,SmallTruck110945,N1_LRP386c,0,SmallTruck
26450,SmallTruck110945,N1_LRP386a,0,SmallTruck
26451,MediumTruck110950,N1_LRP064c,0,MediumTruck
26452,MiniBus110951,N1_LRP195a,0,MiniBus
26453,MediumTruck110952,N1_LRP098a,0,MediumTruck
26454,MediumTruck110956,N2_LRP078a,0,MediumTruck
26455,MediumTruck110961,N1_LRP387b,0.3009808425066897,MediumTruck
26456,SmallTruck110962,N2_LRP073b,0.38226091580530425,SmallTruck
26457,MediumTruck110970,N2_LRP048a,0,MediumTruck
26458,MediumTruck110988,N2_LRP086a,2.830173902651759,MediumTruck
26459,MiniBus110995,N2_LRP207b,0,MiniBus
26460,MediumTruck111005,N2_LRP130a,0,MediumTruck
26461,MediumTruck111005,N2_LRP129c,0,MediumTruck
26462,MediumTruck111006,N2_LRP211c,0,MediumTruck
26463,MediumTruck111006,N2_LRP211b,0,MediumTruck
26464,MediumTruck111009,N1_LRP412b,0,MediumTruck
26465,LargeBus111020,N2_LRP096a,0,LargeBus
26466,LargeBus111020,N2_LRP095a,0.1914634496267001,LargeBus
26467,SmallTruck111024,N1_LRP068a,3.201085877752918,SmallTruck
26468,LargeBus111025,N1_LRP412d,0.12323930253000351,LargeBus
26469,LargeBus111026,N2_LRP069c,0,LargeBus
26470,LargeBus111026,N2_LRP069e,3.3872013559475898,LargeBus
26471,SmallTruck111029,N102_LRP015a,0.10972500763781541,SmallTruck
26472,MediumTruck111036,N2_LRP206b,0,MediumTruck
26473,MediumTruck111038,N2_LRP216b,0,MediumTruck
26474,LargeBus111042,N2_LRP066a,0,LargeBus
26475,SmallTruck111046,N1_LRP088a,0,SmallTruck
26476,MiniBus111053,N2_LRP140c,0.10180563066410701,MiniBus
26477,MediumTruck111059,N2_LRP229c,0,MediumTruck
26478,HeavyTruck111061,N102_LRP022a,0,HeavyTruck
26479,MediumTruck111064,N2_LRP054b,0,MediumTruck
26480,SmallTruck111069,N2_LRP158a,0,SmallTruck
26481,MediumTruck111070,N2_LRP226d,0,MediumTruck
26482,MediumTruck111070,N2_LRP226c,0,MediumTruck
26483,MediumTruck111073,N1_LRP421d,0,MediumTruck
26484,MediumTruck111074,N2_LRP053a,0,MediumTruck
26485,MediumTruck111074,N2_LRP054a,0,MediumTruck
26486,LargeBus111075,N2_LRP229c,0,LargeBus
26487,LargeBus111075,N2_LRP229a,0,LargeBus
26488,MediumTruck111076,N1_LRP026b,0,MediumTruck
26489,MediumTruck111076,N1_LRP026a,0,MediumTruck
26490,MediumTruck111080,N1_LRP068a,4.201085877752918,MediumTruck
26491,MiniBus111088,N2_LRP045b,0,MiniBus
26492,SmallTruck111089,N1_LRP422b,0,SmallTruck
26493,SmallTruck111089,N1_LRP421f,0,SmallTruck
26494,SmallTruck111091,N2_LRP235a,0,SmallTruck
26495,MiniBus111099,N2_LRP132c,0.24240472623045023,MiniBus
26496,MediumTruck111101,N2_LRP164b,0,MediumTruck
26497,MediumTruck111101,N2_LRP164a,0,MediumTruck
26498,LargeBus111106,N2_LRP050a,0,LargeBus
26499,MediumTruck111107,N2_LRP240a,0.33592328498379387,MediumTruck
26500,SmallTruck111108,N1_LRP034a,0,SmallTruck
26501,SmallTruck111109,N102_LRP034b,0,SmallTruck
26502,MiniBus111115,N2_LRP097a,9.340344674154192,MiniBus
26503,SmallTruck111121,N1_LRP424e,0,SmallTruck
26504,SmallTruck111121,N1_LRP424c,0,SmallTruck
26505,SmallTruck111121,N1_LRP424b,0,SmallTruck
26506,SmallTruck111121,N1_LRP424a,0.1297640988050085,SmallTruck
26507,SmallTruck111122,N2_LRP042a,0,SmallTruck
26508,MediumTruck111123,N2_LRP243a,0,MediumTruck
26509,SmallTruck111125,N102_LRP038d,0,SmallTruck
26510,SmallTruck111125,N102_LRP038b,0,SmallTruck
26511,MediumTruck111137,N1_LRP426b,0,MediumTruck
26512,MediumTruck111137,N1_LRP426a,0,MediumTruck
26513,MediumTruck111137,N1_LRP425e,0,MediumTruck
26514,MediumTruck111137,N1_LRP425c,0.7371231792802191,MediumTruck
26515,MediumTruck111138,N2_LRP039a,0,MediumTruck
26516,LargeBus111147,N2_LRP127c,1.1565634817891652,LargeBus
26517,SmallTruck111152,N1_LRP034a,0,SmallTruck
26518,MediumTruck111153,N1_LRP431d,0,MediumTruck
26519,MiniBus111162,N2_LRP146a,0.029043081184735857,MiniBus
26520,SmallTruck111169,N1_LRP432a,0,SmallTruck
26521,MediumTruck111176,N2_LRP029b,0,MediumTruck
26522,MediumTruck111184,N1_LRP023a,0,MediumTruck
26523,LargeBus111197,N2_LRP168c,0,LargeBus
26524,LargeBus111197,N2_LRP168a,0,LargeBus
26525,SmallTruck111198,N208_LRP029c,0,SmallTruck
26526,MediumTruck111200,N1_LRP020a,0,MediumTruck
26527,LargeBus111203,N2_LRP261b,0,LargeBus
26528,LargeBus111203,N2_LRP261a,0,LargeBus
26529,MediumTruck111205,N102_LRP058a,0,MediumTruck
26530,MediumTruck111209,N105_LRP024c,0,MediumTruck
26531,MediumTruck111210,N2_LRP134b,0,MediumTruck
26532,MediumTruck111210,N2_LRP134c,2.163307765136291,MediumTruck
26533,MediumTruck111213,N2_LRP172d,0,MediumTruck
26534,MediumTruck111217,N1_LRP443d,0,MediumTruck
26535,MediumTruck111217,N1_LRP443c,0,MediumTruck
26536,LargeBus111218,N2_LRP021b,0,LargeBus
26537,SmallTruck111223,N104_LRP028a,0,SmallTruck
26538,MediumTruck111228,N2_LRP132b,0,MediumTruck
26539,MediumTruck111228,N2_LRP132a,0,MediumTruck
26540,SmallTruck111234,N2_LRP016a,0,SmallTruck
26541,MediumTruck111237,N102_LRP065a,0,MediumTruck
26542,MediumTruck111241,N105_LRP032c,0.1408869483548446,MediumTruck
26543,MediumTruck111242,N2_LRP130c,2.0575683147938553,MediumTruck
26544,MediumTruck111248,N1_LRP011a,0,MediumTruck
26545,MediumTruck111249,N1_LRP446b,0,MediumTruck
26546,MediumTruck111251,N2_LRP276a,0,MediumTruck
26547,MediumTruck111265,N1_LRP451e,0,MediumTruck
26548,MediumTruck111265,N1_LRP451b,0,MediumTruck
26549,MediumTruck111265,N1_LRP450e,0,MediumTruck
26550,MediumTruck111272,N105_LRP006a,0,MediumTruck
26551,MiniBus111273,N105_LRP040c,0,MiniBus
26552,SmallTruck111276,N207_LRP008c,0,SmallTruck
26553,MediumTruck111277,N2_LRP183d,0,MediumTruck
26554,MediumTruck111277,N2_LRP183c,0,MediumTruck
26555,MediumTruck111283,N2_LRP284b,0,MediumTruck
26556,SmallTruck111286,N1_LRP149a,0,SmallTruck
26557,MiniBus111294,N208_LRP004c,0,MiniBus
26558,MediumTruck111302,N104_LRPSa,0,MediumTruck
26559,MediumTruck111306,N2_LRP117b,0,MediumTruck
26560,MediumTruck111306,N2_LRP117a,0,MediumTruck
26561,LargeBus111308,N2_LRP147a,0,LargeBus
26562,LargeBus111308,N2_LRP147b,0,LargeBus
26563,LargeBus111308,N2_LRP147d,0,LargeBus
26564,MediumTruck111311,N2_LRP228b,0,MediumTruck
26565,MediumTruck110592,N2_LRP140a,0,MediumTruck
26566,MediumTruck110592,N2_LRP140c,0.22573880853261202,MediumTruck
26567,SmallTruck110595,N2_LRP128b,0,SmallTruck
26568,MediumTruck110596,N2_LRP090a,0,MediumTruck
26569,MediumTruck110600,N2_LRP147a,0,MediumTruck
26570,SmallTruck110606,N2_LRP126b,0,SmallTruck
26571,SmallTruck110606,N2_LRP126a,0,SmallTruck
26572,SmallTruck110606,N2_LRP125d,0,SmallTruck
26573,MediumTruck110609,N1_LRP311b,0,MediumTruck
26574,LargeBus110610,N2_LRP159b,0,LargeBus
26575,LargeBus110610,N2_LRP159c,0,LargeBus
26576,MediumTruck110617,N2_LRP129c,0,MediumTruck
26577,MediumTruck110617,N2_LRP130a,0,MediumTruck
26578,MediumTruck110617,N2_LRP130b,0,MediumTruck
26579,MediumTruck110625,N1_LRP315a,0,MediumTruck
26580,MediumTruck110632,N2_LRP139a,0,MediumTruck
26581,MediumTruck110632,N2_LRP139b,2.080768931029321,MediumTruck
26582,MediumTruck110638,N2_LRP130b,0,MediumTruck
26583,MediumTruck110641,N1_LRP322a,0,MediumTruck
26584,MediumTruck110641,N1_LRP321d,0,MediumTruck
26585,MiniBus110642,N2_LRP152b,0,MiniBus
26586,MediumTruck110648,N2_LRP135a,0,MediumTruck
26587,MiniBus110657,N1_LRP311b,0,MiniBus
26588,MiniBus110657,N1_LRP311a,0,MiniBus
26589,SmallTruck110659,N2_LRP156a,0,SmallTruck
26590,MediumTruck110670,N2_LRP141a,0,MediumTruck
26591,HeavyTruck110689,N1_LRP323b,0,HeavyTruck
26592,MediumTruck110691,N2_LRP162e,0,MediumTruck
26593,MediumTruck110691,N2_LRP162d,0,MediumTruck
26594,MediumTruck110691,N2_LRP162c,0,MediumTruck
26595,SmallTruck110702,N2_LRP161a,0,SmallTruck
26596,MediumTruck110705,N1_LRP332c,0.9211177374625549,MediumTruck
26597,MediumTruck110706,N2_LRP127c,2.1565634817891652,MediumTruck
26598,SmallTruck110707,N2_LRP165d,0,SmallTruck
26599,SmallTruck110707,N2_LRP165c,0,SmallTruck
26600,SmallTruck110707,N2_LRP164d,0,SmallTruck
26601,MediumTruck110708,N2_LRP069c,0,MediumTruck
26602,MediumTruck110708,N2_LRP069e,4.38720135594759,MediumTruck
26603,HeavyTruck110720,N1_LRP143a,0,HeavyTruck
26604,LargeBus110721,N1_LRP327a,0,LargeBus
26605,SmallTruck110722,N2_LRP126d,0,SmallTruck
26606,SmallTruck110722,N2_LRP127b,0,SmallTruck
26607,HeavyTruck110738,N2_LRP124c,0,HeavyTruck
26608,MediumTruck110739,N2_LRP167b,0,MediumTruck
26609,MediumTruck110739,N2_LRP166e,0,MediumTruck
26610,LargeBus110749,N2_LRP079a,0,LargeBus
26611,SmallTruck110765,N2_LRP090a,0,SmallTruck
26612,LargeBus110770,N2_LRP125b,0,LargeBus
26613,LargeBus110770,N2_LRP125c,0,LargeBus
26614,LargeBus110770,N2_LRP125d,0,LargeBus
26615,LargeBus110770,N2_LRP126a,0,LargeBus
26616,MediumTruck110781,N2_LRP092b,0,MediumTruck
26617,MediumTruck110781,N2_LRP092a,0,MediumTruck
26618,LargeBus110785,N1_LRP341a,0,LargeBus
26619,LargeBus110785,N1_LRP340a,0,LargeBus
26620,MediumTruck110803,N2_LRP171d,0,MediumTruck
26621,MediumTruck110803,N2_LRP170j,0,MediumTruck
26622,MediumTruck110803,N2_LRP170i,0,MediumTruck
26623,MediumTruck110803,N2_LRP170h,0,MediumTruck
26624,MediumTruck110803,N2_LRP170g,0,MediumTruck
26625,MediumTruck110803,N2_LRP170f,0.024406149099273668,MediumTruck
26626,MediumTruck110816,N1_LRP120b,0,MediumTruck
26627,SmallTruck110817,N1_LRP358b,0,SmallTruck
26628,SmallTruck110817,N1_LRP358a,0.0419370807639599,SmallTruck
26629,LargeBus110832,N1_LRP127a,0,LargeBus
26630,MediumTruck110848,N2_LRP090a,0,MediumTruck
26631,MediumTruck110849,N1_LRP364d,0,MediumTruck
26632,HeavyTruck110864,N1_LRP107a,0,HeavyTruck
26633,MediumTruck110865,N1_LRP370c,0,MediumTruck
26634,MediumTruck110865,N1_LRP370a,0,MediumTruck
26635,MediumTruck110865,N1_LRP369c,0,MediumTruck
26636,LargeBus110868,N2_LRP043d,0,LargeBus
26637,LargeBus110868,N2_LRP044a,0.1817183693120207,LargeBus
26638,MediumTruck110881,N1_LRP373b,0,MediumTruck
26639,MediumTruck110881,N1_LRP373a,0,MediumTruck
26640,MediumTruck110882,N2_LRP093a,0,MediumTruck
26641,LargeBus110883,N2_LRP175f,0,LargeBus
26642,LargeBus110883,N2_LRP175e,0,LargeBus
26643,LargeBus110883,N2_LRP175d,0,LargeBus
26644,LargeBus110883,N2_LRP175c,0,LargeBus
26645,MediumTruck110894,N2_LRP180c,0,MediumTruck
26646,SmallTruck110897,N1_LRP374c,0,SmallTruck
26647,SmallTruck110897,N1_LRP374a,0,SmallTruck
26648,LargeBus110899,N2_LRP179a,0.07663281876610005,LargeBus
26649,MiniBus110906,N2_LRP021a,0,MiniBus
26650,MediumTruck110909,N2_LRP104a,0,MediumTruck
26651,MiniBus110910,N2_LRP177a,0,MiniBus
26652,MediumTruck110912,N2_LRP073c,0,MediumTruck
26653,MediumTruck110913,N1_LRP383b,0,MediumTruck
26654,MediumTruck110913,N1_LRP383a,0,MediumTruck
26655,LargeBus110915,N2_LRP183a,0,LargeBus
26656,LargeBus110915,N2_LRP182d,0,LargeBus
26657,LargeBus110915,N2_LRP182b,0,LargeBus
26658,MiniBus110919,N1_LRP088a,0,MiniBus
26659,MediumTruck110920,N2_LRP086a,3.830173902651759,MediumTruck
26660,MiniBus110929,N1_LRP380c,0,MiniBus
26661,SmallTruck110936,N2_LRP084a,1.5507346999156548,SmallTruck
26662,SmallTruck110945,N1_LRP385g,0,SmallTruck
26663,MediumTruck110946,N2_LRP078a,0,MediumTruck
26664,SmallTruck110947,N2_LRP200c,0,SmallTruck
26665,MediumTruck110948,N2_LRP012c,2.5294479013595397,MediumTruck
26666,MiniBus110951,N1_LRP196a,0.014388233506086093,MiniBus
26667,LargeBus110953,N2_LRP067c,0,LargeBus
26668,MediumTruck110956,N2_LRP076b,0,MediumTruck
26669,MediumTruck110961,N1_LRP387a,0,MediumTruck
26670,SmallTruck110962,N2_LRP073c,0,SmallTruck
26671,HeavyTruck110967,N1_LRP109a,0,HeavyTruck
26672,MediumTruck110968,N2_LRP072a,0,MediumTruck
26673,MediumTruck110970,N2_LRP047c,0,MediumTruck
26674,MediumTruck110970,N2_LRP047a,0,MediumTruck
26675,MediumTruck110970,N2_LRP046c,0,MediumTruck
26676,LargeBus110973,N2_LRP120a,0,LargeBus
26677,LargeBus110973,N2_LRP119c,0,LargeBus
26678,MiniBus110978,N2_LRP076a,0,MiniBus
26679,HeavyTruck110981,N102_LRP002c,0,HeavyTruck
26680,SmallTruck110990,N2_LRP207b,0,SmallTruck
26681,MediumTruck110994,N2_LRP069c,0,MediumTruck
26682,MediumTruck110994,N2_LRP069e,5.38720135594759,MediumTruck
26683,MiniBus110995,N2_LRP206b,0,MiniBus
26684,LargeBus111002,N2_LRP050a,0,LargeBus
26685,MediumTruck111005,N2_LRP129b,0.257173622342543,MediumTruck
26686,MediumTruck111009,N1_LRP412a,0,MediumTruck
26687,MediumTruck111009,N1_LRP411b,0,MediumTruck
26688,MediumTruck111017,N1_LRP033a,0,MediumTruck
26689,MediumTruck111017,N1_LRP033b,0,MediumTruck
26690,SmallTruck111018,N2_LRP064b,0,SmallTruck
26691,LargeBus111025,N1_LRP412b,0,LargeBus
26692,MediumTruck111030,N1_LRP083b,0,MediumTruck
26693,MediumTruck111030,N1_LRP083a,0,MediumTruck
26694,SmallTruck111033,N1_LRP026a,0,SmallTruck
26695,MediumTruck111036,N2_LRP207b,0,MediumTruck
26696,SmallTruck111037,N2_LRP140a,0,SmallTruck
26697,SmallTruck111037,N2_LRP139b,3.080768931029321,SmallTruck
26698,MediumTruck111038,N2_LRP216a,0,MediumTruck
26699,LargeBus111040,N2_LRP058c,0,LargeBus
26700,LargeBus111040,N2_LRP059a,0,LargeBus
26701,MediumTruck111041,N1_LRP412d,0.09410923775379058,MediumTruck
26702,MiniBus111043,N2_LRP219a,0,MiniBus
26703,SmallTruck111044,N104_LRPSa,0,SmallTruck
26704,SmallTruck111057,N1_LRP414a,0.12290625417871642,SmallTruck
26705,MediumTruck111059,N2_LRP229a,0,MediumTruck
26706,MediumTruck111059,N2_LRP228b,0,MediumTruck
