,Truck id,Bridge id,Waiting time,Type
26726,SmallTruck73032,N2_LRP140c,0,SmallTruck
26727,MediumTruck73035,N1_LRP012b,0,MediumTruck
26728,MiniBus73039,N2_LRP079a,0,MiniBus
26729,LargeBus73043,N2_LRP153b,0,LargeBus
26730,LargeBus73043,N2_LRP153a,0,LargeBus
26731,HeavyTruck73044,N1_LRP233a,0,HeavyTruck
26732,MediumTruck73049,N1_LRP112a,0,MediumTruck
26733,MiniBus73053,N2_LRP043d,0,MiniBus
26734,MiniBus73053,N2_LRP043a,0,MiniBus
26735,MiniBus73054,N2_LRP152a,0,MiniBus
26736,MiniBus73054,N2_LRP151b,0,MiniBus
26737,LargeBus73058,N2_LRP148b,0,LargeBus
26738,LargeBus73061,N105_LRP006a,0,LargeBus
26739,LargeBus73062,N1_LRP296a,0.08148722074106832,LargeBus
26740,MediumTruck73073,N1_LRP332c,0.19381150431747524,MediumTruck
26741,LargeBus73074,N2_LRP138a,0,LargeBus
26742,LargeBus73074,N2_LRP138b,0,LargeBus
26743,LargeBus73075,N2_LRP157a,0,LargeBus
26744,LargeBus73075,N2_LRP156a,0,LargeBus
26745,MediumTruck73076,N2_LRP067c,0,MediumTruck
26746,MediumTruck73085,N2_LRP069e,0,MediumTruck
26747,MediumTruck73085,N2_LRP069c,0,MediumTruck
26748,SmallTruck73088,N1_LRP137a,0,SmallTruck
26749,MediumTruck73090,N2_LRP133a,0,MediumTruck
26750,MediumTruck73093,N1_LRP027a,0,MediumTruck
26751,LargeBus73097,N2_LRP119c,0,LargeBus
26752,LargeBus73097,N2_LRP120a,0,LargeBus
26753,MiniBus73102,N2_LRP157b,0,MiniBus
26754,MediumTruck73103,N2_LRP106a,0,MediumTruck
26755,LargeBus73105,N1_LRP332b,0,LargeBus
26756,MediumTruck73107,N2_LRP169e,0,MediumTruck
26757,MediumTruck73107,N2_LRP169d,0,MediumTruck
26758,SmallTruck73112,N102_LRP062c,0,SmallTruck
26759,LargeBus73120,N1_LRP143a,0,LargeBus
26760,MediumTruck73123,N2_LRP171f,0,MediumTruck
26761,MediumTruck73123,N2_LRP171e,0,MediumTruck
26762,MediumTruck73123,N2_LRP171d,0,MediumTruck
26763,HeavyTruck73128,N2_LRP123d,0,HeavyTruck
26764,HeavyTruck73128,N2_LRP123e,0,HeavyTruck
26765,MediumTruck73129,N2_LRP102a,0,MediumTruck
26766,MiniBus73134,N2_LRP161c,0,MiniBus
26767,MiniBus73134,N2_LRP161b,0,MiniBus
26768,MediumTruck73135,N2_LRP120a,0,MediumTruck
26769,MediumTruck73137,N1_LRP347a,0,MediumTruck
26770,LargeBus73139,N2_LRP170c,0,LargeBus
26771,LargeBus73139,N2_LRP170b,0,LargeBus
26772,LargeBus73139,N2_LRP170a,0,LargeBus
26773,LargeBus73139,N2_LRP169f,0.01952070857683327,LargeBus
26774,MiniBus73146,N105_LRP040c,0,MiniBus
26775,SmallTruck73151,N2_LRP123e,0,SmallTruck
26776,SmallTruck73151,N2_LRP123d,0,SmallTruck
26777,SmallTruck73153,N1_LRP352a,0,SmallTruck
26778,LargeBus73154,N2_LRP127c,0,LargeBus
26779,LargeBus73154,N2_LRP128a,0,LargeBus
26780,LargeBus73158,N1_LRP014a,0,LargeBus
26781,MediumTruck73163,N2_LRP186b,0,MediumTruck
26782,LargeBus73169,N1_LRP347b,0,LargeBus
26783,MediumTruck73171,N2_LRP178b,0,MediumTruck
26784,MediumTruck73171,N2_LRP178a,0,MediumTruck
26785,MediumTruck73178,N105_LRP023c,0,MediumTruck
26786,MediumTruck73181,N2_LRP092b,0,MediumTruck
26787,MediumTruck73181,N2_LRP092a,0,MediumTruck
26788,MediumTruck73181,N2_LRP091b,0,MediumTruck
26789,MiniBus73182,N2_LRP172c,0,MiniBus
26790,MiniBus73182,N2_LRP171f,0,MiniBus
26791,HeavyTruck73184,N1_LRP111a,0,HeavyTruck
26792,MediumTruck73185,N1_LRP359a,0,MediumTruck
26793,MediumTruck73185,N1_LRP358b,0,MediumTruck
26794,MiniBus73187,N2_LRP175f,0,MiniBus
26795,SmallTruck73195,N2_LRP040a,0.44656918337981694,SmallTruck
26796,MediumTruck73199,N2_LRP133a,0,MediumTruck
26797,LargeBus73201,N1_LRP357f,0,LargeBus
26798,LargeBus73201,N1_LRP357d,0,LargeBus
26799,MediumTruck73203,N2_LRP183a,0,MediumTruck
26800,MediumTruck73203,N2_LRP182d,0,MediumTruck
26801,MediumTruck73203,N2_LRP182b,0,MediumTruck
26802,MediumTruck73204,N2_LRP038c,0,MediumTruck
26803,MediumTruck73204,N2_LRP039a,0,MediumTruck
26804,MediumTruck73205,N1_LRP109a,0,MediumTruck
26805,MediumTruck73217,N1_LRP368a,0,MediumTruck
26806,HeavyTruck73219,N2_LRP186c,0,HeavyTruck
26807,MediumTruck73220,N104_LRP044d,0,MediumTruck
26808,MediumTruck73221,N1_LRP105a,0,MediumTruck
26809,MediumTruck73224,N1_LRP118d,0,MediumTruck
26810,MediumTruck73228,N2_LRP050a,0,MediumTruck
26811,MiniBus73229,N2_LRP090a,0,MiniBus
26812,LargeBus73232,N1_LRP111a,0,LargeBus
26813,MediumTruck73233,N1_LRP371a,0,MediumTruck
26814,MiniBus73238,N1_LRP035a,0,MiniBus
26815,MiniBus73249,N1_LRP370a,0.2915590246652103,MiniBus
26816,HeavyTruck73250,N2_LRP092a,0,HeavyTruck
26817,HeavyTruck73250,N2_LRP092b,0,HeavyTruck
26818,MediumTruck73252,N105_LRP027c,0,MediumTruck
26819,SmallTruck73259,N2_LRP061a,0,SmallTruck
26820,SmallTruck73259,N2_LRP060c,0,SmallTruck
26821,MiniBus73260,N2_LRP048a,0,MiniBus
26822,MiniBus73260,N2_LRP047c,0,MiniBus
26823,LargeBus73265,N1_LRP370c,0.1908593732253577,LargeBus
26824,MediumTruck73272,N1_LRP105a,0,MediumTruck
26825,LargeBus73276,N2_LRP054a,0,LargeBus
26826,LargeBus73276,N2_LRP053a,0,LargeBus
26827,SmallTruck73281,N1_LRP382b,0,SmallTruck
26828,SmallTruck73281,N1_LRP382a,0,SmallTruck
26829,LargeBus73282,N2_LRP090a,0,LargeBus
26830,MediumTruck73288,N102_LRP019a,0,MediumTruck
26831,MediumTruck73288,N102_LRP019b,0,MediumTruck
26832,MediumTruck73291,N2_LRP163c,0,MediumTruck
26833,MediumTruck73291,N2_LRP163d,0,MediumTruck
26834,MediumTruck73292,N2_LRP064a,0,MediumTruck
26835,SmallTruck73295,N2_LRP160a,0,SmallTruck
26836,LargeBus73297,N1_LRP380c,0,LargeBus
26837,LargeBus73297,N1_LRP380a,0,LargeBus
26838,MiniBus73307,N2_LRP060c,0,MiniBus
26839,MediumTruck73309,N2_LRP126d,0,MediumTruck
26840,MediumTruck73309,N2_LRP126c,0,MediumTruck
26841,MediumTruck73309,N2_LRP126b,0,MediumTruck
26842,SmallTruck73314,N2_LRP079b,0,SmallTruck
26843,SmallTruck73314,N2_LRP079d,0,SmallTruck
26844,LargeBus73315,N2_LRP199d,0,LargeBus
26845,SmallTruck73317,N102_LRP002c,0,SmallTruck
26846,SmallTruck73317,N102_LRP002b,0,SmallTruck
26847,SmallTruck73317,N102_LRP002a,0,SmallTruck
26848,MediumTruck73319,N1_LRP112a,0,MediumTruck
26849,LargeBus73324,N2_LRP067c,0,LargeBus
26850,MediumTruck73328,N2_LRP066a,0,MediumTruck
26851,HeavyTruck73329,N1_LRP390a,0,HeavyTruck
26852,SmallTruck73338,N2_LRP045b,0,SmallTruck
26853,SmallTruck73340,N2_LRP074a,0,SmallTruck
26854,MiniBus73341,N2_LRP126d,0,MiniBus
26855,MiniBus73341,N2_LRP126c,0,MiniBus
26856,MiniBus73341,N2_LRP126b,0,MiniBus
26857,LargeBus73345,N1_LRP389d,0,LargeBus
26858,LargeBus73346,N1_LRP088a,0,LargeBus
26859,MediumTruck73351,N1_LRP171a,0,MediumTruck
26860,MediumTruck73356,N2_LRP199d,0,MediumTruck
26861,MediumTruck73356,N2_LRP200c,0,MediumTruck
26862,MediumTruck73358,N2_LRP211c,0,MediumTruck
26863,MediumTruck73361,N1_LRP398a,0,MediumTruck
26864,LargeBus73362,N2_LRP073g,0,LargeBus
26865,LargeBus73364,N105_LRP003a,0,LargeBus
26866,MediumTruck73377,N1_LRP402b,0,MediumTruck
26867,MediumTruck73378,N2_LRP064a,0,MediumTruck
26868,SmallTruck73385,N2_LRP040b,0.26951965078671164,SmallTruck
26869,MediumTruck73388,N207_LRP066b,0,MediumTruck
26870,MediumTruck73407,N2_LRP177a,0,MediumTruck
26871,MediumTruck73407,N2_LRP176e,0,MediumTruck
26872,MediumTruck73407,N2_LRP176d,0,MediumTruck
26873,MediumTruck73409,N1_LRP410c,0,MediumTruck
26874,MediumTruck73409,N1_LRP410b,0,MediumTruck
26875,MediumTruck73409,N1_LRP410a,0,MediumTruck
26876,SmallTruck73411,N2_LRP230e,0,SmallTruck
26877,MediumTruck73423,N2_LRP285c,0.18027864583383918,MediumTruck
26878,MediumTruck73427,N2_LRP235a,0,MediumTruck
26879,MediumTruck73434,N2_LRP162a,0.25572464021728925,MediumTruck
26880,MediumTruck73441,N1_LRP416d,0,MediumTruck
26881,LargeBus73442,N2_LRP050a,0,LargeBus
26882,MediumTruck73443,N2_LRP239a,0,MediumTruck
26883,LargeBus73444,N1_LRP137a,0,LargeBus
26884,SmallTruck73455,N2_LRP183d,0,SmallTruck
26885,SmallTruck73455,N2_LRP183c,0.023524885057309434,SmallTruck
26886,MiniBus73457,N1_LRP417d,0,MiniBus
26887,HeavyTruck73459,N2_LRP243a,0,HeavyTruck
26888,MediumTruck73461,N102_LRP037c,0,MediumTruck
26889,MediumTruck73465,N105_LRP003a,0,MediumTruck
26890,MediumTruck73468,N2_LRP106b,0,MediumTruck
26891,MediumTruck73473,N1_LRP422b,0,MediumTruck
26892,LargeBus73475,N2_LRP243b,0,LargeBus
26893,LargeBus73477,N102_LRP037c,0,LargeBus
26894,MediumTruck73480,N2_LRP040a,1.4465691833798169,MediumTruck
26895,MediumTruck73485,N2_LRP168c,0,MediumTruck
26896,MediumTruck73485,N2_LRP168a,0,MediumTruck
26897,MediumTruck73487,N2_LRP187b,0,MediumTruck
26898,MediumTruck73493,N102_LRP045a,0,MediumTruck
26899,HeavyTruck73494,N1_LRP111a,0,HeavyTruck
26900,SmallTruck73500,N2_LRP170i,0,SmallTruck
26901,SmallTruck73500,N2_LRP170j,0,SmallTruck
26902,SmallTruck73504,N2_LRP024b,0,SmallTruck
26903,MediumTruck73505,N1_LRP427e,0,MediumTruck
26904,MediumTruck73505,N1_LRP427d,0,MediumTruck
26905,MediumTruck73505,N1_LRP427b,0,MediumTruck
26906,MiniBus73521,N1_LRP429c,0,MiniBus
26907,MiniBus73521,N1_LRP429b,0,MiniBus
26908,MiniBus73521,N1_LRP429a,0,MiniBus
26909,MediumTruck73524,N1_LRP111a,0,MediumTruck
26910,MiniBus73527,N104_LRP017b,0,MiniBus
26911,LargeBus73533,N2_LRP172d,0,LargeBus
26912,LargeBus73534,N208_LRP031d,0,LargeBus
26913,MediumTruck73535,N208_LRP029c,0,MediumTruck
26914,SmallTruck73537,N1_LRP435c,0,SmallTruck
26915,SmallTruck73538,N2_LRP025a,0,SmallTruck
26916,SmallTruck73538,N2_LRP025b,0,SmallTruck
26917,LargeBus73541,N102_LRP055c,0,LargeBus
26918,MiniBus73550,N208_LRP027f,0,MiniBus
26919,MediumTruck73552,N2_LRP012f,0,MediumTruck
26920,MediumTruck73554,N2_LRP021a,0,MediumTruck
26921,MediumTruck73558,N1_LRP127a,0,MediumTruck
26922,MediumTruck73559,N104_LRP028a,0,MediumTruck
26923,MediumTruck73560,N105_LRP020c,0,MediumTruck
26924,SmallTruck73564,N2_LRP129b,0,SmallTruck
26925,SmallTruck73564,N2_LRP129a,0,SmallTruck
26926,SmallTruck73564,N2_LRP128b,0,SmallTruck
26927,LargeBus73565,N2_LRP178a,0,LargeBus
26928,MediumTruck73567,N2_LRP207b,0,MediumTruck
26929,MediumTruck73573,N102_LRP065a,0,MediumTruck
26930,SmallTruck73577,N105_LRP032c,0,SmallTruck
26931,SmallTruck73577,N105_LRP032b,0,SmallTruck
26932,MiniBus73578,N2_LRP098b,0,MiniBus
26933,MediumTruck73583,N2_LRP211c,0,MediumTruck
26934,MediumTruck73584,N1_LRP012a,0,MediumTruck
26935,MediumTruck73584,N1_LRP012b,0,MediumTruck
26936,MediumTruck73585,N1_LRP447b,0,MediumTruck
26937,MediumTruck73585,N1_LRP447a,0,MediumTruck
26938,MediumTruck73585,N1_LRP446d,0,MediumTruck
26939,MediumTruck73585,N1_LRP446b,0,MediumTruck
26940,MediumTruck73586,N2_LRP012f,0,MediumTruck
26941,SmallTruck73587,N2_LRP276a,0,SmallTruck
26942,MediumTruck73590,N1_LRP136a,0,MediumTruck
26943,MediumTruck73597,N2_LRP184c,0,MediumTruck
26944,MediumTruck73601,N1_LRP450c,0,MediumTruck
26945,MediumTruck73609,N105_LRP041c,0,MediumTruck
26946,SmallTruck73610,N2_LRP108a,0,SmallTruck
26947,MiniBus73619,N2_LRP284b,0,MiniBus
26948,MediumTruck73630,N208_LRP004c,0,MediumTruck
26949,MediumTruck73638,N104_LRPSa,0,MediumTruck
26950,HeavyTruck73640,N1_LRP012a,0,HeavyTruck
26951,HeavyTruck73640,N1_LRP012b,0,HeavyTruck
26952,MediumTruck73644,N2_LRP147a,0,MediumTruck
26953,MediumTruck73644,N2_LRP147b,0,MediumTruck
26954,MediumTruck72960,N2_LRP152d,0,MediumTruck
26955,MediumTruck72960,N2_LRP153a,0,MediumTruck
26956,LargeBus72961,N1_LRP292a,0,LargeBus
26957,MediumTruck72962,N2_LRP161b,0,MediumTruck
26958,MediumTruck72962,N2_LRP161c,0,MediumTruck
26959,MiniBus72963,N2_LRP123e,0,MiniBus
26960,MiniBus72963,N2_LRP123d,0,MiniBus
26961,SmallTruck72972,N105_LRP042b,0,SmallTruck
26962,MediumTruck72976,N1_LRP167a,0,MediumTruck
26963,SmallTruck72977,N1_LRP307a,0,SmallTruck
26964,SmallTruck72978,N2_LRP159b,0,SmallTruck
26965,MediumTruck72987,N1_LRP023a,0,MediumTruck
26966,MediumTruck72990,N2_LRP138b,0,MediumTruck
26967,MediumTruck72990,N2_LRP138a,0,MediumTruck
26968,MediumTruck72993,N1_LRP311a,0,MediumTruck
26969,SmallTruck73001,N1_LRP127a,0,SmallTruck
26970,MediumTruck73005,N2_LRP054a,0,MediumTruck
26971,SmallTruck73007,N2_LRP081b,0,SmallTruck
26972,SmallTruck73009,N1_LRP322a,0,SmallTruck
26973,SmallTruck73009,N1_LRP321d,0.00774553437372077,SmallTruck
26974,LargeBus73014,N105_LRP039b,0,LargeBus
26975,MiniBus73025,N1_LRP309b,0,MiniBus
26976,MiniBus73025,N1_LRP309a,0,MiniBus
26977,MiniBus73025,N1_LRP308b,0,MiniBus
26978,MiniBus73025,N1_LRP308a,0,MiniBus
26979,LargeBus73027,N2_LRP147d,0,LargeBus
26980,LargeBus73027,N2_LRP147b,0,LargeBus
26981,LargeBus73027,N2_LRP147a,0,LargeBus
26982,HeavyTruck73028,N2_LRP078a,0,HeavyTruck
26983,SmallTruck73032,N2_LRP141a,0,SmallTruck
26984,SmallTruck73032,N2_LRP141b,0,SmallTruck
26985,MediumTruck73035,N1_LRP014a,0,MediumTruck
26986,MiniBus73039,N2_LRP078a,0,MiniBus
26987,MediumTruck73041,N1_LRP325c,0,MediumTruck
26988,MediumTruck73041,N1_LRP325a,0,MediumTruck
26989,LargeBus73043,N2_LRP152d,0,LargeBus
26990,LargeBus73043,N2_LRP152c,0,LargeBus
26991,LargeBus73043,N2_LRP152b,0,LargeBus
26992,HeavyTruck73044,N1_LRP234a,0,HeavyTruck
26993,MiniBus73045,N2_LRP012c,0,MiniBus
26994,MediumTruck73048,N2_LRP135b,0.11943519543976888,MediumTruck
26995,SmallTruck73051,N2_LRP214b,0,SmallTruck
26996,MiniBus73053,N2_LRP042a,0,MiniBus
26997,MiniBus73054,N2_LRP151a,0,MiniBus
26998,MediumTruck73072,N1_LRP143a,0,MediumTruck
26999,MediumTruck73073,N1_LRP332b,0,MediumTruck
27000,LargeBus73074,N2_LRP139a,0,LargeBus
27001,LargeBus73074,N2_LRP139b,0,LargeBus
27002,MediumTruck73084,N2_LRP012f,0,MediumTruck
27003,MediumTruck73084,N2_LRP012c,0,MediumTruck
27004,MediumTruck73089,N1_LRP333a,0,MediumTruck
27005,MediumTruck73090,N2_LRP134b,0,MediumTruck
27006,MediumTruck73090,N2_LRP134c,0,MediumTruck
27007,MediumTruck73091,N2_LRP163c,0,MediumTruck
27008,MediumTruck73091,N2_LRP163b,0,MediumTruck
27009,MediumTruck73091,N2_LRP163a,0,MediumTruck
27010,MediumTruck73091,N2_LRP162e,0,MediumTruck
27011,MediumTruck73093,N1_LRP026b,0,MediumTruck
27012,MiniBus73102,N2_LRP157a,0,MiniBus
27013,MiniBus73102,N2_LRP156a,0,MiniBus
27014,MediumTruck73104,N1_LRP136a,0,MediumTruck
27015,LargeBus73105,N1_LRP332a,0,LargeBus
27016,MediumTruck73107,N2_LRP169c,0,MediumTruck
27017,MediumTruck73107,N2_LRP169b,0,MediumTruck
27018,SmallTruck73121,N1_LRP342c,0,SmallTruck
27019,MediumTruck73123,N2_LRP170j,0,MediumTruck
27020,MediumTruck73123,N2_LRP170i,0,MediumTruck
27021,MediumTruck73123,N2_LRP170h,0.49819512348920875,MediumTruck
27022,HeavyTruck73128,N2_LRP124c,0.05899796565564322,HeavyTruck
27023,MediumTruck73129,N2_LRP103c,0,MediumTruck
27024,MiniBus73134,N2_LRP161a,0,MiniBus
27025,MediumTruck73135,N2_LRP119c,0,MediumTruck
27026,MediumTruck73138,N2_LRP119c,0,MediumTruck
27027,MediumTruck73138,N2_LRP120a,0,MediumTruck
27028,LargeBus73139,N2_LRP169e,0,LargeBus
27029,LargeBus73139,N2_LRP169d,0,LargeBus
27030,MiniBus73146,N105_LRP041c,0,MiniBus
27031,SmallTruck73151,N2_LRP123c,0,SmallTruck
27032,SmallTruck73151,N2_LRP122b,0,SmallTruck
27033,LargeBus73154,N2_LRP128b,0,LargeBus
27034,LargeBus73154,N2_LRP129a,0,LargeBus
27035,LargeBus73154,N2_LRP129b,0,LargeBus
27036,SmallTruck73155,N2_LRP175f,0,SmallTruck
27037,SmallTruck73155,N2_LRP175e,0,SmallTruck
27038,SmallTruck73155,N2_LRP175d,0,SmallTruck
27039,SmallTruck73155,N2_LRP175c,0,SmallTruck
27040,LargeBus73158,N1_LRP012b,0,LargeBus
27041,LargeBus73158,N1_LRP012a,0,LargeBus
27042,MediumTruck73163,N2_LRP186c,0,MediumTruck
27043,MediumTruck73163,N2_LRP186d,17.073769941636183,MediumTruck
27044,MediumTruck73168,N1_LRP118d,0,MediumTruck
27045,MediumTruck73168,N1_LRP119a,0,MediumTruck
27046,LargeBus73169,N1_LRP347a,0,LargeBus
27047,MediumTruck73173,N1_LRP118d,0,MediumTruck
27048,MediumTruck73173,N1_LRP119a,0,MediumTruck
27049,MiniBus73182,N2_LRP171e,0,MiniBus
27050,MiniBus73182,N2_LRP171d,0,MiniBus
27051,MiniBus73182,N2_LRP170j,0,MiniBus
27052,MiniBus73182,N2_LRP170i,0,MiniBus
27053,MiniBus73182,N2_LRP170h,1.4981951234892088,MiniBus
27054,HeavyTruck73184,N1_LRP112a,0,HeavyTruck
27055,MediumTruck73185,N1_LRP358a,0,MediumTruck
27056,LargeBus73186,N2_LRP117a,0,LargeBus
27057,LargeBus73186,N2_LRP117b,0,LargeBus
27058,MiniBus73187,N2_LRP175e,0,MiniBus
27059,MiniBus73187,N2_LRP175d,0,MiniBus
27060,MiniBus73187,N2_LRP175c,0,MiniBus
27061,MediumTruck73189,N1_LRP051a,0,MediumTruck
27062,MediumTruck73192,N2_LRP106a,0,MediumTruck
27063,MediumTruck73192,N2_LRP106b,0,MediumTruck
27064,MediumTruck73199,N2_LRP132c,0,MediumTruck
27065,MiniBus73200,N1_LRP118d,0,MiniBus
27066,LargeBus73201,N1_LRP357c,0,LargeBus
27067,LargeBus73201,N1_LRP357a,0.030562911391172502,LargeBus
27068,MediumTruck73202,N2_LRP106a,0,MediumTruck
27069,MediumTruck73203,N2_LRP182a,0,MediumTruck
27070,MediumTruck73203,N2_LRP181c,0,MediumTruck
27071,MediumTruck73204,N2_LRP039c,0,MediumTruck
27072,MediumTruck73217,N1_LRP367a,0,MediumTruck
27073,HeavyTruck73219,N2_LRP186b,0,HeavyTruck
27074,MediumTruck73224,N1_LRP119a,0,MediumTruck
27075,LargeBus73232,N1_LRP112a,0,LargeBus
27076,MediumTruck73233,N1_LRP370e,0,MediumTruck
27077,MediumTruck73233,N1_LRP370c,1.6211838703789294,MediumTruck
27078,MiniBus73238,N1_LRP034a,0,MiniBus
27079,MediumTruck73240,N1_LRP111a,0,MediumTruck
27080,MiniBus73249,N1_LRP369c,0,MiniBus
27081,HeavyTruck73250,N2_LRP093a,0,HeavyTruck
27082,LargeBus73251,N2_LRP186c,0,LargeBus
27083,MiniBus73260,N2_LRP047a,0,MiniBus
27084,MiniBus73260,N2_LRP046c,0,MiniBus
27085,LargeBus73265,N1_LRP370a,0.00406432027872452,LargeBus
27086,SmallTruck73274,N2_LRP029b,0,SmallTruck
27087,MediumTruck73275,N2_LRP061a,0,MediumTruck
27088,MediumTruck73275,N2_LRP060c,0,MediumTruck
27089,SmallTruck73277,N2_LRP121c,0,SmallTruck
27090,MediumTruck73279,N2_LRP155a,0,MediumTruck
27091,SmallTruck73281,N1_LRP381c,0,SmallTruck
27092,SmallTruck73281,N1_LRP381b,0,SmallTruck
27093,MediumTruck73291,N2_LRP164a,0,MediumTruck
27094,MediumTruck73291,N2_LRP164b,0,MediumTruck
27095,MediumTruck73291,N2_LRP164d,0,MediumTruck
27096,MediumTruck73293,N2_LRP123e,0,MediumTruck
27097,MediumTruck73293,N2_LRP123d,0,MediumTruck
27098,SmallTruck73295,N2_LRP159d,0,SmallTruck
27099,SmallTruck73295,N2_LRP159c,0,SmallTruck
27100,SmallTruck73295,N2_LRP159b,0,SmallTruck
27101,MediumTruck73298,N2_LRP084a,0,MediumTruck
27102,MiniBus73307,N2_LRP059a,0,MiniBus
27103,MiniBus73307,N2_LRP058c,0,MiniBus
27104,MediumTruck73309,N2_LRP126a,0,MediumTruck
27105,MediumTruck73309,N2_LRP125d,0,MediumTruck
27106,MediumTruck73309,N2_LRP125c,0,MediumTruck
27107,MediumTruck73309,N2_LRP125b,0,MediumTruck
27108,LargeBus73313,N1_LRP382b,0,LargeBus
27109,LargeBus73313,N1_LRP382a,0,LargeBus
27110,LargeBus73313,N1_LRP381c,0,LargeBus
27111,SmallTruck73314,N2_LRP081a,0,SmallTruck
27112,SmallTruck73316,N102_LRP082a,0,SmallTruck
27113,MediumTruck73319,N1_LRP111a,0,MediumTruck
27114,LargeBus73324,N2_LRP066a,0,LargeBus
27115,MediumTruck73328,N2_LRP067c,0,MediumTruck
27116,HeavyTruck73329,N1_LRP389d,0,HeavyTruck
27117,HeavyTruck73329,N1_LRP389b,0,HeavyTruck
27118,HeavyTruck73329,N1_LRP389a,0,HeavyTruck
27119,SmallTruck73338,N2_LRP044c,0,SmallTruck
27120,SmallTruck73340,N2_LRP073g,0,SmallTruck
27121,MiniBus73341,N2_LRP126a,0,MiniBus
27122,MiniBus73341,N2_LRP125d,0,MiniBus
27123,MiniBus73341,N2_LRP125c,0,MiniBus
27124,MiniBus73341,N2_LRP125b,0,MiniBus
27125,LargeBus73345,N1_LRP389b,0,LargeBus
27126,LargeBus73345,N1_LRP389a,0,LargeBus
27127,MediumTruck73351,N1_LRP171b,0,MediumTruck
27128,MediumTruck73351,N1_LRP171c,0,MediumTruck
27129,LargeBus73357,N2_LRP130c,0,LargeBus
27130,LargeBus73357,N2_LRP130b,0,LargeBus
27131,LargeBus73357,N2_LRP130a,0,LargeBus
27132,MediumTruck73358,N2_LRP211b,0,MediumTruck
27133,LargeBus73362,N2_LRP074a,0,LargeBus
27134,SmallTruck73366,N1_LRP077a,0,SmallTruck
27135,MediumTruck73371,N2_LRP084a,0,MediumTruck
27136,MediumTruck73378,N2_LRP064b,0,MediumTruck
27137,MediumTruck73380,N102_LRP065a,0,MediumTruck
27138,SmallTruck73386,N2_LRP057b,0,SmallTruck
27139,SmallTruck73386,N2_LRP057a,0,SmallTruck
27140,MiniBus73393,N1_LRP402b,0,MiniBus
27141,MediumTruck73394,N2_LRP060c,0,MediumTruck
27142,MediumTruck73394,N2_LRP061a,0,MediumTruck
27143,SmallTruck73399,N1_LRP131b,0,SmallTruck
27144,MediumTruck73407,N2_LRP176c,0,MediumTruck
27145,MediumTruck73407,N2_LRP176b,0.014783912489237779,MediumTruck
27146,MediumTruck73408,N2_LRP046c,0,MediumTruck
27147,MediumTruck73408,N2_LRP047a,0,MediumTruck
27148,MediumTruck73408,N2_LRP047c,0,MediumTruck
27149,SmallTruck73411,N2_LRP230c,0,SmallTruck
27150,SmallTruck73419,N2_LRP093a,0,SmallTruck
27151,LargeBus73420,N2_LRP092b,0,LargeBus
27152,LargeBus73420,N2_LRP092a,0,LargeBus
27153,LargeBus73420,N2_LRP091b,0,LargeBus
27154,MediumTruck73425,N1_LRP412d,0,MediumTruck
27155,MediumTruck73425,N1_LRP412b,0,MediumTruck
27156,MediumTruck73426,N2_LRP052a,0,MediumTruck
27157,LargeBus73428,N102_LRP058a,0,LargeBus
27158,MediumTruck73429,N102_LRP029d,0,MediumTruck
27159,MediumTruck73434,N2_LRP162c,0,MediumTruck
27160,MediumTruck73434,N2_LRP162d,0,MediumTruck
27161,MediumTruck73434,N2_LRP162e,0,MediumTruck
27162,MediumTruck73441,N1_LRP415c,0.4975253148660887,MediumTruck
27163,MediumTruck73443,N2_LRP238c,0,MediumTruck
27164,SmallTruck73445,N102_LRP034b,0,SmallTruck
27165,MiniBus73457,N1_LRP417b,0,MiniBus
27166,MiniBus73457,N1_LRP416e,0,MiniBus
27167,MiniBus73457,N1_LRP416d,0,MiniBus
27168,HeavyTruck73459,N2_LRP242a,0,HeavyTruck
27169,MediumTruck73461,N102_LRP036d,0.3623468167467095,MediumTruck
27170,MediumTruck73468,N2_LRP106a,0,MediumTruck
27171,SmallTruck73470,N208_LRP046b,0,SmallTruck
27172,MediumTruck73473,N1_LRP421f,0,MediumTruck
27173,MediumTruck73473,N1_LRP421d,0,MediumTruck
27174,LargeBus73475,N2_LRP243a,0,LargeBus
27175,LargeBus73477,N102_LRP036d,1.3623468167467094,LargeBus
27176,MediumTruck73485,N2_LRP167c,4.108276652181612,MediumTruck
27177,MediumTruck73487,N2_LRP186d,18.073769941636183,MediumTruck
27178,MiniBus73489,N1_LRP422b,0,MiniBus
27179,MiniBus73489,N1_LRP421f,0,MiniBus
27180,SmallTruck73500,N2_LRP171d,0,SmallTruck
27181,SmallTruck73500,N2_LRP171e,0,SmallTruck
27182,SmallTruck73500,N2_LRP171f,0,SmallTruck
27183,SmallTruck73504,N2_LRP025a,0,SmallTruck
27184,SmallTruck73504,N2_LRP025b,0,SmallTruck
27185,MediumTruck73505,N1_LRP426e,0,MediumTruck
27186,MediumTruck73505,N1_LRP426d,0.009377729638876712,MediumTruck
27187,MediumTruck73514,N2_LRP146a,0,MediumTruck
27188,SmallTruck73518,N208_LRP034c,0,SmallTruck
27189,SmallTruck73518,N208_LRP034d,0,SmallTruck
27190,MediumTruck73519,N208_LRP024d,0,MediumTruck
27191,MiniBus73521,N1_LRP428d,0,MiniBus
27192,MiniBus73521,N1_LRP428c,0,MiniBus
27193,MiniBus73521,N1_LRP428b,0,MiniBus
