,Truck id,Bridge id,Waiting time,Type
15505,LargeBus33941,N1_LRP064c,0,LargeBus
15506,MediumTruck33945,N2_LRP067c,0,MediumTruck
15507,SmallTruck33947,N2_LRP066a,0,SmallTruck
15508,MiniBus33953,N1_LRP372c,0,MiniBus
15509,MediumTruck33957,N1_LRP077a,0,MediumTruck
15510,MediumTruck33963,N2_LRP070c,0,MediumTruck
15511,MediumTruck33965,N2_LRP103c,0,MediumTruck
15512,MediumTruck33967,N2_LRP141a,0,MediumTruck
15513,MediumTruck33967,N2_LRP140c,0,MediumTruck
15514,MediumTruck33969,N1_LRP382b,0,MediumTruck
15515,MediumTruck33969,N1_LRP382a,0,MediumTruck
15516,LargeBus33985,N1_LRP380c,0,LargeBus
15517,LargeBus33985,N1_LRP380a,0,LargeBus
15518,SmallTruck33987,N2_LRP207b,0,SmallTruck
15519,MediumTruck33989,N102_LRP002c,0,MediumTruck
15520,SmallTruck33995,N2_LRP076a,0,SmallTruck
15521,LargeBus34001,N1_LRP382b,0,LargeBus
15522,LargeBus34001,N1_LRP382a,0,LargeBus
15523,LargeBus34001,N1_LRP381c,0,LargeBus
15524,MediumTruck34003,N2_LRP211c,0,MediumTruck
15525,MediumTruck34003,N2_LRP211b,0,MediumTruck
15526,MediumTruck34004,N105_LRP006a,0,MediumTruck
15527,MediumTruck34025,N2_LRP047a,0,MediumTruck
15528,MediumTruck34025,N2_LRP047c,0,MediumTruck
15529,MediumTruck34026,N2_LRP047a,0,MediumTruck
15530,MediumTruck34026,N2_LRP046c,0,MediumTruck
15531,MiniBus34030,N2_LRP207b,0,MiniBus
15532,MediumTruck34035,N2_LRP219a,0,MediumTruck
15533,MediumTruck34039,N1_LRP127a,0,MediumTruck
15534,MiniBus34047,N2_LRP154c,0,MiniBus
15535,SmallTruck34050,N2_LRP064a,0,SmallTruck
15536,SmallTruck34050,N2_LRP064b,0,SmallTruck
15537,SmallTruck34052,N102_LRP062c,0,SmallTruck
15538,MediumTruck34057,N1_LRP026a,0,MediumTruck
15539,MediumTruck34057,N1_LRP026b,0,MediumTruck
15540,MediumTruck34061,N2_LRP129a,0,MediumTruck
15541,MediumTruck34061,N2_LRP128b,0,MediumTruck
15542,SmallTruck34063,N2_LRP165d,0,SmallTruck
15543,SmallTruck34063,N2_LRP165c,0,SmallTruck
15544,MediumTruck34069,N102_LRP022a,0,MediumTruck
15545,SmallTruck34075,N2_LRP091b,15.035941365602797,SmallTruck
15546,MiniBus34079,N2_LRP163c,0,MiniBus
15547,MiniBus34079,N2_LRP163b,0,MiniBus
15548,MiniBus34079,N2_LRP163a,0,MiniBus
15549,MiniBus34079,N2_LRP162e,0,MiniBus
15550,MiniBus34081,N1_LRP408a,0,MiniBus
15551,MediumTruck34083,N2_LRP231d,0,MediumTruck
15552,MediumTruck34083,N2_LRP231c,0,MediumTruck
15553,MediumTruck34090,N2_LRP067c,0,MediumTruck
15554,SmallTruck34096,N2_LRP043d,0,SmallTruck
15555,SmallTruck34099,N2_LRP236a,0,SmallTruck
15556,SmallTruck34099,N2_LRP235a,0,SmallTruck
15557,MiniBus34103,N1_LRP137a,0,MiniBus
15558,LargeBus34106,N2_LRP070a,0,LargeBus
15559,LargeBus34106,N2_LRP069e,0,LargeBus
15560,LargeBus34106,N2_LRP069c,0,LargeBus
15561,MediumTruck34112,N2_LRP039c,0,MediumTruck
15562,MediumTruck34113,N1_LRP418b,0,MediumTruck
15563,MiniBus34114,N2_LRP052a,0,MiniBus
15564,MiniBus34115,N2_LRP235a,0,MiniBus
15565,SmallTruck34122,N2_LRP164a,0,SmallTruck
15566,SmallTruck34122,N2_LRP164b,0,SmallTruck
15567,SmallTruck34122,N2_LRP164d,0,SmallTruck
15568,SmallTruck34127,N2_LRP181c,0,SmallTruck
15569,MediumTruck34129,N1_LRP420c,0,MediumTruck
15570,MediumTruck34129,N1_LRP420a,0,MediumTruck
15571,SmallTruck34130,N2_LRP044a,0,SmallTruck
15572,LargeBus34131,N2_LRP240a,0,LargeBus
15573,LargeBus34132,N1_LRP034a,0,LargeBus
15574,MediumTruck34133,N102_LRP038d,0,MediumTruck
15575,MediumTruck34134,N1_LRP105a,0,MediumTruck
15576,MediumTruck34138,N2_LRP076b,0,MediumTruck
15577,SmallTruck34143,N2_LRP184c,0,SmallTruck
15578,LargeBus34147,N2_LRP243b,0,LargeBus
15579,MediumTruck34148,N102_LRP038b,0,MediumTruck
15580,MediumTruck34148,N102_LRP038d,0,MediumTruck
15581,MediumTruck34152,N105_LRP039b,0,MediumTruck
15582,MediumTruck34157,N2_LRP152d,0,MediumTruck
15583,MediumTruck34157,N2_LRP152c,0,MediumTruck
15584,SmallTruck34160,N1_LRP035a,0,SmallTruck
15585,LargeBus34162,N2_LRP039c,0,LargeBus
15586,MediumTruck34164,N102_LRP034b,0,MediumTruck
15587,HeavyTruck34168,N105_LRP035d,0,HeavyTruck
15588,MediumTruck34177,N1_LRP430c,0,MediumTruck
15589,MediumTruck34177,N1_LRP430b,0,MediumTruck
15590,MediumTruck34180,N1_LRP051a,0,MediumTruck
15591,MediumTruck34186,N2_LRP090a,0,MediumTruck
15592,SmallTruck34187,N204_LRP003b,0,SmallTruck
15593,MiniBus34190,N208_LRP034c,0,MiniBus
15594,MiniBus34190,N208_LRP034d,0,MiniBus
15595,LargeBus34196,N102_LRP029d,0,LargeBus
15596,MediumTruck34197,N102_LRP055c,0,MediumTruck
15597,SmallTruck34201,N105_LRP022c,0,SmallTruck
15598,MediumTruck34204,N2_LRP120a,0,MediumTruck
15599,MediumTruck34204,N2_LRP119c,0,MediumTruck
15600,MediumTruck34205,N2_LRP165c,0,MediumTruck
15601,MediumTruck34205,N2_LRP164d,0,MediumTruck
15602,SmallTruck34206,N208_LRP027f,0,SmallTruck
15603,MediumTruck34207,N208_LRP031b,0,MediumTruck
15604,MediumTruck34209,N1_LRP436a,0,MediumTruck
15605,MediumTruck34209,N1_LRP435c,0,MediumTruck
15606,MediumTruck34211,N2_LRP264a,0,MediumTruck
15607,MediumTruck34216,N105_LRP023c,0.09198147631553591,MediumTruck
15608,MediumTruck34218,N2_LRP140a,0,MediumTruck
15609,SmallTruck34221,N2_LRP168c,0,SmallTruck
15610,MediumTruck34225,N1_LRP440a,0,MediumTruck
15611,SmallTruck34234,N2_LRP135b,0,SmallTruck
15612,MediumTruck34236,N2_LRP128a,0,MediumTruck
15613,MediumTruck34236,N2_LRP127c,0,MediumTruck
15614,MediumTruck34248,N1_LRP026b,0,MediumTruck
15615,LargeBus34249,N105_LRP032c,0,LargeBus
15616,MiniBus34257,N1_LRP449c,0,MiniBus
15617,LargeBus34258,N2_LRP012f,0,LargeBus
15618,SmallTruck34262,N1_LRP137a,0,SmallTruck
15619,MiniBus34268,N2_LRP135a,0,MiniBus
15620,MiniBus34268,N2_LRP134c,0,MiniBus
15621,MiniBus34271,N2_LRP216b,0,MiniBus
15622,MediumTruck34273,N1_LRP452c,0,MediumTruck
15623,MediumTruck34273,N1_LRP452a,0,MediumTruck
15624,MediumTruck34273,N1_LRP451e,0,MediumTruck
15625,SmallTruck34281,N105_LRP042b,0,SmallTruck
15626,HeavyTruck34284,N2_LRP140a,0,HeavyTruck
15627,HeavyTruck34284,N2_LRP139b,0,HeavyTruck
15628,MediumTruck34289,N1_LRP456a,0,MediumTruck
15629,LargeBus34291,N2_LRP284c,0,LargeBus
15630,LargeBus34291,N2_LRP284b,0,LargeBus
15631,MediumTruck34294,N1_LRP145a,0,MediumTruck
15632,MediumTruck34298,N204_LRP003b,0,MediumTruck
15633,SmallTruck34303,N2_LRP225c,0,SmallTruck
15634,MediumTruck33800,N2_LRP120a,0,MediumTruck
15635,SmallTruck33809,N1_LRP339c,0,SmallTruck
15636,MediumTruck33810,N2_LRP119c,0,MediumTruck
15637,MediumTruck33812,N2_LRP054b,0,MediumTruck
15638,MediumTruck33816,N2_LRP118e,0,MediumTruck
15639,MediumTruck33816,N2_LRP118g,0,MediumTruck
15640,MediumTruck33817,N2_LRP095a,0,MediumTruck
15641,SmallTruck33821,N2_LRP073c,0,SmallTruck
15642,SmallTruck33821,N2_LRP073b,0,SmallTruck
15643,MediumTruck33827,N2_LRP166e,0,MediumTruck
15644,MediumTruck33827,N2_LRP166d,0,MediumTruck
15645,MiniBus33837,N2_LRP066a,0,MiniBus
15646,MediumTruck33838,N2_LRP164b,0,MediumTruck
15647,MediumTruck33838,N2_LRP164a,0,MediumTruck
15648,SmallTruck33840,N2_LRP104a,0,SmallTruck
15649,MediumTruck33841,N1_LRP353b,0,MediumTruck
15650,MediumTruck33841,N1_LRP353a,0,MediumTruck
15651,MediumTruck33843,N2_LRP170c,0,MediumTruck
15652,MediumTruck33843,N2_LRP170b,0,MediumTruck
15653,MediumTruck33843,N2_LRP170a,0,MediumTruck
15654,MediumTruck33843,N2_LRP169f,0,MediumTruck
15655,MediumTruck33843,N2_LRP169e,0,MediumTruck
15656,MediumTruck33843,N2_LRP169d,0,MediumTruck
15657,LargeBus33857,N1_LRP342c,0,LargeBus
15658,LargeBus33857,N1_LRP342a,0,LargeBus
15659,MediumTruck33858,N2_LRP108a,0,MediumTruck
15660,SmallTruck33860,N2_LRP043a,0,SmallTruck
15661,MediumTruck33867,N2_LRP039a,0,MediumTruck
15662,MediumTruck33867,N2_LRP038c,0,MediumTruck
15663,MediumTruck33872,N2_LRP098b,0,MediumTruck
15664,MediumTruck33873,N1_LRP359b,0,MediumTruck
15665,SmallTruck33874,N2_LRP103c,0,SmallTruck
15666,MediumTruck33875,N2_LRP178a,0,MediumTruck
15667,LargeBus33888,N2_LRP102a,0,LargeBus
15668,HeavyTruck33897,N1_LRP068a,0,HeavyTruck
15669,MediumTruck33899,N2_LRP187b,0,MediumTruck
15670,SmallTruck33902,N2_LRP180c,0,SmallTruck
15671,MediumTruck33905,N1_LRP364d,0,MediumTruck
15672,MiniBus33906,N2_LRP103c,0,MiniBus
15673,MediumTruck33907,N2_LRP186c,0,MediumTruck
15674,MediumTruck33907,N2_LRP186b,0,MediumTruck
15675,SmallTruck33914,N2_LRP018a,0,SmallTruck
15676,LargeBus33921,N1_LRP360c,0,LargeBus
15677,LargeBus33921,N1_LRP360a,0,LargeBus
15678,LargeBus33923,N2_LRP180c,0,LargeBus
15679,MiniBus33930,N2_LRP012f,0,MiniBus
15680,MiniBus33934,N2_LRP180a,0,MiniBus
15681,MiniBus33935,N2_LRP122b,0,MiniBus
15682,MediumTruck33937,N1_LRP371a,0,MediumTruck
15683,LargeBus33938,N2_LRP098b,0,LargeBus
15684,MiniBus33946,N2_LRP016a,0,MiniBus
15685,MediumTruck33951,N2_LRP135b,0,MediumTruck
15686,MiniBus33953,N1_LRP372a,0,MiniBus
15687,MiniBus33953,N1_LRP371c,0,MiniBus
15688,MiniBus33953,N1_LRP371a,0,MiniBus
15689,MediumTruck33956,N2_LRP018a,0,MediumTruck
15690,MediumTruck33961,N2_LRP064a,0,MediumTruck
15691,MediumTruck33963,N2_LRP070a,0,MediumTruck
15692,MediumTruck33963,N2_LRP069e,0,MediumTruck
15693,MediumTruck33963,N2_LRP069c,0,MediumTruck
15694,MediumTruck33965,N2_LRP102a,0,MediumTruck
15695,MediumTruck33967,N2_LRP140a,0,MediumTruck
15696,MediumTruck33969,N1_LRP381c,0,MediumTruck
15697,MediumTruck33969,N1_LRP381b,0,MediumTruck
15698,MediumTruck33982,N2_LRP200c,0,MediumTruck
15699,MiniBus33983,N2_LRP135b,0,MiniBus
15700,SmallTruck33987,N2_LRP206b,0,SmallTruck
15701,MediumTruck33989,N102_LRP002b,0,MediumTruck
15702,MediumTruck33989,N102_LRP002a,0,MediumTruck
15703,MediumTruck33999,N2_LRP148b,0,MediumTruck
15704,LargeBus34001,N1_LRP381b,0,LargeBus
15705,MediumTruck34010,N2_LRP042a,0,MediumTruck
15706,MediumTruck34016,N2_LRP064a,0,MediumTruck
15707,MediumTruck34016,N2_LRP064b,0,MediumTruck
15708,MediumTruck34022,N1_LRP077a,0,MediumTruck
15709,MediumTruck34025,N2_LRP048a,0,MediumTruck
15710,MediumTruck34026,N2_LRP045b,0,MediumTruck
15711,MiniBus34030,N2_LRP206b,0,MiniBus
15712,MediumTruck34032,N2_LRP060c,0,MediumTruck
15713,MediumTruck34033,N1_LRP398d,0,MediumTruck
15714,MediumTruck34033,N1_LRP398a,0,MediumTruck
15715,SmallTruck34034,N2_LRP069c,0,SmallTruck
15716,MiniBus34047,N2_LRP153b,0,MiniBus
15717,MiniBus34051,N2_LRP216b,0,MiniBus
15718,MediumTruck34057,N1_LRP027a,0,MediumTruck
15719,MediumTruck34061,N2_LRP128a,0,MediumTruck
15720,MediumTruck34061,N2_LRP127c,0,MediumTruck
15721,SmallTruck34063,N2_LRP164d,0,SmallTruck
15722,SmallTruck34063,N2_LRP164b,0,SmallTruck
15723,SmallTruck34063,N2_LRP164a,0,SmallTruck
15724,LargeBus34065,N1_LRP403a,0,LargeBus
15725,LargeBus34065,N1_LRP402b,0,LargeBus
15726,MiniBus34079,N2_LRP162d,0,MiniBus
15727,MediumTruck34083,N2_LRP230e,0,MediumTruck
15728,MiniBus34084,N1_LRP020a,0,MiniBus
15729,MediumTruck34090,N2_LRP066a,0,MediumTruck
15730,SmallTruck34096,N2_LRP044a,0,SmallTruck
15731,LargeBus34097,N1_LRP408a,0,LargeBus
15732,SmallTruck34101,N102_LRP029d,0,SmallTruck
15733,MiniBus34103,N1_LRP136a,0.023317608698806645,MiniBus
15734,HeavyTruck34111,N208_LRP004c,0,HeavyTruck
15735,MediumTruck34112,N2_LRP040a,0,MediumTruck
15736,MediumTruck34112,N2_LRP040b,0,MediumTruck
15737,MiniBus34114,N2_LRP053a,0,MiniBus
15738,MiniBus34114,N2_LRP054a,0,MiniBus
15739,HeavyTruck34116,N1_LRP034a,0,HeavyTruck
15740,HeavyTruck34117,N102_LRP034b,0,HeavyTruck
15741,SmallTruck34122,N2_LRP165c,0,SmallTruck
15742,SmallTruck34122,N2_LRP165d,0,SmallTruck
15743,SmallTruck34127,N2_LRP180c,0,SmallTruck
15744,MediumTruck34129,N1_LRP418b,0,MediumTruck
15745,SmallTruck34130,N2_LRP044c,0,SmallTruck
15746,LargeBus34131,N2_LRP239a,0,LargeBus
15747,LargeBus34131,N2_LRP238c,0,LargeBus
15748,LargeBus34132,N1_LRP033b,0,LargeBus
15749,LargeBus34132,N1_LRP033a,0,LargeBus
15750,MediumTruck34133,N102_LRP038b,0,MediumTruck
15751,MediumTruck34133,N102_LRP037d,0,MediumTruck
15752,MediumTruck34138,N2_LRP076a,0,MediumTruck
15753,LargeBus34140,N2_LRP098b,0,LargeBus
15754,LargeBus34147,N2_LRP243a,0,LargeBus
15755,SmallTruck34150,N1_LRP109a,0,SmallTruck
15756,MediumTruck34152,N105_LRP040c,0,MediumTruck
15757,MediumTruck34157,N2_LRP152b,0,MediumTruck
15758,MediumTruck34157,N2_LRP152a,0,MediumTruck
15759,MediumTruck34157,N2_LRP151b,0,MediumTruck
15760,SmallTruck34160,N1_LRP036c,0,SmallTruck
15761,LargeBus34162,N2_LRP040a,0,LargeBus
15762,LargeBus34162,N2_LRP040b,0,LargeBus
15763,LargeBus34176,N1_LRP035a,0,LargeBus
15764,MediumTruck34177,N1_LRP430a,0,MediumTruck
15765,MediumTruck34177,N1_LRP429f,0,MediumTruck
15766,MediumTruck34177,N1_LRP429c,0,MediumTruck
15767,LargeBus34178,N2_LRP035b,0,LargeBus
15768,MediumTruck34183,N104_LRP017b,0,MediumTruck
15769,MediumTruck34185,N105_LRP017c,0,MediumTruck
15770,MediumTruck34188,N2_LRP178a,0,MediumTruck
15771,MediumTruck34188,N2_LRP178b,0,MediumTruck
15772,MediumTruck34188,N2_LRP179a,0,MediumTruck
15773,SmallTruck34193,N1_LRP433c,0,SmallTruck
15774,MediumTruck34198,N104_LRP028a,0,MediumTruck
15775,SmallTruck34200,N105_LRP027c,0,SmallTruck
15776,SmallTruck34201,N105_LRP021d,0,SmallTruck
15777,MediumTruck34204,N2_LRP118g,0,MediumTruck
15778,MediumTruck34204,N2_LRP118e,0,MediumTruck
15779,MediumTruck34205,N2_LRP164b,0,MediumTruck
15780,MediumTruck34205,N2_LRP164a,0,MediumTruck
15781,MediumTruck34205,N2_LRP163d,0,MediumTruck
15782,SmallTruck34206,N208_LRP028d,0,SmallTruck
15783,MediumTruck34210,N2_LRP024b,0,MediumTruck
15784,MediumTruck34213,N102_LRP058a,0,MediumTruck
15785,MediumTruck34217,N105_LRP024c,0,MediumTruck
15786,MediumTruck34218,N2_LRP140c,0,MediumTruck
15787,MediumTruck34218,N2_LRP141a,0,MediumTruck
15788,SmallTruck34221,N2_LRP168a,0,SmallTruck
15789,SmallTruck34221,N2_LRP167c,0,SmallTruck
15790,SmallTruck34222,N208_LRP024d,0,SmallTruck
15791,MediumTruck34223,N208_LRP034d,0,MediumTruck
15792,MediumTruck34223,N208_LRP034c,0,MediumTruck
15793,MediumTruck34225,N1_LRP439a,0,MediumTruck
15794,HeavyTruck34229,N102_LRP062c,0,HeavyTruck
15795,HeavyTruck34229,N102_LRP062b,0,HeavyTruck
15796,MediumTruck34236,N2_LRP127b,0,MediumTruck
15797,MediumTruck34236,N2_LRP126d,0,MediumTruck
15798,LargeBus34241,N1_LRP441a,0,LargeBus
15799,MediumTruck34242,N2_LRP016a,0,MediumTruck
15800,SmallTruck34244,N1_LRP098a,0.1616512092695895,SmallTruck
15801,MediumTruck34248,N1_LRP027a,0,MediumTruck
15802,LargeBus34249,N105_LRP032b,0,LargeBus
15803,MiniBus34257,N1_LRP448a,0,MiniBus
15804,SmallTruck34259,N2_LRP276a,0,SmallTruck
15805,MediumTruck34260,N1_LRP094a,0,MediumTruck
15806,MediumTruck34266,N2_LRP104a,0,MediumTruck
15807,MiniBus34268,N2_LRP134b,0,MiniBus
15808,MiniBus34268,N2_LRP133a,0,MiniBus
15809,MediumTruck34270,N208_LRP011b,0,MediumTruck
15810,MiniBus34271,N2_LRP216a,0,MiniBus
15811,MediumTruck34273,N1_LRP451b,0,MediumTruck
15812,MediumTruck34273,N1_LRP450e,0,MediumTruck
15813,HeavyTruck34284,N2_LRP139a,0,HeavyTruck
15814,MediumTruck34287,N2_LRP221b,0,MediumTruck
15815,MediumTruck34289,N1_LRP455a,0,MediumTruck
15816,LargeBus34291,N2_LRP283b,0,LargeBus
15817,MediumTruck34296,N105_LRP003a,0,MediumTruck
15818,LargeBus33793,N1_LRP325c,0,LargeBus
15819,LargeBus33793,N1_LRP325a,0,LargeBus
15820,MediumTruck33800,N2_LRP121a,0,MediumTruck
15821,MediumTruck33808,N1_LRP127a,0,MediumTruck
15822,SmallTruck33809,N1_LRP339a,0,SmallTruck
15823,MediumTruck33810,N2_LRP120a,0,MediumTruck
15824,MediumTruck33812,N2_LRP055b,0,MediumTruck
15825,MediumTruck33812,N2_LRP056a,0,MediumTruck
15826,SmallTruck33814,N1_LRP023a,0,SmallTruck
15827,MediumTruck33816,N2_LRP119c,0,MediumTruck
15828,MediumTruck33817,N2_LRP096a,0,MediumTruck
15829,MediumTruck33817,N2_LRP096c,0,MediumTruck
15830,MediumTruck33824,N1_LRP120b,0,MediumTruck
15831,MediumTruck33827,N2_LRP165d,0,MediumTruck
15832,SmallTruck33833,N2_LRP092a,0,SmallTruck
15833,SmallTruck33833,N2_LRP092b,0,SmallTruck
15834,MediumTruck33836,N2_LRP025b,0,MediumTruck
15835,MediumTruck33836,N2_LRP025a,0,MediumTruck
15836,MediumTruck33838,N2_LRP163d,0,MediumTruck
15837,MediumTruck33838,N2_LRP163c,0,MediumTruck
15838,MediumTruck33838,N2_LRP163b,0,MediumTruck
15839,MediumTruck33841,N1_LRP352a,0,MediumTruck
15840,MediumTruck33843,N2_LRP169c,0,MediumTruck
15841,MediumTruck33843,N2_LRP169b,0,MediumTruck
15842,MiniBus33844,N2_LRP058c,0,MiniBus
15843,MiniBus33844,N2_LRP059a,0,MiniBus
15844,MediumTruck33846,N1_LRP030a,0,MediumTruck
15845,LargeBus33857,N1_LRP341a,0,LargeBus
15846,SmallTruck33860,N2_LRP043d,0,SmallTruck
15847,SmallTruck33860,N2_LRP044a,0,SmallTruck
15848,MediumTruck33864,N2_LRP108a,0,MediumTruck
15849,MiniBus33868,N2_LRP021b,0,MiniBus
15850,MediumTruck33873,N1_LRP359a,0,MediumTruck
15851,MediumTruck33873,N1_LRP358b,0,MediumTruck
15852,SmallTruck33874,N2_LRP104a,0,SmallTruck
15853,MediumTruck33875,N2_LRP177a,0,MediumTruck
15854,MediumTruck33884,N208_LRP029c,0,MediumTruck
15855,MediumTruck33899,N2_LRP188a,0,MediumTruck
15856,SmallTruck33902,N2_LRP180a,0,SmallTruck
15857,MediumTruck33905,N1_LRP364c,0,MediumTruck
15858,MediumTruck33905,N1_LRP364a,0,MediumTruck
15859,MediumTruck33905,N1_LRP363b,0,MediumTruck
15860,MiniBus33906,N2_LRP104a,0,MiniBus
15861,MediumTruck33920,N2_LRP090a,0,MediumTruck
15862,LargeBus33922,N2_LRP102a,0,LargeBus
15863,LargeBus33923,N2_LRP180a,0,LargeBus
15864,MiniBus33930,N2_LRP012c,0,MiniBus
15865,MiniBus33934,N2_LRP179a,0,MiniBus
15866,MiniBus33934,N2_LRP178b,0,MiniBus
15867,MiniBus33934,N2_LRP178a,0,MiniBus
15868,MiniBus33935,N2_LRP121c,0,MiniBus
15869,MediumTruck33937,N1_LRP370e,0,MediumTruck
15870,MediumTruck33937,N1_LRP370c,0,MediumTruck
15871,MediumTruck33937,N1_LRP370a,0,MediumTruck
15872,SmallTruck33947,N2_LRP064b,0,SmallTruck
15873,MediumTruck33951,N2_LRP135a,0,MediumTruck
15874,MiniBus33953,N1_LRP370e,0,MiniBus
15875,MediumTruck33961,N2_LRP064b,0,MediumTruck
15876,MediumTruck33962,N2_LRP029b,0,MediumTruck
15877,MediumTruck33967,N2_LRP139b,0,MediumTruck
15878,MediumTruck33967,N2_LRP139a,0,MediumTruck
15879,MediumTruck33969,N1_LRP380c,0,MediumTruck
15880,MediumTruck33975,N1_LRP109a,0,MediumTruck
15881,MediumTruck33982,N2_LRP199d,0,MediumTruck
15882,MiniBus33983,N2_LRP135a,0,MiniBus
15883,MiniBus33983,N2_LRP134c,0,MiniBus
15884,MediumTruck33989,N102_LRPSc,0,MediumTruck
15885,SmallTruck33995,N2_LRP074a,0,SmallTruck
15886,MediumTruck33999,N2_LRP147d,0,MediumTruck
15887,MediumTruck33999,N2_LRP147b,0,MediumTruck
15888,LargeBus34001,N1_LRP380c,0,LargeBus
15889,LargeBus34001,N1_LRP380a,0,LargeBus
15890,MediumTruck34010,N2_LRP041b,0,MediumTruck
15891,MediumTruck34010,N2_LRP040b,0,MediumTruck
15892,SmallTruck34017,N1_LRP391a,0,SmallTruck
15893,SmallTruck34018,N2_LRP073b,0,SmallTruck
15894,SmallTruck34018,N2_LRP073c,0,SmallTruck
15895,SmallTruck34018,N2_LRP073g,0,SmallTruck
15896,SmallTruck34020,N105_LRP003a,0,SmallTruck
15897,SmallTruck34021,N102_LRP009a,0,SmallTruck
15898,MediumTruck34025,N2_LRP048b,0,MediumTruck
15899,MediumTruck34026,N2_LRP044c,0,MediumTruck
15900,MediumTruck34032,N2_LRP061a,0,MediumTruck
15901,SmallTruck34034,N2_LRP069e,0,SmallTruck
15902,SmallTruck34034,N2_LRP070a,0,SmallTruck
15903,SmallTruck34034,N2_LRP070c,0,SmallTruck
15904,SmallTruck34042,N2_LRP050a,0,SmallTruck
15905,MediumTruck34043,N2_LRP087a,0,MediumTruck
15906,MediumTruck34046,N2_LRP216b,0,MediumTruck
15907,MediumTruck34046,N2_LRP216a,0,MediumTruck
15908,MiniBus34047,N2_LRP153a,0,MiniBus
15909,MiniBus34047,N2_LRP152d,0,MiniBus
15910,MediumTruck34049,N1_LRP403a,0,MediumTruck
15911,MediumTruck34049,N1_LRP402b,0,MediumTruck
15912,MiniBus34051,N2_LRP216a,0,MiniBus
15913,MediumTruck34058,N2_LRP061a,0,MediumTruck
15914,MediumTruck34059,N2_LRP090a,0,MediumTruck
15915,MediumTruck34061,N2_LRP127b,0,MediumTruck
15916,MediumTruck34061,N2_LRP126d,0,MediumTruck
15917,SmallTruck34063,N2_LRP163d,0,SmallTruck
15918,SmallTruck34063,N2_LRP163c,0,SmallTruck
15919,MiniBus34079,N2_LRP162c,0,MiniBus
15920,MiniBus34079,N2_LRP162a,0,MiniBus
15921,MiniBus34079,N2_LRP161c,0,MiniBus
15922,MiniBus34079,N2_LRP161b,0,MiniBus
15923,MediumTruck34083,N2_LRP230c,0,MediumTruck
15924,LargeBus34085,N102_LRP019b,0,LargeBus
15925,LargeBus34085,N102_LRP019a,0,LargeBus
15926,SmallTruck34096,N2_LRP044c,0,SmallTruck
15927,LargeBus34100,N1_LRP137a,0,LargeBus
15928,MediumTruck34104,N2_LRP052a,0,MediumTruck
15929,LargeBus34106,N2_LRP067c,0,LargeBus
15930,MediumTruck34112,N2_LRP041b,0,MediumTruck
15931,MediumTruck34113,N1_LRP417d,0,MediumTruck
15932,MiniBus34114,N2_LRP054b,0,MiniBus
15933,HeavyTruck34116,N1_LRP033b,0,HeavyTruck
15934,HeavyTruck34116,N1_LRP033a,0,HeavyTruck
15935,HeavyTruck34117,N102_LRP033c,0,HeavyTruck
15936,MediumTruck34119,N104_LRPSa,0,MediumTruck
15937,SmallTruck34122,N2_LRP166d,0,SmallTruck
15938,SmallTruck34127,N2_LRP180a,0,SmallTruck
15939,SmallTruck34130,N2_LRP045b,0,SmallTruck
15940,MediumTruck34133,N102_LRP037c,0,MediumTruck
15941,LargeBus34140,N2_LRP097a,0,LargeBus
15942,SmallTruck34143,N2_LRP183d,0,SmallTruck
15943,SmallTruck34143,N2_LRP183c,0,SmallTruck
15944,MediumTruck34145,N1_LRP426e,0,MediumTruck
15945,LargeBus34147,N2_LRP242a,0,LargeBus
15946,MediumTruck34152,N105_LRP041c,0,MediumTruck
15947,MediumTruck34157,N2_LRP151a,0,MediumTruck
15948,LargeBus34162,N2_LRP041b,0,LargeBus
15949,MediumTruck34165,N102_LRP045a,0,MediumTruck
15950,MiniBus34170,N2_LRP081b,0,MiniBus
15951,MiniBus34170,N2_LRP081a,0,MiniBus
15952,LargeBus34176,N1_LRP036c,0,LargeBus
15953,MediumTruck34177,N1_LRP429b,0,MediumTruck
15954,MediumTruck34177,N1_LRP429a,0,MediumTruck
15955,MediumTruck34177,N1_LRP428d,0,MediumTruck
15956,MediumTruck34177,N1_LRP428c,0,MediumTruck
15957,MediumTruck34188,N2_LRP180a,0,MediumTruck
15958,SmallTruck34193,N1_LRP433b,0.7745349371055743,SmallTruck
15959,SmallTruck34195,N2_LRP258a,0,SmallTruck
15960,MediumTruck34204,N2_LRP118b,0,MediumTruck
15961,MediumTruck34204,N2_LRP118a,0,MediumTruck
15962,MediumTruck34205,N2_LRP163c,0,MediumTruck
15963,MediumTruck34205,N2_LRP163b,0,MediumTruck
15964,MediumTruck34205,N2_LRP163a,0,MediumTruck
15965,SmallTruck34206,N208_LRP029c,0,SmallTruck
15966,MediumTruck34207,N208_LRP029c,0,MediumTruck
15967,MediumTruck34210,N2_LRP025a,0,MediumTruck
15968,MediumTruck34210,N2_LRP025b,0,MediumTruck
15969,MediumTruck34218,N2_LRP141b,0,MediumTruck
15970,SmallTruck34221,N2_LRP167b,0,SmallTruck
15971,LargeBus34224,N1_LRP023a,0,LargeBus
15972,MediumTruck34225,N1_LRP438c,0,MediumTruck
15973,MediumTruck34225,N1_LRP438b,0,MediumTruck
15974,MediumTruck34231,N104_LRP028a,0,MediumTruck
15975,HeavyTruck34232,N105_LRP020c,0,HeavyTruck
