,Truck id,Bridge id,Waiting time,Type
19296,SmallTruck42291,N2_LRP165d,0,SmallTruck
19297,SmallTruck42291,N2_LRP165c,0,SmallTruck
19298,LargeBus42292,N2_LRP076b,0,LargeBus
19299,SmallTruck42293,N1_LRP030a,0,SmallTruck
19300,MediumTruck42297,N2_LRP106a,0,MediumTruck
19301,SmallTruck42302,N2_LRP163a,0,SmallTruck
19302,SmallTruck42302,N2_LRP162e,0,SmallTruck
19303,SmallTruck42302,N2_LRP162d,0,SmallTruck
19304,SmallTruck42303,N2_LRP102a,0,SmallTruck
19305,MediumTruck42304,N1_LRP131b,0,MediumTruck
19306,MediumTruck42305,N1_LRP336a,0,MediumTruck
19307,HeavyTruck42306,N2_LRP125a,1.3564341418999382,HeavyTruck
19308,MediumTruck42309,N1_LRP131b,0,MediumTruck
19309,SmallTruck42316,N2_LRP021b,0,SmallTruck
19310,MediumTruck42318,N2_LRP169d,0,MediumTruck
19311,MediumTruck42318,N2_LRP169c,0,MediumTruck
19312,MediumTruck42318,N2_LRP169b,0,MediumTruck
19313,MiniBus42323,N2_LRP163a,0,MiniBus
19314,MiniBus42323,N2_LRP162e,0,MiniBus
19315,MiniBus42323,N2_LRP162d,0,MiniBus
19316,LargeBus42326,N105_LRP003a,0,LargeBus
19317,HeavyTruck42336,N1_LRP123a,0,HeavyTruck
19318,MediumTruck42339,N2_LRP172d,0.7990402695893492,MediumTruck
19319,MediumTruck42353,N1_LRP351a,0,MediumTruck
19320,MediumTruck42371,N2_LRP182a,0,MediumTruck
19321,MediumTruck42371,N2_LRP181c,0,MediumTruck
19322,HeavyTruck42377,N2_LRP087a,0,HeavyTruck
19323,SmallTruck42379,N2_LRP043a,0,SmallTruck
19324,MediumTruck42392,N1_LRP122a,0,MediumTruck
19325,MediumTruck42401,N1_LRP359b,0,MediumTruck
19326,MediumTruck42401,N1_LRP359a,0,MediumTruck
19327,MediumTruck42402,N2_LRP103c,0,MediumTruck
19328,MiniBus42407,N1_LRP077a,0,MiniBus
19329,SmallTruck42408,N1_LRP118d,0,SmallTruck
19330,SmallTruck42408,N1_LRP119a,0,SmallTruck
19331,MediumTruck42411,N2_LRP048b,0,MediumTruck
19332,MediumTruck42414,N2_LRP186c,0,MediumTruck
19333,LargeBus42415,N2_LRP121a,0,LargeBus
19334,MediumTruck42417,N1_LRP369c,0,MediumTruck
19335,MediumTruck42417,N1_LRP369b,0,MediumTruck
19336,MediumTruck42417,N1_LRP369a,0,MediumTruck
19337,SmallTruck42425,N1_LRP064c,0,SmallTruck
19338,MiniBus42426,N2_LRP012c,0,MiniBus
19339,MiniBus42427,N2_LRP045b,0,MiniBus
19340,SmallTruck42432,N1_LRP098a,0,SmallTruck
19341,HeavyTruck42433,N1_LRP370e,0,HeavyTruck
19342,MediumTruck42446,N2_LRP187b,0,MediumTruck
19343,MediumTruck42449,N1_LRP371c,0,MediumTruck
19344,MediumTruck42449,N1_LRP371a,0.2090379727552267,MediumTruck
19345,SmallTruck42456,N2_LRP091b,0,SmallTruck
19346,SmallTruck42463,N2_LRP141b,0,SmallTruck
19347,MediumTruck42465,N1_LRP376a,0,MediumTruck
19348,SmallTruck42466,N2_LRP090a,0,SmallTruck
19349,MiniBus42479,N2_LRP138b,0,MiniBus
19350,MiniBus42479,N2_LRP138a,0.30092025313005877,MiniBus
19351,MediumTruck42481,N1_LRP383a,0,MediumTruck
19352,MiniBus42488,N1_LRP107a,0,MiniBus
19353,MediumTruck42495,N2_LRP157a,0,MediumTruck
19354,MediumTruck42495,N2_LRP156a,0,MediumTruck
19355,MediumTruck42497,N1_LRP383b,0,MediumTruck
19356,MediumTruck42499,N2_LRP206b,0,MediumTruck
19357,MediumTruck42503,N1_LRP181a,0,MediumTruck
19358,MediumTruck42504,N2_LRP081a,0,MediumTruck
19359,MediumTruck42506,N2_LRP040b,0,MediumTruck
19360,MediumTruck42506,N2_LRP040a,0,MediumTruck
19361,MediumTruck42514,N2_LRP078a,0,MediumTruck
19362,LargeBus42519,N1_LRP185a,0,LargeBus
19363,MediumTruck42521,N2_LRP052a,0,MediumTruck
19364,SmallTruck42522,N2_LRP044a,0,SmallTruck
19365,SmallTruck42522,N2_LRP043d,0,SmallTruck
19366,MiniBus42527,N2_LRP157a,0,MiniBus
19367,MediumTruck42528,N2_LRP066a,0,MediumTruck
19368,MediumTruck42530,N2_LRP074a,0,MediumTruck
19369,LargeBus42531,N2_LRP206b,0,LargeBus
19370,MediumTruck42538,N2_LRP047c,0,MediumTruck
19371,MediumTruck42538,N2_LRP047a,0,MediumTruck
19372,MediumTruck42538,N2_LRP046c,0,MediumTruck
19373,SmallTruck42540,N2_LRP081b,0,SmallTruck
19374,MediumTruck42541,N2_LRP127b,0,MediumTruck
19375,MediumTruck42541,N2_LRP126d,0.9672358815979586,MediumTruck
19376,LargeBus42546,N2_LRP076b,0,LargeBus
19377,SmallTruck42552,N2_LRP069c,0,SmallTruck
19378,SmallTruck42552,N2_LRP069e,0,SmallTruck
19379,SmallTruck42552,N2_LRP070a,0,SmallTruck
19380,MediumTruck42555,N2_LRP084a,0,MediumTruck
19381,MediumTruck42558,N2_LRP216b,0,MediumTruck
19382,MiniBus42559,N2_LRP165d,0,MiniBus
19383,MiniBus42559,N2_LRP165c,0,MiniBus
19384,SmallTruck42562,N2_LRP066a,0,SmallTruck
19385,MediumTruck42571,N2_LRP146a,0,MediumTruck
19386,MiniBus42574,N2_LRP214b,0,MiniBus
19387,SmallTruck42575,N2_LRP170c,0,SmallTruck
19388,SmallTruck42575,N2_LRP170b,0,SmallTruck
19389,SmallTruck42575,N2_LRP170a,0,SmallTruck
19390,SmallTruck42575,N2_LRP169f,0,SmallTruck
19391,SmallTruck42575,N2_LRP169e,0,SmallTruck
19392,MiniBus42584,N2_LRP067c,0,MiniBus
19393,MediumTruck42586,N2_LRP060c,0,MediumTruck
19394,LargeBus42595,N2_LRP224b,0,LargeBus
19395,SmallTruck42596,N102_LRP058a,0,SmallTruck
19396,MediumTruck42600,N2_LRP057a,0,MediumTruck
19397,MediumTruck42600,N2_LRP057b,0,MediumTruck
19398,MediumTruck42602,N2_LRP064b,0,MediumTruck
19399,MediumTruck42602,N2_LRP064a,0,MediumTruck
19400,SmallTruck42609,N1_LRP411a,0,SmallTruck
19401,MediumTruck42610,N2_LRP054b,0,MediumTruck
19402,SmallTruck42612,N1_LRP137a,0,SmallTruck
19403,MediumTruck42613,N102_LRP028c,0,MediumTruck
19404,LargeBus42614,N1_LRP205a,0,LargeBus
19405,MediumTruck42623,N2_LRP183a,0,MediumTruck
19406,MediumTruck42623,N2_LRP182d,0,MediumTruck
19407,MediumTruck42623,N2_LRP182b,0,MediumTruck
19408,SmallTruck42627,N2_LRP240a,0,SmallTruck
19409,SmallTruck42628,N1_LRP033b,0,SmallTruck
19410,SmallTruck42628,N1_LRP033a,0,SmallTruck
19411,MiniBus42635,N2_LRP135a,0,MiniBus
19412,MiniBus42635,N2_LRP135b,0,MiniBus
19413,MediumTruck42637,N2_LRP158a,0,MediumTruck
19414,SmallTruck42639,N2_LRP184c,0,SmallTruck
19415,SmallTruck42642,N2_LRP046c,0,SmallTruck
19416,MediumTruck42646,N104_LRP044d,0,MediumTruck
19417,LargeBus42651,N2_LRP130a,0,LargeBus
19418,LargeBus42651,N2_LRP130b,0,LargeBus
19419,LargeBus42651,N2_LRP130c,0,LargeBus
19420,LargeBus42652,N204_LRP020b,0,LargeBus
19421,SmallTruck42655,N208_LRP011b,0.24187207802618269,SmallTruck
19422,LargeBus42658,N2_LRP046c,0,LargeBus
19423,LargeBus42658,N2_LRP047a,0,LargeBus
19424,MiniBus42662,N104_LRP044d,0,MiniBus
19425,SmallTruck42664,N105_LRP040c,0,SmallTruck
19426,SmallTruck42669,N2_LRP162a,0,SmallTruck
19427,MiniBus42671,N208_LRP011b,1.2418720780261827,MiniBus
19428,MediumTruck42672,N2_LRP029b,0,MediumTruck
19429,MediumTruck42674,N2_LRP038c,0,MediumTruck
19430,MiniBus42675,N2_LRP248a,0,MiniBus
19431,MediumTruck42689,N1_LRP427e,0,MediumTruck
19432,MediumTruck42689,N1_LRP427d,0,MediumTruck
19433,MediumTruck42689,N1_LRP427b,0,MediumTruck
19434,MediumTruck42697,N105_LRP017c,0,MediumTruck
19435,MediumTruck42705,N1_LRP430c,0,MediumTruck
19436,MediumTruck42705,N1_LRP430b,0,MediumTruck
19437,MediumTruck42707,N2_LRP258a,0,MediumTruck
19438,MediumTruck42710,N1_LRP118d,0,MediumTruck
19439,MediumTruck42713,N105_LRP020c,0,MediumTruck
19440,MiniBus42718,N208_LRP031d,0,MiniBus
19441,MediumTruck42723,N2_LRP262a,0,MediumTruck
19442,MiniBus42724,N102_LRP028c,0,MiniBus
19443,MediumTruck42729,N105_LRP024c,0,MediumTruck
19444,MediumTruck42737,N1_LRP438c,0,MediumTruck
19445,MediumTruck42737,N1_LRP438b,0,MediumTruck
19446,HeavyTruck42738,N2_LRP021b,0,HeavyTruck
19447,LargeBus42741,N102_LRP058a,0,LargeBus
19448,MediumTruck42744,N105_LRP021d,0,MediumTruck
19449,SmallTruck42748,N2_LRP126c,0,SmallTruck
19450,SmallTruck42748,N2_LRP126b,0,SmallTruck
19451,MiniBus42754,N1_LRP027a,0,MiniBus
19452,SmallTruck42760,N105_LRP017c,0,SmallTruck
19453,MediumTruck42761,N105_LRP032c,0,MediumTruck
19454,SmallTruck42762,N204_LRP020b,0,SmallTruck
19455,SmallTruck42763,N204_LRP020b,0,SmallTruck
19456,MediumTruck42767,N2_LRP211b,0,MediumTruck
19457,MediumTruck42768,N1_LRP014a,0,MediumTruck
19458,SmallTruck42769,N1_LRP445d,0,SmallTruck
19459,SmallTruck42769,N1_LRP445b,0,SmallTruck
19460,SmallTruck42771,N2_LRP274e,0,SmallTruck
19461,MediumTruck42780,N2_LRP134b,0,MediumTruck
19462,SmallTruck42785,N1_LRP449d,0,SmallTruck
19463,SmallTruck42785,N1_LRP449c,0,SmallTruck
19464,MediumTruck42793,N105_LRP040c,0,MediumTruck
19465,MediumTruck42804,N1_LRP077a,0,MediumTruck
19466,LargeBus42806,N1_LRP142a,0,LargeBus
19467,SmallTruck42807,N104_LRP044d,0,SmallTruck
19468,SmallTruck42810,N2_LRP122b,0,SmallTruck
19469,LargeBus42812,N2_LRP152a,0,LargeBus
19470,MediumTruck42813,N2_LRP186d,4.027541303368106,MediumTruck
19471,LargeBus42820,N102_LRPSc,0,LargeBus
19472,LargeBus42821,N102_LRP082a,0,LargeBus
19473,MediumTruck42826,N2_LRP118a,0,MediumTruck
19474,MediumTruck42826,N2_LRP118b,0,MediumTruck
19475,MediumTruck42826,N2_LRP118e,0,MediumTruck
19476,MediumTruck42828,N2_LRP146a,0,MediumTruck
19477,MediumTruck42240,N1_LRP149a,0,MediumTruck
19478,MediumTruck42240,N1_LRP149c,0,MediumTruck
19479,MiniBus42241,N1_LRP315a,0,MiniBus
19480,MediumTruck42243,N2_LRP153b,0,MediumTruck
19481,MediumTruck42243,N2_LRP153a,0,MediumTruck
19482,MediumTruck42253,N2_LRP056a,0,MediumTruck
19483,MediumTruck42253,N2_LRP055b,0,MediumTruck
19484,MiniBus42257,N1_LRP316a,0,MiniBus
19485,MediumTruck42259,N2_LRP160a,0,MediumTruck
19486,MediumTruck42259,N2_LRP159d,0,MediumTruck
19487,MediumTruck42259,N2_LRP159c,0,MediumTruck
19488,MediumTruck42264,N2_LRP132a,0,MediumTruck
19489,MediumTruck42264,N2_LRP132b,0,MediumTruck
19490,MediumTruck42264,N2_LRP132c,0,MediumTruck
19491,MediumTruck42272,N2_LRP126b,0,MediumTruck
19492,MediumTruck42272,N2_LRP126c,0,MediumTruck
19493,MediumTruck42272,N2_LRP126d,1.9672358815979587,MediumTruck
19494,SmallTruck42273,N1_LRP332a,0,SmallTruck
19495,MediumTruck42275,N2_LRP162a,0,MediumTruck
19496,SmallTruck42280,N2_LRP128a,0,SmallTruck
19497,SmallTruck42280,N2_LRP128b,0,SmallTruck
19498,MediumTruck42284,N2_LRP012c,0,MediumTruck
19499,MediumTruck42286,N2_LRP161a,0,MediumTruck
19500,MediumTruck42287,N204_LRP020b,0,MediumTruck
19501,SmallTruck42291,N2_LRP164d,0,SmallTruck
19502,SmallTruck42291,N2_LRP164b,0,SmallTruck
19503,SmallTruck42291,N2_LRP164a,0,SmallTruck
19504,MediumTruck42297,N2_LRP106b,0,MediumTruck
19505,MediumTruck42299,N2_LRP206b,0,MediumTruck
19506,MediumTruck42300,N2_LRP018a,0,MediumTruck
19507,SmallTruck42302,N2_LRP162c,0.07075526022826283,SmallTruck
19508,MediumTruck42305,N1_LRP335a,0,MediumTruck
19509,SmallTruck42313,N1_LRP094a,0,SmallTruck
19510,SmallTruck42316,N2_LRP021a,0,SmallTruck
19511,MediumTruck42318,N2_LRP168c,0,MediumTruck
19512,MediumTruck42318,N2_LRP168a,0,MediumTruck
19513,MediumTruck42321,N1_LRP340a,0,MediumTruck
19514,MiniBus42323,N2_LRP162c,1.0707552602282628,MiniBus
19515,MediumTruck42339,N2_LRP172c,0,MediumTruck
19516,MediumTruck42353,N1_LRP350a,0,MediumTruck
19517,MediumTruck42355,N2_LRP180c,0,MediumTruck
19518,MediumTruck42355,N2_LRP180a,0.5472794984191102,MediumTruck
19519,SmallTruck42357,N1_LRP120b,0,SmallTruck
19520,MediumTruck42366,N2_LRP172d,0.6253368716634637,MediumTruck
19521,SmallTruck42378,N105_LRP020c,0,SmallTruck
19522,SmallTruck42379,N2_LRP042a,0,SmallTruck
19523,MiniBus42380,N2_LRP025b,0,MiniBus
19524,MiniBus42380,N2_LRP025a,0,MiniBus
19525,LargeBus42384,N1_LRP122a,0,LargeBus
19526,LargeBus42387,N2_LRP179a,0,LargeBus
19527,MediumTruck42392,N1_LRP123a,0,MediumTruck
19528,SmallTruck42398,N2_LRP183d,0,SmallTruck
19529,SmallTruck42398,N2_LRP183c,0,SmallTruck
19530,MediumTruck42401,N1_LRP358b,0,MediumTruck
19531,MediumTruck42402,N2_LRP104a,0,MediumTruck
19532,MediumTruck42404,N2_LRP035b,0,MediumTruck
19533,MediumTruck42411,N2_LRP048a,0,MediumTruck
19534,MediumTruck42414,N2_LRP186b,0,MediumTruck
19535,LargeBus42415,N2_LRP120a,0,LargeBus
19536,LargeBus42415,N2_LRP119c,0,LargeBus
19537,MediumTruck42417,N1_LRP368a,0,MediumTruck
19538,MiniBus42427,N2_LRP044c,0,MiniBus
19539,MiniBus42427,N2_LRP044a,0,MiniBus
19540,HeavyTruck42433,N1_LRP370c,0,HeavyTruck
19541,HeavyTruck42433,N1_LRP370a,0,HeavyTruck
19542,SmallTruck42441,N2_LRP073b,0,SmallTruck
19543,SmallTruck42441,N2_LRP073c,0,SmallTruck
19544,SmallTruck42441,N2_LRP073g,0,SmallTruck
19545,MediumTruck42446,N2_LRP186d,5.027541303368106,MediumTruck
19546,MediumTruck42449,N1_LRP370e,0,MediumTruck
19547,SmallTruck42456,N2_LRP092a,0,SmallTruck
19548,SmallTruck42456,N2_LRP092b,0,SmallTruck
19549,SmallTruck42463,N2_LRP141a,0,SmallTruck
19550,MediumTruck42465,N1_LRP375c,0,MediumTruck
19551,MediumTruck42472,N102_LRP019a,0,MediumTruck
19552,MediumTruck42481,N1_LRP382b,0,MediumTruck
19553,MediumTruck42481,N1_LRP382a,0,MediumTruck
19554,MediumTruck42481,N1_LRP381c,0,MediumTruck
19555,MediumTruck42483,N2_LRP200c,0,MediumTruck
19556,MediumTruck42487,N1_LRP107a,0,MediumTruck
19557,SmallTruck42492,N2_LRP219a,0,SmallTruck
19558,MediumTruck42497,N1_LRP383a,0,MediumTruck
19559,MediumTruck42504,N2_LRP081b,0,MediumTruck
19560,MediumTruck42506,N2_LRP039c,0,MediumTruck
19561,SmallTruck42508,N2_LRP070c,0,SmallTruck
19562,LargeBus42513,N1_LRP383b,0,LargeBus
19563,LargeBus42513,N1_LRP383a,0,LargeBus
19564,MediumTruck42514,N2_LRP079a,0,MediumTruck
19565,LargeBus42519,N1_LRP186a,0,LargeBus
19566,SmallTruck42522,N2_LRP043a,0,SmallTruck
19567,MiniBus42527,N2_LRP156a,0,MiniBus
19568,MediumTruck42532,N105_LRP003a,0,MediumTruck
19569,SmallTruck42540,N2_LRP081a,0,SmallTruck
19570,MediumTruck42541,N2_LRP126c,0,MediumTruck
19571,MediumTruck42541,N2_LRP126b,0,MediumTruck
19572,MediumTruck42542,N2_LRP211c,0,MediumTruck
19573,MediumTruck42542,N2_LRP211b,0,MediumTruck
19574,LargeBus42546,N2_LRP078a,0,LargeBus
19575,SmallTruck42552,N2_LRP070c,0,SmallTruck
19576,MediumTruck42558,N2_LRP216a,0,MediumTruck
19577,MiniBus42559,N2_LRP164d,0,MiniBus
19578,MiniBus42559,N2_LRP164b,0,MiniBus
19579,MiniBus42559,N2_LRP164a,0,MiniBus
19580,SmallTruck42562,N2_LRP067c,0,SmallTruck
19581,SmallTruck42563,N2_LRP221b,0,SmallTruck
19582,MediumTruck42565,N102_LRP015a,0,MediumTruck
19583,MediumTruck42567,N1_LRP127a,0,MediumTruck
19584,MediumTruck42571,N2_LRP147a,0,MediumTruck
19585,MediumTruck42571,N2_LRP147b,0,MediumTruck
19586,SmallTruck42575,N2_LRP169d,0,SmallTruck
19587,SmallTruck42575,N2_LRP169c,0,SmallTruck
19588,SmallTruck42575,N2_LRP169b,0,SmallTruck
19589,LargeBus42578,N2_LRP069c,0,LargeBus
19590,LargeBus42578,N2_LRP069e,0,LargeBus
19591,LargeBus42578,N2_LRP070a,0,LargeBus
19592,SmallTruck42580,N1_LRP020a,0,SmallTruck
19593,SmallTruck42583,N1_LRP131b,0,SmallTruck
19594,LargeBus42597,N102_LRP017a,0,LargeBus
19595,LargeBus42598,N1_LRP083b,0,LargeBus
19596,LargeBus42598,N1_LRP083a,0,LargeBus
19597,SmallTruck42605,N207_LRP008c,0,SmallTruck
19598,SmallTruck42609,N1_LRP410c,0,SmallTruck
19599,SmallTruck42609,N1_LRP410b,0,SmallTruck
19600,SmallTruck42609,N1_LRP410a,0,SmallTruck
19601,MediumTruck42610,N2_LRP055b,0,MediumTruck
19602,LargeBus42614,N1_LRP206a,0,LargeBus
19603,HeavyTruck42617,N2_LRP029b,0,HeavyTruck
19604,MediumTruck42618,N2_LRP067c,0,MediumTruck
19605,MediumTruck42623,N2_LRP182a,0,MediumTruck
19606,MediumTruck42623,N2_LRP181c,0,MediumTruck
19607,MediumTruck42624,N1_LRP051a,0,MediumTruck
19608,MediumTruck42625,N1_LRP414a,0,MediumTruck
19609,SmallTruck42627,N2_LRP239a,0,SmallTruck
19610,SmallTruck42627,N2_LRP238c,0,SmallTruck
19611,MediumTruck42631,N1_LRP143a,0,MediumTruck
19612,MediumTruck42637,N2_LRP157b,0,MediumTruck
19613,LargeBus42641,N1_LRP414a,0,LargeBus
19614,SmallTruck42642,N2_LRP047a,0,SmallTruck
19615,SmallTruck42642,N2_LRP047c,0,SmallTruck
19616,MediumTruck42643,N2_LRP243b,0,MediumTruck
19617,MediumTruck42654,N208_LRP046b,0,MediumTruck
19618,MediumTruck42657,N1_LRP420e,0.0030478835338400047,MediumTruck
19619,LargeBus42658,N2_LRP047c,0,LargeBus
19620,LargeBus42658,N2_LRP048a,0,LargeBus
19621,SmallTruck42664,N105_LRP041c,0,SmallTruck
19622,MediumTruck42667,N2_LRP108a,0.1253333152932304,MediumTruck
19623,SmallTruck42669,N2_LRP161c,0,SmallTruck
19624,SmallTruck42669,N2_LRP161b,0,SmallTruck
19625,MediumTruck42673,N1_LRP423d,0.048970280395757064,MediumTruck
19626,MediumTruck42674,N2_LRP039a,0,MediumTruck
19627,MediumTruck42683,N2_LRP121a,0,MediumTruck
19628,MediumTruck42683,N2_LRP121c,0,MediumTruck
19629,MediumTruck42689,N1_LRP426e,0,MediumTruck
19630,MediumTruck42689,N1_LRP426d,0,MediumTruck
19631,MediumTruck42689,N1_LRP426c,0,MediumTruck
19632,MediumTruck42702,N208_LRP034c,0,MediumTruck
19633,MediumTruck42702,N208_LRP034d,0,MediumTruck
19634,MediumTruck42705,N1_LRP430a,0,MediumTruck
19635,MediumTruck42705,N1_LRP429f,0,MediumTruck
19636,MediumTruck42705,N1_LRP429c,0,MediumTruck
19637,MediumTruck42721,N1_LRP433c,0,MediumTruck
19638,MediumTruck42723,N2_LRP261b,0,MediumTruck
19639,MediumTruck42723,N2_LRP261a,0,MediumTruck
19640,LargeBus42726,N1_LRP119a,0,LargeBus
19641,MediumTruck42732,N2_LRP124c,0,MediumTruck
19642,MiniBus42735,N208_LRP029c,0,MiniBus
19643,MediumTruck42736,N1_LRP023a,0,MediumTruck
19644,MediumTruck42737,N1_LRP438a,0,MediumTruck
19645,MediumTruck42737,N1_LRP437b,0,MediumTruck
19646,MiniBus42742,N1_LRP123a,0,MiniBus
19647,MediumTruck42744,N105_LRP022c,0,MediumTruck
19648,SmallTruck42745,N105_LRP027c,0.36659949081213694,SmallTruck
19649,SmallTruck42748,N2_LRP126a,0,SmallTruck
19650,SmallTruck42748,N2_LRP125d,0,SmallTruck
19651,MediumTruck42749,N2_LRP214b,0,MediumTruck
19652,LargeBus42752,N2_LRP012c,0,LargeBus
19653,MediumTruck42753,N1_LRP441a,0,MediumTruck
19654,LargeBus42757,N102_LRP062c,0,LargeBus
19655,LargeBus42757,N102_LRP062b,0,LargeBus
19656,MediumTruck42761,N105_LRP032b,0,MediumTruck
19657,SmallTruck42769,N1_LRP444e,0,SmallTruck
19658,SmallTruck42769,N1_LRP444d,0,SmallTruck
19659,SmallTruck42769,N1_LRP444c,0.11026386587742074,SmallTruck
19660,LargeBus42770,N2_LRP016a,0,LargeBus
19661,MediumTruck42772,N1_LRP068a,0.22621389994906857,MediumTruck
19662,MediumTruck42777,N105_LRP035d,0.014752028569510156,MediumTruck
19663,MediumTruck42780,N2_LRP133a,0,MediumTruck
19664,SmallTruck42785,N1_LRP448a,0,SmallTruck
19665,MediumTruck42793,N105_LRP039b,0,MediumTruck
19666,LargeBus42794,N2_LRP106b,0,LargeBus
19667,LargeBus42794,N2_LRP106a,0,LargeBus
19668,MediumTruck42801,N1_LRP452e,0,MediumTruck
19669,MediumTruck42801,N1_LRP452d,0,MediumTruck
19670,SmallTruck42810,N2_LRP123c,0,SmallTruck
19671,LargeBus42812,N2_LRP152b,0,LargeBus
19672,LargeBus42812,N2_LRP152c,0,LargeBus
19673,LargeBus42812,N2_LRP152d,0,LargeBus
19674,LargeBus42816,N1_LRP001a,0,LargeBus
19675,SmallTruck42817,N1_LRP456c,0,SmallTruck
19676,SmallTruck42819,N2_LRP285c,0,SmallTruck
19677,LargeBus42820,N102_LRP002a,0,LargeBus
19678,LargeBus42820,N102_LRP002b,0,LargeBus
19679,LargeBus42820,N102_LRP002c,0,LargeBus
19680,MediumTruck42824,N1_LRP014a,0,MediumTruck
19681,MediumTruck42826,N2_LRP118g,0,MediumTruck
19682,MiniBus42241,N1_LRP314a,0,MiniBus
19683,MediumTruck42243,N2_LRP152d,0,MediumTruck
19684,MediumTruck42243,N2_LRP152c,0,MediumTruck
19685,MediumTruck42243,N2_LRP152b,0,MediumTruck
19686,MediumTruck42253,N2_LRP054b,0,MediumTruck
19687,MediumTruck42254,N2_LRP151a,0,MediumTruck
19688,SmallTruck42256,N1_LRP145a,0,SmallTruck
19689,MiniBus42257,N1_LRP315a,0,MiniBus
19690,MediumTruck42259,N2_LRP159b,0,MediumTruck
19691,MediumTruck42274,N2_LRP132a,0,MediumTruck
19692,MediumTruck42274,N2_LRP132b,0,MediumTruck
19693,MediumTruck42274,N2_LRP132c,0,MediumTruck
19694,MediumTruck42275,N2_LRP161c,0,MediumTruck
19695,MediumTruck42275,N2_LRP161b,0,MediumTruck
19696,SmallTruck42280,N2_LRP129a,0,SmallTruck
19697,SmallTruck42280,N2_LRP129b,0,SmallTruck
19698,MediumTruck42286,N2_LRP160a,0,MediumTruck
19699,MediumTruck42286,N2_LRP159d,0,MediumTruck
19700,MediumTruck42286,N2_LRP159c,0,MediumTruck
19701,SmallTruck42291,N2_LRP163d,0,SmallTruck
19702,SmallTruck42291,N2_LRP163c,0,SmallTruck
19703,SmallTruck42291,N2_LRP163b,0,SmallTruck
19704,LargeBus42292,N2_LRP078a,0,LargeBus
19705,SmallTruck42298,N105_LRP039b,0,SmallTruck
19706,MediumTruck42299,N2_LRP207b,0,MediumTruck
19707,SmallTruck42302,N2_LRP162a,0,SmallTruck
19708,HeavyTruck42306,N2_LRP125b,0,HeavyTruck
19709,MediumTruck42318,N2_LRP167c,0,MediumTruck
19710,SmallTruck42319,N2_LRP108a,1.1253333152932303,SmallTruck
19711,MediumTruck42321,N1_LRP339c,0,MediumTruck
19712,LargeBus42326,N105_LRP005c,0,LargeBus
19713,MediumTruck42339,N2_LRP171f,0,MediumTruck
19714,MediumTruck42339,N2_LRP171e,0,MediumTruck
19715,MediumTruck42339,N2_LRP171d,0,MediumTruck
19716,MediumTruck42353,N1_LRP349a,0,MediumTruck
19717,MediumTruck42366,N2_LRP172c,0,MediumTruck
19718,MediumTruck42371,N2_LRP180c,0,MediumTruck
19719,MediumTruck42371,N2_LRP180a,0.2049314004465645,MediumTruck
19720,SmallTruck42375,N1_LRP077a,0,SmallTruck
19721,SmallTruck42378,N105_LRP021d,0,SmallTruck
19722,SmallTruck42379,N2_LRP041b,0,SmallTruck
19723,MiniBus42380,N2_LRP024b,0,MiniBus
19724,LargeBus42384,N1_LRP123a,0,LargeBus
19725,LargeBus42387,N2_LRP178b,0,LargeBus
19726,LargeBus42387,N2_LRP178a,0,LargeBus
19727,SmallTruck42398,N2_LRP183a,0,SmallTruck
19728,SmallTruck42398,N2_LRP182d,0,SmallTruck
19729,SmallTruck42398,N2_LRP182b,0,SmallTruck
19730,MediumTruck42401,N1_LRP358a,0,MediumTruck
19731,MiniBus42406,N1_LRP030a,0,MiniBus
19732,SmallTruck42408,N1_LRP120b,0,SmallTruck
19733,SmallTruck42410,N2_LRP012f,0,SmallTruck
19734,MediumTruck42411,N2_LRP047c,0,MediumTruck
19735,MediumTruck42411,N2_LRP047a,0,MediumTruck
19736,MediumTruck42411,N2_LRP046c,0,MediumTruck
19737,MediumTruck42414,N2_LRP184c,0,MediumTruck
19738,LargeBus42415,N2_LRP118g,0,LargeBus
19739,LargeBus42415,N2_LRP118e,0,LargeBus
19740,MediumTruck42417,N1_LRP367a,0,MediumTruck
19741,MiniBus42427,N2_LRP043d,0,MiniBus
19742,HeavyTruck42433,N1_LRP369c,0,HeavyTruck
19743,HeavyTruck42433,N1_LRP369b,0,HeavyTruck
19744,HeavyTruck42433,N1_LRP369a,0,HeavyTruck
19745,MediumTruck42434,N2_LRP098b,0.36568136380127303,MediumTruck
19746,SmallTruck42441,N2_LRP074a,0,SmallTruck
19747,MediumTruck42449,N1_LRP370c,0,MediumTruck
19748,MediumTruck42449,N1_LRP370a,0,MediumTruck
19749,MiniBus42450,N2_LRP102a,0,MiniBus
19750,MediumTruck42455,N1_LRP098a,0,MediumTruck
19751,SmallTruck42456,N2_LRP093a,0,SmallTruck
19752,SmallTruck42459,N2_LRP061a,0,SmallTruck
19753,SmallTruck42463,N2_LRP140c,0,SmallTruck
19754,SmallTruck42463,N2_LRP140a,0,SmallTruck
19755,MediumTruck42465,N1_LRP374e,0,MediumTruck
19756,SmallTruck42466,N2_LRP091b,0,SmallTruck
19757,SmallTruck42466,N2_LRP092a,0,SmallTruck
19758,SmallTruck42466,N2_LRP092b,0,SmallTruck
19759,LargeBus42467,N2_LRP188a,0,LargeBus
19760,MediumTruck42472,N102_LRP019b,0,MediumTruck
19761,MediumTruck42481,N1_LRP381b,0,MediumTruck
