,Truck id,Bridge id,Waiting time,Type
27949,HeavyTruck19075,N2_LRP276a,0,HeavyTruck
27950,MediumTruck19078,N1_LRP137a,0,MediumTruck
27951,MediumTruck19087,N208_LRP046b,0,MediumTruck
27952,MiniBus19098,N2_LRP125a,0,MiniBus
27953,MiniBus19098,N2_LRP125b,0,MiniBus
27954,MiniBus19098,N2_LRP125c,0,MiniBus
27955,MiniBus19098,N2_LRP125d,0,MiniBus
27956,MediumTruck19105,N1_LRP456a,0,MediumTruck
27957,SmallTruck19107,N2_LRP284b,0,SmallTruck
27958,MediumTruck19114,N2_LRP121a,0,MediumTruck
27959,SmallTruck19117,N2_LRP188a,0,SmallTruck
27960,SmallTruck19117,N2_LRP187b,0,SmallTruck
27961,LargeBus18435,N2_LRP097a,0,LargeBus
27962,SmallTruck18448,N1_LRP171a,0,SmallTruck
27963,SmallTruck18448,N1_LRP171b,0,SmallTruck
27964,SmallTruck18448,N1_LRP171c,0,SmallTruck
27965,HeavyTruck18449,N1_LRP300b,0,HeavyTruck
27966,HeavyTruck18449,N1_LRP300a,0,HeavyTruck
27967,LargeBus18450,N2_LRP188a,0,LargeBus
27968,MediumTruck18451,N2_LRP118g,0,MediumTruck
27969,MediumTruck18455,N102_LRP058a,0,MediumTruck
27970,MediumTruck18464,N1_LRP167a,0,MediumTruck
27971,MediumTruck18465,N1_LRP302a,0,MediumTruck
27972,MediumTruck18467,N2_LRP123c,0,MediumTruck
27973,MediumTruck18468,N2_LRP096a,0,MediumTruck
27974,MediumTruck18468,N2_LRP096c,0,MediumTruck
27975,MiniBus18481,N1_LRP293c,0,MiniBus
27976,MiniBus18481,N1_LRP293a,0,MiniBus
27977,MediumTruck18483,N2_LRP128a,0,MediumTruck
27978,SmallTruck18489,N2_LRP139a,0,SmallTruck
27979,SmallTruck18489,N2_LRP139b,0,SmallTruck
27980,MediumTruck18492,N1_LRP027a,0,MediumTruck
27981,SmallTruck18493,N2_LRP029b,0,SmallTruck
27982,MediumTruck18494,N2_LRP126d,0,MediumTruck
27983,MediumTruck18494,N2_LRP126c,0,MediumTruck
27984,MediumTruck18494,N2_LRP126b,0,MediumTruck
27985,LargeBus18497,N1_LRP299c,0,LargeBus
27986,LargeBus18497,N1_LRP299a,0,LargeBus
27987,LargeBus18498,N2_LRP175c,0,LargeBus
27988,MediumTruck18510,N2_LRP130c,0,MediumTruck
27989,MediumTruck18510,N2_LRP130b,0,MediumTruck
27990,MediumTruck18510,N2_LRP130a,0,MediumTruck
27991,MediumTruck18510,N2_LRP129c,0,MediumTruck
27992,MiniBus18513,N1_LRP303a,0,MiniBus
27993,LargeBus18514,N2_LRP170c,0,LargeBus
27994,LargeBus18514,N2_LRP170e,0,LargeBus
27995,LargeBus18514,N2_LRP170f,0,LargeBus
27996,LargeBus18514,N2_LRP170g,0,LargeBus
27997,LargeBus18514,N2_LRP170h,0,LargeBus
27998,LargeBus18514,N2_LRP170i,0,LargeBus
27999,LargeBus18514,N2_LRP170j,0,LargeBus
28000,MediumTruck18515,N2_LRP134c,0,MediumTruck
28001,SmallTruck18518,N1_LRP293a,0,SmallTruck
28002,SmallTruck18518,N1_LRP293c,0,SmallTruck
28003,MiniBus18527,N2_LRP061a,0,MiniBus
28004,MiniBus18527,N2_LRP060c,0,MiniBus
28005,LargeBus18529,N1_LRP306a,0,LargeBus
28006,LargeBus18529,N1_LRP305c,0,LargeBus
28007,LargeBus18530,N2_LRP166d,0,LargeBus
28008,LargeBus18530,N2_LRP166e,0,LargeBus
28009,LargeBus18531,N2_LRP125d,0,LargeBus
28010,LargeBus18531,N2_LRP125c,0,LargeBus
28011,LargeBus18531,N2_LRP125b,0,LargeBus
28012,LargeBus18531,N2_LRP125a,0,LargeBus
28013,MiniBus18533,N2_LRP012f,0,MiniBus
28014,MediumTruck18537,N2_LRP127b,0,MediumTruck
28015,SmallTruck18541,N2_LRP042a,0,SmallTruck
28016,SmallTruck18541,N2_LRP041b,0,SmallTruck
28017,MediumTruck18545,N1_LRP325c,0,MediumTruck
28018,MediumTruck18545,N1_LRP325a,0,MediumTruck
28019,LargeBus18546,N2_LRP161b,0,LargeBus
28020,LargeBus18546,N2_LRP161c,0,LargeBus
28021,LargeBus18546,N2_LRP162a,0,LargeBus
28022,LargeBus18546,N2_LRP162c,0,LargeBus
28023,MediumTruck18560,N2_LRP134b,0,MediumTruck
28024,MediumTruck18560,N2_LRP134c,0,MediumTruck
28025,MiniBus18562,N2_LRP157a,0,MiniBus
28026,MiniBus18562,N2_LRP157b,0,MiniBus
28027,MediumTruck18567,N1_LRP051a,0,MediumTruck
28028,MediumTruck18569,N2_LRP118e,0,MediumTruck
28029,MediumTruck18569,N2_LRP118g,0,MediumTruck
28030,SmallTruck18574,N2_LRP146a,0,SmallTruck
28031,MediumTruck18578,N2_LRP139a,0,MediumTruck
28032,MediumTruck18578,N2_LRP139b,0,MediumTruck
28033,HeavyTruck18579,N2_LRP155a,0,HeavyTruck
28034,MediumTruck18587,N2_LRP221b,0,MediumTruck
28035,MiniBus18589,N2_LRP040b,0,MiniBus
28036,MiniBus18589,N2_LRP040a,0,MiniBus
28037,MediumTruck18593,N1_LRP336a,0,MediumTruck
28038,SmallTruck18609,N1_LRP339c,0,SmallTruck
28039,MediumTruck18611,N2_LRP162e,0,MediumTruck
28040,MediumTruck18611,N2_LRP162d,0,MediumTruck
28041,MediumTruck18611,N2_LRP162c,0,MediumTruck
28042,SmallTruck18612,N1_LRP214a,0,SmallTruck
28043,MediumTruck18622,N2_LRP161a,0,MediumTruck
28044,LargeBus18624,N2_LRP130c,0,LargeBus
28045,MediumTruck18625,N1_LRP348a,0,MediumTruck
28046,MediumTruck18626,N2_LRP127b,0,MediumTruck
28047,LargeBus18627,N2_LRP152c,0,LargeBus
28048,LargeBus18627,N2_LRP152b,0,LargeBus
28049,LargeBus18627,N2_LRP152a,0,LargeBus
28050,LargeBus18627,N2_LRP151b,0,LargeBus
28051,SmallTruck18635,N2_LRP025a,0,SmallTruck
28052,SmallTruck18635,N2_LRP024b,0,SmallTruck
28053,MiniBus18640,N1_LRP136a,0,MiniBus
28054,MediumTruck18642,N2_LRP123c,0,MediumTruck
28055,HeavyTruck18643,N2_LRP169b,0,HeavyTruck
28056,MediumTruck18659,N2_LRP172d,0,MediumTruck
28057,MediumTruck18659,N2_LRP172c,0,MediumTruck
28058,MediumTruck18662,N1_LRP030a,0,MediumTruck
28059,MiniBus18670,N2_LRP161a,0,MiniBus
28060,LargeBus18675,N2_LRP165d,0,LargeBus
28061,LargeBus18675,N2_LRP165c,0,LargeBus
28062,MediumTruck18687,N2_LRP117b,0,MediumTruck
28063,MediumTruck18687,N2_LRP117a,0,MediumTruck
28064,MediumTruck18689,N1_LRP364c,0,MediumTruck
28065,MediumTruck18689,N1_LRP364a,0,MediumTruck
28066,HeavyTruck18691,N2_LRP180c,0,HeavyTruck
28067,SmallTruck18702,N2_LRP179a,0,SmallTruck
28068,SmallTruck18702,N2_LRP178b,0,SmallTruck
28069,LargeBus18705,N1_LRP359b,0,LargeBus
28070,LargeBus18705,N1_LRP359a,0,LargeBus
28071,LargeBus18705,N1_LRP358b,0,LargeBus
28072,MediumTruck18706,N2_LRP106a,0,MediumTruck
28073,SmallTruck18707,N2_LRP183d,0,SmallTruck
28074,SmallTruck18707,N2_LRP183c,0,SmallTruck
28075,SmallTruck18716,N2_LRP040b,0,SmallTruck
28076,MediumTruck18721,N1_LRP368a,0,MediumTruck
28077,MediumTruck18723,N2_LRP188a,0,MediumTruck
28078,MiniBus18726,N102_LRP045a,0,MiniBus
28079,MediumTruck18733,N2_LRP090a,0,MediumTruck
28080,MediumTruck18734,N2_LRP186d,0,MediumTruck
28081,MediumTruck18735,N2_LRP129b,0,MediumTruck
28082,MediumTruck18735,N2_LRP129a,0,MediumTruck
28083,MediumTruck18735,N2_LRP128b,0,MediumTruck
28084,SmallTruck18736,N2_LRP090a,0,SmallTruck
28085,MediumTruck18737,N1_LRP370e,0,MediumTruck
28086,MediumTruck18738,N1_LRP107a,0,MediumTruck
28087,MediumTruck18748,N2_LRP048b,0,MediumTruck
28088,MediumTruck18751,N2_LRP132c,0,MediumTruck
28089,MediumTruck18751,N2_LRP132b,0,MediumTruck
28090,MediumTruck18751,N2_LRP132a,0,MediumTruck
28091,MiniBus18753,N1_LRP371c,0,MiniBus
28092,MiniBus18753,N1_LRP371a,0,MiniBus
28093,MediumTruck18768,N2_LRP081a,0,MediumTruck
28094,MediumTruck18768,N2_LRP081b,0,MediumTruck
28095,MediumTruck18769,N1_LRP387e,0,MediumTruck
28096,MediumTruck18769,N1_LRP387b,0,MediumTruck
28097,SmallTruck18770,N2_LRP090a,0,SmallTruck
28098,MediumTruck18771,N2_LRP199d,0,MediumTruck
28099,SmallTruck18779,N2_LRP061a,0,SmallTruck
28100,MediumTruck18780,N2_LRP057b,0,MediumTruck
28101,MediumTruck18780,N2_LRP057a,0,MediumTruck
28102,MediumTruck18783,N2_LRP140c,0,MediumTruck
28103,LargeBus18785,N1_LRP382b,0,LargeBus
28104,LargeBus18785,N1_LRP382a,0,LargeBus
28105,LargeBus18785,N1_LRP381c,0,LargeBus
28106,MediumTruck18796,N2_LRP061a,0,MediumTruck
28107,MiniBus18800,N2_LRP081a,0,MiniBus
28108,MiniBus18800,N2_LRP081b,0,MiniBus
28109,MediumTruck18804,N102_LRP082a,0,MediumTruck
28110,MediumTruck18805,N102_LRPSc,0,MediumTruck
28111,LargeBus18814,N2_LRP200c,0,LargeBus
28112,LargeBus18814,N2_LRP199d,0,LargeBus
28113,MiniBus18834,N2_LRP081a,0,MiniBus
28114,MediumTruck18835,N2_LRP216b,0,MediumTruck
28115,MediumTruck18835,N2_LRP216a,0,MediumTruck
28116,MiniBus18843,N2_LRP070c,0,MiniBus
28117,SmallTruck18845,N2_LRP118g,0,SmallTruck
28118,SmallTruck18845,N2_LRP118e,0,SmallTruck
28119,MediumTruck18847,N2_LRP157a,0,MediumTruck
28120,MediumTruck18849,N1_LRP408a,0,MediumTruck
28121,SmallTruck18858,N2_LRP048a,0,SmallTruck
28122,MediumTruck18868,N104_LRPSa,0,MediumTruck
28123,MediumTruck18869,N102_LRP017a,0,MediumTruck
28124,SmallTruck18881,N1_LRP412d,0,SmallTruck
28125,SmallTruck18881,N1_LRP412b,0,SmallTruck
28126,MiniBus18891,N2_LRP084a,0,MiniBus
28127,MiniBus18899,N2_LRP225c,0,MiniBus
28128,MediumTruck18913,N1_LRP414a,0,MediumTruck
28129,LargeBus18915,N2_LRP229c,0,LargeBus
28130,LargeBus18915,N2_LRP229a,0,LargeBus
28131,SmallTruck18920,N2_LRP052a,0,SmallTruck
28132,MediumTruck18922,N2_LRP064a,0,MediumTruck
28133,SmallTruck18923,N2_LRP098b,0,SmallTruck
28134,LargeBus18929,N1_LRP422b,0,LargeBus
28135,LargeBus18929,N1_LRP421f,0,LargeBus
28136,SmallTruck18933,N102_LRP033c,0,SmallTruck
28137,HeavyTruck18936,N2_LRP048b,0,HeavyTruck
28138,MediumTruck18937,N2_LRP025a,0,MediumTruck
28139,MediumTruck18937,N2_LRP025b,0,MediumTruck
28140,HeavyTruck18946,N2_LRP045b,0,HeavyTruck
28141,SmallTruck18947,N2_LRP242a,0,SmallTruck
28142,MediumTruck18949,N102_LRP037c,0,MediumTruck
28143,MediumTruck18953,N2_LRP021a,0,MediumTruck
28144,MediumTruck18954,N2_LRP072a,0,MediumTruck
28145,MediumTruck18961,N1_LRP423d,0,MediumTruck
28146,MediumTruck18961,N1_LRP423c,0,MediumTruck
28147,MediumTruck18961,N1_LRP423b,0.34857499299677985,MediumTruck
28148,LargeBus18962,N2_LRP045b,0,LargeBus
28149,LargeBus18963,N2_LRP242a,0,LargeBus
28150,LargeBus18966,N104_LRP044d,0,LargeBus
28151,SmallTruck18973,N2_LRP151a,0,SmallTruck
28152,MiniBus18975,N2_LRP186c,0,MiniBus
28153,MiniBus18975,N2_LRP186b,0,MiniBus
28154,MediumTruck18977,N1_LRP430a,0,MediumTruck
28155,MediumTruck18977,N1_LRP429f,0,MediumTruck
28156,MediumTruck18977,N1_LRP429c,0,MediumTruck
28157,MiniBus18978,N2_LRP041b,0,MiniBus
28158,MediumTruck18980,N102_LRP036b,0,MediumTruck
28159,MediumTruck18980,N102_LRP036d,0,MediumTruck
28160,HeavyTruck18981,N102_LRP045a,0,HeavyTruck
28161,MediumTruck18986,N2_LRP079d,0,MediumTruck
28162,MediumTruck18986,N2_LRP079b,0,MediumTruck
28163,HeavyTruck18993,N1_LRP431d,0,HeavyTruck
28164,HeavyTruck18993,N1_LRP431b,0,HeavyTruck
28165,HeavyTruck18993,N1_LRP431a,0,HeavyTruck
28166,SmallTruck19005,N2_LRP159c,0,SmallTruck
28167,SmallTruck19005,N2_LRP159b,0,SmallTruck
28168,MediumTruck19011,N2_LRP258a,0,MediumTruck
28169,MediumTruck19022,N208_LRP029c,0,MediumTruck
28170,MediumTruck19024,N2_LRP016a,0,MediumTruck
28171,MediumTruck19025,N1_LRP436a,0.0843547412958616,MediumTruck
28172,LargeBus19040,N1_LRP023a,0,LargeBus
28173,LargeBus19043,N2_LRP264a,0,LargeBus
28174,SmallTruck19047,N104_LRP028a,0,SmallTruck
28175,SmallTruck19050,N2_LRP096a,0,SmallTruck
28176,SmallTruck19050,N2_LRP095a,0,SmallTruck
28177,MiniBus19053,N2_LRP170b,0,MiniBus
28178,MiniBus19053,N2_LRP170a,0,MiniBus
28179,MiniBus19053,N2_LRP169f,0,MiniBus
28180,MiniBus19053,N2_LRP169e,0,MiniBus
28181,MiniBus19053,N2_LRP169d,0,MiniBus
28182,MiniBus19053,N2_LRP169c,0,MiniBus
28183,MediumTruck19057,N1_LRP444c,0,MediumTruck
28184,MediumTruck19057,N1_LRP444b,0,MediumTruck
28185,MediumTruck19057,N1_LRP444a,0,MediumTruck
28186,MediumTruck19065,N105_LRP032c,0,MediumTruck
28187,MediumTruck19065,N105_LRP032b,0,MediumTruck
28188,MediumTruck19066,N2_LRP133a,0,MediumTruck
28189,SmallTruck19073,N1_LRP450a,0,SmallTruck
28190,LargeBus19092,N102_LRP009a,0,LargeBus
28191,SmallTruck19097,N105_LRP041c,0,SmallTruck
28192,MiniBus19098,N2_LRP126a,0,MiniBus
28193,MiniBus19098,N2_LRP126b,0,MiniBus
28194,MiniBus19098,N2_LRP126c,0,MiniBus
28195,MiniBus19098,N2_LRP126d,0,MiniBus
28196,MediumTruck19100,N207_LRP008c,0,MediumTruck
28197,MediumTruck19105,N1_LRP455a,1.182671731730551,MediumTruck
28198,SmallTruck19107,N2_LRP283b,0,SmallTruck
28199,MediumTruck19114,N2_LRP121c,0,MediumTruck
28200,SmallTruck19118,N208_LRP004c,0,SmallTruck
28201,LargeBus19126,N104_LRPSa,0,LargeBus
28202,SmallTruck18433,N1_LRP296b,0,SmallTruck
28203,LargeBus18435,N2_LRP096c,0,LargeBus
28204,LargeBus18435,N2_LRP096a,0,LargeBus
28205,LargeBus18445,N1_LRP012a,0,LargeBus
28206,LargeBus18445,N1_LRP012b,0,LargeBus
28207,SmallTruck18448,N1_LRP172a,0,SmallTruck
28208,HeavyTruck18449,N1_LRP299c,0,HeavyTruck
28209,HeavyTruck18449,N1_LRP299a,0,HeavyTruck
28210,MediumTruck18451,N2_LRP118e,0,MediumTruck
28211,MediumTruck18451,N2_LRP118b,0,MediumTruck
28212,MediumTruck18451,N2_LRP118a,0,MediumTruck
28213,LargeBus18453,N2_LRP035b,0,LargeBus
28214,MediumTruck18465,N1_LRP301b,0,MediumTruck
28215,MediumTruck18465,N1_LRP301a,0,MediumTruck
28216,MediumTruck18467,N2_LRP122b,0,MediumTruck
28217,MediumTruck18468,N2_LRP097a,0,MediumTruck
28218,MiniBus18481,N1_LRP292b,0,MiniBus
28219,MiniBus18481,N1_LRP292a,0,MiniBus
28220,MediumTruck18483,N2_LRP127c,0,MediumTruck
28221,MediumTruck18483,N2_LRP127b,0,MediumTruck
28222,SmallTruck18489,N2_LRP140a,0,SmallTruck
28223,MediumTruck18494,N2_LRP126a,0,MediumTruck
28224,MediumTruck18494,N2_LRP125d,0,MediumTruck
28225,MediumTruck18494,N2_LRP125c,0,MediumTruck
28226,MediumTruck18494,N2_LRP125b,0,MediumTruck
28227,LargeBus18497,N1_LRP298a,0,LargeBus
28228,LargeBus18498,N2_LRP175d,0,LargeBus
28229,LargeBus18498,N2_LRP175e,0,LargeBus
28230,LargeBus18498,N2_LRP175f,0,LargeBus
28231,LargeBus18498,N2_LRP176b,0,LargeBus
28232,LargeBus18498,N2_LRP176c,0,LargeBus
28233,LargeBus18514,N2_LRP171d,0,LargeBus
28234,LargeBus18514,N2_LRP171e,0,LargeBus
28235,LargeBus18514,N2_LRP171f,0,LargeBus
28236,MediumTruck18515,N2_LRP134b,0,MediumTruck
28237,MediumTruck18515,N2_LRP133a,0,MediumTruck
28238,SmallTruck18518,N1_LRP294a,0,SmallTruck
28239,LargeBus18529,N1_LRP304b,0,LargeBus
28240,LargeBus18530,N2_LRP167b,0,LargeBus
28241,LargeBus18531,N2_LRP124c,0,LargeBus
28242,MediumTruck18537,N2_LRP127c,0,MediumTruck
28243,MediumTruck18537,N2_LRP128a,0,MediumTruck
28244,SmallTruck18541,N2_LRP040b,0,SmallTruck
28245,LargeBus18546,N2_LRP162d,0,LargeBus
28246,LargeBus18546,N2_LRP162e,0,LargeBus
28247,LargeBus18546,N2_LRP163a,0,LargeBus
28248,LargeBus18546,N2_LRP163b,0,LargeBus
28249,LargeBus18550,N2_LRP024b,0,LargeBus
28250,LargeBus18550,N2_LRP025a,0,LargeBus
28251,MediumTruck18560,N2_LRP135a,0,MediumTruck
28252,MiniBus18562,N2_LRP158a,0,MiniBus
28253,MediumTruck18569,N2_LRP119c,0,MediumTruck
28254,MediumTruck18569,N2_LRP120a,0,MediumTruck
28255,MediumTruck18571,N105_LRP017c,0,MediumTruck
28256,MediumTruck18577,N1_LRP333a,0,MediumTruck
28257,MediumTruck18578,N2_LRP140a,0,MediumTruck
28258,HeavyTruck18579,N2_LRP154c,0,HeavyTruck
28259,MiniBus18589,N2_LRP039c,0,MiniBus
28260,MediumTruck18593,N1_LRP335a,0,MediumTruck
28261,MiniBus18595,N2_LRP141b,0,MiniBus
28262,MiniBus18595,N2_LRP141a,0,MiniBus
28263,SmallTruck18609,N1_LRP339a,0,SmallTruck
28264,MediumTruck18611,N2_LRP162a,0,MediumTruck
28265,MediumTruck18611,N2_LRP161c,0,MediumTruck
28266,MediumTruck18611,N2_LRP161b,0,MediumTruck
28267,SmallTruck18612,N1_LRP215a,0,SmallTruck
28268,MediumTruck18622,N2_LRP160a,0,MediumTruck
28269,MediumTruck18622,N2_LRP159d,0,MediumTruck
28270,MediumTruck18625,N1_LRP347b,0,MediumTruck
28271,MediumTruck18625,N1_LRP347a,0,MediumTruck
28272,MediumTruck18626,N2_LRP127c,0,MediumTruck
28273,MediumTruck18626,N2_LRP128a,0,MediumTruck
28274,LargeBus18627,N2_LRP151a,0,LargeBus
28275,MediumTruck18641,N1_LRP353b,0,MediumTruck
28276,MediumTruck18641,N1_LRP353a,0,MediumTruck
28277,MediumTruck18641,N1_LRP352a,0,MediumTruck
28278,MediumTruck18642,N2_LRP123d,0,MediumTruck
28279,MediumTruck18642,N2_LRP123e,0,MediumTruck
28280,HeavyTruck18643,N2_LRP168c,0,HeavyTruck
28281,HeavyTruck18643,N2_LRP168a,0,HeavyTruck
28282,SmallTruck18644,N2_LRP052a,0,SmallTruck
28283,MediumTruck18659,N2_LRP171f,0,MediumTruck
28284,MediumTruck18659,N2_LRP171e,0,MediumTruck
28285,MediumTruck18659,N2_LRP171d,0,MediumTruck
28286,MiniBus18670,N2_LRP160a,0,MiniBus
28287,MiniBus18670,N2_LRP159d,0,MiniBus
28288,MediumTruck18672,N2_LRP106a,0,MediumTruck
28289,MediumTruck18672,N2_LRP106b,0,MediumTruck
28290,LargeBus18675,N2_LRP164d,0,LargeBus
28291,LargeBus18675,N2_LRP164b,0,LargeBus
28292,LargeBus18675,N2_LRP164a,0,LargeBus
28293,MediumTruck18685,N2_LRP076b,0,MediumTruck
28294,MediumTruck18688,N2_LRP102a,0,MediumTruck
28295,MediumTruck18689,N1_LRP363b,0,MediumTruck
28296,LargeBus18690,N1_LRP131b,0,LargeBus
28297,HeavyTruck18691,N2_LRP180a,0,HeavyTruck
28298,SmallTruck18702,N2_LRP178a,0,SmallTruck
28299,LargeBus18705,N1_LRP358a,0,LargeBus
28300,MediumTruck18706,N2_LRP106b,0,MediumTruck
28301,SmallTruck18707,N2_LRP183a,0,SmallTruck
28302,SmallTruck18707,N2_LRP182d,0,SmallTruck
28303,SmallTruck18716,N2_LRP040a,0,SmallTruck
28304,SmallTruck18716,N2_LRP039c,0,SmallTruck
28305,MediumTruck18721,N1_LRP367a,0,MediumTruck
28306,MediumTruck18722,N2_LRP102a,0,MediumTruck
28307,MediumTruck18723,N2_LRP187b,0,MediumTruck
28308,MediumTruck18734,N2_LRP186c,0,MediumTruck
28309,MediumTruck18734,N2_LRP186b,0,MediumTruck
28310,MediumTruck18735,N2_LRP128a,0,MediumTruck
28311,MediumTruck18737,N1_LRP370c,0,MediumTruck
28312,MediumTruck18737,N1_LRP370a,0,MediumTruck
28313,MediumTruck18737,N1_LRP369c,0,MediumTruck
28314,MediumTruck18748,N2_LRP048a,0,MediumTruck
28315,MiniBus18753,N1_LRP370e,0,MiniBus
28316,MediumTruck18769,N1_LRP387a,0,MediumTruck
28317,MediumTruck18769,N1_LRP386f,0,MediumTruck
28318,MediumTruck18769,N1_LRP386e,0,MediumTruck
28319,SmallTruck18779,N2_LRP060c,0,SmallTruck
28320,MediumTruck18780,N2_LRP056a,0,MediumTruck
28321,MediumTruck18783,N2_LRP140a,0,MediumTruck
28322,MediumTruck18783,N2_LRP139b,0,MediumTruck
28323,LargeBus18785,N1_LRP381b,0,LargeBus
28324,MiniBus18786,N2_LRP095a,0,MiniBus
28325,SmallTruck18795,N2_LRP064b,0,SmallTruck
28326,MediumTruck18796,N2_LRP060c,0,MediumTruck
28327,MediumTruck18817,N1_LRP403a,0,MediumTruck
28328,MediumTruck18817,N1_LRP402b,0,MediumTruck
28329,MediumTruck18832,N2_LRP066a,0,MediumTruck
28330,MiniBus18834,N2_LRP081b,0,MiniBus
28331,SmallTruck18840,N2_LRP073b,0,SmallTruck
28332,SmallTruck18840,N2_LRP073c,0,SmallTruck
28333,MiniBus18843,N2_LRP070a,0,MiniBus
28334,MiniBus18843,N2_LRP069e,0,MiniBus
28335,MiniBus18843,N2_LRP069c,0,MiniBus
28336,SmallTruck18844,N2_LRP072a,0,SmallTruck
28337,SmallTruck18845,N2_LRP118b,0,SmallTruck
28338,SmallTruck18845,N2_LRP118a,0,SmallTruck
28339,MediumTruck18847,N2_LRP156a,0,MediumTruck
28340,MediumTruck18851,N2_LRP219a,0,MediumTruck
28341,SmallTruck18858,N2_LRP047c,0,SmallTruck
28342,SmallTruck18858,N2_LRP047a,0,SmallTruck
28343,SmallTruck18858,N2_LRP046c,0,SmallTruck
28344,MediumTruck18865,N1_LRP408a,0,MediumTruck
28345,SmallTruck18866,N2_LRP066a,0,SmallTruck
28346,SmallTruck18881,N1_LRP412a,0,SmallTruck
28347,SmallTruck18881,N1_LRP411b,0,SmallTruck
28348,LargeBus18883,N2_LRP221b,0,LargeBus
28349,MediumTruck18884,N1_LRP020a,0,MediumTruck
28350,SmallTruck18897,N1_LRP412d,0,SmallTruck
28351,SmallTruck18897,N1_LRP412b,0,SmallTruck
28352,MediumTruck18903,N1_LRP137a,0,MediumTruck
28353,MiniBus18907,N2_LRP087a,0,MiniBus
28354,LargeBus18910,N2_LRP225c,0,LargeBus
28355,LargeBus18915,N2_LRP228b,0,LargeBus
28356,SmallTruck18917,N102_LRP028c,0,SmallTruck
28357,SmallTruck18920,N2_LRP053a,0,SmallTruck
28358,SmallTruck18923,N2_LRP097a,0,SmallTruck
28359,SmallTruck18923,N2_LRP096c,0,SmallTruck
28360,LargeBus18929,N1_LRP421d,0,LargeBus
28361,MediumTruck18930,N2_LRP050a,0,MediumTruck
28362,MiniBus18932,N1_LRP027a,0,MiniBus
28363,MiniBus18932,N1_LRP026b,0,MiniBus
28364,MediumTruck18944,N105_LRP039b,0,MediumTruck
28365,MediumTruck18945,N1_LRP422b,0,MediumTruck
28366,MediumTruck18945,N1_LRP421f,0,MediumTruck
28367,HeavyTruck18946,N2_LRP046c,0,HeavyTruck
28368,SmallTruck18947,N2_LRP241c,0,SmallTruck
28369,MediumTruck18949,N102_LRP036d,0,MediumTruck
28370,MediumTruck18949,N102_LRP036b,0,MediumTruck
28371,MediumTruck18953,N2_LRP021b,0,MediumTruck
28372,SmallTruck18955,N2_LRP104a,0,SmallTruck
28373,SmallTruck18959,N2_LRP184c,0,SmallTruck
28374,LargeBus18962,N2_LRP046c,0,LargeBus
28375,LargeBus18962,N2_LRP047a,0,LargeBus
28376,LargeBus18963,N2_LRP241c,0,LargeBus
28377,MediumTruck18968,N105_LRP042b,0,MediumTruck
28378,SmallTruck18970,N2_LRP074a,0,SmallTruck
28379,MiniBus18975,N2_LRP184c,0,MiniBus
28380,MediumTruck18977,N1_LRP429b,0,MediumTruck
28381,MediumTruck18977,N1_LRP429a,0,MediumTruck
28382,MediumTruck18977,N1_LRP428d,0,MediumTruck
28383,MediumTruck18977,N1_LRP428c,0,MediumTruck
28384,MiniBus18978,N2_LRP042a,0,MiniBus
28385,SmallTruck18979,N2_LRP249a,0,SmallTruck
28386,MediumTruck18980,N102_LRP037c,0,MediumTruck
28387,MediumTruck18980,N102_LRP037d,0,MediumTruck
28388,MediumTruck18986,N2_LRP079a,0,MediumTruck
28389,HeavyTruck18993,N1_LRP430c,0,HeavyTruck
28390,HeavyTruck18993,N1_LRP430b,0,HeavyTruck
28391,SmallTruck19002,N2_LRP151a,0,SmallTruck
28392,SmallTruck19005,N2_LRP158a,0,SmallTruck
28393,SmallTruck19008,N1_LRP030a,0,SmallTruck
28394,MediumTruck19009,N1_LRP433c,0,MediumTruck
28395,SmallTruck19018,N2_LRP087a,0,SmallTruck
28396,SmallTruck19021,N2_LRP221b,0,SmallTruck
28397,MediumTruck19023,N208_LRP029c,0,MediumTruck
28398,MediumTruck19025,N1_LRP435c,0,MediumTruck
28399,MediumTruck19027,N2_LRP262a,0,MediumTruck
28400,MediumTruck19027,N2_LRP261b,0,MediumTruck
28401,LargeBus19030,N104_LRP028a,0,LargeBus
28402,MediumTruck19033,N105_LRP023c,0,MediumTruck
28403,MediumTruck19041,N1_LRP440a,0,MediumTruck
28404,MediumTruck19048,N2_LRP021a,0,MediumTruck
28405,MediumTruck19049,N105_LRP027c,0,MediumTruck
28406,MiniBus19053,N2_LRP169b,0,MiniBus
28407,LargeBus19054,N208_LRP024d,0,LargeBus
28408,MediumTruck19057,N1_LRP443d,0,MediumTruck
28409,MediumTruck19057,N1_LRP443c,0,MediumTruck
28410,MediumTruck19064,N105_LRP017c,0,MediumTruck
28411,MediumTruck19066,N2_LRP134b,0,MediumTruck
28412,MediumTruck19066,N2_LRP134c,0,MediumTruck
28413,SmallTruck19067,N204_LRP020b,0,SmallTruck
28414,MiniBus19069,N2_LRP172d,0,MiniBus
28415,SmallTruck19073,N1_LRP449d,0,SmallTruck
28416,SmallTruck19073,N1_LRP449c,0,SmallTruck
28417,HeavyTruck19075,N2_LRP274e,0,HeavyTruck
28418,MediumTruck19078,N1_LRP136a,0,MediumTruck
28419,SmallTruck19097,N105_LRP040c,0,SmallTruck
28420,MiniBus19098,N2_LRP127b,0,MiniBus
28421,MiniBus19098,N2_LRP127c,0,MiniBus
