,Truck id,Bridge id,Waiting time,Type
16637,MediumTruck63812,N2_LRP050a,0,MediumTruck
16638,MediumTruck63819,N2_LRP042a,0,MediumTruck
16639,MediumTruck63826,N2_LRP104a,0,MediumTruck
16640,MediumTruck63827,N2_LRP170b,0,MediumTruck
16641,MediumTruck63827,N2_LRP170a,0,MediumTruck
16642,MediumTruck63827,N2_LRP169f,0,MediumTruck
16643,MediumTruck63827,N2_LRP169e,0,MediumTruck
16644,MediumTruck63827,N2_LRP169d,0,MediumTruck
16645,MediumTruck63827,N2_LRP169c,0,MediumTruck
16646,SmallTruck63840,N1_LRP112a,0,SmallTruck
16647,LargeBus63851,N2_LRP058c,0,LargeBus
16648,LargeBus63858,N1_LRP123a,0,LargeBus
16649,MediumTruck63860,N105_LRP039b,0,MediumTruck
16650,MediumTruck63864,N1_LRP118d,0,MediumTruck
16651,SmallTruck63867,N2_LRP188a,0,SmallTruck
16652,MediumTruck63872,N1_LRP105a,0,MediumTruck
16653,MediumTruck63875,N2_LRP180c,0,MediumTruck
16654,LargeBus63878,N1_LRP033b,0,LargeBus
16655,LargeBus63878,N1_LRP033a,0,LargeBus
16656,HeavyTruck63881,N2_LRP081a,0,HeavyTruck
16657,HeavyTruck63881,N2_LRP081b,0,HeavyTruck
16658,SmallTruck63883,N2_LRP074a,0,SmallTruck
16659,SmallTruck63883,N2_LRP073g,0,SmallTruck
16660,SmallTruck63899,N2_LRP180c,0,SmallTruck
16661,LargeBus63904,N1_LRP105a,0,LargeBus
16662,SmallTruck63905,N1_LRP381c,0,SmallTruck
16663,SmallTruck63905,N1_LRP381b,0,SmallTruck
16664,SmallTruck63907,N2_LRP188a,0,SmallTruck
16665,MediumTruck63917,N2_LRP097a,0,MediumTruck
16666,MediumTruck63921,N1_LRP387b,0,MediumTruck
16667,MediumTruck63921,N1_LRP387a,0,MediumTruck
16668,MediumTruck63929,N2_LRP069c,0,MediumTruck
16669,MediumTruck63937,N1_LRP388a,0,MediumTruck
16670,MediumTruck63937,N1_LRP387f,0,MediumTruck
16671,MediumTruck63937,N1_LRP387e,0,MediumTruck
16672,SmallTruck63947,N2_LRP079d,0,SmallTruck
16673,SmallTruck63947,N2_LRP079b,0,SmallTruck
16674,SmallTruck63948,N2_LRP235a,0,SmallTruck
16675,MediumTruck63973,N102_LRP002a,0,MediumTruck
16676,MediumTruck63975,N1_LRP111a,0,MediumTruck
16677,MiniBus63978,N2_LRP059a,0,MiniBus
16678,SmallTruck63994,N2_LRP070a,0,SmallTruck
16679,SmallTruck63994,N2_LRP069e,0,SmallTruck
16680,SmallTruck63994,N2_LRP069c,0,SmallTruck
16681,MediumTruck63999,N2_LRP152b,0,MediumTruck
16682,MediumTruck64000,N2_LRP064a,0,MediumTruck
16683,MediumTruck64000,N2_LRP064b,0,MediumTruck
16684,LargeBus64001,N1_LRP403a,0,LargeBus
16685,LargeBus64001,N1_LRP402b,0,LargeBus
16686,SmallTruck64013,N2_LRP120a,0,SmallTruck
16687,SmallTruck64025,N1_LRP033a,0,SmallTruck
16688,SmallTruck64025,N1_LRP033b,0,SmallTruck
16689,MediumTruck64026,N2_LRP076b,0,MediumTruck
16690,SmallTruck64029,N2_LRP125b,0,SmallTruck
16691,SmallTruck64029,N2_LRP125a,0,SmallTruck
16692,SmallTruck64031,N2_LRP160a,0,SmallTruck
16693,SmallTruck64031,N2_LRP159d,0,SmallTruck
16694,LargeBus64033,N1_LRP410a,0,LargeBus
16695,LargeBus64035,N2_LRP214b,0,LargeBus
16696,HeavyTruck64039,N1_LRP127a,0,HeavyTruck
16697,LargeBus64040,N1_LRP083a,0,LargeBus
16698,LargeBus64040,N1_LRP083b,0,LargeBus
16699,SmallTruck64045,N2_LRP127c,0,SmallTruck
16700,SmallTruck64045,N2_LRP127b,0,SmallTruck
16701,MediumTruck64049,N1_LRP414a,0,MediumTruck
16702,SmallTruck64051,N2_LRP225c,0,SmallTruck
16703,LargeBus64054,N1_LRP083b,0,LargeBus
16704,LargeBus64054,N1_LRP083a,0,LargeBus
16705,SmallTruck64058,N2_LRP175c,0,SmallTruck
16706,SmallTruck64058,N2_LRP175d,0,SmallTruck
16707,SmallTruck64058,N2_LRP175e,0,SmallTruck
16708,SmallTruck64058,N2_LRP175f,0,SmallTruck
16709,SmallTruck64058,N2_LRP176b,0,SmallTruck
16710,SmallTruck64063,N2_LRP168c,0,SmallTruck
16711,SmallTruck64063,N2_LRP168a,0,SmallTruck
16712,SmallTruck64063,N2_LRP167c,0,SmallTruck
16713,SmallTruck64064,N2_LRP047a,0,SmallTruck
16714,SmallTruck64064,N2_LRP047c,0,SmallTruck
16715,SmallTruck64065,N1_LRP415c,2.0721761652672765,SmallTruck
16716,MediumTruck64082,N2_LRP053a,0,MediumTruck
16717,MediumTruck64082,N2_LRP054a,0,MediumTruck
16718,LargeBus64083,N2_LRP228b,0,LargeBus
16719,MediumTruck64085,N102_LRP028c,0,MediumTruck
16720,MediumTruck64088,N2_LRP052a,0,MediumTruck
16721,SmallTruck64090,N2_LRP166e,0,SmallTruck
16722,SmallTruck64090,N2_LRP167b,0,SmallTruck
16723,MediumTruck64102,N1_LRP098a,0.5556499642154894,MediumTruck
16724,MediumTruck64106,N2_LRP084a,0,MediumTruck
16725,SmallTruck64107,N2_LRP129c,0,SmallTruck
16726,SmallTruck64107,N2_LRP130a,0,SmallTruck
16727,SmallTruck64114,N2_LRP044a,0,SmallTruck
16728,MiniBus64115,N2_LRP236c,0,MiniBus
16729,MediumTruck64116,N1_LRP127a,0,MediumTruck
16730,MediumTruck64117,N102_LRP036d,0,MediumTruck
16731,MediumTruck64117,N102_LRP036b,0,MediumTruck
16732,MediumTruck64123,N2_LRP126d,0,MediumTruck
16733,HeavyTruck64125,N2_LRP147d,0,HeavyTruck
16734,HeavyTruck64125,N2_LRP147b,0,HeavyTruck
16735,MediumTruck64126,N208_LRP046b,0,MediumTruck
16736,MediumTruck64127,N208_LRP011b,0,MediumTruck
16737,MediumTruck64129,N1_LRP424e,0,MediumTruck
16738,MediumTruck64129,N1_LRP424c,0,MediumTruck
16739,MediumTruck64129,N1_LRP424b,0,MediumTruck
16740,MediumTruck64129,N1_LRP424a,0.10908268583062833,MediumTruck
16741,LargeBus64130,N2_LRP042a,0,LargeBus
16742,SmallTruck64138,N2_LRP090a,8.859837293164137,SmallTruck
16743,SmallTruck64145,N1_LRP427b,0,SmallTruck
16744,SmallTruck64145,N1_LRP426e,0,SmallTruck
16745,MiniBus64156,N2_LRP183d,0,MiniBus
16746,LargeBus64160,N1_LRP036c,0,LargeBus
16747,SmallTruck64172,N2_LRP117b,0,SmallTruck
16748,SmallTruck64175,N208_LRP024d,0,SmallTruck
16749,MediumTruck64176,N1_LRP030a,0,MediumTruck
16750,MediumTruck64191,N208_LRP028d,0,MediumTruck
16751,LargeBus64193,N1_LRP436a,0,LargeBus
16752,LargeBus64193,N1_LRP435c,0,LargeBus
16753,LargeBus64210,N105_LRP024c,0,LargeBus
16754,SmallTruck64220,N2_LRP166d,0,SmallTruck
16755,MediumTruck64233,N105_LRP032c,0,MediumTruck
16756,MediumTruck64233,N105_LRP032b,0,MediumTruck
16757,MediumTruck64234,N2_LRP132a,0,MediumTruck
16758,MediumTruck64234,N2_LRP132b,0,MediumTruck
16759,MediumTruck64235,N204_LRP020b,0,MediumTruck
16760,MediumTruck64236,N2_LRP129c,0,MediumTruck
16761,MediumTruck64236,N2_LRP129b,0,MediumTruck
16762,SmallTruck64237,N2_LRP175d,0,SmallTruck
16763,SmallTruck64237,N2_LRP175c,0,SmallTruck
16764,MediumTruck64240,N1_LRP014a,0,MediumTruck
16765,MediumTruck64241,N1_LRP447c,0,MediumTruck
16766,MediumTruck64241,N1_LRP447b,0,MediumTruck
16767,MediumTruck64257,N1_LRP451b,0,MediumTruck
16768,MediumTruck64257,N1_LRP450e,0,MediumTruck
16769,MediumTruck64257,N1_LRP450c,0,MediumTruck
16770,SmallTruck64276,N1_LRP077a,0.020108323007742297,SmallTruck
16771,SmallTruck64279,N104_LRP044d,0,SmallTruck
16772,HeavyTruck64293,N102_LRP082a,0,HeavyTruck
16773,MediumTruck63744,N2_LRP117a,0,MediumTruck
16774,MediumTruck63744,N2_LRP117b,0,MediumTruck
16775,LargeBus63745,N1_LRP336a,0,LargeBus
16776,SmallTruck63747,N2_LRP148b,0,SmallTruck
16777,LargeBus63757,N2_LRP073g,0,LargeBus
16778,LargeBus63757,N2_LRP073c,0,LargeBus
16779,LargeBus63757,N2_LRP073b,0,LargeBus
16780,MediumTruck63759,N2_LRP093a,18.57897799480003,MediumTruck
16781,MediumTruck63761,N1_LRP350a,0,MediumTruck
16782,LargeBus63762,N2_LRP121a,0,LargeBus
16783,LargeBus63762,N2_LRP121c,0,LargeBus
16784,LargeBus63774,N2_LRP139a,0,LargeBus
16785,LargeBus63774,N2_LRP138b,0,LargeBus
16786,HeavyTruck63777,N1_LRP353b,0,HeavyTruck
16787,HeavyTruck63777,N1_LRP353a,0,HeavyTruck
16788,HeavyTruck63777,N1_LRP352a,0,HeavyTruck
16789,MediumTruck63785,N2_LRP093a,48.34183245460551,MediumTruck
16790,MediumTruck63793,N1_LRP358a,0,MediumTruck
16791,MediumTruck63793,N1_LRP357f,0,MediumTruck
16792,SmallTruck63795,N2_LRP160a,0,SmallTruck
16793,SmallTruck63795,N2_LRP159d,0,SmallTruck
16794,MediumTruck63801,N2_LRP092a,0,MediumTruck
16795,MediumTruck63801,N2_LRP092b,0,MediumTruck
16796,SmallTruck63803,N2_LRP040a,0.012711792667224884,SmallTruck
16797,LargeBus63805,N2_LRP074a,0,LargeBus
16798,MediumTruck63809,N1_LRP363b,0,MediumTruck
16799,MediumTruck63819,N2_LRP041b,0,MediumTruck
16800,MediumTruck63819,N2_LRP040b,0,MediumTruck
16801,HeavyTruck63821,N2_LRP087a,0,HeavyTruck
16802,LargeBus63825,N1_LRP360c,0,LargeBus
16803,LargeBus63825,N1_LRP360a,0,LargeBus
16804,MediumTruck63827,N2_LRP169b,0,MediumTruck
16805,MediumTruck63841,N1_LRP364d,0,MediumTruck
16806,MediumTruck63849,N2_LRP090a,9.859837293164137,MediumTruck
16807,MiniBus63855,N2_LRP104a,0,MiniBus
16808,MediumTruck63860,N105_LRP040c,0,MediumTruck
16809,SmallTruck63862,N102_LRP045a,0,SmallTruck
16810,LargeBus63863,N1_LRP077a,1.0201083230077423,LargeBus
16811,MediumTruck63864,N1_LRP119a,0,MediumTruck
16812,LargeBus63874,N1_LRP120b,0,LargeBus
16813,MediumTruck63875,N2_LRP180a,0,MediumTruck
16814,SmallTruck63883,N2_LRP073c,0,SmallTruck
16815,SmallTruck63883,N2_LRP073b,0,SmallTruck
16816,SmallTruck63899,N2_LRP181c,0,SmallTruck
16817,SmallTruck63899,N2_LRP182a,0,SmallTruck
16818,SmallTruck63905,N1_LRP380c,0,SmallTruck
16819,MediumTruck63906,N2_LRP091b,1.0081710152817154,MediumTruck
16820,SmallTruck63907,N2_LRP187b,0,SmallTruck
16821,MediumTruck63917,N2_LRP096c,0,MediumTruck
16822,MediumTruck63917,N2_LRP096a,0,MediumTruck
16823,MediumTruck63921,N1_LRP386f,0,MediumTruck
16824,MediumTruck63921,N1_LRP386e,0,MediumTruck
16825,MediumTruck63921,N1_LRP386c,0,MediumTruck
16826,MediumTruck63921,N1_LRP386a,0,MediumTruck
16827,MediumTruck63929,N2_LRP069e,0,MediumTruck
16828,MediumTruck63929,N2_LRP070a,0,MediumTruck
16829,MediumTruck63929,N2_LRP070c,0,MediumTruck
16830,MediumTruck63937,N1_LRP387b,0,MediumTruck
16831,MediumTruck63937,N1_LRP387a,0,MediumTruck
16832,SmallTruck63947,N2_LRP079a,0,SmallTruck
16833,SmallTruck63948,N2_LRP236a,0,SmallTruck
16834,MediumTruck63958,N1_LRP064c,0,MediumTruck
16835,SmallTruck63962,N2_LRP059a,0,SmallTruck
16836,SmallTruck63962,N2_LRP058c,0,SmallTruck
16837,SmallTruck63964,N2_LRP081b,0,SmallTruck
16838,MediumTruck63973,N102_LRPSc,0,MediumTruck
16839,MiniBus63978,N2_LRP058c,0,MiniBus
16840,MediumTruck63985,N1_LRP398d,0,MediumTruck
16841,MediumTruck63985,N1_LRP398a,0,MediumTruck
16842,MediumTruck63999,N2_LRP152a,0,MediumTruck
16843,MediumTruck63999,N2_LRP151b,0,MediumTruck
16844,LargeBus64004,N102_LRP082a,0,LargeBus
16845,SmallTruck64010,N2_LRP072a,0,SmallTruck
16846,SmallTruck64013,N2_LRP119c,2.6835964407722788,SmallTruck
16847,MediumTruck64019,N2_LRP216b,0,MediumTruck
16848,MediumTruck64019,N2_LRP216a,0,MediumTruck
16849,SmallTruck64025,N1_LRP034a,0,SmallTruck
16850,MediumTruck64026,N2_LRP076a,0,MediumTruck
16851,SmallTruck64029,N2_LRP124c,0,SmallTruck
16852,SmallTruck64029,N2_LRP123e,0,SmallTruck
16853,SmallTruck64031,N2_LRP159c,0,SmallTruck
16854,SmallTruck64031,N2_LRP159b,0,SmallTruck
16855,MediumTruck64041,N1_LRP030a,0,MediumTruck
16856,SmallTruck64045,N2_LRP126d,0,SmallTruck
16857,SmallTruck64045,N2_LRP126c,1.0718362714688525,SmallTruck
16858,LargeBus64050,N2_LRP066a,0,LargeBus
16859,SmallTruck64051,N2_LRP224b,0,SmallTruck
16860,MediumTruck64052,N102_LRP062b,0,MediumTruck
16861,MediumTruck64053,N102_LRP019b,0,MediumTruck
16862,MediumTruck64053,N102_LRP019a,0,MediumTruck
16863,SmallTruck64058,N2_LRP176c,0,SmallTruck
16864,SmallTruck64058,N2_LRP176d,0,SmallTruck
16865,SmallTruck64058,N2_LRP176e,0,SmallTruck
16866,SmallTruck64058,N2_LRP177a,0.5671606649042408,SmallTruck
16867,SmallTruck64063,N2_LRP167b,0,SmallTruck
16868,SmallTruck64064,N2_LRP048a,0,SmallTruck
16869,MediumTruck64066,N2_LRP058c,0,MediumTruck
16870,MediumTruck64066,N2_LRP059a,0,MediumTruck
16871,SmallTruck64081,N1_LRP418b,0,SmallTruck
16872,MediumTruck64082,N2_LRP054b,0,MediumTruck
16873,SmallTruck64090,N2_LRP167c,0,SmallTruck
16874,SmallTruck64094,N208_LRP055a,0,SmallTruck
16875,MediumTruck64095,N2_LRP283b,0,MediumTruck
16876,MediumTruck64097,N1_LRP422b,0,MediumTruck
16877,MediumTruck64097,N1_LRP421f,0,MediumTruck
16878,MediumTruck64098,N2_LRP050a,0,MediumTruck
16879,SmallTruck64099,N2_LRP236c,0,SmallTruck
16880,SmallTruck64107,N2_LRP130b,0,SmallTruck
16881,SmallTruck64107,N2_LRP130c,0,SmallTruck
16882,MiniBus64110,N208_LRP055a,0,MiniBus
16883,MediumTruck64113,N1_LRP423d,0,MediumTruck
16884,MediumTruck64113,N1_LRP423c,0,MediumTruck
16885,MediumTruck64113,N1_LRP423b,0.45108627713933547,MediumTruck
16886,SmallTruck64114,N2_LRP044c,0,SmallTruck
16887,MiniBus64115,N2_LRP236a,0,MiniBus
16888,MediumTruck64123,N2_LRP127b,0,MediumTruck
16889,MediumTruck64123,N2_LRP127c,0,MediumTruck
16890,HeavyTruck64125,N2_LRP147a,0,HeavyTruck
16891,LargeBus64130,N2_LRP043a,0,LargeBus
16892,MediumTruck64136,N2_LRP040b,0,MediumTruck
16893,MediumTruck64139,N2_LRP108a,0,MediumTruck
16894,MiniBus64142,N208_LRP046b,0,MiniBus
16895,SmallTruck64145,N1_LRP426d,0,SmallTruck
16896,SmallTruck64145,N1_LRP426c,0,SmallTruck
16897,SmallTruck64145,N1_LRP426b,0,SmallTruck
16898,SmallTruck64145,N1_LRP426a,0,SmallTruck
16899,SmallTruck64145,N1_LRP425e,0,SmallTruck
16900,MiniBus64156,N2_LRP184c,0,MiniBus
16901,MediumTruck64161,N1_LRP431b,0,MediumTruck
16902,MediumTruck64161,N1_LRP431a,0,MediumTruck
16903,MediumTruck64161,N1_LRP430c,0,MediumTruck
16904,LargeBus64164,N102_LRP036b,0,LargeBus
16905,LargeBus64164,N102_LRP036d,0,LargeBus
16906,MediumTruck64171,N2_LRP117b,0,MediumTruck
16907,MediumTruck64171,N2_LRP117a,0,MediumTruck
16908,SmallTruck64172,N2_LRP117a,0,SmallTruck
16909,MediumTruck64180,N1_LRP111a,0,MediumTruck
16910,MediumTruck64184,N105_LRP030c,0,MediumTruck
16911,LargeBus64188,N2_LRP118g,0,LargeBus
16912,LargeBus64188,N2_LRP118e,0,LargeBus
16913,SmallTruck64190,N208_LRP031b,0,SmallTruck
16914,SmallTruck64190,N208_LRP031d,0,SmallTruck
16915,MediumTruck64191,N208_LRP027f,0,MediumTruck
16916,MediumTruck64191,N208_LRP027d,0,MediumTruck
16917,LargeBus64195,N2_LRP258a,0,LargeBus
16918,MediumTruck64201,N105_LRP023c,0,MediumTruck
16919,MediumTruck64206,N208_LRP027b,0,MediumTruck
16920,MediumTruck64206,N208_LRP027d,0,MediumTruck
16921,SmallTruck64207,N208_LRP031d,0,SmallTruck
16922,MediumTruck64208,N1_LRP023a,0,MediumTruck
16923,MediumTruck64217,N105_LRP027c,0,MediumTruck
16924,SmallTruck64220,N2_LRP166e,0,SmallTruck
16925,SmallTruck64220,N2_LRP167b,0,SmallTruck
16926,SmallTruck64221,N2_LRP214b,0,SmallTruck
16927,MediumTruck64226,N2_LRP018a,0,MediumTruck
16928,MediumTruck64234,N2_LRP132c,0,MediumTruck
16929,MediumTruck64236,N2_LRP129a,0,MediumTruck
16930,MediumTruck64236,N2_LRP128b,0,MediumTruck
16931,MediumTruck64241,N1_LRP447a,0,MediumTruck
16932,MediumTruck64241,N1_LRP446d,0,MediumTruck
16933,MediumTruck64241,N1_LRP446b,0,MediumTruck
16934,MediumTruck64246,N1_LRP134a,0,MediumTruck
16935,MediumTruck64248,N1_LRP026a,0,MediumTruck
16936,MediumTruck64255,N2_LRP214b,0,MediumTruck
16937,MediumTruck64257,N1_LRP450a,0,MediumTruck
16938,MediumTruck64265,N105_LRP040c,0,MediumTruck
16939,MediumTruck64273,N1_LRP452e,0,MediumTruck
16940,MediumTruck64273,N1_LRP452d,0,MediumTruck
16941,MediumTruck64288,N1_LRP001a,0,MediumTruck
16942,LargeBus64289,N1_LRP456c,0,LargeBus
16943,MediumTruck64291,N2_LRP285c,0,MediumTruck
16944,SmallTruck64303,N2_LRP226d,0,SmallTruck
16945,SmallTruck64303,N2_LRP226c,0,SmallTruck
16946,MediumTruck63744,N2_LRP118a,0,MediumTruck
16947,MediumTruck63744,N2_LRP118b,0,MediumTruck
16948,LargeBus63745,N1_LRP335a,0.03199136937891843,LargeBus
16949,SmallTruck63747,N2_LRP147d,0,SmallTruck
16950,SmallTruck63747,N2_LRP147b,0,SmallTruck
16951,MediumTruck63754,N1_LRP026a,0,MediumTruck
16952,MediumTruck63754,N1_LRP026b,0,MediumTruck
16953,MediumTruck63761,N1_LRP349a,0,MediumTruck
16954,LargeBus63762,N2_LRP122b,0,LargeBus
16955,SmallTruck63765,N1_LRP136a,0,SmallTruck
16956,LargeBus63774,N2_LRP138a,0,LargeBus
16957,MediumTruck63779,N2_LRP155a,0,MediumTruck
16958,MediumTruck63793,N1_LRP357d,0,MediumTruck
16959,MediumTruck63793,N1_LRP357c,0,MediumTruck
16960,MediumTruck63793,N1_LRP357a,0,MediumTruck
16961,SmallTruck63795,N2_LRP159c,0,SmallTruck
16962,SmallTruck63795,N2_LRP159b,0,SmallTruck
16963,MediumTruck63801,N2_LRP093a,48.34183245460551,MediumTruck
16964,LargeBus63805,N2_LRP073g,0,LargeBus
16965,LargeBus63805,N2_LRP073c,0,LargeBus
16966,LargeBus63805,N2_LRP073b,0,LargeBus
16967,LargeBus63808,N1_LRP136a,0,LargeBus
16968,MediumTruck63812,N2_LRP052a,0,MediumTruck
16969,MediumTruck63819,N2_LRP040a,0.19544630488819797,MediumTruck
16970,MiniBus63820,N2_LRP035b,0,MiniBus
16971,HeavyTruck63821,N2_LRP086a,0,HeavyTruck
16972,LargeBus63825,N1_LRP359b,0,LargeBus
16973,MediumTruck63826,N2_LRP106a,0,MediumTruck
16974,MediumTruck63826,N2_LRP106b,0,MediumTruck
16975,MediumTruck63827,N2_LRP168c,0,MediumTruck
16976,MediumTruck63827,N2_LRP168a,0,MediumTruck
16977,MediumTruck63827,N2_LRP167c,0,MediumTruck
16978,MediumTruck63841,N1_LRP364c,0,MediumTruck
16979,MediumTruck63841,N1_LRP364a,0,MediumTruck
16980,LargeBus63851,N2_LRP057b,0,LargeBus
16981,LargeBus63851,N2_LRP057a,0,LargeBus
16982,MiniBus63855,N2_LRP103c,0,MiniBus
16983,MediumTruck63857,N1_LRP376a,0,MediumTruck
16984,MediumTruck63857,N1_LRP375c,0,MediumTruck
16985,MediumTruck63864,N1_LRP120b,0,MediumTruck
16986,MediumTruck63872,N1_LRP107a,0,MediumTruck
16987,MediumTruck63875,N2_LRP179a,0,MediumTruck
16988,MediumTruck63875,N2_LRP178b,0,MediumTruck
16989,HeavyTruck63896,N2_LRP092a,0,HeavyTruck
16990,HeavyTruck63896,N2_LRP092b,0,HeavyTruck
16991,SmallTruck63899,N2_LRP182b,0,SmallTruck
16992,SmallTruck63899,N2_LRP182d,0,SmallTruck
16993,LargeBus63904,N1_LRP107a,0,LargeBus
16994,SmallTruck63905,N1_LRP380a,0,SmallTruck
16995,SmallTruck63907,N2_LRP186d,0,SmallTruck
16996,MediumTruck63917,N2_LRP095a,0.09939676144311045,MediumTruck
16997,MediumTruck63920,N1_LRP094a,0,MediumTruck
16998,MediumTruck63921,N1_LRP385g,0,MediumTruck
16999,MediumTruck63928,N1_LRP105a,0,MediumTruck
17000,MediumTruck63937,N1_LRP386f,0,MediumTruck
17001,MediumTruck63937,N1_LRP386e,0,MediumTruck
17002,MediumTruck63937,N1_LRP386c,0,MediumTruck
17003,MediumTruck63937,N1_LRP386a,0,MediumTruck
17004,LargeBus63938,N2_LRP091b,2.0159551093545023,LargeBus
17005,MediumTruck63944,N102_LRP019a,0,MediumTruck
17006,SmallTruck63945,N2_LRP066a,0,SmallTruck
17007,SmallTruck63947,N2_LRP078a,0,SmallTruck
17008,SmallTruck63948,N2_LRP236c,0,SmallTruck
17009,MediumTruck63954,N2_LRP086a,0,MediumTruck
17010,SmallTruck63964,N2_LRP081a,0,SmallTruck
17011,SmallTruck63968,N1_LRP083a,0,SmallTruck
17012,MediumTruck63987,N2_LRP207b,0,MediumTruck
17013,MediumTruck63999,N2_LRP151a,0,MediumTruck
17014,SmallTruck64003,N2_LRP211c,0,SmallTruck
17015,SmallTruck64003,N2_LRP211b,0,SmallTruck
17016,MediumTruck64008,N2_LRP073b,0,MediumTruck
17017,MediumTruck64008,N2_LRP073c,0,MediumTruck
17018,MediumTruck64008,N2_LRP073g,0,MediumTruck
17019,SmallTruck64029,N2_LRP123d,0,SmallTruck
17020,SmallTruck64029,N2_LRP123c,0,SmallTruck
17021,MiniBus64030,N2_LRP207b,0,MiniBus
17022,SmallTruck64031,N2_LRP158a,0,SmallTruck
17023,LargeBus64033,N1_LRP408a,0,LargeBus
17024,MediumTruck64034,N1_LRP077a,0.04890392081397942,MediumTruck
17025,MediumTruck64049,N1_LRP412d,0,MediumTruck
17026,MediumTruck64049,N1_LRP412b,0.17888649186686,MediumTruck
17027,LargeBus64050,N2_LRP067c,0,LargeBus
17028,MediumTruck64052,N102_LRP062c,0,MediumTruck
17029,LargeBus64055,N1_LRP123a,0,LargeBus
17030,SmallTruck64063,N2_LRP166e,0,SmallTruck
17031,SmallTruck64063,N2_LRP166d,0,SmallTruck
17032,SmallTruck64064,N2_LRP048b,0,SmallTruck
17033,SmallTruck64068,N102_LRP058a,0,SmallTruck
17034,SmallTruck64069,N102_LRP022a,0,SmallTruck
17035,MiniBus64075,N2_LRP146a,0,MiniBus
17036,MediumTruck64079,N2_LRP172d,0,MediumTruck
17037,MediumTruck64079,N2_LRP172c,0,MediumTruck
17038,MediumTruck64082,N2_LRP055b,0,MediumTruck
17039,LargeBus64083,N2_LRP226d,0,LargeBus
17040,LargeBus64083,N2_LRP226c,0,LargeBus
17041,MediumTruck64088,N2_LRP053a,0,MediumTruck
17042,MediumTruck64088,N2_LRP054a,0,MediumTruck
17043,SmallTruck64090,N2_LRP168a,0,SmallTruck
17044,SmallTruck64090,N2_LRP168c,0,SmallTruck
17045,MediumTruck64095,N2_LRP284b,0,MediumTruck
17046,MediumTruck64097,N1_LRP421d,0.595845997015404,MediumTruck
17047,SmallTruck64099,N2_LRP236a,0,SmallTruck
17048,SmallTruck64099,N2_LRP235a,0,SmallTruck
17049,SmallTruck64114,N2_LRP045b,0,SmallTruck
17050,MiniBus64115,N2_LRP235a,0,MiniBus
17051,MediumTruck64123,N2_LRP128a,0,MediumTruck
17052,HeavyTruck64125,N2_LRP146a,0,HeavyTruck
17053,MediumTruck64129,N1_LRP423d,0,MediumTruck
17054,MediumTruck64129,N1_LRP423c,0,MediumTruck
17055,MediumTruck64129,N1_LRP423b,1.1637566515615922,MediumTruck
17056,LargeBus64130,N2_LRP043d,0,LargeBus
17057,LargeBus64130,N2_LRP044a,0,LargeBus
17058,MediumTruck64131,N2_LRP243b,0,MediumTruck
17059,SmallTruck64133,N102_LRP038d,0,SmallTruck
17060,MediumTruck64136,N2_LRP041b,0,MediumTruck
17061,MediumTruck64136,N2_LRP042a,0,MediumTruck
17062,MediumTruck64137,N105_LRP006a,0,MediumTruck
17063,MediumTruck64137,N105_LRP005c,0,MediumTruck
17064,SmallTruck64145,N1_LRP425c,0.8403326558298901,SmallTruck
17065,LargeBus64147,N2_LRP243b,0,LargeBus
17066,MiniBus64149,N102_LRP038d,0,MiniBus
17067,MediumTruck64150,N1_LRP109a,0,MediumTruck
17068,MediumTruck64151,N104_LRP010a,0,MediumTruck
17069,MediumTruck64152,N1_LRP051a,0,MediumTruck
17070,MediumTruck64155,N2_LRP120a,0,MediumTruck
17071,MiniBus64156,N2_LRP186b,0,MiniBus
17072,MediumTruck64161,N1_LRP430b,0,MediumTruck
17073,MediumTruck64161,N1_LRP430a,0,MediumTruck
17074,MediumTruck64161,N1_LRP429f,0,MediumTruck
17075,LargeBus64164,N102_LRP037c,0,LargeBus
17076,LargeBus64164,N102_LRP037d,0,LargeBus
17077,MiniBus64177,N1_LRP431b,0,MiniBus
17078,MiniBus64177,N1_LRP431a,0,MiniBus
17079,MiniBus64177,N1_LRP430c,0,MiniBus
17080,MediumTruck64180,N1_LRP112a,0,MediumTruck
17081,SmallTruck64187,N204_LRP003b,0,SmallTruck
17082,LargeBus64188,N2_LRP118b,0,LargeBus
17083,LargeBus64188,N2_LRP118a,0,LargeBus
17084,MediumTruck64191,N208_LRP027b,0,MediumTruck
17085,LargeBus64192,N1_LRP030a,0,LargeBus
17086,MediumTruck64197,N102_LRP055c,0,MediumTruck
17087,MediumTruck64201,N105_LRP022c,0,MediumTruck
17088,MediumTruck64206,N208_LRP027f,0,MediumTruck
17089,SmallTruck64207,N208_LRP031b,0,SmallTruck
17090,LargeBus64210,N105_LRP027c,0,LargeBus
17091,MediumTruck64211,N2_LRP264a,0,MediumTruck
17092,SmallTruck64220,N2_LRP167c,0,SmallTruck
17093,LargeBus64225,N1_LRP444e,0,LargeBus
17094,LargeBus64225,N1_LRP444d,0,LargeBus
17095,LargeBus64225,N1_LRP444c,0,LargeBus
17096,MediumTruck64228,N1_LRP064c,0,MediumTruck
17097,SmallTruck64232,N2_LRP018a,0,SmallTruck
17098,MediumTruck64233,N105_LRP030c,0,MediumTruck
17099,MediumTruck64234,N2_LRP133a,0,MediumTruck
17100,MediumTruck64236,N2_LRP128a,0,MediumTruck
17101,MediumTruck64236,N2_LRP127c,0,MediumTruck
