,Truck id,Bridge id,Waiting time,Type
12260,HeavyTruck64723,N2_LRP224b,0,HeavyTruck
12261,MediumTruck64725,N102_LRP017a,0,MediumTruck
12262,SmallTruck64730,N2_LRP176c,0,SmallTruck
12263,MediumTruck64731,N2_LRP092b,0,MediumTruck
12264,MediumTruck64731,N2_LRP092a,0,MediumTruck
12265,HeavyTruck64732,N2_LRP084a,0,HeavyTruck
12266,MediumTruck64739,N2_LRP231d,0,MediumTruck
12267,MediumTruck64739,N2_LRP231c,0,MediumTruck
12268,MediumTruck64747,N2_LRP140c,0,MediumTruck
12269,MediumTruck64747,N2_LRP141a,0,MediumTruck
12270,LargeBus64755,N2_LRP230c,0,LargeBus
12271,MiniBus64756,N1_LRP020a,0,MiniBus
12272,HeavyTruck64770,N2_LRP052a,0,HeavyTruck
12273,LargeBus64771,N2_LRP236a,0,LargeBus
12274,LargeBus64785,N1_LRP410c,0,LargeBus
12275,MediumTruck64789,N102_LRP033c,0,MediumTruck
12276,HeavyTruck64797,N2_LRP146a,0.08938121960747099,HeavyTruck
12277,MediumTruck64799,N2_LRP182a,0,MediumTruck
12278,MediumTruck64799,N2_LRP181c,0,MediumTruck
12279,SmallTruck64802,N2_LRP044a,0,SmallTruck
12280,SmallTruck64805,N102_LRP037c,0,SmallTruck
12281,MediumTruck64812,N2_LRP106a,0,MediumTruck
12282,SmallTruck64817,N1_LRP423d,0,SmallTruck
12283,SmallTruck64817,N1_LRP423c,0,SmallTruck
12284,SmallTruck64817,N1_LRP423b,0,SmallTruck
12285,MediumTruck64818,N2_LRP041b,0,MediumTruck
12286,MediumTruck64824,N2_LRP039c,0,MediumTruck
12287,MediumTruck64832,N1_LRP036c,0,MediumTruck
12288,MediumTruck64833,N1_LRP425b,0,MediumTruck
12289,SmallTruck64834,N105_LRP039b,0,SmallTruck
12290,SmallTruck64837,N102_LRP045a,0,SmallTruck
12291,MediumTruck64840,N2_LRP035b,0,MediumTruck
12292,SmallTruck64841,N2_LRP012f,0,SmallTruck
12293,SmallTruck64843,N204_LRP003b,0,SmallTruck
12294,SmallTruck64845,N2_LRP157b,0,SmallTruck
12295,MiniBus64848,N1_LRP035a,0,MiniBus
12296,SmallTruck64858,N2_LRP147a,0,SmallTruck
12297,SmallTruck64861,N2_LRP163a,0,SmallTruck
12298,SmallTruck64861,N2_LRP162e,0,SmallTruck
12299,SmallTruck64861,N2_LRP162d,0,SmallTruck
12300,MediumTruck64865,N1_LRP432b,0,MediumTruck
12301,SmallTruck64868,N102_LRP028c,0,SmallTruck
12302,MediumTruck64876,N2_LRP120a,0,MediumTruck
12303,MediumTruck64876,N2_LRP119c,0,MediumTruck
12304,MediumTruck64878,N208_LRP029c,0,MediumTruck
12305,MediumTruck64879,N208_LRP029c,0,MediumTruck
12306,MediumTruck64882,N2_LRP025a,0,MediumTruck
12307,MediumTruck64882,N2_LRP025b,0.02097987584214555,MediumTruck
12308,MediumTruck64888,N105_LRP024c,0,MediumTruck
12309,MediumTruck64890,N2_LRP139a,0,MediumTruck
12310,MediumTruck64890,N2_LRP139b,0,MediumTruck
12311,MiniBus64893,N2_LRP166e,0.35849513773965896,MiniBus
12312,MiniBus64894,N208_LRP027f,0,MiniBus
12313,MediumTruck64895,N2_LRP206b,0,MediumTruck
12314,SmallTruck64897,N1_LRP441a,0,SmallTruck
12315,MediumTruck64898,N2_LRP021a,0,MediumTruck
12316,LargeBus64900,N102_LRP022a,0,LargeBus
12317,SmallTruck64903,N104_LRP028a,0,SmallTruck
12318,MediumTruck64906,N2_LRP135a,0,MediumTruck
12319,MediumTruck64921,N105_LRP032c,0,MediumTruck
12320,MediumTruck64921,N105_LRP032b,0,MediumTruck
12321,MediumTruck64925,N2_LRP176b,0.0034670469338463025,MediumTruck
12322,MiniBus64929,N1_LRP445b,0,MiniBus
12323,MiniBus64929,N1_LRP444e,0,MiniBus
12324,MiniBus64929,N1_LRP444d,0,MiniBus
12325,MiniBus64929,N1_LRP444c,0,MiniBus
12326,SmallTruck64931,N2_LRP276a,0,SmallTruck
12327,MediumTruck64940,N2_LRP135a,0,MediumTruck
12328,MiniBus64941,N2_LRP178a,0.06365663657953438,MiniBus
12329,LargeBus64945,N1_LRP449d,0,LargeBus
12330,LargeBus64945,N1_LRP449c,0,LargeBus
12331,SmallTruck64953,N105_LRP041c,0,SmallTruck
12332,SmallTruck64954,N2_LRP108a,0,SmallTruck
12333,MediumTruck64956,N207_LRP008c,0,MediumTruck
12334,LargeBus64960,N1_LRP004b,0,LargeBus
12335,LargeBus64963,N2_LRP283b,0,LargeBus
12336,MediumTruck64966,N1_LRP143a,0,MediumTruck
12337,LargeBus64967,N104_LRP044d,0,LargeBus
12338,MediumTruck64974,N208_LRP004c,0,MediumTruck
12339,SmallTruck64975,N2_LRP224b,0,SmallTruck
12340,MiniBus64982,N104_LRPSa,0,MiniBus
12341,MiniBus64991,N2_LRP228b,0,MiniBus
12342,LargeBus64514,N2_LRP121c,0,LargeBus
12343,SmallTruck64518,N1_LRP030a,0,SmallTruck
12344,MediumTruck64522,N105_LRP005c,0,MediumTruck
12345,MediumTruck64527,N2_LRP118a,0,MediumTruck
12346,MediumTruck64529,N1_LRP357c,0.04024201503057977,MediumTruck
12347,MediumTruck64531,N2_LRP184c,0,MediumTruck
12348,SmallTruck64539,N2_LRP045b,0,SmallTruck
12349,MediumTruck64545,N1_LRP358b,0,MediumTruck
12350,MediumTruck64545,N1_LRP358a,0,MediumTruck
12351,SmallTruck64547,N2_LRP186b,0,SmallTruck
12352,MediumTruck64548,N2_LRP038c,0,MediumTruck
12353,MediumTruck64548,N2_LRP039a,0,MediumTruck
12354,MiniBus64561,N1_LRP359b,0,MiniBus
12355,MediumTruck64563,N2_LRP186d,0,MediumTruck
12356,MediumTruck64563,N2_LRP186c,0,MediumTruck
12357,SmallTruck64574,N2_LRP180c,0,SmallTruck
12358,SmallTruck64575,N2_LRP130c,0,SmallTruck
12359,SmallTruck64575,N2_LRP130b,0,SmallTruck
12360,SmallTruck64575,N2_LRP130a,0,SmallTruck
12361,MediumTruck64585,N2_LRP076a,0,MediumTruck
12362,SmallTruck64592,N1_LRP098a,0,SmallTruck
12363,SmallTruck64593,N1_LRP373b,0,SmallTruck
12364,SmallTruck64593,N1_LRP373a,0,SmallTruck
12365,SmallTruck64603,N2_LRP060c,0,SmallTruck
12366,MiniBus64606,N2_LRP180a,0,MiniBus
12367,MiniBus64607,N2_LRP127c,0,MiniBus
12368,MiniBus64607,N2_LRP127b,0,MiniBus
12369,SmallTruck64617,N2_LRP069c,0,SmallTruck
12370,SmallTruck64617,N2_LRP069e,0,SmallTruck
12371,LargeBus64625,N1_LRP374c,0,LargeBus
12372,LargeBus64625,N1_LRP374a,0,LargeBus
12373,LargeBus64625,N1_LRP373b,0,LargeBus
12374,LargeBus64626,N2_LRP095a,0,LargeBus
12375,LargeBus64626,N2_LRP096a,0,LargeBus
12376,MiniBus64635,N2_LRP061a,0,MiniBus
12377,MiniBus64635,N2_LRP060c,0,MiniBus
12378,LargeBus64642,N2_LRP091b,0,LargeBus
12379,MediumTruck64647,N1_LRP109a,0,MediumTruck
12380,MediumTruck64649,N2_LRP061a,0,MediumTruck
12381,MediumTruck64657,N1_LRP387b,0,MediumTruck
12382,MediumTruck64657,N1_LRP387a,0,MediumTruck
12383,MediumTruck64657,N1_LRP386f,0,MediumTruck
12384,SmallTruck64658,N2_LRP079a,0,SmallTruck
12385,SmallTruck64666,N2_LRP040b,0,SmallTruck
12386,SmallTruck64666,N2_LRP040a,0,SmallTruck
12387,MediumTruck64667,N2_LRP074a,0.140844125222467,MediumTruck
12388,MediumTruck64671,N2_LRP151b,0,MediumTruck
12389,HeavyTruck64675,N2_LRP219a,0,HeavyTruck
12390,SmallTruck64676,N1_LRP159a,0,SmallTruck
12391,MediumTruck64681,N2_LRP053a,0,MediumTruck
12392,SmallTruck64682,N2_LRP044a,0,SmallTruck
12393,MiniBus64689,N1_LRP391a,0,MiniBus
12394,MiniBus64702,N2_LRP206b,0,MiniBus
12395,MediumTruck64708,N1_LRP012b,0,MediumTruck
12396,MediumTruck64708,N1_LRP012a,0,MediumTruck
12397,SmallTruck64711,N1_LRP169a,0,SmallTruck
12398,SmallTruck64716,N2_LRP081b,0,SmallTruck
12399,MediumTruck64719,N2_LRP163d,0,MediumTruck
12400,MediumTruck64719,N2_LRP163c,0,MediumTruck
12401,MediumTruck64719,N2_LRP163b,0,MediumTruck
12402,SmallTruck64724,N102_LRP065a,0,SmallTruck
12403,SmallTruck64730,N2_LRP176d,0,SmallTruck
12404,SmallTruck64730,N2_LRP176e,0,SmallTruck
12405,SmallTruck64730,N2_LRP177a,0,SmallTruck
12406,MediumTruck64731,N2_LRP091b,0,MediumTruck
12407,LargeBus64736,N2_LRP058c,0,LargeBus
12408,LargeBus64736,N2_LRP059a,0,LargeBus
12409,LargeBus64738,N1_LRP077a,0,LargeBus
12410,MediumTruck64739,N2_LRP230e,0,MediumTruck
12411,SmallTruck64740,N102_LRP058a,0,SmallTruck
12412,MediumTruck64747,N2_LRP141b,0,MediumTruck
12413,LargeBus64755,N2_LRP229c,0,LargeBus
12414,LargeBus64755,N2_LRP229a,0,LargeBus
12415,MediumTruck64767,N2_LRP175f,0,MediumTruck
12416,MediumTruck64767,N2_LRP175e,0,MediumTruck
12417,MediumTruck64767,N2_LRP175d,0,MediumTruck
12418,MediumTruck64767,N2_LRP175c,0,MediumTruck
12419,MediumTruck64769,N1_LRP414a,0,MediumTruck
12420,HeavyTruck64770,N2_LRP053a,0,HeavyTruck
12421,LargeBus64771,N2_LRP235a,0,LargeBus
12422,MediumTruck64778,N2_LRP167b,0,MediumTruck
12423,MediumTruck64778,N2_LRP167c,0,MediumTruck
12424,SmallTruck64781,N2_LRP141b,0,SmallTruck
12425,LargeBus64785,N1_LRP410b,0,LargeBus
12426,LargeBus64785,N1_LRP410a,0,LargeBus
12427,SmallTruck64786,N2_LRP048b,0,SmallTruck
12428,MediumTruck64787,N2_LRP240a,0,MediumTruck
12429,LargeBus64788,N1_LRP136a,0,LargeBus
12430,MediumTruck64799,N2_LRP180c,0,MediumTruck
12431,SmallTruck64801,N1_LRP417d,0,SmallTruck
12432,SmallTruck64802,N2_LRP044c,0,SmallTruck
12433,LargeBus64804,N1_LRP131b,0,LargeBus
12434,SmallTruck64805,N102_LRP036d,0,SmallTruck
12435,SmallTruck64805,N102_LRP036b,0,SmallTruck
12436,SmallTruck64814,N208_LRP046b,0,SmallTruck
12437,HeavyTruck64815,N208_LRP011b,0,HeavyTruck
12438,SmallTruck64817,N1_LRP422b,0,SmallTruck
12439,MediumTruck64818,N2_LRP042a,0.08382321234372202,MediumTruck
12440,LargeBus64819,N2_LRP246c,0,LargeBus
12441,LargeBus64820,N1_LRP127a,0,LargeBus
12442,MediumTruck64822,N1_LRP107a,0,MediumTruck
12443,MediumTruck64824,N2_LRP040a,0,MediumTruck
12444,MediumTruck64824,N2_LRP040b,0,MediumTruck
12445,MediumTruck64833,N1_LRP425a,0,MediumTruck
12446,MediumTruck64833,N1_LRP424e,0,MediumTruck
12447,LargeBus64835,N2_LRP249a,0,LargeBus
12448,SmallTruck64836,N102_LRP036b,0,SmallTruck
12449,SmallTruck64836,N102_LRP036d,0,SmallTruck
12450,SmallTruck64845,N2_LRP157a,0,SmallTruck
12451,MiniBus64848,N1_LRP036c,0,MiniBus
12452,LargeBus64849,N1_LRP425b,0,LargeBus
12453,LargeBus64849,N1_LRP425a,0,LargeBus
12454,HeavyTruck64852,N102_LRP033c,0,HeavyTruck
12455,SmallTruck64858,N2_LRP147b,0,SmallTruck
12456,SmallTruck64858,N2_LRP147d,0,SmallTruck
12457,MediumTruck64859,N204_LRP003b,0,MediumTruck
12458,SmallTruck64861,N2_LRP162c,0,SmallTruck
12459,SmallTruck64861,N2_LRP162a,0,SmallTruck
12460,SmallTruck64861,N2_LRP161c,0,SmallTruck
12461,SmallTruck64861,N2_LRP161b,0,SmallTruck
12462,MediumTruck64862,N208_LRP034c,0,MediumTruck
12463,MediumTruck64862,N208_LRP034d,0,MediumTruck
12464,LargeBus64864,N2_LRP024b,0,LargeBus
12465,MediumTruck64865,N1_LRP432a,0,MediumTruck
12466,MediumTruck64866,N2_LRP029b,0,MediumTruck
12467,MediumTruck64867,N2_LRP258a,0.027115330893741227,MediumTruck
12468,SmallTruck64868,N102_LRP029d,0.9830684335761273,SmallTruck
12469,SmallTruck64874,N2_LRP090a,0,SmallTruck
12470,MediumTruck64876,N2_LRP118g,0,MediumTruck
12471,MediumTruck64876,N2_LRP118e,0,MediumTruck
12472,MediumTruck64879,N208_LRP028d,0,MediumTruck
12473,MediumTruck64884,N1_LRP107a,0,MediumTruck
12474,MediumTruck64889,N105_LRP023c,0,MediumTruck
12475,MediumTruck64890,N2_LRP140a,0,MediumTruck
12476,MiniBus64893,N2_LRP166d,0,MiniBus
12477,MiniBus64894,N208_LRP028d,0,MiniBus
12478,SmallTruck64897,N1_LRP440a,0,SmallTruck
12479,MediumTruck64898,N2_LRP021b,0,MediumTruck
12480,LargeBus64899,N2_LRP264a,0,LargeBus
12481,HeavyTruck64905,N105_LRP027c,0,HeavyTruck
12482,MediumTruck64906,N2_LRP135b,0,MediumTruck
12483,MediumTruck64909,N2_LRP172d,0,MediumTruck
12484,MediumTruck64909,N2_LRP172c,0,MediumTruck
12485,MediumTruck64913,N1_LRP443c,0,MediumTruck
12486,MediumTruck64916,N102_LRP017a,0,MediumTruck
12487,MediumTruck64918,N1_LRP131b,0,MediumTruck
12488,SmallTruck64920,N105_LRP017c,0,SmallTruck
12489,SmallTruck64923,N204_LRP020b,4.030001937437574,SmallTruck
12490,MiniBus64929,N1_LRP444b,0,MiniBus
12491,MiniBus64929,N1_LRP444a,0,MiniBus
12492,SmallTruck64938,N2_LRP106a,0,SmallTruck
12493,MediumTruck64940,N2_LRP134c,0,MediumTruck
12494,MediumTruck64940,N2_LRP134b,0,MediumTruck
12495,LargeBus64945,N1_LRP448a,0,LargeBus
12496,SmallTruck64953,N105_LRP040c,0,SmallTruck
12497,SmallTruck64980,N102_LRPSc,0,SmallTruck
12498,MediumTruck64981,N102_LRP082a,0,MediumTruck
12499,SmallTruck64988,N2_LRP146a,0.019616282039191493,SmallTruck
12500,LargeBus64514,N2_LRP122b,0,LargeBus
12501,LargeBus64519,N1_LRP064c,0,LargeBus
12502,MediumTruck64527,N2_LRP117b,0,MediumTruck
12503,MediumTruck64527,N2_LRP117a,0,MediumTruck
12504,MediumTruck64529,N1_LRP357a,0,MediumTruck
12505,SmallTruck64539,N2_LRP044c,0,SmallTruck
12506,MediumTruck64545,N1_LRP357f,0,MediumTruck
12507,MediumTruck64545,N1_LRP357d,0,MediumTruck
12508,SmallTruck64546,N2_LRP106a,0,SmallTruck
12509,SmallTruck64546,N2_LRP106b,0.5078931988170376,SmallTruck
12510,SmallTruck64547,N2_LRP184c,0,SmallTruck
12511,MediumTruck64548,N2_LRP039c,0,MediumTruck
12512,SmallTruck64554,N2_LRP012f,0,SmallTruck
12513,MiniBus64561,N1_LRP359a,0,MiniBus
12514,MiniBus64561,N1_LRP358b,0,MiniBus
12515,MediumTruck64563,N2_LRP186b,0,MediumTruck
12516,SmallTruck64574,N2_LRP180a,0,SmallTruck
12517,SmallTruck64575,N2_LRP129c,0,SmallTruck
12518,SmallTruck64575,N2_LRP129b,0,SmallTruck
12519,MiniBus64577,N1_LRP360c,0,MiniBus
12520,MiniBus64577,N1_LRP360a,0,MiniBus
12521,MediumTruck64585,N2_LRP076b,0.10065827205326117,MediumTruck
12522,SmallTruck64593,N1_LRP372c,0,SmallTruck
12523,SmallTruck64603,N2_LRP059a,0,SmallTruck
12524,MiniBus64606,N2_LRP179a,0,MiniBus
12525,MiniBus64606,N2_LRP178b,0,MiniBus
12526,MiniBus64607,N2_LRP126d,0,MiniBus
12527,MiniBus64607,N2_LRP126c,0,MiniBus
12528,MiniBus64607,N2_LRP126b,0,MiniBus
12529,MiniBus64607,N2_LRP126a,0,MiniBus
12530,SmallTruck64617,N2_LRP070a,0,SmallTruck
12531,SmallTruck64617,N2_LRP070c,0,SmallTruck
12532,LargeBus64625,N1_LRP373a,0,LargeBus
12533,LargeBus64626,N2_LRP096c,12.202714874598126,LargeBus
12534,SmallTruck64640,N2_LRP076a,0,SmallTruck
12535,LargeBus64642,N2_LRP092a,0,LargeBus
12536,LargeBus64642,N2_LRP092b,0,LargeBus
12537,SmallTruck64651,N2_LRP166d,0,SmallTruck
12538,SmallTruck64651,N2_LRP166e,0.34582835055643496,SmallTruck
12539,SmallTruck64652,N2_LRP228b,0,SmallTruck
12540,MediumTruck64657,N1_LRP386e,0,MediumTruck
12541,MediumTruck64657,N1_LRP386c,0,MediumTruck
12542,MediumTruck64657,N1_LRP386a,0,MediumTruck
12543,SmallTruck64658,N2_LRP079b,0,SmallTruck
12544,SmallTruck64658,N2_LRP079d,0,SmallTruck
12545,SmallTruck64659,N2_LRP211c,0.0588830164448121,SmallTruck
12546,SmallTruck64666,N2_LRP039c,0,SmallTruck
12547,MediumTruck64668,N2_LRP070c,0,MediumTruck
12548,MediumTruck64668,N2_LRP070a,0,MediumTruck
12549,MediumTruck64671,N2_LRP151a,0,MediumTruck
12550,LargeBus64674,N1_LRP094a,0,LargeBus
12551,MediumTruck64681,N2_LRP054a,0,MediumTruck
12552,SmallTruck64682,N2_LRP043d,0,SmallTruck
12553,SmallTruck64682,N2_LRP043a,0,SmallTruck
12554,MediumTruck64688,N2_LRP064a,0,MediumTruck
12555,MediumTruck64688,N2_LRP064b,0,MediumTruck
12556,MiniBus64689,N1_LRP390a,0,MiniBus
12557,LargeBus64690,N2_LRP078a,0,LargeBus
12558,MediumTruck64691,N2_LRP219a,0,MediumTruck
12559,HeavyTruck64706,N2_LRP069c,0,HeavyTruck
12560,HeavyTruck64706,N2_LRP069e,0,HeavyTruck
12561,MediumTruck64708,N1_LRP011a,0,MediumTruck
12562,MediumTruck64712,N2_LRP066a,0,MediumTruck
12563,SmallTruck64716,N2_LRP081a,0,SmallTruck
12564,MediumTruck64719,N2_LRP163a,0,MediumTruck
12565,MediumTruck64719,N2_LRP162e,0,MediumTruck
12566,MediumTruck64719,N2_LRP162d,0,MediumTruck
12567,MediumTruck64727,N1_LRP127a,0,MediumTruck
12568,MediumTruck64739,N2_LRP230c,0,MediumTruck
12569,HeavyTruck64741,N102_LRP019b,0,HeavyTruck
12570,LargeBus64755,N2_LRP228b,0,LargeBus
12571,MediumTruck64765,N207_LRP008c,0,MediumTruck
12572,HeavyTruck64770,N2_LRP054a,0,HeavyTruck
12573,MediumTruck64773,N102_LRP028c,0,MediumTruck
12574,MediumTruck64776,N2_LRP052a,0,MediumTruck
12575,MediumTruck64778,N2_LRP168a,0,MediumTruck
12576,MediumTruck64778,N2_LRP168c,0,MediumTruck
12577,SmallTruck64781,N2_LRP141a,0,SmallTruck
12578,SmallTruck64782,N208_LRP055a,0,SmallTruck
12579,SmallTruck64786,N2_LRP050a,0,SmallTruck
12580,MediumTruck64787,N2_LRP239a,0,MediumTruck
12581,MediumTruck64787,N2_LRP238c,0,MediumTruck
12582,LargeBus64788,N1_LRP137a,0.12136030580333067,LargeBus
12583,MiniBus64798,N208_LRP055a,0,MiniBus
12584,MediumTruck64799,N2_LRP180a,0,MediumTruck
12585,SmallTruck64801,N1_LRP417b,0,SmallTruck
12586,SmallTruck64801,N1_LRP416e,0,SmallTruck
12587,SmallTruck64802,N2_LRP045b,0,SmallTruck
12588,MediumTruck64803,N2_LRP243b,0,MediumTruck
12589,MediumTruck64812,N2_LRP104a,0,MediumTruck
12590,SmallTruck64817,N1_LRP421f,0,SmallTruck
12591,SmallTruck64817,N1_LRP421d,0,SmallTruck
12592,MediumTruck64824,N2_LRP041b,0,MediumTruck
12593,MediumTruck64825,N105_LRP006a,0,MediumTruck
12594,MediumTruck64825,N105_LRP005c,0,MediumTruck
12595,MediumTruck64833,N1_LRP424c,0,MediumTruck
12596,MediumTruck64833,N1_LRP424b,0,MediumTruck
12597,MediumTruck64833,N1_LRP424a,0.00029438146337437395,MediumTruck
12598,SmallTruck64834,N105_LRP040c,0,SmallTruck
12599,LargeBus64835,N2_LRP248a,0,LargeBus
12600,SmallTruck64836,N102_LRP037c,0,SmallTruck
12601,SmallTruck64845,N2_LRP156a,0,SmallTruck
12602,LargeBus64849,N1_LRP424e,0,LargeBus
12603,LargeBus64849,N1_LRP424c,0,LargeBus
12604,LargeBus64849,N1_LRP424b,0,LargeBus
12605,LargeBus64849,N1_LRP424a,0.059550779165629085,LargeBus
12606,HeavyTruck64852,N102_LRP034b,0,HeavyTruck
12607,MediumTruck64856,N105_LRP035d,0,MediumTruck
12608,SmallTruck64858,N2_LRP148b,0,SmallTruck
12609,SmallTruck64861,N2_LRP161a,0,SmallTruck
12610,LargeBus64864,N2_LRP025a,0,LargeBus
12611,LargeBus64864,N2_LRP025b,0.07831380369998152,LargeBus
12612,MediumTruck64865,N1_LRP431d,0.1571011039726673,MediumTruck
12613,SmallTruck64872,N105_LRP030c,0,SmallTruck
12614,MediumTruck64876,N2_LRP118b,0,MediumTruck
12615,MediumTruck64878,N208_LRP031b,0,MediumTruck
12616,MediumTruck64878,N208_LRP031d,0,MediumTruck
12617,MediumTruck64879,N208_LRP027f,0,MediumTruck
12618,MediumTruck64879,N208_LRP027d,0,MediumTruck
12619,LargeBus64880,N2_LRP021a,0,LargeBus
12620,MediumTruck64881,N1_LRP433c,0,MediumTruck
12621,SmallTruck64883,N2_LRP262a,0,SmallTruck
12622,SmallTruck64883,N2_LRP261b,0,SmallTruck
12623,MediumTruck64889,N105_LRP022c,0,MediumTruck
12624,MediumTruck64890,N2_LRP140c,0,MediumTruck
12625,MediumTruck64890,N2_LRP141a,0,MediumTruck
12626,MiniBus64894,N208_LRP029c,0,MiniBus
12627,MediumTruck64896,N1_LRP023a,0,MediumTruck
12628,MediumTruck64909,N2_LRP171f,0,MediumTruck
12629,MediumTruck64909,N2_LRP171e,0,MediumTruck
12630,MediumTruck64909,N2_LRP171d,0,MediumTruck
12631,MediumTruck64914,N2_LRP018a,0,MediumTruck
12632,LargeBus64917,N102_LRP062c,0,LargeBus
12633,LargeBus64917,N102_LRP062b,0,LargeBus
12634,MediumTruck64921,N105_LRP030c,0,MediumTruck
12635,MediumTruck64924,N2_LRP130c,0,MediumTruck
12636,MediumTruck64924,N2_LRP130b,0,MediumTruck
12637,MediumTruck64924,N2_LRP130a,0,MediumTruck
12638,MediumTruck64925,N2_LRP175f,0,MediumTruck
12639,MediumTruck64925,N2_LRP175e,0,MediumTruck
12640,MediumTruck64925,N2_LRP175d,0,MediumTruck
12641,MediumTruck64925,N2_LRP175c,0,MediumTruck
12642,MiniBus64929,N1_LRP443d,0.5419877458749143,MiniBus
12643,SmallTruck64931,N2_LRP274e,0,SmallTruck
12644,SmallTruck64932,N1_LRP068a,0,SmallTruck
12645,MediumTruck64936,N1_LRP026a,0.01281314613700573,MediumTruck
12646,SmallTruck64937,N105_LRP035d,0,SmallTruck
12647,MediumTruck64940,N2_LRP133a,0,MediumTruck
12648,LargeBus64944,N1_LRP010b,0,LargeBus
12649,LargeBus64944,N1_LRP010c,0,LargeBus
12650,LargeBus64944,N1_LRP011a,0,LargeBus
12651,LargeBus64945,N1_LRP447c,0,LargeBus
12652,LargeBus64946,N2_LRP012c,0,LargeBus
12653,SmallTruck64953,N105_LRP039b,0,SmallTruck
12654,SmallTruck64954,N2_LRP106b,1.5078931988170376,SmallTruck
12655,MiniBus64959,N208_LRP046b,0,MiniBus
12656,SmallTruck64961,N1_LRP452e,0,SmallTruck
12657,SmallTruck64961,N1_LRP452d,0,SmallTruck
12658,MediumTruck64966,N1_LRP142a,0,MediumTruck
12659,MediumTruck64968,N105_LRP005c,0,MediumTruck
12660,MediumTruck64968,N105_LRP006a,0,MediumTruck
12661,LargeBus64972,N2_LRP141b,0,LargeBus
12662,LargeBus64972,N2_LRP141a,0,LargeBus
12663,LargeBus64976,N1_LRP001a,0,LargeBus
12664,MediumTruck64977,N1_LRP456c,0,MediumTruck
12665,HeavyTruck64979,N2_LRP285c,0,HeavyTruck
12666,SmallTruck64980,N102_LRP002a,0,SmallTruck
12667,MiniBus64991,N2_LRP226d,0,MiniBus
12668,MiniBus64991,N2_LRP226c,0,MiniBus
12669,LargeBus64513,N1_LRP336a,0,LargeBus
12670,LargeBus64514,N2_LRP123c,0,LargeBus
12671,MediumTruck64515,N2_LRP172d,0,MediumTruck
12672,MediumTruck64515,N2_LRP172c,0,MediumTruck
12673,MediumTruck64522,N105_LRP003a,0,MediumTruck
12674,MediumTruck64531,N2_LRP183d,0,MediumTruck
12675,MediumTruck64531,N2_LRP183c,0,MediumTruck
12676,MediumTruck64531,N2_LRP183a,0,MediumTruck
12677,SmallTruck64536,N2_LRP108a,0,SmallTruck
12678,SmallTruck64539,N2_LRP044a,0,SmallTruck
12679,MediumTruck64543,N2_LRP120a,0,MediumTruck
12680,MediumTruck64543,N2_LRP119c,0,MediumTruck
12681,MediumTruck64544,N1_LRP111a,0,MediumTruck
12682,MediumTruck64545,N1_LRP357c,1.2332406949096766,MediumTruck
12683,MediumTruck64548,N2_LRP040a,0,MediumTruck
12684,MediumTruck64548,N2_LRP040b,0,MediumTruck
12685,SmallTruck64554,N2_LRP012c,0,SmallTruck
12686,MediumTruck64560,N2_LRP095a,0,MediumTruck
12687,MiniBus64561,N1_LRP358a,0,MiniBus
12688,MiniBus64561,N1_LRP357f,0,MiniBus
12689,MediumTruck64563,N2_LRP184c,0,MediumTruck
12690,SmallTruck64570,N2_LRP016a,0,SmallTruck
12691,LargeBus64572,N2_LRP035b,0,LargeBus
12692,SmallTruck64574,N2_LRP179a,0,SmallTruck
12693,SmallTruck64575,N2_LRP129a,0,SmallTruck
12694,SmallTruck64575,N2_LRP128b,0,SmallTruck
12695,MiniBus64577,N1_LRP359b,0,MiniBus
12696,SmallTruck64593,N1_LRP372a,0,SmallTruck
12697,SmallTruck64593,N1_LRP371c,0,SmallTruck
12698,HeavyTruck64600,N1_LRP111a,0,HeavyTruck
12699,SmallTruck64603,N2_LRP058c,0,SmallTruck
12700,MiniBus64606,N2_LRP178a,0.06435568332762076,MiniBus
12701,MiniBus64607,N2_LRP125d,0,MiniBus
12702,MiniBus64607,N2_LRP125c,0,MiniBus
12703,MiniBus64607,N2_LRP125b,0,MiniBus
12704,MiniBus64623,N2_LRP130c,0,MiniBus
12705,MiniBus64623,N2_LRP130b,0,MiniBus
12706,MiniBus64623,N2_LRP130a,0,MiniBus
12707,MiniBus64623,N2_LRP129c,0,MiniBus
12708,LargeBus64625,N1_LRP372c,0,LargeBus
12709,LargeBus64625,N1_LRP372a,0,LargeBus
12710,MediumTruck64627,N2_LRP200c,0,MediumTruck
12711,MiniBus64635,N2_LRP059a,0,MiniBus
12712,MiniBus64635,N2_LRP058c,0,MiniBus
12713,SmallTruck64640,N2_LRP076b,0.39229504385184594,SmallTruck
12714,LargeBus64642,N2_LRP093a,0,LargeBus
12715,MediumTruck64645,N1_LRP077a,0,MediumTruck
12716,MediumTruck64647,N1_LRP107a,0,MediumTruck
12717,MediumTruck64657,N1_LRP385g,0,MediumTruck
12718,SmallTruck64658,N2_LRP081a,0,SmallTruck
12719,SmallTruck64659,N2_LRP211b,0,SmallTruck
12720,SmallTruck64666,N2_LRP039a,0,SmallTruck
12721,SmallTruck64666,N2_LRP038c,0,SmallTruck
12722,MediumTruck64667,N2_LRP073g,0,MediumTruck
12723,MediumTruck64668,N2_LRP069e,0,MediumTruck
12724,MediumTruck64668,N2_LRP069c,0,MediumTruck
12725,MediumTruck64681,N2_LRP054b,0,MediumTruck
