,Truck id,Bridge id,Waiting time,Type
14254,MiniBus106769,N1_LRP359a,0.40101303496614127,MiniBus
14255,LargeBus106770,N2_LRP121a,0,LargeBus
14256,MediumTruck106782,N2_LRP171e,0,MediumTruck
14257,MediumTruck106782,N2_LRP171d,0,MediumTruck
14258,MediumTruck106782,N2_LRP170j,0,MediumTruck
14259,MediumTruck106782,N2_LRP170i,0,MediumTruck
14260,MediumTruck106782,N2_LRP170h,0.07780008730036284,MediumTruck
14261,MiniBus106784,N1_LRP119a,0.3392792219308468,MiniBus
14262,MediumTruck106787,N2_LRP177a,0,MediumTruck
14263,MediumTruck106787,N2_LRP176e,0,MediumTruck
14264,SmallTruck106788,N1_LRP195a,0,SmallTruck
14265,MediumTruck106793,N2_LRP079b,0,MediumTruck
14266,MediumTruck106793,N2_LRP079d,0,MediumTruck
14267,MediumTruck106797,N2_LRP092b,0,MediumTruck
14268,MediumTruck106797,N2_LRP092a,0,MediumTruck
14269,MiniBus106800,N1_LRP118d,0,MiniBus
14270,LargeBus106801,N1_LRP367a,0,LargeBus
14271,MediumTruck106803,N2_LRP180c,0,MediumTruck
14272,MediumTruck106803,N2_LRP180a,0,MediumTruck
14273,MediumTruck106805,N1_LRP111a,0,MediumTruck
14274,MediumTruck106817,N1_LRP374e,0,MediumTruck
14275,MediumTruck106817,N1_LRP374c,0,MediumTruck
14276,MediumTruck106819,N2_LRP186d,0,MediumTruck
14277,MediumTruck106826,N2_LRP016a,0,MediumTruck
14278,LargeBus106827,N2_LRP042a,0.34412506498664935,LargeBus
14279,LargeBus106832,N2_LRP095a,0,LargeBus
14280,MediumTruck106834,N2_LRP095a,0,MediumTruck
14281,MediumTruck106843,N2_LRP178a,0,MediumTruck
14282,LargeBus106848,N1_LRP105a,0,LargeBus
14283,MediumTruck106856,N1_LRP107a,0,MediumTruck
14284,SmallTruck106859,N2_LRP054b,0,SmallTruck
14285,MediumTruck106860,N2_LRP057b,0,MediumTruck
14286,MediumTruck106860,N2_LRP057a,0,MediumTruck
14287,MediumTruck106865,N1_LRP385g,0,MediumTruck
14288,SmallTruck106869,N1_LRP068a,0,SmallTruck
14289,MediumTruck106872,N2_LRP086a,0,MediumTruck
14290,MediumTruck106875,N2_LRP064a,0,MediumTruck
14291,MediumTruck106881,N1_LRP390a,0,MediumTruck
14292,MediumTruck106882,N2_LRP084a,0,MediumTruck
14293,HeavyTruck106888,N2_LRP081b,0,HeavyTruck
14294,MiniBus106891,N2_LRP061a,0,MiniBus
14295,SmallTruck106892,N2_LRP064b,0,SmallTruck
14296,MediumTruck106896,N2_LRP073b,0,MediumTruck
14297,MediumTruck106896,N2_LRP073c,0,MediumTruck
14298,MiniBus106897,N1_LRP389b,0,MiniBus
14299,MiniBus106897,N1_LRP389a,0,MiniBus
14300,MediumTruck106898,N2_LRP078a,0,MediumTruck
14301,MediumTruck106914,N1_LRP094a,3.5025491201485783,MediumTruck
14302,MediumTruck106923,N2_LRP069e,0,MediumTruck
14303,MediumTruck106923,N2_LRP069c,0,MediumTruck
14304,MediumTruck106925,N2_LRP118g,0,MediumTruck
14305,MiniBus106927,N2_LRP147d,0,MiniBus
14306,MiniBus106927,N2_LRP147b,0,MiniBus
14307,MiniBus106927,N2_LRP147a,0,MiniBus
14308,MiniBus106930,N2_LRP076b,0,MiniBus
14309,MediumTruck106933,N102_LRP002c,0,MediumTruck
14310,SmallTruck106938,N2_LRP042a,1.3441250649866494,SmallTruck
14311,MediumTruck106953,N2_LRP047c,0,MediumTruck
14312,MediumTruck106953,N2_LRP048a,0,MediumTruck
14313,MediumTruck106954,N2_LRP048a,0,MediumTruck
14314,MediumTruck106956,N2_LRP079a,0.07797906754524861,MediumTruck
14315,MediumTruck106957,N2_LRP125b,0,MediumTruck
14316,MediumTruck106957,N2_LRP125a,0,MediumTruck
14317,LargeBus106961,N1_LRP410c,0,LargeBus
14318,LargeBus106961,N1_LRP410b,0.0920819887722317,LargeBus
14319,MediumTruck106969,N2_LRP043d,0,MediumTruck
14320,MediumTruck106970,N2_LRP052a,0,MediumTruck
14321,MediumTruck106993,N1_LRP414a,0,MediumTruck
14322,MediumTruck106995,N2_LRP229a,0,MediumTruck
14323,MediumTruck106995,N2_LRP228b,0,MediumTruck
14324,MediumTruck107000,N2_LRP058c,0,MediumTruck
14325,MediumTruck107000,N2_LRP059a,0,MediumTruck
14326,MediumTruck107001,N2_LRP038c,0,MediumTruck
14327,LargeBus107002,N2_LRP059a,0,LargeBus
14328,LargeBus107002,N2_LRP058c,0,LargeBus
14329,LargeBus107005,N2_LRP130c,0,LargeBus
14330,LargeBus107005,N2_LRP130b,0,LargeBus
14331,LargeBus107005,N2_LRP130a,0,LargeBus
14332,LargeBus107005,N2_LRP129c,0,LargeBus
14333,MediumTruck107006,N2_LRP221b,0,MediumTruck
14334,MiniBus107007,N2_LRP166e,0,MiniBus
14335,MiniBus107007,N2_LRP166d,0,MiniBus
14336,LargeBus107009,N1_LRP412a,0.20747152187683335,LargeBus
14337,MediumTruck107018,N2_LRP170c,0,MediumTruck
14338,MediumTruck107018,N2_LRP170e,0.24982679343702277,MediumTruck
14339,SmallTruck107021,N2_LRP138b,0.03684478985659409,SmallTruck
14340,SmallTruck107024,N1_LRP051a,0,SmallTruck
14341,LargeBus107026,N2_LRP057b,0,LargeBus
14342,LargeBus107027,N2_LRP228b,0,LargeBus
14343,LargeBus107029,N102_LRP022a,0,LargeBus
14344,HeavyTruck107030,N1_LRP094a,4.502549120148578,HeavyTruck
14345,MediumTruck107032,N1_LRP064c,0,MediumTruck
14346,MiniBus107035,N2_LRP093a,0,MiniBus
14347,LargeBus107037,N2_LRP248a,0,LargeBus
14348,MediumTruck107039,N2_LRP175d,0,MediumTruck
14349,MediumTruck107039,N2_LRP175c,0,MediumTruck
14350,MediumTruck107041,N1_LRP420e,0,MediumTruck
14351,MediumTruck107041,N1_LRP420d,0,MediumTruck
14352,MediumTruck107041,N1_LRP420c,0,MediumTruck
14353,MediumTruck107043,N2_LRP236c,0,MediumTruck
14354,HeavyTruck107045,N102_LRP029d,0.43511845791801884,HeavyTruck
14355,MediumTruck107046,N1_LRP098a,0,MediumTruck
14356,MiniBus107055,N2_LRP175d,0,MiniBus
14357,MiniBus107055,N2_LRP175c,0,MiniBus
14358,SmallTruck107056,N2_LRP040a,0,SmallTruck
14359,SmallTruck107056,N2_LRP040b,0,SmallTruck
14360,LargeBus107057,N1_LRP422b,0,LargeBus
14361,LargeBus107057,N1_LRP421f,0,LargeBus
14362,LargeBus107059,N2_LRP236c,0,LargeBus
14363,MediumTruck107061,N102_LRP033c,0.859566829111703,MediumTruck
14364,MediumTruck107064,N2_LRP045b,0,MediumTruck
14365,MediumTruck107067,N2_LRP102a,0,MediumTruck
14366,HeavyTruck107073,N1_LRP425b,0,HeavyTruck
14367,HeavyTruck107073,N1_LRP425a,0,HeavyTruck
14368,MediumTruck107074,N2_LRP043a,0,MediumTruck
14369,MiniBus107075,N2_LRP241c,0,MiniBus
14370,HeavyTruck107077,N102_LRP037c,0,HeavyTruck
14371,MediumTruck107081,N105_LRP005c,0,MediumTruck
14372,MediumTruck107089,N1_LRP427d,0,MediumTruck
14373,MediumTruck107090,N2_LRP040b,0,MediumTruck
14374,LargeBus107091,N2_LRP243b,0,LargeBus
14375,LargeBus107091,N2_LRP243a,0,LargeBus
14376,MiniBus107094,N104_LRP044d,0,MiniBus
14377,MiniBus107105,N1_LRP426d,0,MiniBus
14378,LargeBus107107,N2_LRP249a,0,LargeBus
14379,MediumTruck107109,N102_LRP045a,0,MediumTruck
14380,MediumTruck107112,N105_LRP035d,0,MediumTruck
14381,SmallTruck107115,N2_LRP119c,0,SmallTruck
14382,SmallTruck107115,N2_LRP120a,0,SmallTruck
14383,LargeBus107121,N1_LRP433c,0,LargeBus
14384,LargeBus107121,N1_LRP433b,0.3541796519448597,LargeBus
14385,SmallTruck107128,N105_LRP030c,0,SmallTruck
14386,MiniBus107133,N2_LRP161a,0,MiniBus
14387,LargeBus107143,N104_LRP017b,0,LargeBus
14388,MediumTruck107146,N2_LRP141a,0,MediumTruck
14389,MediumTruck107146,N2_LRP141b,0,MediumTruck
14390,MediumTruck107148,N2_LRP123d,0,MediumTruck
14391,MediumTruck107148,N2_LRP123c,0,MediumTruck
14392,MiniBus107150,N208_LRP031d,0,MiniBus
14393,MediumTruck107152,N2_LRP016a,0,MediumTruck
14394,MediumTruck107153,N1_LRP438a,0,MediumTruck
14395,MediumTruck107153,N1_LRP437b,0.2867080016136175,MediumTruck
14396,SmallTruck107160,N105_LRP023c,0.4646551723807313,SmallTruck
14397,SmallTruck107162,N2_LRP096c,0,SmallTruck
14398,SmallTruck107162,N2_LRP096a,0,SmallTruck
14399,SmallTruck107164,N2_LRP127c,0,SmallTruck
14400,SmallTruck107164,N2_LRP127b,0,SmallTruck
14401,MiniBus107167,N208_LRP031b,0,MiniBus
14402,SmallTruck107170,N2_LRP021a,0,SmallTruck
14403,SmallTruck107175,N104_LRP028a,0,SmallTruck
14404,SmallTruck107176,N105_LRP020c,0.2719493549538607,SmallTruck
14405,SmallTruck107178,N2_LRP097a,8.134554504597425,SmallTruck
14406,LargeBus107188,N102_LRP017a,0,LargeBus
14407,SmallTruck107189,N102_LRP065a,0,SmallTruck
14408,MediumTruck107193,N105_LRP032c,0,MediumTruck
14409,MediumTruck107193,N105_LRP032b,0,MediumTruck
14410,SmallTruck107194,N2_LRP132a,0,SmallTruck
14411,SmallTruck107194,N2_LRP132b,0,SmallTruck
14412,MediumTruck107196,N2_LRP132c,0.0245539683596301,MediumTruck
14413,MediumTruck107200,N1_LRP012a,0,MediumTruck
14414,MediumTruck107200,N1_LRP012b,0,MediumTruck
14415,MediumTruck107201,N1_LRP449c,0,MediumTruck
14416,MediumTruck107203,N2_LRP276a,0,MediumTruck
14417,LargeBus107206,N1_LRP136a,0,LargeBus
14418,LargeBus107210,N2_LRP103c,0,LargeBus
14419,MediumTruck107217,N1_LRP451e,0,MediumTruck
14420,MediumTruck107217,N1_LRP451b,0,MediumTruck
14421,MediumTruck107225,N105_LRP041c,0,MediumTruck
14422,MiniBus107228,N2_LRP156a,0,MiniBus
14423,LargeBus107233,N1_LRP455a,0,LargeBus
14424,LargeBus107235,N2_LRP283b,0,LargeBus
14425,MiniBus107246,N208_LRP004c,0,MiniBus
14426,MiniBus107254,N104_LRPSa,0,MiniBus
14427,MediumTruck106755,N2_LRP172c,0,MediumTruck
14428,MediumTruck106755,N2_LRP171f,0,MediumTruck
14429,HeavyTruck106757,N1_LRP123a,0,HeavyTruck
14430,SmallTruck106766,N2_LRP165d,0,SmallTruck
14431,SmallTruck106766,N2_LRP165c,0,SmallTruck
14432,LargeBus106770,N2_LRP121c,0,LargeBus
14433,LargeBus106770,N2_LRP122b,0,LargeBus
14434,MediumTruck106782,N2_LRP170g,0,MediumTruck
14435,MediumTruck106782,N2_LRP170f,0,MediumTruck
14436,MediumTruck106782,N2_LRP170e,1.2498267934370229,MediumTruck
14437,MiniBus106786,N2_LRP117a,0.10761271304981204,MiniBus
14438,MediumTruck106787,N2_LRP176d,0,MediumTruck
14439,MediumTruck106787,N2_LRP176c,0,MediumTruck
14440,MediumTruck106787,N2_LRP176b,0,MediumTruck
14441,MediumTruck106787,N2_LRP175f,0,MediumTruck
14442,SmallTruck106788,N1_LRP196a,0,SmallTruck
14443,MediumTruck106793,N2_LRP081a,0,MediumTruck
14444,MediumTruck106797,N2_LRP091b,0,MediumTruck
14445,LargeBus106799,N204_LRP003b,0,LargeBus
14446,MiniBus106800,N1_LRP119a,0.03573029731340936,MiniBus
14447,MediumTruck106805,N1_LRP112a,0,MediumTruck
14448,SmallTruck106812,N2_LRP045b,0,SmallTruck
14449,MiniBus106813,N2_LRP090a,0,MiniBus
14450,MediumTruck106817,N1_LRP374a,0,MediumTruck
14451,MediumTruck106817,N1_LRP373b,0.15657746005929074,MediumTruck
14452,MediumTruck106819,N2_LRP186c,0,MediumTruck
14453,MediumTruck106819,N2_LRP186b,0,MediumTruck
14454,LargeBus106832,N2_LRP096a,0,LargeBus
14455,LargeBus106832,N2_LRP096c,0,LargeBus
14456,MediumTruck106833,N1_LRP380c,0,MediumTruck
14457,MediumTruck106833,N1_LRP380a,0,MediumTruck
14458,MediumTruck106834,N2_LRP096a,0,MediumTruck
14459,MediumTruck106834,N2_LRP096c,0,MediumTruck
14460,LargeBus106835,N2_LRP186d,0,LargeBus
14461,SmallTruck106841,N2_LRP073b,0,SmallTruck
14462,SmallTruck106841,N2_LRP073c,0,SmallTruck
14463,MediumTruck106843,N2_LRP178b,0,MediumTruck
14464,MediumTruck106843,N2_LRP179a,0,MediumTruck
14465,MediumTruck106855,N1_LRP094a,5.502549120148578,MediumTruck
14466,MediumTruck106856,N1_LRP109a,0,MediumTruck
14467,MediumTruck106858,N2_LRP021b,0.15518755975808687,MediumTruck
14468,SmallTruck106859,N2_LRP054a,1.0492692063408542,SmallTruck
14469,MediumTruck106865,N1_LRP384a,1.3977716592212,MediumTruck
14470,MediumTruck106872,N2_LRP087a,0,MediumTruck
14471,MediumTruck106876,N2_LRP235a,0,MediumTruck
14472,MediumTruck106881,N1_LRP389d,0,MediumTruck
14473,MediumTruck106881,N1_LRP389b,0,MediumTruck
14474,MiniBus106891,N2_LRP060c,0.09523581855755349,MiniBus
14475,SmallTruck106892,N2_LRP064a,0,SmallTruck
14476,MediumTruck106896,N2_LRP073g,0,MediumTruck
14477,MediumTruck106896,N2_LRP074a,0,MediumTruck
14478,MiniBus106897,N1_LRP388a,0,MiniBus
14479,MiniBus106897,N1_LRP387f,0,MiniBus
14480,MiniBus106897,N1_LRP387e,0,MiniBus
14481,MediumTruck106898,N2_LRP079a,1.0779790675452485,MediumTruck
14482,SmallTruck106901,N1_LRP077a,0,SmallTruck
14483,SmallTruck106903,N1_LRP105a,0,SmallTruck
14484,SmallTruck106915,N2_LRP207b,0,SmallTruck
14485,MediumTruck106925,N2_LRP118e,0,MediumTruck
14486,MediumTruck106925,N2_LRP118b,0,MediumTruck
14487,MiniBus106927,N2_LRP146a,0,MiniBus
14488,MediumTruck106929,N1_LRP400a,0.7637593141399951,MediumTruck
14489,MiniBus106930,N2_LRP078a,0,MiniBus
14490,SmallTruck106932,N104_LRP017b,0,SmallTruck
14491,MediumTruck106933,N102_LRP002b,0,MediumTruck
14492,MediumTruck106933,N102_LRP002a,0,MediumTruck
14493,LargeBus106946,N1_LRP088a,0,LargeBus
14494,MediumTruck106954,N2_LRP047c,0,MediumTruck
14495,MediumTruck106954,N2_LRP047a,0,MediumTruck
14496,MediumTruck106954,N2_LRP046c,0,MediumTruck
14497,MediumTruck106955,N2_LRP074a,0,MediumTruck
14498,MediumTruck106957,N2_LRP124c,0,MediumTruck
14499,MediumTruck106957,N2_LRP123e,0,MediumTruck
14500,LargeBus106960,N2_LRP066a,0,LargeBus
14501,LargeBus106961,N1_LRP410a,0.08814564574765861,LargeBus
14502,MediumTruck106967,N1_LRP122a,0,MediumTruck
14503,MediumTruck106969,N2_LRP044a,0,MediumTruck
14504,SmallTruck106973,N2_LRP128b,0,SmallTruck
14505,SmallTruck106973,N2_LRP128a,0,SmallTruck
14506,MediumTruck106977,N1_LRP410c,0,MediumTruck
14507,MediumTruck106977,N1_LRP410b,0.02988097199309629,MediumTruck
14508,LargeBus106978,N2_LRP070c,0,LargeBus
14509,MiniBus106979,N2_LRP219a,0.14253235233715542,MiniBus
14510,MediumTruck106997,N102_LRP017a,0,MediumTruck
14511,MiniBus106999,N1_LRP123a,0,MiniBus
14512,MediumTruck107001,N2_LRP039a,0,MediumTruck
14513,LargeBus107004,N2_LRP092b,0,LargeBus
14514,LargeBus107004,N2_LRP092a,0,LargeBus
14515,LargeBus107004,N2_LRP091b,0,LargeBus
14516,LargeBus107005,N2_LRP129b,0,LargeBus
14517,LargeBus107005,N2_LRP129a,0.1231071266009608,LargeBus
14518,MiniBus107007,N2_LRP165d,0,MiniBus
14519,LargeBus107009,N1_LRP411b,0.008365933575673218,LargeBus
14520,MediumTruck107011,N2_LRP230e,0,MediumTruck
14521,MediumTruck107017,N2_LRP035b,0,MediumTruck
14522,MediumTruck107018,N2_LRP170f,0,MediumTruck
14523,MediumTruck107018,N2_LRP170g,0,MediumTruck
14524,MediumTruck107018,N2_LRP170h,0.19891954476251872,MediumTruck
14525,MediumTruck107022,N2_LRP224b,0,MediumTruck
14526,MediumTruck107025,N1_LRP416e,0,MediumTruck
14527,MediumTruck107025,N1_LRP416d,0,MediumTruck
14528,LargeBus107026,N2_LRP058c,0,LargeBus
14529,SmallTruck107028,N1_LRP137a,0,SmallTruck
14530,SmallTruck107034,N2_LRP166d,0,SmallTruck
14531,SmallTruck107034,N2_LRP166e,0,SmallTruck
14532,LargeBus107037,N2_LRP249a,0,LargeBus
14533,MediumTruck107041,N1_LRP420a,0,MediumTruck
14534,MediumTruck107043,N2_LRP236a,0,MediumTruck
14535,MediumTruck107043,N2_LRP235a,0,MediumTruck
14536,SmallTruck107051,N2_LRP098b,0,SmallTruck
14537,SmallTruck107056,N2_LRP041b,0.23770798566632378,SmallTruck
14538,LargeBus107057,N1_LRP421d,0.03031329626703843,LargeBus
14539,LargeBus107059,N2_LRP236a,0,LargeBus
14540,MediumTruck107060,N1_LRP127a,0,MediumTruck
14541,MediumTruck107064,N2_LRP046c,0,MediumTruck
14542,MediumTruck107064,N2_LRP047a,0,MediumTruck
14543,HeavyTruck107073,N1_LRP424e,0,HeavyTruck
14544,HeavyTruck107073,N1_LRP424c,0.602166017534936,HeavyTruck
14545,MediumTruck107074,N2_LRP043d,0,MediumTruck
14546,HeavyTruck107077,N102_LRP036d,0,HeavyTruck
14547,HeavyTruck107077,N102_LRP036b,0,HeavyTruck
14548,MiniBus107087,N2_LRP184c,0,MiniBus
14549,MediumTruck107089,N1_LRP427b,0,MediumTruck
14550,MediumTruck107089,N1_LRP426e,0.019919357035059274,MediumTruck
14551,MediumTruck107090,N2_LRP041b,1.2377079856663238,MediumTruck
14552,LargeBus107091,N2_LRP242a,0,LargeBus
14553,LargeBus107092,N1_LRP036c,0,LargeBus
14554,SmallTruck107096,N105_LRP039b,0,SmallTruck
14555,LargeBus107100,N2_LRP186b,0,LargeBus
14556,LargeBus107100,N2_LRP186c,0,LargeBus
14557,LargeBus107100,N2_LRP186d,0,LargeBus
14558,MiniBus107105,N1_LRP426c,0,MiniBus
14559,MiniBus107105,N1_LRP426b,0.060265757660273304,MiniBus
14560,LargeBus107107,N2_LRP248a,0,LargeBus
14561,SmallTruck107120,N1_LRP033a,0,SmallTruck
14562,SmallTruck107120,N1_LRP033b,0,SmallTruck
14563,LargeBus107121,N1_LRP432b,0,LargeBus
14564,MiniBus107125,N102_LRP045a,0,MiniBus
14565,MiniBus107133,N2_LRP160a,0,MiniBus
14566,MiniBus107133,N2_LRP159d,0,MiniBus
14567,MiniBus107133,N2_LRP159c,0,MiniBus
14568,SmallTruck107135,N208_LRP024d,0,SmallTruck
14569,SmallTruck107144,N105_LRP027c,0,SmallTruck
14570,MediumTruck107145,N105_LRP020c,1.2719493549538607,MediumTruck
14571,MediumTruck107148,N2_LRP122b,0,MediumTruck
14572,MediumTruck107153,N1_LRP437a,0.24920894214468486,MediumTruck
14573,HeavyTruck107154,N2_LRP024b,0,HeavyTruck
14574,HeavyTruck107154,N2_LRP025a,0,HeavyTruck
14575,MediumTruck107161,N105_LRP023c,0.18993211616427103,MediumTruck
14576,SmallTruck107162,N2_LRP095a,0,SmallTruck
14577,SmallTruck107164,N2_LRP126d,0,SmallTruck
14578,SmallTruck107164,N2_LRP126c,0,SmallTruck
14579,SmallTruck107164,N2_LRP126b,0,SmallTruck
14580,MediumTruck107169,N1_LRP441a,0,MediumTruck
14581,SmallTruck107170,N2_LRP021b,0.2319592593937405,SmallTruck
14582,SmallTruck107177,N105_LRP027c,0,SmallTruck
14583,MiniBus107183,N208_LRP034d,0,MiniBus
14584,MiniBus107183,N208_LRP034c,0,MiniBus
14585,MediumTruck107185,N1_LRP443d,3.1623628847663077,MediumTruck
14586,SmallTruck107190,N1_LRP131b,0.1884258769521112,SmallTruck
14587,MediumTruck107192,N105_LRP017c,0,MediumTruck
14588,SmallTruck107194,N2_LRP132c,1.02455396835963,SmallTruck
14589,MediumTruck107195,N204_LRP020b,0,MediumTruck
14590,MediumTruck107196,N2_LRP132b,0,MediumTruck
14591,MediumTruck107196,N2_LRP132a,0,MediumTruck
14592,MediumTruck107200,N1_LRP014a,0,MediumTruck
14593,MediumTruck107201,N1_LRP448a,0,MediumTruck
14594,LargeBus107210,N2_LRP102a,0,LargeBus
14595,MediumTruck107217,N1_LRP450e,0,MediumTruck
14596,MediumTruck107217,N1_LRP450c,0,MediumTruck
14597,MediumTruck107217,N1_LRP450a,0,MediumTruck
14598,MediumTruck107220,N102_LRP009a,0,MediumTruck
14599,MiniBus107222,N104_LRP010a,0,MiniBus
14600,MediumTruck107225,N105_LRP040c,0,MediumTruck
14601,MiniBus107228,N2_LRP157a,0.06853201842217495,MiniBus
14602,MediumTruck107231,N2_LRP221b,0,MediumTruck
14603,MediumTruck107232,N1_LRP004b,0,MediumTruck
14604,MediumTruck107239,N104_LRP044d,0,MediumTruck
14605,MediumTruck107244,N2_LRP141b,0,MediumTruck
14606,MediumTruck107244,N2_LRP141a,0,MediumTruck
14607,MediumTruck107247,N2_LRP224b,0,MediumTruck
14608,LargeBus107252,N102_LRPSc,0,LargeBus
14609,MediumTruck107253,N102_LRP082a,0,MediumTruck
14610,MediumTruck107258,N2_LRP118a,0,MediumTruck
14611,MediumTruck107258,N2_LRP118b,0,MediumTruck
14612,MediumTruck107258,N2_LRP118e,0,MediumTruck
14613,SmallTruck107260,N2_LRP146a,0,SmallTruck
14614,MediumTruck106755,N2_LRP171e,0,MediumTruck
14615,MediumTruck106755,N2_LRP171d,0,MediumTruck
14616,MediumTruck106755,N2_LRP170j,0,MediumTruck
14617,MediumTruck106755,N2_LRP170i,0,MediumTruck
14618,MediumTruck106755,N2_LRP170h,1.1989195447625187,MediumTruck
14619,SmallTruck106766,N2_LRP164d,0,SmallTruck
14620,SmallTruck106766,N2_LRP164b,0,SmallTruck
14621,SmallTruck106766,N2_LRP164a,0,SmallTruck
14622,MiniBus106769,N1_LRP358b,0,MiniBus
14623,MiniBus106769,N1_LRP358a,0,MiniBus
14624,LargeBus106770,N2_LRP123c,0,LargeBus
14625,MediumTruck106771,N2_LRP172d,0,MediumTruck
14626,HeavyTruck106785,N1_LRP364d,1.9445377562266308,HeavyTruck
14627,MiniBus106786,N2_LRP117b,0,MiniBus
14628,MediumTruck106787,N2_LRP175e,0.08148869113841697,MediumTruck
14629,SmallTruck106788,N1_LRP197a,0,SmallTruck
14630,MediumTruck106793,N2_LRP081b,0,MediumTruck
14631,MiniBus106794,N1_LRP004b,0,MiniBus
14632,MediumTruck106803,N2_LRP179a,0,MediumTruck
14633,MediumTruck106803,N2_LRP178b,0,MediumTruck
14634,MediumTruck106803,N2_LRP178a,0,MediumTruck
14635,SmallTruck106812,N2_LRP044c,0,SmallTruck
14636,MediumTruck106817,N1_LRP373a,0.04886352347726951,MediumTruck
14637,SmallTruck106818,N2_LRP098b,0,SmallTruck
14638,LargeBus106823,N1_LRP077a,0,LargeBus
14639,LargeBus106827,N2_LRP041b,2.237707985666324,LargeBus
14640,LargeBus106832,N2_LRP097a,8.134554504597425,LargeBus
14641,MediumTruck106834,N2_LRP097a,9.134554504597425,MediumTruck
14642,LargeBus106835,N2_LRP186c,0,LargeBus
14643,LargeBus106835,N2_LRP186b,0,LargeBus
14644,SmallTruck106841,N2_LRP073g,0,SmallTruck
14645,SmallTruck106841,N2_LRP074a,0,SmallTruck
14646,MediumTruck106842,N2_LRP018a,0,MediumTruck
14647,MediumTruck106843,N2_LRP180a,0,MediumTruck
14648,LargeBus106848,N1_LRP107a,0,LargeBus
14649,LargeBus106849,N1_LRP377f,0,LargeBus
14650,LargeBus106849,N1_LRP377d,0,LargeBus
14651,MediumTruck106860,N2_LRP056a,0,MediumTruck
14652,MediumTruck106860,N2_LRP055b,0,MediumTruck
14653,SmallTruck106863,N2_LRP135b,0,SmallTruck
14654,SmallTruck106863,N2_LRP135a,0,SmallTruck
14655,MediumTruck106876,N2_LRP236a,0,MediumTruck
14656,MediumTruck106881,N1_LRP389a,0,MediumTruck
14657,MiniBus106897,N1_LRP387b,0.1768452784575642,MiniBus
14658,SmallTruck106906,N2_LRP035b,0,SmallTruck
14659,SmallTruck106915,N2_LRP206b,0,SmallTruck
14660,MediumTruck106925,N2_LRP118a,0,MediumTruck
14661,MiniBus106930,N2_LRP079a,1.0779790675452485,MiniBus
14662,MediumTruck106933,N102_LRPSc,0,MediumTruck
14663,MediumTruck106945,N1_LRP403a,0,MediumTruck
14664,MediumTruck106945,N1_LRP402b,0,MediumTruck
14665,MediumTruck106953,N2_LRP048b,0.44904871842027205,MediumTruck
14666,MediumTruck106955,N2_LRP073g,0,MediumTruck
14667,MediumTruck106955,N2_LRP073c,0,MediumTruck
14668,MediumTruck106955,N2_LRP073b,0,MediumTruck
14669,MediumTruck106956,N2_LRP078a,0,MediumTruck
14670,MediumTruck106957,N2_LRP123d,0,MediumTruck
14671,MediumTruck106957,N2_LRP123c,0,MediumTruck
14672,LargeBus106960,N2_LRP067c,0,LargeBus
14673,LargeBus106963,N2_LRP216b,0.09111224738295264,LargeBus
14674,MediumTruck106969,N2_LRP044c,0,MediumTruck
14675,SmallTruck106973,N2_LRP127c,0,SmallTruck
14676,SmallTruck106973,N2_LRP127b,0,SmallTruck
14677,MediumTruck106977,N1_LRP410a,0.004184906877257187,MediumTruck
14678,MediumTruck106982,N1_LRP083b,0,MediumTruck
14679,MediumTruck106982,N1_LRP083a,0,MediumTruck
14680,MediumTruck106993,N1_LRP412d,0,MediumTruck
14681,MediumTruck106993,N1_LRP412b,0,MediumTruck
14682,MediumTruck106995,N2_LRP226d,0,MediumTruck
14683,MediumTruck106995,N2_LRP226c,0.08961892440562631,MediumTruck
14684,SmallTruck106996,N102_LRP065a,0,SmallTruck
14685,MiniBus106999,N1_LRP122a,0,MiniBus
14686,MediumTruck107000,N2_LRP060c,0.46694637691691304,MediumTruck
14687,MediumTruck107001,N2_LRP039c,0,MediumTruck
14688,MediumTruck107001,N2_LRP040a,0,MediumTruck
14689,LargeBus107002,N2_LRP057b,0,LargeBus
14690,LargeBus107002,N2_LRP057a,0,LargeBus
14691,LargeBus107005,N2_LRP128b,0,LargeBus
14692,MiniBus107007,N2_LRP165c,0,MiniBus
14693,MiniBus107007,N2_LRP164d,0,MiniBus
14694,MiniBus107007,N2_LRP164b,0,MiniBus
14695,MiniBus107007,N2_LRP164a,0,MiniBus
14696,LargeBus107009,N1_LRP411a,0,LargeBus
14697,MediumTruck107011,N2_LRP230c,0,MediumTruck
14698,MediumTruck107013,N102_LRP022a,0,MediumTruck
14699,MediumTruck107018,N2_LRP170i,0,MediumTruck
14700,MediumTruck107018,N2_LRP170j,0,MediumTruck
14701,SmallTruck107021,N2_LRP138a,0,SmallTruck
14702,MediumTruck107025,N1_LRP415c,3.349177694300252,MediumTruck
14703,LargeBus107026,N2_LRP059a,0,LargeBus
14704,LargeBus107027,N2_LRP226d,0,LargeBus
14705,LargeBus107027,N2_LRP226c,1.0896189244056262,LargeBus
14706,SmallTruck107034,N2_LRP167b,0,SmallTruck
14707,SmallTruck107034,N2_LRP167c,0,SmallTruck
14708,MiniBus107035,N2_LRP092b,0,MiniBus
14709,MiniBus107035,N2_LRP092a,0,MiniBus
14710,MiniBus107035,N2_LRP091b,0,MiniBus
