,Truck id,Bridge id,Waiting time,Type
12341,MediumTruck88610,N2_LRP043a,0,MediumTruck
12342,MediumTruck88610,N2_LRP043d,0,MediumTruck
12343,MiniBus88611,N2_LRP243b,0,MiniBus
12344,LargeBus88613,N102_LRP036b,1.5785576335669802,LargeBus
12345,MediumTruck88614,N1_LRP107a,0,MediumTruck
12346,LargeBus88635,N2_LRP108a,0,LargeBus
12347,LargeBus88640,N2_LRP029b,0,LargeBus
12348,MediumTruck88641,N1_LRP429f,0,MediumTruck
12349,MediumTruck88641,N1_LRP429c,0,MediumTruck
12350,MediumTruck88641,N1_LRP429b,0,MediumTruck
12351,MediumTruck88650,N2_LRP146a,0,MediumTruck
12352,MediumTruck88654,N208_LRP034c,0,MediumTruck
12353,MediumTruck88654,N208_LRP034d,1.0247505572273783,MediumTruck
12354,MiniBus88655,N208_LRP024d,0,MiniBus
12355,LargeBus88656,N1_LRP033a,0,LargeBus
12356,LargeBus88656,N1_LRP033b,0,LargeBus
12357,MediumTruck88657,N1_LRP436a,0,MediumTruck
12358,HeavyTruck88660,N1_LRP112a,0,HeavyTruck
12359,MediumTruck88664,N2_LRP029b,0,MediumTruck
12360,MediumTruck88668,N2_LRP121c,0.16108018066098298,MediumTruck
12361,MiniBus88670,N208_LRP031b,0,MiniBus
12362,MediumTruck88672,N2_LRP018a,0,MediumTruck
12363,SmallTruck88673,N1_LRP439a,0,SmallTruck
12364,LargeBus88674,N2_LRP029b,0,LargeBus
12365,MediumTruck88681,N105_LRP023c,0,MediumTruck
12366,MiniBus88682,N2_LRP139a,0,MiniBus
12367,MiniBus88682,N2_LRP139b,0,MiniBus
12368,MediumTruck88684,N2_LRP125b,0,MediumTruck
12369,MediumTruck88684,N2_LRP125a,0,MediumTruck
12370,MediumTruck88685,N2_LRP216a,0,MediumTruck
12371,MediumTruck88696,N2_LRP021b,0,MediumTruck
12372,MiniBus88703,N208_LRP034c,0,MiniBus
12373,MediumTruck88706,N2_LRP018a,0,MediumTruck
12374,MiniBus88709,N102_LRP062c,0,MiniBus
12375,MiniBus88709,N102_LRP062b,0,MiniBus
12376,SmallTruck88713,N105_LRP030c,0,SmallTruck
12377,MediumTruck88714,N2_LRP098b,0,MediumTruck
12378,SmallTruck88716,N2_LRP163b,0,SmallTruck
12379,SmallTruck88716,N2_LRP163c,0,SmallTruck
12380,SmallTruck88716,N2_LRP163d,0,SmallTruck
12381,MediumTruck88724,N1_LRP068a,0,MediumTruck
12382,MediumTruck88729,N105_LRP035d,0,MediumTruck
12383,MediumTruck88732,N2_LRP158a,0,MediumTruck
12384,MediumTruck88737,N1_LRP450c,0,MediumTruck
12385,MediumTruck88742,N104_LRP010a,0,MediumTruck
12386,MediumTruck88745,N105_LRP039b,0,MediumTruck
12387,MiniBus88751,N208_LRP046b,0,MiniBus
12388,MediumTruck88756,N1_LRP088a,0,MediumTruck
12389,MediumTruck88762,N2_LRP122b,0,MediumTruck
12390,LargeBus88768,N1_LRP001a,0,LargeBus
12391,MediumTruck88769,N1_LRP456c,0,MediumTruck
12392,MediumTruck88770,N1_LRP010b,0,MediumTruck
12393,MediumTruck88770,N1_LRP010c,0,MediumTruck
12394,MediumTruck88771,N2_LRP285c,0.01601885378873985,MediumTruck
12395,SmallTruck88780,N2_LRP147d,0,SmallTruck
12396,SmallTruck88781,N207_LRP066b,0,SmallTruck
12397,MediumTruck88783,N2_LRP226d,0,MediumTruck
12398,MediumTruck88783,N2_LRP226c,0,MediumTruck
12399,MediumTruck88322,N102_LRP036b,2.57855763356698,MediumTruck
12400,LargeBus88323,N2_LRP170f,0,LargeBus
12401,LargeBus88323,N2_LRP170e,0,LargeBus
12402,LargeBus88323,N2_LRP170c,0,LargeBus
12403,SmallTruck88329,N2_LRP086a,1.0713266387454357,SmallTruck
12404,SmallTruck88331,N2_LRP070a,0,SmallTruck
12405,SmallTruck88331,N2_LRP069e,0,SmallTruck
12406,SmallTruck88331,N2_LRP069c,0,SmallTruck
12407,MediumTruck88334,N2_LRP175f,0,MediumTruck
12408,MediumTruck88334,N2_LRP175e,0,MediumTruck
12409,MediumTruck88334,N2_LRP175d,0,MediumTruck
12410,MediumTruck88334,N2_LRP175c,0,MediumTruck
12411,SmallTruck88335,N2_LRP127c,0,SmallTruck
12412,SmallTruck88335,N2_LRP127b,0,SmallTruck
12413,MediumTruck88339,N2_LRP183c,0,MediumTruck
12414,MediumTruck88339,N2_LRP183a,0,MediumTruck
12415,LargeBus88340,N2_LRP048a,1.1462125030896053,LargeBus
12416,SmallTruck88342,N1_LRP244c,0,SmallTruck
12417,SmallTruck88342,N1_LRP245a,0,SmallTruck
12418,MediumTruck88348,N2_LRP072a,0,MediumTruck
12419,MediumTruck88352,N1_LRP105a,0,MediumTruck
12420,MediumTruck88353,N1_LRP367a,0,MediumTruck
12421,MediumTruck88355,N2_LRP187b,0,MediumTruck
12422,MiniBus88369,N1_LRP364a,0,MiniBus
12423,SmallTruck88373,N1_LRP064c,0.2561779429523113,SmallTruck
12424,MediumTruck88377,N2_LRP073b,0,MediumTruck
12425,MediumTruck88377,N2_LRP073c,0,MediumTruck
12426,MediumTruck88385,N1_LRP370c,0,MediumTruck
12427,MediumTruck88385,N1_LRP370a,0,MediumTruck
12428,MediumTruck88385,N1_LRP369c,0,MediumTruck
12429,LargeBus88387,N2_LRP187b,0,LargeBus
12430,MediumTruck88396,N2_LRP076b,0,MediumTruck
12431,SmallTruck88400,N2_LRP081b,0,SmallTruck
12432,MediumTruck88401,N1_LRP373a,0,MediumTruck
12433,LargeBus88403,N2_LRP188a,0,LargeBus
12434,MediumTruck88417,N1_LRP375c,0,MediumTruck
12435,LargeBus88418,N2_LRP093a,44.06149574650516,LargeBus
12436,MiniBus88423,N1_LRP094a,0,MiniBus
12437,MediumTruck88426,N2_LRP038c,0,MediumTruck
12438,MiniBus88427,N2_LRP076a,0,MiniBus
12439,MiniBus88433,N1_LRP372c,0,MiniBus
12440,MiniBus88433,N1_LRP372a,0,MiniBus
12441,LargeBus88449,N1_LRP381c,0.03877116801489604,LargeBus
12442,MediumTruck88450,N2_LRP079a,0,MediumTruck
12443,SmallTruck88453,N102_LRP002c,0,SmallTruck
12444,SmallTruck88453,N102_LRP002b,0,SmallTruck
12445,SmallTruck88453,N102_LRP002a,0,SmallTruck
12446,SmallTruck88456,N2_LRP076b,0,SmallTruck
12447,MediumTruck88460,N2_LRP219a,0,MediumTruck
12448,MediumTruck88463,N2_LRP152a,0,MediumTruck
12449,MediumTruck88463,N2_LRP151b,0,MediumTruck
12450,SmallTruck88465,N1_LRP386c,0,SmallTruck
12451,SmallTruck88465,N1_LRP386a,0,SmallTruck
12452,SmallTruck88465,N1_LRP385g,0,SmallTruck
12453,MediumTruck88479,N2_LRP156a,0,MediumTruck
12454,MediumTruck88481,N1_LRP391a,0,MediumTruck
12455,MiniBus88495,N2_LRP152c,0,MiniBus
12456,MiniBus88495,N2_LRP152b,0,MiniBus
12457,MiniBus88495,N2_LRP152a,0,MiniBus
12458,LargeBus88498,N2_LRP073b,0,LargeBus
12459,LargeBus88498,N2_LRP073c,0,LargeBus
12460,MediumTruck88499,N2_LRP221b,0,MediumTruck
12461,LargeBus88509,N2_LRP128b,0,LargeBus
12462,MediumTruck88513,N1_LRP398a,0,MediumTruck
12463,MediumTruck88514,N2_LRP064a,0,MediumTruck
12464,MediumTruck88515,N2_LRP225c,0,MediumTruck
12465,HeavyTruck88516,N102_LRP062c,0,HeavyTruck
12466,MiniBus88522,N2_LRP072a,0,MiniBus
12467,MiniBus88527,N2_LRP159c,0.1165459763870677,MiniBus
12468,MediumTruck88529,N1_LRP402b,0,MediumTruck
12469,MediumTruck88531,N2_LRP230c,0,MediumTruck
12470,MediumTruck88546,N2_LRP057a,0,MediumTruck
12471,MediumTruck88548,N102_LRP055c,0,MediumTruck
12472,LargeBus88563,N2_LRP230e,0.041879184677968175,LargeBus
12473,LargeBus88564,N1_LRP023a,0,LargeBus
12474,MediumTruck88566,N1_LRP094a,0,MediumTruck
12475,SmallTruck88570,N2_LRP081b,0,SmallTruck
12476,SmallTruck88570,N2_LRP081a,0,SmallTruck
12477,MediumTruck88573,N2_LRP141a,0,MediumTruck
12478,MediumTruck88577,N1_LRP414a,0,MediumTruck
12479,LargeBus88578,N2_LRP055b,0.44094813686198214,LargeBus
12480,LargeBus88579,N2_LRP235a,0,LargeBus
12481,LargeBus88580,N1_LRP137a,0,LargeBus
12482,MediumTruck88586,N2_LRP161a,0,MediumTruck
12483,SmallTruck88587,N2_LRP132a,0,SmallTruck
12484,SmallTruck88587,N2_LRP132b,0,SmallTruck
12485,MediumTruck88589,N2_LRP240a,0,MediumTruck
12486,SmallTruck88591,N2_LRP181c,0,SmallTruck
12487,MediumTruck88593,N1_LRP417b,0,MediumTruck
12488,MediumTruck88593,N1_LRP416e,0,MediumTruck
12489,MediumTruck88593,N1_LRP416d,0,MediumTruck
12490,MediumTruck88595,N2_LRP243a,0,MediumTruck
12491,SmallTruck88604,N2_LRP188a,0,SmallTruck
12492,SmallTruck88608,N105_LRP035d,0,SmallTruck
12493,MediumTruck88609,N1_LRP424e,0,MediumTruck
12494,MediumTruck88609,N1_LRP424c,0,MediumTruck
12495,MediumTruck88609,N1_LRP424b,0,MediumTruck
12496,MediumTruck88609,N1_LRP424a,0.06021039920836979,MediumTruck
12497,MediumTruck88610,N2_LRP044a,0,MediumTruck
12498,MiniBus88611,N2_LRP243a,0,MiniBus
12499,MediumTruck88612,N102_LRP038d,0,MediumTruck
12500,MediumTruck88620,N2_LRP183a,0,MediumTruck
12501,MediumTruck88620,N2_LRP183c,0,MediumTruck
12502,MediumTruck88620,N2_LRP183d,0,MediumTruck
12503,MediumTruck88625,N1_LRP427e,0,MediumTruck
12504,MediumTruck88625,N1_LRP427d,0,MediumTruck
12505,MediumTruck88625,N1_LRP427b,0,MediumTruck
12506,MiniBus88626,N1_LRP051a,0.026163053950843573,MiniBus
12507,MediumTruck88632,N105_LRP039b,0,MediumTruck
12508,MiniBus88639,N2_LRP187b,0,MiniBus
12509,MediumTruck88641,N1_LRP429a,0,MediumTruck
12510,MediumTruck88641,N1_LRP428d,0,MediumTruck
12511,MediumTruck88641,N1_LRP428c,0,MediumTruck
12512,MediumTruck88641,N1_LRP428b,0,MediumTruck
12513,MediumTruck88641,N1_LRP428a,0.058946353075477825,MediumTruck
12514,MediumTruck88642,N2_LRP035b,0,MediumTruck
12515,MediumTruck88650,N2_LRP147a,0,MediumTruck
12516,LargeBus88656,N1_LRP034a,0,LargeBus
12517,MediumTruck88657,N1_LRP435c,0,MediumTruck
12518,MiniBus88670,N208_LRP031d,0,MiniBus
12519,SmallTruck88673,N1_LRP438c,0,SmallTruck
12520,MediumTruck88677,N102_LRP055c,0,MediumTruck
12521,MediumTruck88681,N105_LRP022c,0,MediumTruck
12522,MiniBus88682,N2_LRP140a,0,MiniBus
12523,MiniBus88682,N2_LRP140c,0,MiniBus
12524,MediumTruck88684,N2_LRP124c,0,MediumTruck
12525,MediumTruck88684,N2_LRP123e,0.007869179479208236,MediumTruck
12526,MediumTruck88685,N2_LRP216b,0,MediumTruck
12527,MiniBus88686,N208_LRP027d,0,MiniBus
12528,MiniBus88686,N208_LRP027f,0,MiniBus
12529,MiniBus88687,N208_LRP029c,0,MiniBus
12530,LargeBus88689,N1_LRP439a,0,LargeBus
12531,SmallTruck88692,N1_LRP105a,0,SmallTruck
12532,MediumTruck88705,N1_LRP441a,0,MediumTruck
12533,MediumTruck88708,N102_LRP017a,0,MediumTruck
12534,MediumTruck88714,N2_LRP097a,0,MediumTruck
12535,SmallTruck88716,N2_LRP164a,0,SmallTruck
12536,SmallTruck88716,N2_LRP164b,0,SmallTruck
12537,SmallTruck88716,N2_LRP164d,0,SmallTruck
12538,MiniBus88723,N2_LRP274e,0,MiniBus
12539,MediumTruck88726,N1_LRP134a,0,MediumTruck
12540,SmallTruck88728,N1_LRP026a,0,SmallTruck
12541,MediumTruck88732,N2_LRP159b,0,MediumTruck
12542,MediumTruck88732,N2_LRP159c,0.4362707005213313,MediumTruck
12543,MediumTruck88737,N1_LRP450a,0,MediumTruck
12544,LargeBus88738,N1_LRP020a,0,LargeBus
12545,MiniBus88746,N2_LRP104a,0,MiniBus
12546,MiniBus88753,N1_LRP452e,0,MiniBus
12547,MiniBus88753,N1_LRP452d,0,MiniBus
12548,MiniBus88753,N1_LRP452c,0,MiniBus
12549,MiniBus88753,N1_LRP452a,0,MiniBus
12550,MediumTruck88755,N2_LRP283b,0,MediumTruck
12551,MediumTruck88761,N105_LRP042b,0,MediumTruck
12552,MediumTruck88762,N2_LRP123c,0,MediumTruck
12553,MediumTruck88762,N2_LRP123d,0,MediumTruck
12554,SmallTruck88765,N207_LRP061d,0,SmallTruck
12555,MediumTruck88769,N1_LRP456a,0,MediumTruck
12556,MediumTruck88770,N1_LRP011a,0,MediumTruck
12557,SmallTruck88778,N204_LRP003b,0,SmallTruck
12558,SmallTruck88780,N2_LRP148b,0,SmallTruck
12559,MediumTruck88783,N2_LRP225c,0,MediumTruck
12560,SmallTruck88321,N1_LRP353b,0.3102296562392744,SmallTruck
12561,LargeBus88323,N2_LRP170b,0,LargeBus
12562,LargeBus88323,N2_LRP170a,0,LargeBus
12563,LargeBus88323,N2_LRP169f,0,LargeBus
12564,LargeBus88323,N2_LRP169e,0,LargeBus
12565,LargeBus88323,N2_LRP169d,0,LargeBus
12566,LargeBus88323,N2_LRP169c,0,LargeBus
12567,MediumTruck88328,N1_LRP127a,0,MediumTruck
12568,MiniBus88330,N208_LRP055a,0,MiniBus
12569,SmallTruck88335,N2_LRP126d,0,SmallTruck
12570,SmallTruck88335,N2_LRP126c,0,SmallTruck
12571,SmallTruck88335,N2_LRP126b,0,SmallTruck
12572,SmallTruck88337,N1_LRP359b,0,SmallTruck
12573,SmallTruck88337,N1_LRP359a,0,SmallTruck
12574,MediumTruck88339,N2_LRP182d,0.0568996761542078,MediumTruck
12575,SmallTruck88342,N1_LRP245b,0,SmallTruck
12576,SmallTruck88342,N1_LRP246a,0,SmallTruck
12577,MediumTruck88347,N2_LRP070c,0,MediumTruck
12578,MediumTruck88355,N2_LRP186d,0,MediumTruck
12579,LargeBus88359,N1_LRP077a,0,LargeBus
12580,MediumTruck88361,N1_LRP068a,0,MediumTruck
12581,MiniBus88369,N1_LRP363b,0,MiniBus
12582,MediumTruck88377,N2_LRP073g,0,MediumTruck
12583,MediumTruck88377,N2_LRP074a,0,MediumTruck
12584,SmallTruck88378,N2_LRP029b,0,SmallTruck
12585,MediumTruck88385,N1_LRP369b,0,MediumTruck
12586,MediumTruck88385,N1_LRP369a,0.12783641135052962,MediumTruck
12587,LargeBus88387,N2_LRP186d,0,LargeBus
12588,MediumTruck88389,N1_LRP068a,0,MediumTruck
12589,MediumTruck88396,N2_LRP076a,0,MediumTruck
12590,MediumTruck88401,N1_LRP372c,0,MediumTruck
12591,MediumTruck88401,N1_LRP372a,0,MediumTruck
12592,MediumTruck88416,N2_LRP078a,0,MediumTruck
12593,MediumTruck88417,N1_LRP374e,0,MediumTruck
12594,MediumTruck88417,N1_LRP374c,0,MediumTruck
12595,SmallTruck88428,N2_LRP078a,0,SmallTruck
12596,MiniBus88430,N2_LRP188a,0,MiniBus
12597,MiniBus88433,N1_LRP371c,0,MiniBus
12598,MiniBus88433,N1_LRP371a,0,MiniBus
12599,MediumTruck88441,N1_LRP051a,0.09271299712041733,MediumTruck
12600,SmallTruck88446,N2_LRP200c,0,SmallTruck
12601,LargeBus88449,N1_LRP381b,0,LargeBus
12602,MediumTruck88450,N2_LRP079b,0,MediumTruck
12603,MediumTruck88450,N2_LRP079d,0,MediumTruck
12604,SmallTruck88452,N102_LRP082a,0,SmallTruck
12605,MediumTruck88463,N2_LRP151a,0,MediumTruck
12606,MediumTruck88467,N2_LRP211c,0,MediumTruck
12607,MediumTruck88479,N2_LRP155a,0,MediumTruck
12608,MediumTruck88481,N1_LRP390a,0,MediumTruck
12609,MediumTruck88482,N2_LRP072a,0,MediumTruck
12610,MediumTruck88485,N102_LRP009a,0.20839122188397083,MediumTruck
12611,MediumTruck88493,N2_LRP128b,0,MediumTruck
12612,MediumTruck88493,N2_LRP128a,0,MediumTruck
12613,MiniBus88495,N2_LRP151b,0,MiniBus
12614,LargeBus88498,N2_LRP073g,0,LargeBus
12615,LargeBus88509,N2_LRP128a,0,LargeBus
12616,MediumTruck88514,N2_LRP064b,0,MediumTruck
12617,MediumTruck88515,N2_LRP224b,0,MediumTruck
12618,MiniBus88527,N2_LRP159b,0,MiniBus
12619,MediumTruck88531,N2_LRP229c,0,MediumTruck
12620,MediumTruck88532,N1_LRP145a,0,MediumTruck
12621,MediumTruck88533,N102_LRP019b,0,MediumTruck
12622,MediumTruck88533,N102_LRP019a,0,MediumTruck
12623,LargeBus88535,N1_LRP123a,0,LargeBus
12624,MediumTruck88539,N2_LRP139a,0,MediumTruck
12625,MediumTruck88539,N2_LRP139b,0,MediumTruck
12626,MediumTruck88546,N2_LRP057b,0,MediumTruck
12627,MiniBus88556,N207_LRP066b,0,MiniBus
12628,HeavyTruck88565,N102_LRP028c,0,HeavyTruck
12629,MediumTruck88573,N2_LRP140c,0,MediumTruck
12630,MediumTruck88573,N2_LRP140a,0,MediumTruck
12631,MediumTruck88575,N208_LRP004c,0,MediumTruck
12632,MediumTruck88586,N2_LRP161b,0,MediumTruck
12633,MediumTruck88586,N2_LRP161c,0,MediumTruck
12634,MediumTruck88586,N2_LRP162a,0,MediumTruck
12635,MediumTruck88586,N2_LRP162c,0,MediumTruck
12636,SmallTruck88587,N2_LRP132c,0,SmallTruck
12637,SmallTruck88591,N2_LRP180c,0,SmallTruck
12638,SmallTruck88591,N2_LRP180a,0,SmallTruck
12639,MediumTruck88593,N1_LRP415c,0,MediumTruck
12640,MediumTruck88595,N2_LRP242a,0,MediumTruck
12641,SmallTruck88603,N2_LRP102a,0,SmallTruck
12642,MediumTruck88606,N208_LRP046b,0,MediumTruck
12643,MediumTruck88610,N2_LRP044c,0,MediumTruck
12644,MiniBus88611,N2_LRP242a,0,MiniBus
12645,MediumTruck88614,N1_LRP105a,0,MediumTruck
12646,HeavyTruck88617,N2_LRP018a,0,HeavyTruck
12647,LargeBus88624,N2_LRP035b,0,LargeBus
12648,MediumTruck88625,N1_LRP426e,0,MediumTruck
12649,MediumTruck88625,N1_LRP426d,0,MediumTruck
12650,SmallTruck88628,N102_LRP036b,2.57855763356698,SmallTruck
12651,MediumTruck88632,N105_LRP040c,0,MediumTruck
12652,LargeBus88635,N2_LRP106b,0,LargeBus
12653,LargeBus88635,N2_LRP106a,0,LargeBus
12654,MiniBus88639,N2_LRP186d,0,MiniBus
12655,MiniBus88639,N2_LRP186c,0,MiniBus
12656,MediumTruck88648,N2_LRP035b,0,MediumTruck
12657,MediumTruck88650,N2_LRP147b,0.4146148025964418,MediumTruck
12658,LargeBus88658,N2_LRP035b,0,LargeBus
12659,SmallTruck88663,N104_LRP017b,0,SmallTruck
12660,MediumTruck88665,N105_LRP017c,0,MediumTruck
12661,MediumTruck88668,N2_LRP121a,0,MediumTruck
12662,SmallTruck88673,N1_LRP438b,0,SmallTruck
12663,SmallTruck88673,N1_LRP438a,0,SmallTruck
12664,MediumTruck88675,N2_LRP262a,0.2381782200437846,MediumTruck
12665,MediumTruck88681,N105_LRP021d,0,MediumTruck
12666,MiniBus88682,N2_LRP141a,0,MiniBus
12667,MiniBus88682,N2_LRP141b,0,MiniBus
12668,MediumTruck88684,N2_LRP123d,0,MediumTruck
12669,MiniBus88686,N208_LRP028d,0,MiniBus
12670,MiniBus88687,N208_LRP028d,0,MiniBus
12671,LargeBus88689,N1_LRP438c,0,LargeBus
12672,LargeBus88689,N1_LRP438b,0,LargeBus
12673,MediumTruck88690,N2_LRP024b,0,MediumTruck
12674,HeavyTruck88693,N102_LRP058a,0,HeavyTruck
12675,MediumTruck88702,N208_LRP024d,0,MediumTruck
12676,MediumTruck88705,N1_LRP440a,1.4423148148381526,MediumTruck
12677,MiniBus88710,N1_LRP127a,0,MiniBus
12678,MediumTruck88714,N2_LRP096c,5.621648788344657,MediumTruck
12679,SmallTruck88716,N2_LRP165c,0,SmallTruck
12680,SmallTruck88716,N2_LRP165d,0,SmallTruck
12681,SmallTruck88728,N1_LRP026b,0,SmallTruck
12682,MediumTruck88732,N2_LRP159d,0,MediumTruck
12683,MediumTruck88737,N1_LRP449d,0,MediumTruck
12684,MediumTruck88737,N1_LRP449c,0,MediumTruck
12685,SmallTruck88740,N1_LRP094a,0,SmallTruck
12686,MiniBus88746,N2_LRP103c,0,MiniBus
12687,MediumTruck88749,N2_LRP182b,0,MediumTruck
12688,MediumTruck88749,N2_LRP182a,0,MediumTruck
12689,SmallTruck88750,N208_LRP011b,0,SmallTruck
12690,MiniBus88753,N1_LRP451e,0,MiniBus
12691,MiniBus88753,N1_LRP451b,0,MiniBus
12692,MiniBus88753,N1_LRP450e,0.19578332740731402,MiniBus
12693,MediumTruck88762,N2_LRP123e,0.054471108280687464,MediumTruck
12694,MediumTruck88769,N1_LRP455a,0.09624636813808049,MediumTruck
12695,MediumTruck88770,N1_LRP012a,0,MediumTruck
12696,MediumTruck88770,N1_LRP012b,0.324799456975807,MediumTruck
12697,MediumTruck88771,N2_LRP285a,0.1020777264331879,MediumTruck
12698,MediumTruck88776,N105_LRP003a,0,MediumTruck
12699,SmallTruck88321,N1_LRP353a,0,SmallTruck
12700,LargeBus88323,N2_LRP169b,0,LargeBus
12701,SmallTruck88335,N2_LRP126a,0,SmallTruck
12702,SmallTruck88335,N2_LRP125d,0,SmallTruck
12703,SmallTruck88335,N2_LRP125c,0,SmallTruck
12704,HeavyTruck88336,N1_LRP111a,0,HeavyTruck
12705,SmallTruck88337,N1_LRP358b,0,SmallTruck
12706,SmallTruck88337,N1_LRP358a,0.10885109776380252,SmallTruck
12707,SmallTruck88342,N1_LRP246b,0,SmallTruck
12708,MediumTruck88346,N2_LRP012f,0,MediumTruck
12709,MediumTruck88347,N2_LRP070a,0,MediumTruck
12710,MediumTruck88347,N2_LRP069e,0,MediumTruck
12711,MediumTruck88347,N2_LRP069c,0,MediumTruck
12712,MediumTruck88348,N2_LRP070c,0,MediumTruck
12713,MediumTruck88355,N2_LRP186c,0,MediumTruck
12714,MediumTruck88355,N2_LRP186b,0,MediumTruck
12715,LargeBus88387,N2_LRP186c,0,LargeBus
12716,LargeBus88387,N2_LRP186b,0,LargeBus
12717,MediumTruck88399,N2_LRP135b,0,MediumTruck
12718,MediumTruck88401,N1_LRP371c,0,MediumTruck
12719,MediumTruck88401,N1_LRP371a,0,MediumTruck
12720,HeavyTruck88402,N2_LRP090a,0,HeavyTruck
12721,LargeBus88403,N2_LRP187b,0,LargeBus
12722,MediumTruck88407,N1_LRP098a,0,MediumTruck
12723,MediumTruck88416,N2_LRP079a,0,MediumTruck
12724,MediumTruck88417,N1_LRP374a,0,MediumTruck
12725,MediumTruck88417,N1_LRP373b,0,MediumTruck
12726,LargeBus88421,N1_LRP068a,0,LargeBus
12727,MiniBus88427,N2_LRP074a,0,MiniBus
12728,SmallTruck88428,N2_LRP076b,0,SmallTruck
12729,MiniBus88433,N1_LRP370e,0,MiniBus
12730,MiniBus88433,N1_LRP370c,0,MiniBus
12731,MediumTruck88434,N2_LRP084a,0,MediumTruck
12732,SmallTruck88443,N2_LRP081b,0,SmallTruck
12733,SmallTruck88443,N2_LRP081a,0,SmallTruck
12734,SmallTruck88446,N2_LRP199d,0.06743191561735692,SmallTruck
12735,LargeBus88449,N1_LRP380c,0,LargeBus
12736,MediumTruck88450,N2_LRP081a,0,MediumTruck
12737,SmallTruck88453,N102_LRPSc,0,SmallTruck
12738,SmallTruck88456,N2_LRP078a,0,SmallTruck
12739,MediumTruck88460,N2_LRP221b,0,MediumTruck
12740,SmallTruck88465,N1_LRP384a,0,SmallTruck
12741,MediumTruck88467,N2_LRP211b,0,MediumTruck
12742,MiniBus88478,N2_LRP200c,0,MiniBus
12743,MediumTruck88481,N1_LRP389d,0,MediumTruck
12744,MediumTruck88481,N1_LRP389b,0,MediumTruck
12745,MediumTruck88481,N1_LRP389a,0,MediumTruck
12746,MediumTruck88483,N2_LRP216b,0,MediumTruck
12747,MediumTruck88483,N2_LRP216a,0,MediumTruck
12748,MediumTruck88493,N2_LRP127c,0,MediumTruck
12749,MediumTruck88493,N2_LRP127b,0,MediumTruck
12750,MiniBus88495,N2_LRP151a,0,MiniBus
12751,MediumTruck88497,N1_LRP391a,0,MediumTruck
12752,LargeBus88498,N2_LRP074a,0,LargeBus
12753,MediumTruck88499,N2_LRP219a,0,MediumTruck
12754,LargeBus88509,N2_LRP127c,0,LargeBus
12755,LargeBus88509,N2_LRP127b,0,LargeBus
12756,HeavyTruck88510,N2_LRP216b,0,HeavyTruck
12757,HeavyTruck88510,N2_LRP216a,0,HeavyTruck
12758,MediumTruck88517,N102_LRP015a,0.42013342339504245,MediumTruck
12759,MediumTruck88519,N1_LRP127a,0,MediumTruck
12760,MiniBus88522,N2_LRP070c,0,MiniBus
12761,MiniBus88522,N2_LRP070a,0,MiniBus
12762,MiniBus88522,N2_LRP069e,0,MiniBus
12763,MiniBus88522,N2_LRP069c,0,MiniBus
12764,MiniBus88527,N2_LRP158a,0,MiniBus
12765,MediumTruck88531,N2_LRP229a,0,MediumTruck
12766,MediumTruck88531,N2_LRP228b,0,MediumTruck
12767,LargeBus88535,N1_LRP122a,0,LargeBus
12768,MediumTruck88539,N2_LRP140a,0,MediumTruck
12769,SmallTruck88540,N2_LRP206b,0,SmallTruck
12770,MiniBus88541,N2_LRP130c,0,MiniBus
12771,MiniBus88541,N2_LRP130b,0,MiniBus
12772,MiniBus88541,N2_LRP130a,0,MiniBus
12773,MiniBus88541,N2_LRP129c,0,MiniBus
12774,MediumTruck88545,N1_LRP403a,0.0602444718027183,MediumTruck
12775,SmallTruck88547,N2_LRP231d,0,SmallTruck
12776,HeavyTruck88549,N102_LRP022a,0,HeavyTruck
12777,SmallTruck88550,N1_LRP088a,0,SmallTruck
12778,LargeBus88563,N2_LRP230c,0,LargeBus
12779,LargeBus88567,N1_LRP131b,0,LargeBus
12780,SmallTruck88570,N2_LRP079d,0,SmallTruck
12781,SmallTruck88570,N2_LRP079b,0,SmallTruck
12782,SmallTruck88570,N2_LRP079a,0,SmallTruck
12783,MediumTruck88573,N2_LRP139b,0,MediumTruck
12784,MediumTruck88573,N2_LRP139a,0,MediumTruck
12785,MediumTruck88574,N208_LRP055a,0,MediumTruck
12786,MediumTruck88577,N1_LRP412d,0,MediumTruck
12787,MediumTruck88577,N1_LRP412b,0,MediumTruck
12788,LargeBus88578,N2_LRP056a,0.33778448346527173,LargeBus
12789,MediumTruck88586,N2_LRP162d,0,MediumTruck
12790,MediumTruck88586,N2_LRP162e,0,MediumTruck
12791,MediumTruck88586,N2_LRP163a,0,MediumTruck
12792,SmallTruck88587,N2_LRP133a,0,SmallTruck
12793,SmallTruck88591,N2_LRP179a,0,SmallTruck
12794,MediumTruck88595,N2_LRP241c,0.5781648650017551,MediumTruck
12795,SmallTruck88599,N1_LRP148a,0.03231339508126826,SmallTruck
12796,MediumTruck88609,N1_LRP423d,0,MediumTruck
12797,MediumTruck88609,N1_LRP423c,0,MediumTruck
12798,MediumTruck88609,N1_LRP423b,0,MediumTruck
12799,MediumTruck88610,N2_LRP045b,0,MediumTruck
12800,MiniBus88611,N2_LRP241c,1.5781648650017552,MiniBus
12801,MediumTruck88620,N2_LRP184c,0,MediumTruck
12802,MediumTruck88625,N1_LRP426c,0,MediumTruck
12803,MediumTruck88625,N1_LRP426b,0,MediumTruck
12804,MediumTruck88625,N1_LRP426a,0,MediumTruck
