,Truck id,Bridge id,Waiting time,Type
26320,MediumTruck108561,N1_LRP368a,0,MediumTruck
26321,LargeBus108563,N2_LRP175d,0,LargeBus
26322,LargeBus108563,N2_LRP175c,0,LargeBus
26323,MediumTruck108571,N2_LRP171d,0,MediumTruck
26324,MediumTruck108571,N2_LRP171e,0,MediumTruck
26325,MediumTruck108571,N2_LRP171f,0,MediumTruck
26326,MediumTruck108573,N2_LRP098b,0,MediumTruck
26327,MediumTruck108577,N1_LRP372c,0,MediumTruck
26328,MediumTruck108584,N102_LRP028c,0,MediumTruck
26329,MediumTruck108585,N2_LRP073b,0,MediumTruck
26330,MediumTruck108585,N2_LRP073c,0,MediumTruck
26331,SmallTruck108593,N1_LRP377d,0,SmallTruck
26332,SmallTruck108593,N1_LRP377c,0,SmallTruck
26333,LargeBus108595,N2_LRP183c,0,LargeBus
26334,LargeBus108595,N2_LRP183a,0,LargeBus
26335,MediumTruck108608,N2_LRP081a,1.6838713837541066,MediumTruck
26336,SmallTruck108623,N2_LRP141a,0,SmallTruck
26337,MediumTruck108624,N2_LRP076a,0.19221504536043943,MediumTruck
26338,MediumTruck108625,N1_LRP384a,0,MediumTruck
26339,MediumTruck108627,N2_LRP199d,0,MediumTruck
26340,LargeBus108628,N2_LRP025a,0,LargeBus
26341,LargeBus108628,N2_LRP025b,0,LargeBus
26342,LargeBus108629,N1_LRP068a,0,LargeBus
26343,SmallTruck108641,N1_LRP385g,0.0395527764346195,SmallTruck
26344,HeavyTruck108642,N2_LRP079a,0,HeavyTruck
26345,HeavyTruck108644,N2_LRP012f,0.36986297456417006,HeavyTruck
26346,SmallTruck108651,N2_LRP152a,0,SmallTruck
26347,SmallTruck108651,N2_LRP152b,0,SmallTruck
26348,SmallTruck108651,N2_LRP152c,0,SmallTruck
26349,SmallTruck108651,N2_LRP152d,0,SmallTruck
26350,MiniBus108655,N2_LRP148b,0,MiniBus
26351,HeavyTruck108661,N102_LRP002c,0,HeavyTruck
26352,SmallTruck108681,N2_LRP052a,0,SmallTruck
26353,MiniBus108685,N2_LRP124c,0,MiniBus
26354,MediumTruck108686,N2_LRP207b,0,MediumTruck
26355,SmallTruck108687,N2_LRP155a,0,SmallTruck
26356,LargeBus108690,N2_LRP076a,1.1922150453604394,LargeBus
26357,MediumTruck108691,N2_LRP214b,0,MediumTruck
26358,MediumTruck108695,N1_LRP119a,0,MediumTruck
26359,MediumTruck108695,N1_LRP118d,0,MediumTruck
26360,MediumTruck108698,N2_LRP072a,0,MediumTruck
26361,SmallTruck108703,N2_LRP159b,0,SmallTruck
26362,MediumTruck108706,N2_LRP067c,0,MediumTruck
26363,MediumTruck108712,N2_LRP067c,0,MediumTruck
26364,MediumTruck108713,N2_LRP043d,0,MediumTruck
26365,MediumTruck108713,N2_LRP044a,0,MediumTruck
26366,MediumTruck108717,N2_LRP130c,0,MediumTruck
26367,MediumTruck108717,N2_LRP130b,0,MediumTruck
26368,MediumTruck108719,N2_LRP164a,0,MediumTruck
26369,MediumTruck108719,N2_LRP163d,0,MediumTruck
26370,SmallTruck108720,N1_LRP064c,0,SmallTruck
26371,SmallTruck108721,N1_LRP408a,0,SmallTruck
26372,MediumTruck108737,N1_LRP414a,0,MediumTruck
26373,LargeBus108739,N2_LRP221b,0,LargeBus
26374,SmallTruck108751,N2_LRP169e,0,SmallTruck
26375,SmallTruck108751,N2_LRP169d,0,SmallTruck
26376,SmallTruck108751,N2_LRP169c,0.19647229910154704,SmallTruck
26377,LargeBus108753,N1_LRP408a,0,LargeBus
26378,MediumTruck108754,N2_LRP057a,0.024002264563548384,MediumTruck
26379,LargeBus108755,N2_LRP225c,0,LargeBus
26380,MediumTruck108765,N2_LRP139b,0,MediumTruck
26381,MediumTruck108765,N2_LRP139a,0,MediumTruck
26382,MiniBus108767,N2_LRP170a,0,MiniBus
26383,MiniBus108767,N2_LRP169f,0,MiniBus
26384,MiniBus108767,N2_LRP169e,0,MiniBus
26385,MediumTruck108769,N1_LRP417b,0,MediumTruck
26386,MediumTruck108770,N2_LRP054a,0,MediumTruck
26387,MiniBus108771,N2_LRP230c,0,MiniBus
26388,MediumTruck108774,N1_LRP094a,2.9120948087265055,MediumTruck
26389,MiniBus108778,N2_LRP092b,0,MiniBus
26390,MiniBus108778,N2_LRP092a,0,MiniBus
26391,SmallTruck108782,N208_LRP055a,0,SmallTruck
26392,MediumTruck108785,N1_LRP418b,0,MediumTruck
26393,MediumTruck108786,N2_LRP050a,0,MediumTruck
26394,SmallTruck108792,N2_LRP048a,0,SmallTruck
26395,SmallTruck108794,N2_LRP156a,0,SmallTruck
26396,SmallTruck108795,N2_LRP125d,0,SmallTruck
26397,LargeBus108801,N1_LRP421d,0,LargeBus
26398,MediumTruck108803,N2_LRP243a,0,MediumTruck
26399,SmallTruck108811,N2_LRP125d,0,SmallTruck
26400,SmallTruck108818,N2_LRP041b,0,SmallTruck
26401,SmallTruck108824,N105_LRP042b,0,SmallTruck
26402,MediumTruck108825,N2_LRP016a,0,MediumTruck
26403,MediumTruck108826,N2_LRP147d,0.23967807667577448,MediumTruck
26404,MediumTruck108833,N1_LRP428d,0,MediumTruck
26405,MediumTruck108833,N1_LRP428c,0,MediumTruck
26406,MediumTruck108833,N1_LRP428b,0,MediumTruck
26407,MediumTruck108833,N1_LRP428a,0,MediumTruck
26408,MediumTruck108840,N105_LRP039b,0,MediumTruck
26409,SmallTruck108844,N2_LRP178b,0,SmallTruck
26410,SmallTruck108844,N2_LRP179a,0,SmallTruck
26411,MediumTruck108848,N1_LRP033a,0,MediumTruck
26412,MediumTruck108848,N1_LRP033b,0.14871673111162909,MediumTruck
26413,MiniBus108849,N1_LRP429c,0,MiniBus
26414,MiniBus108849,N1_LRP429b,0,MiniBus
26415,MiniBus108849,N1_LRP429a,0,MiniBus
26416,MediumTruck108856,N105_LRP035d,0,MediumTruck
26417,MediumTruck108861,N2_LRP162e,0,MediumTruck
26418,MediumTruck108861,N2_LRP162d,0,MediumTruck
26419,MediumTruck108861,N2_LRP162c,0,MediumTruck
26420,MediumTruck108861,N2_LRP162a,0,MediumTruck
26421,MediumTruck108866,N1_LRP035a,0,MediumTruck
26422,LargeBus108868,N102_LRP033c,0,LargeBus
26423,MediumTruck108873,N105_LRP022c,0,MediumTruck
26424,MediumTruck108873,N105_LRP021d,0,MediumTruck
26425,MediumTruck108874,N2_LRP141a,0,MediumTruck
26426,SmallTruck108876,N2_LRP122b,0,SmallTruck
26427,MediumTruck108878,N208_LRP031b,0,MediumTruck
26428,MiniBus108879,N208_LRP024d,0,MiniBus
26429,LargeBus108883,N2_LRP261b,0,LargeBus
26430,LargeBus108883,N2_LRP261a,0,LargeBus
26431,MediumTruck108888,N2_LRP024b,0,MediumTruck
26432,MediumTruck108888,N2_LRP025a,0,MediumTruck
26433,MediumTruck108889,N105_LRP024c,0,MediumTruck
26434,MediumTruck108890,N2_LRP134c,0,MediumTruck
26435,MiniBus108894,N208_LRP028d,0,MiniBus
26436,MediumTruck108897,N1_LRP443c,0.06818737044859148,MediumTruck
26437,SmallTruck108900,N102_LRP022a,0,SmallTruck
26438,HeavyTruck108901,N102_LRP062b,0.43668668884119677,HeavyTruck
26439,SmallTruck108904,N105_LRP022c,0,SmallTruck
26440,MiniBus108912,N2_LRP012c,0,MiniBus
26441,SmallTruck108913,N1_LRP444a,0,SmallTruck
26442,SmallTruck108913,N1_LRP443d,0,SmallTruck
26443,HeavyTruck108916,N1_LRP064c,0,HeavyTruck
26444,MediumTruck108917,N102_LRP065a,0,MediumTruck
26445,HeavyTruck108920,N1_LRP030a,7.158181975970672,HeavyTruck
26446,MediumTruck108921,N105_LRP032c,0,MediumTruck
26447,MediumTruck108928,N1_LRP014a,0,MediumTruck
26448,LargeBus108929,N1_LRP449c,0,LargeBus
26449,MediumTruck108940,N2_LRP132c,0,MediumTruck
26450,MediumTruck108940,N2_LRP132b,0,MediumTruck
26451,MediumTruck108940,N2_LRP132a,0,MediumTruck
26452,SmallTruck108943,N2_LRP242a,0,SmallTruck
26453,MiniBus108961,N1_LRP452e,0,MiniBus
26454,MiniBus108961,N1_LRP452d,0,MiniBus
26455,MiniBus108961,N1_LRP452c,0,MiniBus
26456,MiniBus108961,N1_LRP452a,0,MiniBus
26457,MediumTruck108968,N105_LRP005c,0,MediumTruck
26458,MediumTruck108968,N105_LRP006a,0,MediumTruck
26459,MediumTruck108970,N2_LRP121c,0,MediumTruck
26460,MediumTruck108976,N1_LRP001a,0,MediumTruck
26461,MediumTruck108977,N1_LRP456c,0,MediumTruck
26462,MediumTruck108979,N2_LRP285c,0,MediumTruck
26463,MediumTruck108980,N102_LRP002a,0,MediumTruck
26464,MediumTruck108984,N1_LRP014a,0,MediumTruck
26465,SmallTruck108989,N207_LRP066b,0.06515729628793393,SmallTruck
26466,MediumTruck108991,N2_LRP226d,0,MediumTruck
26467,MediumTruck108991,N2_LRP226c,0,MediumTruck
26468,MediumTruck108288,N1_LRP171c,0,MediumTruck
26469,SmallTruck108299,N1_LRP020a,0,SmallTruck
26470,MediumTruck108302,N2_LRP123c,0.32616858241061464,MediumTruck
26471,MediumTruck108304,N2_LRP138a,0,MediumTruck
26472,SmallTruck108305,N1_LRP314a,0,SmallTruck
26473,LargeBus108307,N2_LRP118b,0,LargeBus
26474,LargeBus108307,N2_LRP118a,0.29207162331455916,LargeBus
26475,MediumTruck108313,N1_LRP122a,0,MediumTruck
26476,MediumTruck108315,N105_LRP005c,0,MediumTruck
26477,SmallTruck108317,N2_LRP048a,0,SmallTruck
26478,SmallTruck108317,N2_LRP047c,0,SmallTruck
26479,MediumTruck108321,N1_LRP315a,0,MediumTruck
26480,LargeBus108323,N2_LRP126d,0,LargeBus
26481,LargeBus108323,N2_LRP126c,0,LargeBus
26482,LargeBus108323,N2_LRP126b,0,LargeBus
26483,LargeBus108323,N2_LRP126a,0,LargeBus
26484,MediumTruck108338,N2_LRP130c,0,MediumTruck
26485,HeavyTruck108339,N2_LRP132c,0,HeavyTruck
26486,MediumTruck108349,N2_LRP072a,0,MediumTruck
26487,MediumTruck108353,N1_LRP322a,0,MediumTruck
26488,MediumTruck108353,N1_LRP321d,0,MediumTruck
26489,SmallTruck108359,N1_LRP033b,1.148716731111629,SmallTruck
26490,MediumTruck108372,N2_LRP074a,0,MediumTruck
26491,MiniBus108382,N2_LRP130a,2.1193450563974214,MiniBus
26492,LargeBus108386,N2_LRP138a,0,LargeBus
26493,MediumTruck108400,N2_LRP096c,0,MediumTruck
26494,SmallTruck108401,N1_LRP333a,0,SmallTruck
26495,HeavyTruck108409,N1_LRP105a,0,HeavyTruck
26496,MediumTruck108415,N2_LRP096c,0,MediumTruck
26497,MediumTruck108415,N2_LRP096a,0,MediumTruck
26498,LargeBus108419,N2_LRP146a,0,LargeBus
26499,MiniBus108430,N2_LRP141b,0,MiniBus
26500,MiniBus108430,N2_LRP141a,0,MiniBus
26501,MediumTruck108432,N1_LRP137a,0,MediumTruck
26502,HeavyTruck108435,N2_LRP156a,0,HeavyTruck
26503,MediumTruck108442,N1_LRP023a,0,MediumTruck
26504,MediumTruck108448,N1_LRP127a,0.26006779309693556,MediumTruck
26505,MediumTruck108449,N1_LRP342a,0,MediumTruck
26506,HeavyTruck108450,N2_LRP096a,0,HeavyTruck
26507,MediumTruck108452,N2_LRP059a,0,MediumTruck
26508,HeavyTruck108456,N2_LRP095a,0.6996297549782776,HeavyTruck
26509,MediumTruck108462,N2_LRP157b,0,MediumTruck
26510,MediumTruck108462,N2_LRP157a,0,MediumTruck
26511,MediumTruck108464,N1_LRP120b,0,MediumTruck
26512,MiniBus108465,N1_LRP335a,2.2287299502950506,MiniBus
26513,MiniBus108467,N2_LRP157b,0,MiniBus
26514,SmallTruck108476,N2_LRP043d,0,SmallTruck
26515,LargeBus108513,N1_LRP349a,0.07097427499845038,LargeBus
26516,MediumTruck108515,N2_LRP172d,0,MediumTruck
26517,MediumTruck108515,N2_LRP172c,0,MediumTruck
26518,MediumTruck108516,N2_LRP045b,0,MediumTruck
26519,MediumTruck108522,N2_LRP012c,0,MediumTruck
26520,MediumTruck108531,N2_LRP177a,0,MediumTruck
26521,MediumTruck108531,N2_LRP176e,0,MediumTruck
26522,MediumTruck108531,N2_LRP176d,0,MediumTruck
26523,MediumTruck108531,N2_LRP176c,0,MediumTruck
26524,MediumTruck108531,N2_LRP176b,0,MediumTruck
26525,LargeBus108539,N2_LRP044c,0,LargeBus
26526,MediumTruck108540,N2_LRP059a,0,MediumTruck
26527,MediumTruck108540,N2_LRP058c,0,MediumTruck
26528,MiniBus108542,N2_LRP164d,0,MiniBus
26529,MiniBus108542,N2_LRP164b,0,MiniBus
26530,MiniBus108542,N2_LRP164a,0,MiniBus
26531,MediumTruck108545,N1_LRP364a,0,MediumTruck
26532,MediumTruck108545,N1_LRP363b,0,MediumTruck
26533,MediumTruck108553,N2_LRP078a,0,MediumTruck
26534,MediumTruck108571,N2_LRP172c,0,MediumTruck
26535,MediumTruck108571,N2_LRP172d,0,MediumTruck
26536,MediumTruck108573,N2_LRP097a,0,MediumTruck
26537,MediumTruck108574,N2_LRP180a,0,MediumTruck
26538,MediumTruck108577,N1_LRP372a,0,MediumTruck
26539,MediumTruck108577,N1_LRP371c,0,MediumTruck
26540,MediumTruck108579,N2_LRP186d,0,MediumTruck
26541,MediumTruck108579,N2_LRP186c,0,MediumTruck
26542,SmallTruck108580,N2_LRP029b,0,SmallTruck
26543,MediumTruck108584,N102_LRP029d,0,MediumTruck
26544,MediumTruck108585,N2_LRP073g,0,MediumTruck
26545,SmallTruck108593,N1_LRP377a,0,SmallTruck
26546,LargeBus108594,N102_LRP033c,0,LargeBus
26547,LargeBus108595,N2_LRP182d,0,LargeBus
26548,LargeBus108595,N2_LRP182b,0,LargeBus
26549,LargeBus108595,N2_LRP182a,0,LargeBus
26550,MediumTruck108609,N1_LRP382b,0,MediumTruck
26551,MediumTruck108609,N1_LRP382a,0,MediumTruck
26552,MediumTruck108617,N2_LRP066a,0,MediumTruck
26553,SmallTruck108621,N2_LRP108a,0,SmallTruck
26554,SmallTruck108623,N2_LRP140c,0,SmallTruck
26555,SmallTruck108623,N2_LRP140a,0,SmallTruck
26556,MediumTruck108625,N1_LRP383b,0,MediumTruck
26557,MediumTruck108625,N1_LRP383a,0,MediumTruck
26558,MediumTruck108626,N2_LRP086a,0,MediumTruck
26559,MediumTruck108633,N1_LRP051a,0,MediumTruck
26560,HeavyTruck108642,N2_LRP079b,0.2542321410095291,HeavyTruck
26561,MediumTruck108646,N1_LRP064c,0,MediumTruck
26562,SmallTruck108651,N2_LRP153a,0,SmallTruck
26563,SmallTruck108651,N2_LRP153b,0,SmallTruck
26564,SmallTruck108653,N2_LRP117b,0,SmallTruck
26565,SmallTruck108653,N2_LRP117a,0,SmallTruck
26566,MiniBus108655,N2_LRP147d,1.2396780766757745,MiniBus
26567,HeavyTruck108661,N102_LRP002b,0,HeavyTruck
26568,HeavyTruck108661,N102_LRP002a,0,HeavyTruck
26569,LargeBus108669,N2_LRP117b,0,LargeBus
26570,LargeBus108669,N2_LRP117a,0,LargeBus
26571,MediumTruck108673,N1_LRP403a,0,MediumTruck
26572,SmallTruck108681,N2_LRP053a,0,SmallTruck
26573,MiniBus108685,N2_LRP123e,0,MiniBus
26574,MiniBus108685,N2_LRP123d,0,MiniBus
26575,MediumTruck108686,N2_LRP206b,0,MediumTruck
26576,SmallTruck108694,N1_LRP077a,0,SmallTruck
26577,MediumTruck108697,N2_LRP046c,0,MediumTruck
26578,MediumTruck108697,N2_LRP047a,0,MediumTruck
26579,MediumTruck108697,N2_LRP047c,0,MediumTruck
26580,SmallTruck108703,N2_LRP158a,0,SmallTruck
26581,MediumTruck108709,N102_LRP015a,0,MediumTruck
26582,MediumTruck108713,N2_LRP044c,0,MediumTruck
26583,MediumTruck108717,N2_LRP130a,3.1193450563974214,MediumTruck
26584,MediumTruck108718,N2_LRP214b,0,MediumTruck
26585,MediumTruck108719,N2_LRP163c,0,MediumTruck
26586,MediumTruck108719,N2_LRP163b,0,MediumTruck
26587,MediumTruck108719,N2_LRP163a,0.15494490808958822,MediumTruck
26588,SmallTruck108724,N104_LRPSa,0,SmallTruck
26589,MediumTruck108728,N2_LRP064a,0,MediumTruck
26590,SmallTruck108741,N102_LRP022a,0,SmallTruck
26591,SmallTruck108751,N2_LRP169b,0,SmallTruck
26592,MediumTruck108754,N2_LRP057b,0,MediumTruck
26593,LargeBus108755,N2_LRP224b,0,LargeBus
26594,LargeBus108764,N207_LRP066b,1.0651572962879339,LargeBus
26595,MediumTruck108765,N2_LRP138b,0,MediumTruck
26596,MiniBus108767,N2_LRP169d,0,MiniBus
26597,MiniBus108767,N2_LRP169c,0.04164999752743033,MiniBus
26598,MediumTruck108769,N1_LRP416e,0,MediumTruck
26599,MediumTruck108769,N1_LRP416d,0,MediumTruck
26600,MediumTruck108770,N2_LRP054b,0.029650388414095178,MediumTruck
26601,MiniBus108771,N2_LRP229c,0,MiniBus
26602,MiniBus108771,N2_LRP229a,0,MiniBus
26603,MiniBus108778,N2_LRP091b,4.107951160087783,MiniBus
26604,LargeBus108784,N1_LRP051a,0,LargeBus
26605,MediumTruck108785,N1_LRP417d,0,MediumTruck
26606,MiniBus108789,N102_LRP029d,0,MiniBus
26607,SmallTruck108792,N2_LRP048b,0,SmallTruck
26608,SmallTruck108794,N2_LRP157a,0,SmallTruck
26609,SmallTruck108794,N2_LRP157b,0,SmallTruck
26610,SmallTruck108795,N2_LRP126a,0,SmallTruck
26611,SmallTruck108795,N2_LRP126b,0,SmallTruck
26612,SmallTruck108795,N2_LRP126c,0,SmallTruck
26613,LargeBus108797,N2_LRP151a,0,LargeBus
26614,LargeBus108801,N1_LRP420e,0,LargeBus
26615,LargeBus108801,N1_LRP420d,0,LargeBus
26616,LargeBus108801,N1_LRP420c,0.22299683251287136,LargeBus
26617,MediumTruck108803,N2_LRP242a,0,MediumTruck
26618,SmallTruck108805,N102_LRP038d,0,SmallTruck
26619,SmallTruck108805,N102_LRP038b,0,SmallTruck
26620,MediumTruck108809,N105_LRP003a,0,MediumTruck
26621,SmallTruck108811,N2_LRP126a,0,SmallTruck
26622,SmallTruck108811,N2_LRP126b,0,SmallTruck
26623,SmallTruck108811,N2_LRP126c,0,SmallTruck
26624,LargeBus108816,N2_LRP038c,0,LargeBus
26625,LargeBus108816,N2_LRP039a,0,LargeBus
26626,MediumTruck108817,N1_LRP425b,0,MediumTruck
26627,MediumTruck108817,N1_LRP425a,0,MediumTruck
26628,SmallTruck108818,N2_LRP042a,0,SmallTruck
26629,SmallTruck108819,N2_LRP246c,0,SmallTruck
26630,SmallTruck108820,N1_LRP118d,0,SmallTruck
26631,MediumTruck108833,N1_LRP427e,0,MediumTruck
26632,MediumTruck108833,N1_LRP427d,0,MediumTruck
26633,SmallTruck108839,N104_LRP010a,0,SmallTruck
26634,MediumTruck108840,N105_LRP040c,0.06240367189427648,MediumTruck
26635,SmallTruck108844,N2_LRP180a,0,SmallTruck
26636,MiniBus108849,N1_LRP428d,0,MiniBus
26637,MiniBus108849,N1_LRP428c,0,MiniBus
26638,MiniBus108849,N1_LRP428b,0,MiniBus
26639,MiniBus108849,N1_LRP428a,0,MiniBus
26640,LargeBus108855,N104_LRP010a,0,LargeBus
26641,MediumTruck108859,N204_LRP003b,0,MediumTruck
26642,MediumTruck108861,N2_LRP161c,0,MediumTruck
26643,MediumTruck108861,N2_LRP161b,0,MediumTruck
26644,MiniBus108864,N2_LRP024b,0,MiniBus
26645,SmallTruck108865,N1_LRP441a,0,SmallTruck
26646,MediumTruck108866,N1_LRP036c,0,MediumTruck
26647,MediumTruck108867,N2_LRP258a,0,MediumTruck
26648,LargeBus108868,N102_LRP034b,0,LargeBus
26649,MediumTruck108869,N102_LRP055c,0,MediumTruck
26650,MediumTruck108874,N2_LRP141b,0,MediumTruck
26651,SmallTruck108876,N2_LRP121c,0,SmallTruck
26652,MediumTruck108878,N208_LRP031d,0,MediumTruck
26653,LargeBus108882,N2_LRP029b,0,LargeBus
26654,SmallTruck108885,N102_LRP058a,0,SmallTruck
26655,MediumTruck108888,N2_LRP025b,0,MediumTruck
26656,MediumTruck108889,N105_LRP023c,0,MediumTruck
26657,MediumTruck108890,N2_LRP135a,0,MediumTruck
26658,MediumTruck108890,N2_LRP135b,0,MediumTruck
26659,MiniBus108894,N208_LRP029c,0,MiniBus
26660,MediumTruck108896,N1_LRP023a,0,MediumTruck
26661,SmallTruck108904,N105_LRP023c,0,SmallTruck
26662,MediumTruck108905,N105_LRP027c,0,MediumTruck
26663,SmallTruck108908,N2_LRP128b,0,SmallTruck
26664,SmallTruck108908,N2_LRP128a,0,SmallTruck
26665,MiniBus108912,N2_LRP012f,0.10293196331928446,MiniBus
26666,SmallTruck108913,N1_LRP443c,0.15833369652536233,SmallTruck
26667,MiniBus108919,N104_LRP028a,0,MiniBus
26668,MediumTruck108921,N105_LRP032b,0,MediumTruck
26669,LargeBus108929,N1_LRP448a,0,LargeBus
26670,LargeBus108930,N2_LRP016a,0,LargeBus
26671,MediumTruck108931,N2_LRP274e,0,MediumTruck
26672,SmallTruck108943,N2_LRP243a,0,SmallTruck
26673,LargeBus108946,N1_LRP020a,0,LargeBus
26674,MediumTruck108950,N1_LRP137a,0,MediumTruck
26675,SmallTruck108953,N105_LRP040c,0.11489632063919232,SmallTruck
26676,MiniBus108961,N1_LRP451e,0,MiniBus
26677,MiniBus108961,N1_LRP451b,0,MiniBus
26678,MiniBus108961,N1_LRP450e,1.1474498349343554,MiniBus
26679,SmallTruck108969,N105_LRP042b,0,SmallTruck
26680,MediumTruck108970,N2_LRP122b,0,MediumTruck
26681,MediumTruck108977,N1_LRP456a,0,MediumTruck
26682,MediumTruck108979,N2_LRP285a,0,MediumTruck
26683,MediumTruck108979,N2_LRP284c,0.14134485478518596,MediumTruck
26684,MediumTruck108980,N102_LRP002b,0,MediumTruck
26685,MediumTruck108980,N102_LRP002c,0,MediumTruck
26686,MediumTruck108982,N1_LRP145a,0,MediumTruck
26687,MediumTruck108986,N204_LRP003b,0,MediumTruck
26688,MediumTruck108991,N2_LRP225c,0,MediumTruck
26689,MediumTruck108288,N1_LRP172a,0,MediumTruck
26690,MediumTruck108288,N1_LRP172b,0,MediumTruck
26691,MediumTruck108288,N1_LRP173a,0.02245019838990066,MediumTruck
26692,MediumTruck108304,N2_LRP138b,0,MediumTruck
26693,MediumTruck108304,N2_LRP139a,0,MediumTruck
26694,SmallTruck108305,N1_LRP313b,3.0958049696155836,SmallTruck
26695,MediumTruck108313,N1_LRP123a,0,MediumTruck
26696,SmallTruck108317,N2_LRP047a,0,SmallTruck
26697,SmallTruck108317,N2_LRP046c,0,SmallTruck
26698,MediumTruck108321,N1_LRP314a,0,MediumTruck
26699,LargeBus108323,N2_LRP125d,0,LargeBus
26700,LargeBus108323,N2_LRP125c,0.5746011379040763,LargeBus
26701,LargeBus108325,N2_LRP021a,0,LargeBus
26702,SmallTruck108333,N2_LRP057b,0,SmallTruck
26703,SmallTruck108333,N2_LRP057a,0.029285165273818383,SmallTruck
26704,HeavyTruck108339,N2_LRP132b,0,HeavyTruck
26705,HeavyTruck108339,N2_LRP132a,0,HeavyTruck
26706,MediumTruck108353,N1_LRP321b,0,MediumTruck
26707,MediumTruck108353,N1_LRP321a,0,MediumTruck
26708,SmallTruck108355,N2_LRP135b,0,SmallTruck
26709,MediumTruck108370,N2_LRP129c,0,MediumTruck
26710,MediumTruck108370,N2_LRP130a,4.119345056397421,MediumTruck
26711,HeavyTruck108381,N2_LRP084a,0,HeavyTruck
26712,LargeBus108385,N1_LRP325c,0,LargeBus
26713,LargeBus108386,N2_LRP138b,0,LargeBus
26714,LargeBus108386,N2_LRP139a,0,LargeBus
26715,SmallTruck108395,N2_LRP035b,0,SmallTruck
26716,MediumTruck108400,N2_LRP097a,0,MediumTruck
26717,SmallTruck108401,N1_LRP332c,2.394450379141232,SmallTruck
26718,MiniBus108410,N1_LRP035a,0,MiniBus
26719,MiniBus108410,N1_LRP036c,0,MiniBus
26720,MediumTruck108414,N2_LRP148b,0,MediumTruck
26721,MediumTruck108415,N2_LRP095a,1.6996297549782775,MediumTruck
26722,MediumTruck108418,N2_LRP103c,0,MediumTruck
26723,MiniBus108430,N2_LRP140c,0,MiniBus
26724,MiniBus108430,N2_LRP140a,0,MiniBus
26725,LargeBus108433,N1_LRP327a,0,LargeBus
26726,HeavyTruck108435,N2_LRP155a,0,HeavyTruck
26727,MediumTruck108449,N1_LRP341a,0,MediumTruck
26728,HeavyTruck108450,N2_LRP096c,0,HeavyTruck
26729,MediumTruck108451,N2_LRP159b,0,MediumTruck
26730,MediumTruck108452,N2_LRP060c,0,MediumTruck
26731,SmallTruck108458,N1_LRP001a,0,SmallTruck
26732,MediumTruck108462,N2_LRP156a,0,MediumTruck
26733,MiniBus108467,N2_LRP157a,0,MiniBus
26734,SmallTruck108476,N2_LRP043a,0,SmallTruck
26735,LargeBus108480,N1_LRP131b,0,LargeBus
26736,SmallTruck108481,N1_LRP350a,0.04897856060663953,SmallTruck
26737,HeavyTruck108489,N2_LRP091b,5.107951160087783,HeavyTruck
26738,SmallTruck108490,N2_LRP225c,0,SmallTruck
26739,MediumTruck108496,N1_LRP111a,0,MediumTruck
26740,SmallTruck108508,N2_LRP261a,0,SmallTruck
26741,SmallTruck108508,N2_LRP261b,0,SmallTruck
26742,MediumTruck108515,N2_LRP171f,0,MediumTruck
26743,MediumTruck108515,N2_LRP171e,0,MediumTruck
26744,MiniBus108518,N1_LRP023a,0,MiniBus
26745,MediumTruck108531,N2_LRP175f,0,MediumTruck
26746,MediumTruck108531,N2_LRP175e,0,MediumTruck
26747,MediumTruck108531,N2_LRP175d,0,MediumTruck
26748,MediumTruck108531,N2_LRP175c,0,MediumTruck
26749,SmallTruck108537,N2_LRP081b,0,SmallTruck
26750,LargeBus108539,N2_LRP044a,0,LargeBus
26751,MiniBus108542,N2_LRP163d,0,MiniBus
26752,MiniBus108542,N2_LRP163c,0,MiniBus
26753,MiniBus108542,N2_LRP163b,0,MiniBus
26754,MiniBus108542,N2_LRP163a,1.1549449080895882,MiniBus
26755,SmallTruck108543,N2_LRP125b,0,SmallTruck
26756,MediumTruck108553,N2_LRP079a,0,MediumTruck
26757,SmallTruck108555,N2_LRP061a,0,SmallTruck
26758,MiniBus108558,N2_LRP170a,0,MiniBus
26759,MiniBus108558,N2_LRP169f,0,MiniBus
26760,MiniBus108558,N2_LRP169e,0,MiniBus
26761,SmallTruck108559,N2_LRP129c,0,SmallTruck
26762,SmallTruck108559,N2_LRP129b,1.9869516378181933,SmallTruck
26763,LargeBus108560,N1_LRP111a,0,LargeBus
26764,MediumTruck108561,N1_LRP367a,0,MediumTruck
26765,MediumTruck108573,N2_LRP096c,0,MediumTruck
26766,MediumTruck108573,N2_LRP096a,0,MediumTruck
26767,MediumTruck108574,N2_LRP179a,0,MediumTruck
26768,MediumTruck108574,N2_LRP178b,0,MediumTruck
26769,MediumTruck108577,N1_LRP371a,0,MediumTruck
26770,MediumTruck108579,N2_LRP186b,0,MediumTruck
26771,MediumTruck108585,N2_LRP074a,0,MediumTruck
26772,SmallTruck108593,N1_LRP376a,0,SmallTruck
26773,SmallTruck108593,N1_LRP375c,0,SmallTruck
26774,LargeBus108594,N102_LRP034b,0,LargeBus
26775,LargeBus108595,N2_LRP181c,0,LargeBus
26776,MediumTruck108604,N2_LRP090a,0,MediumTruck
26777,MediumTruck108608,N2_LRP081b,0,MediumTruck
26778,MediumTruck108609,N1_LRP381c,0,MediumTruck
26779,MediumTruck108609,N1_LRP381b,0,MediumTruck
26780,MediumTruck108616,N2_LRP090a,0,MediumTruck
