,Truck id,Bridge id,Waiting time,Type
12679,MediumTruck11664,N2_LRP072a,0,MediumTruck
12680,LargeBus11665,N1_LRP388a,0,LargeBus
12681,LargeBus11665,N1_LRP387f,0,LargeBus
12682,LargeBus11665,N1_LRP387e,0,LargeBus
12683,LargeBus11666,N2_LRP084a,0,LargeBus
12684,MediumTruck11672,N2_LRP076b,0,MediumTruck
12685,MiniBus11681,N1_LRP386c,0,MiniBus
12686,MiniBus11681,N1_LRP386a,0,MiniBus
12687,MiniBus11681,N1_LRP385g,0,MiniBus
12688,HeavyTruck11689,N2_LRP052a,0,HeavyTruck
12689,SmallTruck11691,N2_LRP076b,0,SmallTruck
12690,HeavyTruck11700,N1_LRP010c,0,HeavyTruck
12691,HeavyTruck11700,N1_LRP010b,0,HeavyTruck
12692,MediumTruck11705,N2_LRP048a,0,MediumTruck
12693,MediumTruck11706,N2_LRP047c,0,MediumTruck
12694,MediumTruck11706,N2_LRP047a,0,MediumTruck
12695,MediumTruck11706,N2_LRP046c,0,MediumTruck
12696,MiniBus11707,N2_LRP074a,0,MiniBus
12697,MiniBus11707,N2_LRP073g,0,MiniBus
12698,MediumTruck11709,N2_LRP121c,0,MediumTruck
12699,MediumTruck11713,N1_LRP398a,0,MediumTruck
12700,MiniBus11723,N2_LRP076b,0,MiniBus
12701,MediumTruck11731,N2_LRP229c,0,MediumTruck
12702,MediumTruck11731,N2_LRP229a,0,MediumTruck
12703,MiniBus11743,N2_LRP159c,0,MiniBus
12704,MiniBus11743,N2_LRP159b,0,MiniBus
12705,MediumTruck11746,N2_LRP060c,0,MediumTruck
12706,MediumTruck11747,N2_LRP230c,0,MediumTruck
12707,MediumTruck11748,N1_LRP023a,0,MediumTruck
12708,MediumTruck11749,N102_LRP022a,0,MediumTruck
12709,MediumTruck11751,N1_LRP134a,0,MediumTruck
12710,MediumTruck11754,N2_LRP059a,0,MediumTruck
12711,SmallTruck11755,N2_LRP141a,0,SmallTruck
12712,LargeBus11756,N207_LRP066b,0,LargeBus
12713,LargeBus11772,N2_LRP206b,0,LargeBus
12714,SmallTruck11777,N1_LRP414a,0,SmallTruck
12715,LargeBus11783,N1_LRP137a,0,LargeBus
12716,MediumTruck11784,N2_LRP050a,0,MediumTruck
12717,MediumTruck11788,N2_LRP097a,0,MediumTruck
12718,MediumTruck11793,N1_LRP420e,0,MediumTruck
12719,MediumTruck11793,N1_LRP420d,0,MediumTruck
12720,MediumTruck11795,N2_LRP242a,0,MediumTruck
12721,MediumTruck11795,N2_LRP241c,0,MediumTruck
12722,MediumTruck11807,N208_LRP011b,0,MediumTruck
12723,HeavyTruck11809,N1_LRP424e,0,HeavyTruck
12724,HeavyTruck11809,N1_LRP424c,0,HeavyTruck
12725,HeavyTruck11809,N1_LRP424b,0,HeavyTruck
12726,HeavyTruck11809,N1_LRP424a,0.1352592384365818,HeavyTruck
12727,LargeBus11810,N2_LRP048b,0,LargeBus
12728,MiniBus11811,N2_LRP240a,0,MiniBus
12729,MediumTruck11813,N102_LRP038d,0,MediumTruck
12730,LargeBus11815,N1_LRP145a,0,LargeBus
12731,MediumTruck11819,N2_LRP126a,0,MediumTruck
12732,MediumTruck11819,N2_LRP126b,0,MediumTruck
12733,MediumTruck11819,N2_LRP126c,0,MediumTruck
12734,MediumTruck11819,N2_LRP126d,0,MediumTruck
12735,LargeBus11823,N2_LRP180c,0,LargeBus
12736,MediumTruck11825,N1_LRP430c,0,MediumTruck
12737,MediumTruck11825,N1_LRP430b,0,MediumTruck
12738,HeavyTruck11827,N2_LRP248a,0,HeavyTruck
12739,MediumTruck11830,N1_LRP109a,0,MediumTruck
12740,MiniBus11834,N2_LRP074a,0,MiniBus
12741,MiniBus11834,N2_LRP073g,0,MiniBus
12742,LargeBus11836,N2_LRP106b,0,LargeBus
12743,LargeBus11836,N2_LRP106a,0,LargeBus
12744,MediumTruck11840,N1_LRP035a,0.40188881129822085,MediumTruck
12745,MediumTruck11841,N1_LRP433c,0,MediumTruck
12746,MediumTruck11846,N1_LRP112a,0,MediumTruck
12747,LargeBus11847,N104_LRP010a,0,LargeBus
12748,LargeBus11857,N1_LRP432b,0,LargeBus
12749,MediumTruck11860,N1_LRP051a,0,MediumTruck
12750,MediumTruck11865,N105_LRP017c,0,MediumTruck
12751,MediumTruck11867,N204_LRP003b,0,MediumTruck
12752,SmallTruck11868,N2_LRP117b,0,SmallTruck
12753,SmallTruck11868,N2_LRP117a,0,SmallTruck
12754,SmallTruck11869,N2_LRP161a,0,SmallTruck
12755,MediumTruck11873,N1_LRP438c,0,MediumTruck
12756,MediumTruck11873,N1_LRP438b,0,MediumTruck
12757,MediumTruck11873,N1_LRP438a,0,MediumTruck
12758,MediumTruck11875,N2_LRP261b,0,MediumTruck
12759,MediumTruck11875,N2_LRP261a,0,MediumTruck
12760,MediumTruck11877,N102_LRP055c,0,MediumTruck
12761,MediumTruck11878,N1_LRP120b,0,MediumTruck
12762,MediumTruck11880,N2_LRP025b,0,MediumTruck
12763,SmallTruck11881,N105_LRP021d,0,SmallTruck
12764,SmallTruck11885,N2_LRP165c,0,SmallTruck
12765,SmallTruck11885,N2_LRP164d,0,SmallTruck
12766,MediumTruck11886,N208_LRP027f,0,MediumTruck
12767,LargeBus11890,N1_LRP034a,0,LargeBus
12768,LargeBus11892,N1_LRP105a,0,LargeBus
12769,LargeBus11904,N2_LRP012f,0,LargeBus
12770,SmallTruck11916,N2_LRP129b,0,SmallTruck
12771,SmallTruck11916,N2_LRP129a,0,SmallTruck
12772,SmallTruck11916,N2_LRP128b,0,SmallTruck
12773,MiniBus11919,N2_LRP207b,0,MiniBus
12774,MediumTruck11921,N1_LRP445d,0,MediumTruck
12775,MediumTruck11930,N2_LRP102a,0,MediumTruck
12776,MediumTruck11932,N2_LRP132c,0,MediumTruck
12777,LargeBus11937,N1_LRP451b,0,LargeBus
12778,LargeBus11937,N1_LRP450e,0,LargeBus
12779,LargeBus11937,N1_LRP450c,0,LargeBus
12780,LargeBus11937,N1_LRP450a,0,LargeBus
12781,LargeBus11938,N2_LRP012f,0,LargeBus
12782,MiniBus11942,N1_LRP136a,0,MiniBus
12783,LargeBus11948,N2_LRP135b,0,LargeBus
12784,LargeBus11953,N1_LRP452e,0,LargeBus
12785,LargeBus11953,N1_LRP452d,0,LargeBus
12786,LargeBus11953,N1_LRP452c,0,LargeBus
12787,LargeBus11953,N1_LRP452a,2.111459711205194,LargeBus
12788,MediumTruck11960,N105_LRP006a,0,MediumTruck
12789,SmallTruck11961,N105_LRP042b,0,SmallTruck
12790,MediumTruck11964,N2_LRP140a,0,MediumTruck
12791,MediumTruck11964,N2_LRP139b,0.062195310117480716,MediumTruck
12792,MediumTruck11965,N2_LRP184c,0,MediumTruck
12793,MiniBus11967,N2_LRP236a,0,MiniBus
12794,MediumTruck11969,N1_LRP456a,0,MediumTruck
12795,MediumTruck11971,N2_LRP285a,0,MediumTruck
12796,MediumTruck11971,N2_LRP284c,0,MediumTruck
12797,SmallTruck11974,N1_LRP145a,0,SmallTruck
12798,MediumTruck11978,N2_LRP119c,0,MediumTruck
12799,MediumTruck11978,N2_LRP120a,0,MediumTruck
12800,LargeBus11981,N2_LRP188a,0,LargeBus
12801,MediumTruck11983,N2_LRP225c,0,MediumTruck
12802,HeavyTruck11521,N1_LRP350a,0,HeavyTruck
12803,MiniBus11526,N1_LRP023a,0,MiniBus
12804,MediumTruck11536,N1_LRP112a,0,MediumTruck
12805,LargeBus11538,N2_LRP123c,0,LargeBus
12806,MediumTruck11539,N2_LRP175f,0,MediumTruck
12807,MediumTruck11539,N2_LRP175e,0,MediumTruck
12808,MediumTruck11539,N2_LRP175d,0,MediumTruck
12809,MediumTruck11539,N2_LRP175c,0,MediumTruck
12810,SmallTruck11540,N1_LRP197a,0,SmallTruck
12811,SmallTruck11540,N1_LRP197b,0,SmallTruck
12812,MiniBus11550,N2_LRP162c,0,MiniBus
12813,MiniBus11550,N2_LRP162a,0,MiniBus
12814,MiniBus11550,N2_LRP161c,0,MiniBus
12815,MiniBus11550,N2_LRP161b,0,MiniBus
12816,LargeBus11553,N1_LRP350a,0,LargeBus
12817,SmallTruck11555,N2_LRP180c,0,SmallTruck
12818,MediumTruck11560,N2_LRP106a,0,MediumTruck
12819,MediumTruck11561,N2_LRP081a,0,MediumTruck
12820,SmallTruck11563,N2_LRP044a,0,SmallTruck
12821,SmallTruck11563,N2_LRP043d,0,SmallTruck
12822,MediumTruck11567,N2_LRP122b,0,MediumTruck
12823,LargeBus11568,N2_LRP106a,0,LargeBus
12824,LargeBus11568,N2_LRP106b,0,LargeBus
12825,MediumTruck11571,N2_LRP183a,0,MediumTruck
12826,MediumTruck11571,N2_LRP182d,0,MediumTruck
12827,LargeBus11575,N102_LRP002a,0,LargeBus
12828,LargeBus11575,N102_LRP002b,0,LargeBus
12829,MediumTruck11584,N2_LRP092a,0,MediumTruck
12830,MediumTruck11584,N2_LRP092b,0,MediumTruck
12831,SmallTruck11587,N2_LRP188a,0,SmallTruck
12832,MediumTruck11593,N2_LRP076a,0,MediumTruck
12833,MediumTruck11596,N2_LRP048b,0,MediumTruck
12834,HeavyTruck11600,N2_LRP087a,0,HeavyTruck
12835,MiniBus11601,N1_LRP360c,0,MiniBus
12836,MediumTruck11611,N2_LRP178a,0,MediumTruck
12837,MediumTruck11611,N2_LRP178b,0,MediumTruck
12838,MediumTruck11612,N2_LRP243b,0,MediumTruck
12839,MediumTruck11617,N1_LRP373a,0,MediumTruck
12840,MediumTruck11618,N2_LRP091b,0,MediumTruck
12841,MediumTruck11628,N2_LRP057b,0,MediumTruck
12842,MediumTruck11628,N2_LRP057a,0,MediumTruck
12843,MediumTruck11634,N2_LRP086a,0,MediumTruck
12844,MediumTruck11643,N2_LRP169b,0,MediumTruck
12845,MediumTruck11649,N1_LRP384a,0,MediumTruck
12846,LargeBus11650,N2_LRP092a,0,LargeBus
12847,LargeBus11650,N2_LRP092b,0,LargeBus
12848,LargeBus11651,N208_LRP029c,0,LargeBus
12849,MediumTruck11655,N1_LRP109a,0,MediumTruck
12850,MediumTruck11656,N2_LRP079b,0,MediumTruck
12851,MediumTruck11656,N2_LRP079d,0,MediumTruck
12852,SmallTruck11657,N2_LRP061a,0,SmallTruck
12853,SmallTruck11658,N2_LRP200c,0,SmallTruck
12854,LargeBus11665,N1_LRP387b,0,LargeBus
12855,LargeBus11665,N1_LRP387a,0,LargeBus
12856,LargeBus11665,N1_LRP386f,0,LargeBus
12857,LargeBus11665,N1_LRP386e,0,LargeBus
12858,MediumTruck11667,N2_LRP207b,0,MediumTruck
12859,MediumTruck11680,N1_LRP077a,0,MediumTruck
12860,MiniBus11686,N1_LRP064c,0,MiniBus
12861,SmallTruck11691,N2_LRP076a,0,SmallTruck
12862,LargeBus11696,N2_LRP072a,0,LargeBus
12863,SmallTruck11699,N2_LRP216b,0,SmallTruck
12864,SmallTruck11699,N2_LRP216a,0,SmallTruck
12865,HeavyTruck11701,N102_LRP009a,0,HeavyTruck
12866,MediumTruck11705,N2_LRP048b,0,MediumTruck
12867,MiniBus11707,N2_LRP073c,0.020642016458814447,MiniBus
12868,MiniBus11708,N2_LRP072a,0,MiniBus
12869,MediumTruck11709,N2_LRP121a,0,MediumTruck
12870,MediumTruck11716,N1_LRP014a,0,MediumTruck
12871,MiniBus11723,N2_LRP076a,0,MiniBus
12872,MediumTruck11731,N2_LRP228b,0,MediumTruck
12873,MiniBus11743,N2_LRP158a,0,MiniBus
12874,MediumTruck11746,N2_LRP061a,0,MediumTruck
12875,MediumTruck11747,N2_LRP229c,0,MediumTruck
12876,MediumTruck11747,N2_LRP229a,0,MediumTruck
12877,MediumTruck11754,N2_LRP058c,0,MediumTruck
12878,SmallTruck11755,N2_LRP141b,0,SmallTruck
12879,LargeBus11772,N2_LRP207b,0,LargeBus
12880,MediumTruck11775,N2_LRP172d,0,MediumTruck
12881,MediumTruck11775,N2_LRP172c,0,MediumTruck
12882,SmallTruck11779,N2_LRP240a,0,SmallTruck
12883,LargeBus11783,N1_LRP136a,0,LargeBus
12884,MediumTruck11788,N2_LRP096c,0,MediumTruck
12885,MediumTruck11788,N2_LRP096a,0,MediumTruck
12886,MediumTruck11793,N1_LRP420c,0,MediumTruck
12887,MediumTruck11793,N1_LRP420a,0,MediumTruck
12888,HeavyTruck11797,N102_LRP034b,0,HeavyTruck
12889,MiniBus11811,N2_LRP239a,0,MiniBus
12890,MiniBus11811,N2_LRP238c,0,MiniBus
12891,MediumTruck11813,N102_LRP038b,0,MediumTruck
12892,MediumTruck11813,N102_LRP037d,0,MediumTruck
12893,MediumTruck11819,N2_LRP127b,0,MediumTruck
12894,LargeBus11823,N2_LRP180a,0,LargeBus
12895,MediumTruck11825,N1_LRP430a,0,MediumTruck
12896,MediumTruck11825,N1_LRP429f,0,MediumTruck
12897,MediumTruck11825,N1_LRP429c,0,MediumTruck
12898,MediumTruck11832,N2_LRP038c,0,MediumTruck
12899,MediumTruck11832,N2_LRP039a,0,MediumTruck
12900,MiniBus11834,N2_LRP073c,0.18882298662389813,MiniBus
12901,MiniBus11839,N2_LRP184c,0,MiniBus
12902,MediumTruck11840,N1_LRP036c,0,MediumTruck
12903,MediumTruck11841,N1_LRP433b,0.21822249337519764,MediumTruck
12904,SmallTruck11848,N105_LRP035d,0,SmallTruck
12905,MediumTruck11849,N2_LRP012c,0,MediumTruck
12906,SmallTruck11850,N2_LRP081b,0,SmallTruck
12907,HeavyTruck11853,N2_LRP228b,0,HeavyTruck
12908,LargeBus11857,N1_LRP432a,0,LargeBus
12909,LargeBus11857,N1_LRP431d,0,LargeBus
12910,SmallTruck11869,N2_LRP160a,0,SmallTruck
12911,SmallTruck11869,N2_LRP159d,0,SmallTruck
12912,MediumTruck11873,N1_LRP437b,0,MediumTruck
12913,MediumTruck11873,N1_LRP437a,0,MediumTruck
12914,SmallTruck11881,N105_LRP020c,0,SmallTruck
12915,LargeBus11882,N2_LRP087a,0,LargeBus
12916,SmallTruck11885,N2_LRP164b,0,SmallTruck
12917,SmallTruck11885,N2_LRP164a,0,SmallTruck
12918,SmallTruck11885,N2_LRP163d,0,SmallTruck
12919,MediumTruck11886,N208_LRP028d,0,MediumTruck
12920,SmallTruck11887,N2_LRP200c,0,SmallTruck
12921,LargeBus11888,N1_LRP026a,0,LargeBus
12922,LargeBus11888,N1_LRP026b,0,LargeBus
12923,SmallTruck11889,N1_LRP438c,0,SmallTruck
12924,SmallTruck11889,N1_LRP438b,0,SmallTruck
12925,SmallTruck11889,N1_LRP438a,0,SmallTruck
12926,SmallTruck11893,N102_LRP058a,0,SmallTruck
12927,HeavyTruck11896,N105_LRP023c,0,HeavyTruck
12928,MediumTruck11897,N105_LRP024c,0,MediumTruck
12929,SmallTruck11902,N208_LRP024d,0,SmallTruck
12930,MediumTruck11905,N1_LRP441a,0,MediumTruck
12931,SmallTruck11914,N2_LRP098b,0,SmallTruck
12932,SmallTruck11916,N2_LRP128a,0,SmallTruck
12933,SmallTruck11917,N2_LRP172d,0,SmallTruck
12934,SmallTruck11917,N2_LRP172c,0,SmallTruck
12935,MiniBus11919,N2_LRP206b,0,MiniBus
12936,MediumTruck11921,N1_LRP445b,0,MediumTruck
12937,LargeBus11924,N102_LRP017a,0,LargeBus
12938,MediumTruck11932,N2_LRP132b,0,MediumTruck
12939,MediumTruck11932,N2_LRP132a,0,MediumTruck
12940,MediumTruck11939,N2_LRP276a,0,MediumTruck
12941,MiniBus11946,N2_LRP104a,0,MiniBus
12942,LargeBus11948,N2_LRP135a,0.162229754198617,LargeBus
12943,SmallTruck11950,N208_LRP011b,0,SmallTruck
12944,MediumTruck11951,N208_LRP046b,0,MediumTruck
12945,MiniBus11967,N2_LRP236c,0,MiniBus
12946,MediumTruck11969,N1_LRP455a,1.3300942544555556,MediumTruck
12947,MediumTruck11971,N2_LRP284b,0,MediumTruck
12948,MediumTruck11976,N105_LRP003a,0.2739916008838465,MediumTruck
12949,MediumTruck11978,N2_LRP121a,0,MediumTruck
12950,LargeBus11981,N2_LRP187b,0,LargeBus
12951,SmallTruck11522,N2_LRP117a,0,SmallTruck
12952,SmallTruck11522,N2_LRP117b,0,SmallTruck
12953,LargeBus11538,N2_LRP123d,0,LargeBus
12954,LargeBus11538,N2_LRP123e,0,LargeBus
12955,SmallTruck11540,N1_LRP198a,0,SmallTruck
12956,MiniBus11550,N2_LRP161a,0,MiniBus
12957,LargeBus11553,N1_LRP349a,0,LargeBus
12958,SmallTruck11555,N2_LRP180a,0,SmallTruck
12959,MediumTruck11560,N2_LRP106b,0,MediumTruck
12960,MediumTruck11561,N2_LRP081b,0,MediumTruck
12961,SmallTruck11562,N2_LRP225c,0,SmallTruck
12962,SmallTruck11563,N2_LRP043a,0,SmallTruck
12963,MediumTruck11567,N2_LRP121c,0,MediumTruck
12964,HeavyTruck11569,N1_LRP364d,0,HeavyTruck
12965,HeavyTruck11569,N1_LRP364c,0,HeavyTruck
12966,MediumTruck11571,N2_LRP182b,0,MediumTruck
12967,MediumTruck11571,N2_LRP182a,0,MediumTruck
12968,LargeBus11575,N102_LRP002c,0,LargeBus
12969,SmallTruck11578,N2_LRP012f,0,SmallTruck
12970,MediumTruck11584,N2_LRP093a,0,MediumTruck
12971,LargeBus11585,N1_LRP359b,0,LargeBus
12972,LargeBus11585,N1_LRP359a,0,LargeBus
12973,SmallTruck11587,N2_LRP187b,0,SmallTruck
12974,MediumTruck11593,N2_LRP076b,0,MediumTruck
12975,MediumTruck11596,N2_LRP048a,0,MediumTruck
12976,MiniBus11601,N1_LRP360a,0.5538674477658375,MiniBus
12977,MediumTruck11609,N2_LRP073b,0,MediumTruck
12978,MediumTruck11609,N2_LRP073c,1.1888229866238982,MediumTruck
12979,MediumTruck11611,N2_LRP179a,0,MediumTruck
12980,MediumTruck11617,N1_LRP372c,0,MediumTruck
12981,MediumTruck11618,N2_LRP092a,0,MediumTruck
12982,MediumTruck11618,N2_LRP092b,0,MediumTruck
12983,MediumTruck11628,N2_LRP056a,0,MediumTruck
12984,MediumTruck11633,N1_LRP377f,0,MediumTruck
12985,MediumTruck11634,N2_LRP087a,0,MediumTruck
12986,MediumTruck11643,N2_LRP169c,0,MediumTruck
12987,MediumTruck11643,N2_LRP169d,0,MediumTruck
12988,MediumTruck11643,N2_LRP169e,0,MediumTruck
12989,MediumTruck11643,N2_LRP169f,0,MediumTruck
12990,MediumTruck11643,N2_LRP170a,0,MediumTruck
12991,MediumTruck11643,N2_LRP170b,0,MediumTruck
12992,MediumTruck11649,N1_LRP383b,0,MediumTruck
12993,LargeBus11650,N2_LRP093a,0,LargeBus
12994,LargeBus11651,N208_LRP028d,0,LargeBus
12995,MediumTruck11656,N2_LRP081a,0,MediumTruck
12996,MediumTruck11664,N2_LRP073b,0,MediumTruck
12997,MediumTruck11664,N2_LRP073c,2.188822986623898,MediumTruck
12998,LargeBus11665,N1_LRP386c,0,LargeBus
12999,LargeBus11665,N1_LRP386a,0,LargeBus
13000,LargeBus11665,N1_LRP385g,0,LargeBus
13001,MediumTruck11667,N2_LRP206b,0,MediumTruck
13002,MediumTruck11672,N2_LRP078a,0,MediumTruck
13003,LargeBus11674,N2_LRP029b,0,LargeBus
13004,MiniBus11681,N1_LRP384a,0,MiniBus
13005,HeavyTruck11689,N2_LRP053a,0,HeavyTruck
13006,HeavyTruck11689,N2_LRP054a,0,HeavyTruck
13007,SmallTruck11691,N2_LRP074a,0,SmallTruck
13008,MediumTruck11703,N1_LRP120b,0,MediumTruck
13009,MediumTruck11706,N2_LRP045b,0,MediumTruck
13010,MiniBus11707,N2_LRP073b,0,MiniBus
13011,MediumTruck11709,N2_LRP120a,0,MediumTruck
13012,MediumTruck11709,N2_LRP119c,0,MediumTruck
13013,HeavyTruck11733,N102_LRP017a,0,HeavyTruck
13014,SmallTruck11742,N2_LRP221b,0,SmallTruck
13015,MiniBus11743,N2_LRP157b,0,MiniBus
13016,MiniBus11743,N2_LRP157a,0,MiniBus
13017,HeavyTruck11745,N1_LRP408a,0,HeavyTruck
13018,MediumTruck11747,N2_LRP228b,0,MediumTruck
13019,MediumTruck11761,N1_LRP414a,0,MediumTruck
13020,MediumTruck11763,N2_LRP231d,0,MediumTruck
13021,MediumTruck11763,N2_LRP231c,0,MediumTruck
13022,MiniBus11765,N102_LRP019b,0,MiniBus
13023,MiniBus11765,N102_LRP019a,0,MiniBus
13024,MediumTruck11775,N2_LRP171f,0,MediumTruck
13025,SmallTruck11777,N1_LRP412d,0,SmallTruck
13026,SmallTruck11777,N1_LRP412b,0,SmallTruck
13027,SmallTruck11779,N2_LRP239a,0,SmallTruck
13028,SmallTruck11779,N2_LRP238c,0,SmallTruck
13029,MediumTruck11788,N2_LRP095a,0,MediumTruck
13030,MediumTruck11793,N1_LRP418b,0,MediumTruck
13031,HeavyTruck11797,N102_LRP033c,0,HeavyTruck
13032,HeavyTruck11809,N1_LRP423d,0,HeavyTruck
13033,HeavyTruck11809,N1_LRP423c,0,HeavyTruck
13034,HeavyTruck11809,N1_LRP423b,0.15396179555582268,HeavyTruck
13035,LargeBus11810,N2_LRP050a,0,LargeBus
13036,MediumTruck11812,N102_LRP045a,0,MediumTruck
13037,MediumTruck11813,N102_LRP037c,0,MediumTruck
13038,MediumTruck11817,N105_LRP003a,1.2739916008838466,MediumTruck
13039,MediumTruck11819,N2_LRP127c,0,MediumTruck
13040,MediumTruck11819,N2_LRP128a,0,MediumTruck
13041,LargeBus11823,N2_LRP179a,0,LargeBus
13042,MediumTruck11825,N1_LRP429b,0,MediumTruck
13043,MediumTruck11825,N1_LRP429a,0,MediumTruck
13044,MediumTruck11825,N1_LRP428d,0,MediumTruck
13045,MediumTruck11825,N1_LRP428c,0,MediumTruck
13046,HeavyTruck11827,N2_LRP246c,0,HeavyTruck
13047,MediumTruck11830,N1_LRP107a,0,MediumTruck
13048,MediumTruck11832,N2_LRP039c,0,MediumTruck
13049,MiniBus11834,N2_LRP073b,0,MiniBus
13050,LargeBus11836,N2_LRP104a,0,LargeBus
13051,MiniBus11839,N2_LRP183d,0,MiniBus
13052,MiniBus11839,N2_LRP183c,0,MiniBus
13053,MediumTruck11841,N1_LRP432b,0,MediumTruck
13054,MediumTruck11845,N102_LRP045a,0,MediumTruck
13055,MediumTruck11846,N1_LRP111a,0,MediumTruck
13056,MediumTruck11849,N2_LRP012f,0,MediumTruck
13057,SmallTruck11850,N2_LRP081a,0,SmallTruck
13058,LargeBus11857,N1_LRP431b,0,LargeBus
13059,LargeBus11857,N1_LRP431a,0,LargeBus
13060,SmallTruck11869,N2_LRP159c,0,SmallTruck
13061,SmallTruck11869,N2_LRP159b,0,SmallTruck
13062,MediumTruck11870,N208_LRP031d,0,MediumTruck
13063,MediumTruck11872,N2_LRP021a,0,MediumTruck
13064,MediumTruck11873,N1_LRP436a,0.33077932682563016,MediumTruck
13065,MediumTruck11878,N1_LRP119a,0,MediumTruck
13066,LargeBus11879,N104_LRP017b,0,LargeBus
13067,LargeBus11882,N2_LRP086a,0,LargeBus
13068,SmallTruck11885,N2_LRP163c,0,SmallTruck
13069,SmallTruck11885,N2_LRP163b,0,SmallTruck
13070,SmallTruck11885,N2_LRP163a,0,SmallTruck
13071,MediumTruck11886,N208_LRP029c,0,MediumTruck
13072,SmallTruck11887,N2_LRP199d,0,SmallTruck
13073,LargeBus11888,N1_LRP027a,0,LargeBus
13074,SmallTruck11889,N1_LRP437b,0,SmallTruck
13075,SmallTruck11889,N1_LRP437a,0,SmallTruck
13076,LargeBus11890,N1_LRP035a,1.3849671597677322,LargeBus
13077,HeavyTruck11891,N2_LRP264a,0,HeavyTruck
13078,LargeBus11892,N1_LRP107a,0,LargeBus
13079,SmallTruck11894,N1_LRP123a,0,SmallTruck
13080,HeavyTruck11896,N105_LRP024c,0,HeavyTruck
13081,MediumTruck11898,N2_LRP093a,0,MediumTruck
13082,MediumTruck11906,N2_LRP021a,0,MediumTruck
13083,MediumTruck11911,N104_LRP028a,0,MediumTruck
13084,MediumTruck11912,N105_LRP020c,0,MediumTruck
13085,SmallTruck11914,N2_LRP097a,0,SmallTruck
13086,SmallTruck11916,N2_LRP127c,0,SmallTruck
13087,SmallTruck11916,N2_LRP127b,0,SmallTruck
13088,SmallTruck11917,N2_LRP171f,0,SmallTruck
13089,SmallTruck11917,N2_LRP171e,0,SmallTruck
13090,SmallTruck11917,N2_LRP171d,0,SmallTruck
13091,SmallTruck11917,N2_LRP170j,0,SmallTruck
13092,MediumTruck11921,N1_LRP444e,0,MediumTruck
13093,MediumTruck11921,N1_LRP444d,0,MediumTruck
13094,MediumTruck11921,N1_LRP444c,0,MediumTruck
13095,MediumTruck11921,N1_LRP444b,0,MediumTruck
13096,MediumTruck11921,N1_LRP444a,0,MediumTruck
13097,LargeBus11922,N2_LRP018a,0,LargeBus
13098,SmallTruck11925,N102_LRP065a,0,SmallTruck
13099,MediumTruck11929,N105_LRP032c,0,MediumTruck
13100,MediumTruck11929,N105_LRP032b,0,MediumTruck
13101,MediumTruck11935,N2_LRP211c,0,MediumTruck
13102,LargeBus11937,N1_LRP449d,0,LargeBus
13103,LargeBus11937,N1_LRP449c,0,LargeBus
13104,MiniBus11942,N1_LRP134a,0,MiniBus
13105,MiniBus11946,N2_LRP103c,0,MiniBus
13106,SmallTruck11961,N105_LRP041c,0,SmallTruck
13107,SmallTruck11962,N2_LRP108a,0.31286216982886467,SmallTruck
13108,MediumTruck11964,N2_LRP139a,0,MediumTruck
13109,MediumTruck11964,N2_LRP138b,0,MediumTruck
13110,MediumTruck11965,N2_LRP183d,0,MediumTruck
13111,MediumTruck11965,N2_LRP183c,0,MediumTruck
13112,MediumTruck11971,N2_LRP283b,0,MediumTruck
13113,SmallTruck11974,N1_LRP143a,0,SmallTruck
13114,MediumTruck11978,N2_LRP121c,0,MediumTruck
13115,LargeBus11981,N2_LRP186d,0,LargeBus
13116,SmallTruck11982,N208_LRP004c,0,SmallTruck
13117,MediumTruck11983,N2_LRP224b,0,MediumTruck
13118,MiniBus11990,N104_LRPSa,0,MiniBus
13119,MediumTruck11992,N1_LRP011a,0,MediumTruck
13120,SmallTruck11996,N2_LRP147a,0,SmallTruck
13121,SmallTruck11996,N2_LRP147b,0,SmallTruck
13122,HeavyTruck11521,N1_LRP349a,0,HeavyTruck
13123,HeavyTruck11521,N1_LRP348b,0,HeavyTruck
13124,SmallTruck11522,N2_LRP118a,0,SmallTruck
13125,SmallTruck11522,N2_LRP118b,0,SmallTruck
13126,LargeBus11538,N2_LRP124c,0,LargeBus
13127,LargeBus11538,N2_LRP125a,0,LargeBus
13128,SmallTruck11540,N1_LRP199a,0,SmallTruck
13129,MiniBus11550,N2_LRP160a,0,MiniBus
13130,MiniBus11550,N2_LRP159d,0,MiniBus
13131,MediumTruck11552,N102_LRP028c,0,MediumTruck
13132,LargeBus11553,N1_LRP348b,0,LargeBus
13133,SmallTruck11555,N2_LRP179a,0,SmallTruck
13134,SmallTruck11555,N2_LRP178b,0,SmallTruck
13135,SmallTruck11558,N1_LRP036c,0,SmallTruck
13136,SmallTruck11562,N2_LRP226c,0,SmallTruck
13137,SmallTruck11562,N2_LRP226d,0,SmallTruck
13138,MediumTruck11567,N2_LRP121a,0,MediumTruck
13139,LargeBus11568,N2_LRP108a,1.3128621698288647,LargeBus
13140,HeavyTruck11569,N1_LRP364a,0,HeavyTruck
13141,HeavyTruck11569,N1_LRP363b,0,HeavyTruck
13142,MediumTruck11571,N2_LRP181c,0,MediumTruck
13143,SmallTruck11578,N2_LRP012c,0,SmallTruck
13144,LargeBus11585,N1_LRP358b,0,LargeBus
13145,LargeBus11585,N1_LRP358a,0,LargeBus
13146,SmallTruck11587,N2_LRP186d,0,SmallTruck
