,Truck id,Bridge id,Waiting time,Type
22898,LargeBus114914,N2_LRP043a,0,LargeBus
22899,LargeBus114915,N2_LRP243a,0,LargeBus
22900,MediumTruck114916,N102_LRP038d,0,MediumTruck
22901,MediumTruck114918,N1_LRP109a,0,MediumTruck
22902,MediumTruck114919,N104_LRP010a,0,MediumTruck
22903,SmallTruck114929,N1_LRP430c,0,SmallTruck
22904,SmallTruck114929,N1_LRP430b,0,SmallTruck
22905,SmallTruck114929,N1_LRP430a,0,SmallTruck
22906,SmallTruck114929,N1_LRP429f,0,SmallTruck
22907,SmallTruck114930,N2_LRP035b,0,SmallTruck
22908,MediumTruck114938,N2_LRP147d,0,MediumTruck
22909,MediumTruck114943,N208_LRP024d,0,MediumTruck
22910,SmallTruck114952,N2_LRP029b,0,SmallTruck
22911,MediumTruck114953,N105_LRP017c,0,MediumTruck
22912,SmallTruck114958,N208_LRP031d,1.1553260094449267,SmallTruck
22913,MediumTruck114961,N1_LRP436a,0,MediumTruck
22914,MediumTruck114966,N1_LRP122a,0,MediumTruck
22915,MediumTruck114968,N2_LRP025a,0,MediumTruck
22916,MediumTruck114968,N2_LRP025b,0,MediumTruck
22917,MediumTruck114969,N105_LRP022c,0,MediumTruck
22918,SmallTruck114973,N2_LRP167c,0,SmallTruck
22919,SmallTruck114973,N2_LRP167b,0,SmallTruck
22920,MediumTruck114974,N208_LRP027d,0,MediumTruck
22921,MediumTruck114974,N208_LRP027f,0,MediumTruck
22922,MiniBus114975,N2_LRP199d,0,MiniBus
22923,MiniBus114976,N1_LRP026a,0,MiniBus
22924,MiniBus114976,N1_LRP026b,0,MiniBus
22925,LargeBus114978,N2_LRP025a,0,LargeBus
22926,LargeBus114978,N2_LRP025b,0,LargeBus
22927,LargeBus114979,N2_LRP261a,0,LargeBus
22928,HeavyTruck114980,N102_LRP022a,0,HeavyTruck
22929,MediumTruck114981,N102_LRP058a,0,MediumTruck
22930,MediumTruck114984,N105_LRP023c,0,MediumTruck
22931,MediumTruck114986,N2_LRP098b,0,MediumTruck
22932,LargeBus114988,N2_LRP125a,0,LargeBus
22933,LargeBus114988,N2_LRP124c,0,LargeBus
22934,MiniBus114991,N208_LRP031d,2.1553260094449267,MiniBus
22935,MediumTruck114992,N1_LRP020a,0,MediumTruck
22936,MediumTruck114993,N1_LRP441a,1.692269042236899,MediumTruck
22937,SmallTruck114996,N102_LRP019a,0,SmallTruck
22938,MediumTruck114997,N102_LRP062c,0,MediumTruck
22939,MediumTruck114997,N102_LRP062b,0,MediumTruck
22940,MiniBus115009,N1_LRP444d,0,MiniBus
22941,MiniBus115009,N1_LRP444c,0,MiniBus
22942,MediumTruck115012,N1_LRP098a,0,MediumTruck
22943,MiniBus115013,N102_LRP065a,0,MiniBus
22944,SmallTruck115025,N1_LRP448a,0,SmallTruck
22945,MediumTruck115027,N2_LRP276a,0,MediumTruck
22946,SmallTruck115028,N1_LRP094a,0,SmallTruck
22947,MiniBus115030,N1_LRP136a,0,MiniBus
22948,MediumTruck115036,N2_LRP154c,0,MediumTruck
22949,MediumTruck115037,N2_LRP180c,0,MediumTruck
22950,MediumTruck115038,N208_LRP011b,0.001373393169700085,MediumTruck
22951,MediumTruck115041,N1_LRP452c,0,MediumTruck
22952,MediumTruck115041,N1_LRP452a,0,MediumTruck
22953,SmallTruck115050,N2_LRP123d,0,SmallTruck
22954,SmallTruck115050,N2_LRP123e,0,SmallTruck
22955,MediumTruck115055,N2_LRP221b,0.013337930049629469,MediumTruck
22956,SmallTruck115057,N1_LRP455a,0,SmallTruck
22957,LargeBus115058,N1_LRP012a,0,LargeBus
22958,LargeBus115058,N1_LRP012b,0,LargeBus
22959,MediumTruck115059,N2_LRP284b,0,MediumTruck
22960,MediumTruck115064,N105_LRP003a,1.468172489387697,MediumTruck
22961,SmallTruck115066,N2_LRP119c,0,SmallTruck
22962,SmallTruck115066,N2_LRP120a,0,SmallTruck
22963,MediumTruck114437,N105_LRP006a,0,MediumTruck
22964,LargeBus114439,N1_LRP020a,0,LargeBus
22965,MiniBus114440,N2_LRP157a,0,MiniBus
22966,MiniBus114440,N2_LRP157b,0,MiniBus
22967,SmallTruck114441,N1_LRP123a,0,SmallTruck
22968,SmallTruck114445,N2_LRP061a,0,SmallTruck
22969,MiniBus114448,N1_LRP173a,0,MiniBus
22970,MiniBus114448,N1_LRP173b,0,MiniBus
22971,LargeBus114449,N1_LRP332c,0,LargeBus
22972,LargeBus114449,N1_LRP332b,0,LargeBus
22973,SmallTruck114466,N2_LRP134b,0,SmallTruck
22974,SmallTruck114466,N2_LRP134c,0,SmallTruck
22975,MediumTruck114467,N2_LRP147d,0,MediumTruck
22976,MediumTruck114467,N2_LRP147b,0,MediumTruck
22977,MiniBus114477,N2_LRP054a,0,MiniBus
22978,MiniBus114483,N2_LRP140c,0,MiniBus
22979,MiniBus114483,N2_LRP140a,0,MiniBus
22980,MediumTruck114497,N1_LRP349a,0,MediumTruck
22981,MediumTruck114498,N2_LRP130c,0,MediumTruck
22982,LargeBus114499,N2_LRP146a,0,LargeBus
22983,SmallTruck114507,N2_LRP016a,0,SmallTruck
22984,MediumTruck114509,N2_LRP072a,0,MediumTruck
22985,MediumTruck114513,N1_LRP351a,0,MediumTruck
22986,MediumTruck114514,N2_LRP124c,0,MediumTruck
22987,MediumTruck114518,N105_LRP003a,2.468172489387697,MediumTruck
22988,SmallTruck114519,N102_LRP029d,0,SmallTruck
22989,MiniBus114530,N2_LRP133a,0,MiniBus
22990,MiniBus114530,N2_LRP134b,0,MiniBus
22991,SmallTruck114531,N2_LRP158a,0,SmallTruck
22992,MediumTruck114532,N2_LRP061a,0,MediumTruck
22993,MediumTruck114533,N1_LRP027a,0,MediumTruck
22994,MediumTruck114533,N1_LRP026b,0,MediumTruck
22995,LargeBus114546,N2_LRP121a,0,LargeBus
22996,LargeBus114546,N2_LRP121c,0,LargeBus
22997,HeavyTruck114547,N2_LRP164a,0,HeavyTruck
22998,MediumTruck114549,N1_LRP034a,0,MediumTruck
22999,SmallTruck114554,N2_LRP231c,0,SmallTruck
23000,SmallTruck114554,N2_LRP231d,0,SmallTruck
23001,MiniBus114574,N2_LRP159c,0,MiniBus
23002,MiniBus114574,N2_LRP159b,0,MiniBus
23003,MiniBus114575,N2_LRP103c,0,MiniBus
23004,SmallTruck114576,N1_LRP127a,0,SmallTruck
23005,MediumTruck114577,N1_LRP364d,0,MediumTruck
23006,MediumTruck114591,N2_LRP118b,0,MediumTruck
23007,MediumTruck114591,N2_LRP118a,0,MediumTruck
23008,MediumTruck114593,N1_LRP363b,0.02248345901578961,MediumTruck
23009,SmallTruck114595,N2_LRP171d,0,SmallTruck
23010,MediumTruck114596,N2_LRP045b,0,MediumTruck
23011,SmallTruck114604,N2_LRP040b,0,SmallTruck
23012,SmallTruck114604,N2_LRP040a,1.0428641118517716,SmallTruck
23013,SmallTruck114607,N2_LRP121a,0,SmallTruck
23014,MediumTruck114608,N1_LRP119a,0,MediumTruck
23015,LargeBus114609,N1_LRP360c,0.044703517632312464,LargeBus
23016,MediumTruck114625,N1_LRP369b,0,MediumTruck
23017,MediumTruck114625,N1_LRP369a,0,MediumTruck
23018,HeavyTruck114628,N2_LRP040a,2.0428641118517716,HeavyTruck
23019,SmallTruck114629,N1_LRP051a,0,SmallTruck
23020,LargeBus114634,N105_LRP003a,3.468172489387697,LargeBus
23021,MediumTruck114635,N2_LRP048b,0.5136504280377078,MediumTruck
23022,MediumTruck114641,N1_LRP373b,0,MediumTruck
23023,MediumTruck114641,N1_LRP373a,0,MediumTruck
23024,SmallTruck114643,N2_LRP182a,0,SmallTruck
23025,SmallTruck114643,N2_LRP181c,0,SmallTruck
23026,SmallTruck114650,N2_LRP018a,0,SmallTruck
23027,SmallTruck114652,N2_LRP055b,0,SmallTruck
23028,MediumTruck114657,N1_LRP389d,0,MediumTruck
23029,LargeBus114659,N2_LRP176c,0,LargeBus
23030,MediumTruck114664,N1_LRP118d,0,MediumTruck
23031,MediumTruck114674,N1_LRP111a,0,MediumTruck
23032,MiniBus114686,N2_LRP183d,0,MiniBus
23033,HeavyTruck114689,N1_LRP390a,0,HeavyTruck
23034,SmallTruck114696,N2_LRP086a,0,SmallTruck
23035,MediumTruck114699,N2_LRP064a,0,MediumTruck
23036,LargeBus114700,N2_LRP057b,0,LargeBus
23037,LargeBus114700,N2_LRP057a,0,LargeBus
23038,LargeBus114706,N2_LRP095a,0,LargeBus
23039,MediumTruck114723,N2_LRP200c,0,MediumTruck
23040,MediumTruck114723,N2_LRP199d,0,MediumTruck
23041,SmallTruck114732,N2_LRP074a,0,SmallTruck
23042,SmallTruck114732,N2_LRP073g,0,SmallTruck
23043,LargeBus114736,N1_LRP094a,0,LargeBus
23044,LargeBus114739,N208_LRP031b,0,LargeBus
23045,MiniBus114747,N2_LRP070c,0,MiniBus
23046,SmallTruck114757,N102_LRPSc,0.05585581605327473,SmallTruck
23047,MediumTruck114765,N2_LRP126a,0,MediumTruck
23048,MediumTruck114765,N2_LRP125d,0,MediumTruck
23049,MediumTruck114765,N2_LRP125c,0,MediumTruck
23050,MediumTruck114765,N2_LRP125b,0,MediumTruck
23051,LargeBus114770,N2_LRP073g,0,LargeBus
23052,LargeBus114770,N2_LRP074a,0,LargeBus
23053,MediumTruck114779,N2_LRP151b,0,MediumTruck
23054,MediumTruck114779,N2_LRP152a,0,MediumTruck
23055,MediumTruck114780,N2_LRP079d,0.3582772935839686,MediumTruck
23056,SmallTruck114781,N2_LRP128b,0,SmallTruck
23057,MediumTruck114795,N2_LRP084a,0,MediumTruck
23058,MiniBus114799,N2_LRP161c,0,MiniBus
23059,MiniBus114799,N2_LRP161b,0.05857422017107614,MiniBus
23060,MediumTruck114801,N1_LRP408a,0,MediumTruck
23061,MiniBus114802,N2_LRP073b,3.1167055231578673,MiniBus
23062,MediumTruck114808,N2_LRP064a,0,MediumTruck
23063,MediumTruck114808,N2_LRP064b,0,MediumTruck
23064,SmallTruck114817,N1_LRP415c,1.2674679802027093,SmallTruck
23065,HeavyTruck114821,N102_LRP017a,0,HeavyTruck
23066,LargeBus114831,N2_LRP164d,0,LargeBus
23067,LargeBus114831,N2_LRP164b,0.855072086760687,LargeBus
23068,LargeBus114834,N2_LRP061a,0,LargeBus
23069,MiniBus114844,N2_LRP199d,0,MiniBus
23070,MiniBus114847,N2_LRP168a,0,MiniBus
23071,MiniBus114847,N2_LRP167c,0,MiniBus
23072,MediumTruck114850,N2_LRP054a,0,MediumTruck
23073,MediumTruck114851,N2_LRP231c,0,MediumTruck
23074,LargeBus114853,N102_LRP019b,0,LargeBus
23075,LargeBus114853,N102_LRP019a,0,LargeBus
23076,MiniBus114861,N2_LRP141a,0,MiniBus
23077,SmallTruck114864,N2_LRP041b,0,SmallTruck
23078,SmallTruck114864,N2_LRP042a,0,SmallTruck
23079,MiniBus114865,N1_LRP417d,0,MiniBus
23080,SmallTruck114866,N2_LRP050a,0,SmallTruck
23081,MediumTruck114867,N2_LRP235a,0,MediumTruck
23082,SmallTruck114876,N2_LRP186d,0,SmallTruck
23083,SmallTruck114879,N2_LRP178a,0,SmallTruck
23084,SmallTruck114882,N2_LRP048a,0,SmallTruck
23085,LargeBus114885,N102_LRP028c,0,LargeBus
23086,MiniBus114887,N1_LRP142a,0,MiniBus
23087,MiniBus114893,N2_LRP148b,0.030908471411034845,MiniBus
23088,MediumTruck114899,N2_LRP242a,0.4709697790821306,MediumTruck
23089,MediumTruck114901,N102_LRP037c,0,MediumTruck
23090,MediumTruck114906,N2_LRP153a,0,MediumTruck
23091,MediumTruck114906,N2_LRP153b,0,MediumTruck
23092,MediumTruck114909,N2_LRP153b,0,MediumTruck
23093,LargeBus114913,N1_LRP425c,2.1679177581594455,LargeBus
23094,LargeBus114914,N2_LRP043d,0,LargeBus
23095,LargeBus114914,N2_LRP044a,0,LargeBus
23096,LargeBus114915,N2_LRP242a,0.5103176548385527,LargeBus
23097,MediumTruck114921,N2_LRP016a,0,MediumTruck
23098,LargeBus114928,N1_LRP036c,0,LargeBus
23099,SmallTruck114929,N1_LRP429c,0,SmallTruck
23100,SmallTruck114929,N1_LRP429b,0.0946938874971063,SmallTruck
23101,LargeBus114931,N2_LRP246c,0,LargeBus
23102,SmallTruck114934,N1_LRP112a,0,SmallTruck
23103,MediumTruck114936,N105_LRP035d,0,MediumTruck
23104,MediumTruck114938,N2_LRP148b,0.04794304556299072,MediumTruck
23105,MiniBus114941,N2_LRP161a,0,MiniBus
23106,SmallTruck114944,N1_LRP033a,0,SmallTruck
23107,SmallTruck114944,N1_LRP033b,0,SmallTruck
23108,MediumTruck114945,N1_LRP433c,0,MediumTruck
23109,MediumTruck114945,N1_LRP433b,0,MediumTruck
23110,LargeBus114950,N1_LRP112a,0,LargeBus
23111,MediumTruck114959,N208_LRP031b,0,MediumTruck
23112,SmallTruck114960,N2_LRP021a,0,SmallTruck
23113,MediumTruck114961,N1_LRP435c,0,MediumTruck
23114,MediumTruck114969,N105_LRP021d,0,MediumTruck
23115,SmallTruck114973,N2_LRP166e,0,SmallTruck
23116,SmallTruck114973,N2_LRP166d,0,SmallTruck
23117,MediumTruck114974,N208_LRP028d,0,MediumTruck
23118,MiniBus114976,N1_LRP027a,0,MiniBus
23119,LargeBus114977,N1_LRP438c,0,LargeBus
23120,LargeBus114977,N1_LRP438b,0,LargeBus
23121,LargeBus114977,N1_LRP438a,0,LargeBus
23122,MediumTruck114984,N105_LRP024c,0,MediumTruck
23123,MediumTruck114985,N105_LRP024c,0,MediumTruck
23124,MediumTruck114986,N2_LRP097a,0,MediumTruck
23125,LargeBus114988,N2_LRP123e,0,LargeBus
23126,LargeBus114988,N2_LRP123d,0,LargeBus
23127,MiniBus114995,N2_LRP264a,0,MiniBus
23128,SmallTruck114996,N102_LRP019b,0,SmallTruck
23129,MediumTruck115000,N105_LRP020c,0,MediumTruck
23130,SmallTruck115004,N2_LRP129a,0,SmallTruck
23131,MiniBus115009,N1_LRP444b,0,MiniBus
23132,MiniBus115009,N1_LRP444a,0,MiniBus
23133,MiniBus115009,N1_LRP443d,0,MiniBus
23134,SmallTruck115017,N105_LRP032c,0,SmallTruck
23135,SmallTruck115017,N105_LRP032b,0,SmallTruck
23136,MediumTruck115024,N1_LRP012a,0,MediumTruck
23137,MediumTruck115024,N1_LRP012b,0,MediumTruck
23138,SmallTruck115025,N1_LRP447c,0,SmallTruck
23139,SmallTruck115025,N1_LRP447b,0,SmallTruck
23140,SmallTruck115034,N2_LRP126c,0,SmallTruck
23141,SmallTruck115034,N2_LRP126d,0,SmallTruck
23142,MediumTruck115036,N2_LRP155a,0,MediumTruck
23143,MediumTruck115037,N2_LRP180a,0,MediumTruck
23144,MediumTruck115041,N1_LRP451e,0,MediumTruck
23145,SmallTruck115048,N105_LRP005c,0,SmallTruck
23146,MediumTruck115049,N105_LRP041c,0,MediumTruck
23147,SmallTruck115050,N2_LRP124c,0,SmallTruck
23148,MediumTruck115052,N207_LRP008c,0,MediumTruck
23149,LargeBus115058,N1_LRP014a,0,LargeBus
23150,MediumTruck115059,N2_LRP283b,0,MediumTruck
23151,LargeBus115063,N104_LRP044d,0.2699696994081815,LargeBus
23152,MediumTruck115070,N208_LRP004c,0,MediumTruck
23153,LargeBus115078,N104_LRPSa,0,LargeBus
23154,MiniBus115087,N2_LRP228b,0,MiniBus
23155,MediumTruck114433,N1_LRP333a,0,MediumTruck
23156,MediumTruck114435,N2_LRP135b,0,MediumTruck
23157,SmallTruck114445,N2_LRP060c,0,SmallTruck
23158,MiniBus114448,N1_LRP174a,0.1494380352704168,MiniBus
23159,LargeBus114449,N1_LRP332a,0,LargeBus
23160,MediumTruck114465,N1_LRP342c,0,MediumTruck
23161,SmallTruck114466,N2_LRP135a,0,SmallTruck
23162,SmallTruck114466,N2_LRP135b,0,SmallTruck
23163,MediumTruck114467,N2_LRP147a,0,MediumTruck
23164,MediumTruck114469,N1_LRP014a,0,MediumTruck
23165,MiniBus114477,N2_LRP053a,0,MiniBus
23166,MiniBus114483,N2_LRP139b,0,MiniBus
23167,MiniBus114483,N2_LRP139a,0,MiniBus
23168,MediumTruck114488,N104_LRP017b,0,MediumTruck
23169,SmallTruck114493,N2_LRP067c,0,SmallTruck
23170,MediumTruck114497,N1_LRP348b,0,MediumTruck
23171,MediumTruck114497,N1_LRP348a,0,MediumTruck
23172,SmallTruck114501,N1_LRP023a,0,SmallTruck
23173,SmallTruck114508,N2_LRP016a,0,SmallTruck
23174,MediumTruck114513,N1_LRP350a,0,MediumTruck
23175,MediumTruck114514,N2_LRP125a,0,MediumTruck
23176,MediumTruck114514,N2_LRP125b,0,MediumTruck
23177,MediumTruck114514,N2_LRP125c,0,MediumTruck
23178,LargeBus114515,N2_LRP147d,0,LargeBus
23179,LargeBus114515,N2_LRP147b,0,LargeBus
23180,MiniBus114530,N2_LRP134c,0,MiniBus
23181,MiniBus114530,N2_LRP135a,0,MiniBus
23182,SmallTruck114531,N2_LRP157b,0,SmallTruck
23183,MediumTruck114533,N1_LRP026a,0,MediumTruck
23184,MediumTruck114537,N2_LRP097a,0,MediumTruck
23185,MediumTruck114539,N2_LRP021b,0,MediumTruck
23186,MediumTruck114544,N1_LRP136a,0,MediumTruck
23187,LargeBus114546,N2_LRP122b,0,LargeBus
23188,HeavyTruck114547,N2_LRP163d,0,HeavyTruck
23189,HeavyTruck114547,N2_LRP163c,0,HeavyTruck
23190,MediumTruck114549,N1_LRP033b,0,MediumTruck
23191,MediumTruck114549,N1_LRP033a,0,MediumTruck
23192,SmallTruck114558,N2_LRP164a,0,SmallTruck
23193,SmallTruck114561,N1_LRP360c,1.4343894013735523,SmallTruck
23194,MiniBus114574,N2_LRP158a,0,MiniBus
23195,MiniBus114575,N2_LRP102a,0,MiniBus
23196,MediumTruck114577,N1_LRP364c,0,MediumTruck
23197,MediumTruck114577,N1_LRP364a,0,MediumTruck
23198,MediumTruck114591,N2_LRP117b,0,MediumTruck
23199,SmallTruck114595,N2_LRP170j,0,SmallTruck
23200,SmallTruck114595,N2_LRP170i,0,SmallTruck
23201,SmallTruck114595,N2_LRP170h,0,SmallTruck
23202,SmallTruck114595,N2_LRP170g,0,SmallTruck
23203,SmallTruck114595,N2_LRP170f,0,SmallTruck
23204,SmallTruck114595,N2_LRP170e,0,SmallTruck
23205,SmallTruck114595,N2_LRP170c,0,SmallTruck
23206,MediumTruck114596,N2_LRP046c,0,MediumTruck
23207,SmallTruck114601,N2_LRP090a,0,SmallTruck
23208,SmallTruck114607,N2_LRP120a,0,SmallTruck
23209,SmallTruck114607,N2_LRP119c,0,SmallTruck
23210,LargeBus114609,N1_LRP360a,0.11674046351163644,LargeBus
23211,MediumTruck114625,N1_LRP368a,0,MediumTruck
23212,MediumTruck114627,N2_LRP177a,0,MediumTruck
23213,MediumTruck114627,N2_LRP176e,0,MediumTruck
23214,MediumTruck114627,N2_LRP176d,0.051557796010906605,MediumTruck
23215,MediumTruck114641,N1_LRP372c,0.1296073014282279,MediumTruck
23216,SmallTruck114643,N2_LRP180c,0,SmallTruck
23217,SmallTruck114652,N2_LRP054b,0,SmallTruck
23218,SmallTruck114652,N2_LRP054a,0,SmallTruck
23219,MediumTruck114656,N1_LRP107a,0,MediumTruck
23220,MediumTruck114657,N1_LRP389b,0,MediumTruck
23221,MediumTruck114657,N1_LRP389a,0,MediumTruck
23222,LargeBus114659,N2_LRP176b,0,LargeBus
23223,LargeBus114659,N2_LRP175f,0,LargeBus
23224,LargeBus114659,N2_LRP175e,0,LargeBus
23225,LargeBus114659,N2_LRP175d,0,LargeBus
23226,LargeBus114659,N2_LRP175c,0,LargeBus
23227,MediumTruck114664,N1_LRP119a,0,MediumTruck
23228,MediumTruck114674,N1_LRP112a,0,MediumTruck
23229,LargeBus114675,N2_LRP179a,0,LargeBus
23230,LargeBus114675,N2_LRP178b,0.1757387040785722,LargeBus
23231,MiniBus114686,N2_LRP183c,0,MiniBus
23232,MiniBus114686,N2_LRP183a,0,MiniBus
23233,HeavyTruck114689,N1_LRP389d,0,HeavyTruck
23234,SmallTruck114696,N2_LRP087a,0,SmallTruck
23235,LargeBus114700,N2_LRP056a,0,LargeBus
23236,LargeBus114706,N2_LRP096a,2.3219408563330157,LargeBus
23237,MediumTruck114712,N2_LRP084a,0,MediumTruck
23238,SmallTruck114730,N2_LRP039c,0,SmallTruck
23239,SmallTruck114732,N2_LRP073c,0,SmallTruck
23240,SmallTruck114732,N2_LRP073b,4.116705523157867,SmallTruck
23241,MiniBus114733,N2_LRP108a,0.2224196252929907,MiniBus
23242,MediumTruck114737,N1_LRP400a,0,MediumTruck
23243,MediumTruck114738,N2_LRP081a,0,MediumTruck
23244,LargeBus114739,N208_LRP029c,0,LargeBus
23245,LargeBus114746,N2_LRP035b,0,LargeBus
23246,MiniBus114747,N2_LRP070a,0,MiniBus
23247,MiniBus114747,N2_LRP069e,0,MiniBus
23248,MiniBus114747,N2_LRP069c,0,MiniBus
23249,MediumTruck114752,N1_LRP083a,0,MediumTruck
23250,MediumTruck114754,N2_LRP073c,0,MediumTruck
23251,SmallTruck114756,N102_LRP082a,0,SmallTruck
23252,MediumTruck114763,N2_LRP156a,0,MediumTruck
23253,MediumTruck114763,N2_LRP157a,0,MediumTruck
23254,MediumTruck114765,N2_LRP125a,0,MediumTruck
23255,MediumTruck114765,N2_LRP124c,0,MediumTruck
23256,MediumTruck114771,N2_LRP211c,0,MediumTruck
23257,MediumTruck114771,N2_LRP211b,0,MediumTruck
23258,MediumTruck114776,N2_LRP073b,5.116705523157867,MediumTruck
23259,MediumTruck114779,N2_LRP152b,0,MediumTruck
23260,MediumTruck114779,N2_LRP152c,0,MediumTruck
23261,MediumTruck114779,N2_LRP152d,0.365020920690293,MediumTruck
23262,MediumTruck114780,N2_LRP079b,0,MediumTruck
23263,SmallTruck114781,N2_LRP128a,0,SmallTruck
23264,SmallTruck114781,N2_LRP127c,0,SmallTruck
23265,MediumTruck114786,N2_LRP072a,0,MediumTruck
23266,HeavyTruck114787,N2_LRP216b,0,HeavyTruck
23267,HeavyTruck114787,N2_LRP216a,0,HeavyTruck
23268,SmallTruck114797,N2_LRP130c,0,SmallTruck
23269,MiniBus114803,N2_LRP214b,0,MiniBus
23270,LargeBus114811,N2_LRP151b,0,LargeBus
23271,LargeBus114811,N2_LRP152a,0,LargeBus
23272,LargeBus114811,N2_LRP152b,0,LargeBus
23273,LargeBus114811,N2_LRP152c,0,LargeBus
23274,MediumTruck114819,N2_LRP224b,0,MediumTruck
23275,MediumTruck114820,N102_LRP065a,0,MediumTruck
23276,MediumTruck114824,N2_LRP058c,0,MediumTruck
23277,LargeBus114831,N2_LRP164a,0,LargeBus
23278,LargeBus114831,N2_LRP163d,0,LargeBus
23279,LargeBus114833,N1_LRP415c,3.369422716802333,LargeBus
23280,MiniBus114844,N2_LRP200c,0,MiniBus
23281,MiniBus114847,N2_LRP167b,0,MiniBus
23282,MiniBus114847,N2_LRP166e,0,MiniBus
23283,MiniBus114847,N2_LRP166d,0,MiniBus
23284,MediumTruck114849,N1_LRP415c,4.369422716802333,MediumTruck
23285,MediumTruck114850,N2_LRP054b,0,MediumTruck
23286,MediumTruck114851,N2_LRP230e,0,MediumTruck
23287,MediumTruck114851,N2_LRP230c,0,MediumTruck
23288,MediumTruck114856,N2_LRP052a,0,MediumTruck
23289,LargeBus114860,N2_LRP098b,0,LargeBus
23290,MiniBus114861,N2_LRP140c,0,MiniBus
23291,MiniBus114861,N2_LRP140a,0,MiniBus
23292,MiniBus114865,N1_LRP417b,0,MiniBus
23293,SmallTruck114869,N102_LRP028c,0,SmallTruck
23294,SmallTruck114876,N2_LRP187b,0,SmallTruck
23295,SmallTruck114882,N2_LRP048b,1.1452135534208823,SmallTruck
23296,SmallTruck114883,N2_LRP239a,0,SmallTruck
23297,SmallTruck114883,N2_LRP238c,0,SmallTruck
23298,MediumTruck114896,N2_LRP035b,0,MediumTruck
23299,MediumTruck114900,N102_LRP045a,0,MediumTruck
23300,MediumTruck114901,N102_LRP036d,0,MediumTruck
23301,MediumTruck114901,N102_LRP036b,0,MediumTruck
23302,MediumTruck114909,N2_LRP153a,0,MediumTruck
23303,MediumTruck114909,N2_LRP152d,1.1587492035667755,MediumTruck
23304,LargeBus114914,N2_LRP044c,0,LargeBus
23305,MediumTruck114918,N1_LRP107a,0,MediumTruck
23306,SmallTruck114929,N1_LRP429a,0,SmallTruck
23307,SmallTruck114934,N1_LRP111a,0,SmallTruck
23308,MiniBus114941,N2_LRP160a,0,MiniBus
23309,MiniBus114941,N2_LRP159d,0,MiniBus
23310,SmallTruck114944,N1_LRP034a,0,SmallTruck
23311,MediumTruck114945,N1_LRP432b,0,MediumTruck
23312,MediumTruck114946,N105_LRP035d,0,MediumTruck
23313,LargeBus114949,N102_LRP045a,0,LargeBus
23314,LargeBus114950,N1_LRP111a,0,LargeBus
23315,SmallTruck114951,N104_LRP017b,0,SmallTruck
23316,SmallTruck114954,N2_LRP087a,0,SmallTruck
23317,SmallTruck114960,N2_LRP021b,0,SmallTruck
23318,MediumTruck114964,N102_LRP028c,0,MediumTruck
23319,MediumTruck114966,N1_LRP120b,0,MediumTruck
23320,MediumTruck114969,N105_LRP020c,0,MediumTruck
23321,SmallTruck114970,N2_LRP096a,3.3219408563330157,SmallTruck
23322,MediumTruck114974,N208_LRP029c,0,MediumTruck
23323,LargeBus114977,N1_LRP437b,0,LargeBus
23324,LargeBus114977,N1_LRP437a,0,LargeBus
23325,MediumTruck114986,N2_LRP096c,9.506581390040946,MediumTruck
23326,LargeBus114988,N2_LRP123c,0,LargeBus
23327,LargeBus114988,N2_LRP122b,0,LargeBus
23328,MiniBus114990,N208_LRP027b,0,MiniBus
23329,MiniBus114990,N208_LRP027d,0,MiniBus
23330,MiniBus114990,N208_LRP027f,0,MiniBus
23331,MediumTruck115001,N105_LRP027c,0.17774857279510156,MediumTruck
23332,SmallTruck115004,N2_LRP128b,0,SmallTruck
23333,SmallTruck115005,N2_LRP172d,0,SmallTruck
23334,MiniBus115009,N1_LRP443c,0.061501960969201866,MiniBus
23335,SmallTruck115014,N1_LRP131b,0,SmallTruck
23336,MediumTruck115016,N2_LRP016a,0,MediumTruck
23337,SmallTruck115018,N204_LRP020b,0,SmallTruck
23338,MediumTruck115019,N204_LRP020b,0,MediumTruck
23339,MediumTruck115024,N1_LRP014a,0,MediumTruck
23340,SmallTruck115025,N1_LRP447a,0,SmallTruck
23341,SmallTruck115025,N1_LRP446d,0,SmallTruck
23342,SmallTruck115025,N1_LRP446b,0,SmallTruck
23343,MediumTruck115027,N2_LRP274e,0,MediumTruck
23344,MiniBus115030,N1_LRP134a,0,MiniBus
23345,SmallTruck115034,N2_LRP127b,0,SmallTruck
23346,MediumTruck115036,N2_LRP156a,0,MediumTruck
23347,MediumTruck115037,N2_LRP179a,0,MediumTruck
23348,LargeBus115039,N2_LRP219a,0,LargeBus
23349,MediumTruck115041,N1_LRP451b,0,MediumTruck
23350,MediumTruck115041,N1_LRP450e,0,MediumTruck
23351,MediumTruck115041,N1_LRP450c,0,MediumTruck
23352,SmallTruck115048,N105_LRP006a,0,SmallTruck
23353,MediumTruck115049,N105_LRP040c,0,MediumTruck
23354,SmallTruck115050,N2_LRP125a,0,SmallTruck
23355,SmallTruck115050,N2_LRP125b,0,SmallTruck
23356,SmallTruck115050,N2_LRP125c,0,SmallTruck
23357,MediumTruck115056,N1_LRP004b,0,MediumTruck
23358,SmallTruck115060,N1_LRP077a,0,SmallTruck
23359,SmallTruck115066,N2_LRP121a,0,SmallTruck
23360,MediumTruck115071,N2_LRP224b,0,MediumTruck
23361,MediumTruck115077,N102_LRP082a,0,MediumTruck
