,Truck id,Bridge id,Waiting time,Type
16338,MediumTruck102917,N1_LRP030a,0,MediumTruck
16339,MediumTruck102921,N102_LRP017a,0,MediumTruck
16340,MediumTruck102927,N2_LRP098b,0,MediumTruck
16341,MediumTruck102929,N1_LRP341a,0,MediumTruck
16342,MediumTruck102931,N2_LRP163d,0,MediumTruck
16343,MediumTruck102931,N2_LRP163c,0,MediumTruck
16344,MediumTruck102931,N2_LRP163b,0.015743596269676047,MediumTruck
16345,MediumTruck102939,N2_LRP040b,0,MediumTruck
16346,SmallTruck102942,N2_LRP154c,0,SmallTruck
16347,HeavyTruck102947,N2_LRP169d,0,HeavyTruck
16348,HeavyTruck102947,N2_LRP169c,0,HeavyTruck
16349,HeavyTruck102947,N2_LRP169b,0,HeavyTruck
16350,SmallTruck102951,N1_LRP231a,0,SmallTruck
16351,MediumTruck102959,N2_LRP103c,0,MediumTruck
16352,MediumTruck102966,N1_LRP026b,0,MediumTruck
16353,MediumTruck102966,N1_LRP026a,0,MediumTruck
16354,SmallTruck102977,N1_LRP376a,0,SmallTruck
16355,MediumTruck102985,N102_LRPSc,0,MediumTruck
16356,MiniBus102987,N2_LRP211b,0,MiniBus
16357,MiniBus102987,N2_LRP211c,0,MiniBus
16358,LargeBus102993,N1_LRP373a,0,LargeBus
16359,LargeBus102995,N2_LRP165d,0,LargeBus
16360,MediumTruck103009,N1_LRP377f,0,MediumTruck
16361,LargeBus103011,N2_LRP170i,0,LargeBus
16362,LargeBus103011,N2_LRP170h,0,LargeBus
16363,LargeBus103011,N2_LRP170g,0,LargeBus
16364,LargeBus103011,N2_LRP170f,0,LargeBus
16365,LargeBus103011,N2_LRP170e,0,LargeBus
16366,LargeBus103011,N2_LRP170c,6.865397700731471,LargeBus
16367,MiniBus103023,N2_LRP108a,0,MiniBus
16368,SmallTruck103025,N1_LRP380a,0,SmallTruck
16369,HeavyTruck103027,N2_LRP184c,0,HeavyTruck
16370,MiniBus103038,N2_LRP170b,0,MiniBus
16371,LargeBus103041,N1_LRP375c,0,LargeBus
16372,LargeBus103043,N2_LRP178a,0,LargeBus
16373,MediumTruck103050,N2_LRP039a,0,MediumTruck
16374,MediumTruck103054,N2_LRP180a,0,MediumTruck
16375,HeavyTruck103057,N1_LRP382b,0.4079040642192034,HeavyTruck
16376,LargeBus103059,N2_LRP182d,0,LargeBus
16377,LargeBus103059,N2_LRP182b,0,LargeBus
16378,LargeBus103059,N2_LRP182a,0,LargeBus
16379,MediumTruck103073,N1_LRP381c,0,MediumTruck
16380,MediumTruck103073,N1_LRP381b,0,MediumTruck
16381,SmallTruck103074,N2_LRP090a,0,SmallTruck
16382,MediumTruck103082,N2_LRP043a,0,MediumTruck
16383,MiniBus103086,N2_LRP179a,0,MiniBus
16384,MiniBus103086,N2_LRP178b,0,MiniBus
16385,MiniBus103087,N2_LRP126a,0,MiniBus
16386,MiniBus103087,N2_LRP125d,0,MiniBus
16387,MiniBus103087,N2_LRP125c,0,MiniBus
16388,MiniBus103087,N2_LRP125b,0,MiniBus
16389,MediumTruck103088,N2_LRP081a,0,MediumTruck
16390,MediumTruck103089,N1_LRP383b,0,MediumTruck
16391,MiniBus103091,N2_LRP188a,0,MiniBus
16392,SmallTruck103098,N2_LRP044a,0,SmallTruck
16393,SmallTruck103098,N2_LRP043d,0,SmallTruck
16394,MediumTruck103104,N1_LRP088a,1.2505482920024196,MediumTruck
16395,MediumTruck103105,N1_LRP387b,0,MediumTruck
16396,MediumTruck103105,N1_LRP387a,0,MediumTruck
16397,LargeBus103116,N2_LRP241c,0,LargeBus
16398,LargeBus103121,N1_LRP382b,1.4079040642192033,LargeBus
16399,MediumTruck103122,N2_LRP079b,1.3762731256097238,MediumTruck
16400,SmallTruck103123,N2_LRP207b,0,SmallTruck
16401,HeavyTruck103126,N1_LRP064c,0.10113558465263008,HeavyTruck
16402,LargeBus103130,N2_LRP206b,0,LargeBus
16403,MediumTruck103136,N2_LRP070a,0,MediumTruck
16404,MediumTruck103136,N2_LRP070c,0,MediumTruck
16405,MediumTruck103137,N1_LRP390a,0,MediumTruck
16406,MediumTruck103139,N2_LRP211c,0,MediumTruck
16407,MediumTruck103139,N2_LRP211b,0,MediumTruck
16408,MediumTruck103141,N102_LRPSc,0,MediumTruck
16409,MediumTruck103144,N2_LRP074a,0,MediumTruck
16410,HeavyTruck103155,N2_LRP214b,0,HeavyTruck
16411,MiniBus103162,N2_LRP053a,0.23021092874304852,MiniBus
16412,SmallTruck103167,N2_LRP152d,0,SmallTruck
16413,SmallTruck103167,N2_LRP152c,0,SmallTruck
16414,LargeBus103168,N1_LRP083a,0,LargeBus
16415,MediumTruck103181,N2_LRP123c,0,MediumTruck
16416,MediumTruck103181,N2_LRP122b,0,MediumTruck
16417,SmallTruck103183,N2_LRP159c,0,SmallTruck
16418,SmallTruck103183,N2_LRP159b,0,SmallTruck
16419,LargeBus103187,N2_LRP216a,0,LargeBus
16420,SmallTruck103193,N2_LRP043d,0,SmallTruck
16421,MediumTruck103200,N2_LRP054a,0,MediumTruck
16422,LargeBus103201,N1_LRP411b,0,LargeBus
16423,MediumTruck103205,N102_LRP017a,0,MediumTruck
16424,MediumTruck103211,N2_LRP093a,37.15557090240238,MediumTruck
16425,SmallTruck103217,N1_LRP416e,0,SmallTruck
16426,SmallTruck103217,N1_LRP416d,0,SmallTruck
16427,MediumTruck103218,N2_LRP057a,0,MediumTruck
16428,MediumTruck103218,N2_LRP057b,0,MediumTruck
16429,MiniBus103219,N2_LRP224b,0,MiniBus
16430,LargeBus103221,N102_LRP017a,0,LargeBus
16431,MediumTruck103224,N2_LRP055b,0.2534589824505954,MediumTruck
16432,HeavyTruck103233,N1_LRP420e,0,HeavyTruck
16433,HeavyTruck103233,N1_LRP420d,0,HeavyTruck
16434,MediumTruck103249,N1_LRP418b,0,MediumTruck
16435,MediumTruck103256,N1_LRP064c,1.10113558465263,MediumTruck
16436,MediumTruck103258,N2_LRP167b,0,MediumTruck
16437,MiniBus103263,N2_LRP170j,0,MiniBus
16438,MediumTruck103272,N2_LRP048b,0.07854129950741402,MediumTruck
16439,MediumTruck103275,N2_LRP132b,0,MediumTruck
16440,MediumTruck103275,N2_LRP132c,0,MediumTruck
16441,SmallTruck103279,N2_LRP177a,0,SmallTruck
16442,LargeBus103281,N1_LRP426e,0,LargeBus
16443,LargeBus103283,N2_LRP240a,0,LargeBus
16444,SmallTruck103287,N1_LRP145a,0,SmallTruck
16445,SmallTruck103288,N2_LRP044c,0,SmallTruck
16446,SmallTruck103291,N2_LRP129b,0,SmallTruck
16447,SmallTruck103291,N2_LRP129c,0.4729095877825106,SmallTruck
16448,SmallTruck103297,N1_LRP429a,0,SmallTruck
16449,MediumTruck103298,N2_LRP043a,0,MediumTruck
16450,MediumTruck103299,N2_LRP246c,0.08200699700001472,MediumTruck
16451,LargeBus103300,N1_LRP123a,0,LargeBus
16452,SmallTruck103301,N102_LRP038d,0,SmallTruck
16453,LargeBus103303,N104_LRPSa,0,LargeBus
16454,MediumTruck103304,N2_LRP042a,0,MediumTruck
16455,MediumTruck103307,N2_LRP106b,0,MediumTruck
16456,MediumTruck103307,N2_LRP106a,0,MediumTruck
16457,MediumTruck103313,N1_LRP432b,0,MediumTruck
16458,MediumTruck103314,N2_LRP039c,0,MediumTruck
16459,MediumTruck103321,N2_LRP012f,0,MediumTruck
16460,LargeBus103344,N1_LRP035a,0,LargeBus
16461,MediumTruck103347,N2_LRP258a,0,MediumTruck
16462,SmallTruck103348,N1_LRP051a,0.1043292822319139,SmallTruck
16463,MediumTruck103351,N104_LRP017b,0,MediumTruck
16464,SmallTruck103354,N2_LRP096a,0,SmallTruck
16465,MediumTruck103356,N2_LRP118g,0,MediumTruck
16466,MediumTruck103356,N2_LRP118e,0,MediumTruck
16467,SmallTruck103357,N2_LRP164d,0,SmallTruck
16468,SmallTruck103357,N2_LRP164b,0,SmallTruck
16469,SmallTruck103357,N2_LRP164a,0,SmallTruck
16470,MediumTruck103358,N208_LRP031b,0,MediumTruck
16471,MediumTruck103360,N105_LRP020c,0,MediumTruck
16472,MiniBus103361,N1_LRP436a,1.6540524017994036,MiniBus
16473,SmallTruck103365,N102_LRP055c,0,SmallTruck
16474,MediumTruck103366,N104_LRP028a,0,MediumTruck
16475,SmallTruck103369,N105_LRP023c,0,SmallTruck
16476,MediumTruck103373,N2_LRP169f,0,MediumTruck
16477,MediumTruck103373,N2_LRP169e,0,MediumTruck
16478,LargeBus103376,N1_LRP026a,0,LargeBus
16479,LargeBus103376,N1_LRP026b,0,LargeBus
16480,MediumTruck103384,N105_LRP022c,0,MediumTruck
16481,MediumTruck103385,N105_LRP027c,0,MediumTruck
16482,LargeBus103386,N2_LRP140a,0,LargeBus
16483,LargeBus103386,N2_LRP140c,0,LargeBus
16484,MediumTruck103389,N2_LRP216a,0,MediumTruck
16485,MediumTruck103390,N208_LRP024d,0.29782652628336626,MediumTruck
16486,MediumTruck103392,N2_LRP012c,0.1951861250470897,MediumTruck
16487,LargeBus103394,N1_LRP030a,0,LargeBus
16488,MediumTruck103401,N105_LRP030c,0.022174070781179212,MediumTruck
16489,SmallTruck103402,N2_LRP098b,0,SmallTruck
16490,MediumTruck103404,N2_LRP129b,0,MediumTruck
16491,MediumTruck103404,N2_LRP129a,0,MediumTruck
16492,MediumTruck103404,N2_LRP128b,0,MediumTruck
16493,SmallTruck103405,N2_LRP172d,0,SmallTruck
16494,MediumTruck103409,N1_LRP447c,0.237532319641642,MediumTruck
16495,MediumTruck103410,N2_LRP012f,0,MediumTruck
16496,LargeBus103411,N2_LRP274e,0,LargeBus
16497,MediumTruck103418,N2_LRP130a,0,MediumTruck
16498,MediumTruck103418,N2_LRP130b,0,MediumTruck
16499,MediumTruck103418,N2_LRP130c,0,MediumTruck
16500,MediumTruck103420,N2_LRP132b,0,MediumTruck
16501,MediumTruck103420,N2_LRP132a,0,MediumTruck
16502,MediumTruck103421,N2_LRP207b,0,MediumTruck
16503,MiniBus103423,N2_LRP211c,0,MiniBus
16504,MiniBus103423,N2_LRP211b,0,MiniBus
16505,MediumTruck103425,N1_LRP449d,0,MediumTruck
16506,MediumTruck103425,N1_LRP449c,0,MediumTruck
16507,MediumTruck103433,N105_LRP039b,0,MediumTruck
16508,MediumTruck103434,N2_LRP127b,0,MediumTruck
16509,LargeBus103457,N1_LRP456a,0,LargeBus
16510,MediumTruck103459,N2_LRP285a,0.038295760990397325,MediumTruck
16511,MediumTruck103464,N105_LRP003a,0,MediumTruck
16512,LargeBus103469,N2_LRP187b,0,LargeBus
16513,MediumTruck102913,N1_LRP339c,0.19894442381729416,MediumTruck
16514,MediumTruck102915,N2_LRP160a,0,MediumTruck
16515,MediumTruck102915,N2_LRP159d,0,MediumTruck
16516,SmallTruck102924,N2_LRP035b,0,SmallTruck
16517,MediumTruck102927,N2_LRP097a,1.9016757165590192,MediumTruck
16518,MediumTruck102929,N1_LRP340a,0,MediumTruck
16519,MediumTruck102931,N2_LRP163a,0,MediumTruck
16520,HeavyTruck102933,N1_LRP036c,0,HeavyTruck
16521,MediumTruck102939,N2_LRP040a,0,MediumTruck
16522,MediumTruck102939,N2_LRP039c,0,MediumTruck
16523,SmallTruck102942,N2_LRP153b,0,SmallTruck
16524,SmallTruck102942,N2_LRP153a,0,SmallTruck
16525,MiniBus102943,N2_LRP096c,8.445959300499648,MiniBus
16526,MiniBus102944,N1_LRP137a,0,MiniBus
16527,MediumTruck102945,N1_LRP353b,0,MediumTruck
16528,MediumTruck102945,N1_LRP353a,0,MediumTruck
16529,MediumTruck102945,N1_LRP352a,0,MediumTruck
16530,HeavyTruck102947,N2_LRP168c,0,HeavyTruck
16531,HeavyTruck102947,N2_LRP168a,0,HeavyTruck
16532,SmallTruck102951,N1_LRP231b,0,SmallTruck
16533,MediumTruck102959,N2_LRP102a,0.5546211483858914,MediumTruck
16534,SmallTruck102961,N1_LRP351a,0,SmallTruck
16535,SmallTruck102977,N1_LRP375c,0,SmallTruck
16536,MediumTruck102985,N102_LRP002a,0,MediumTruck
16537,MediumTruck102985,N102_LRP002b,0.023793963791401387,MediumTruck
16538,MediumTruck102992,N102_LRP036b,0.2422970787019209,MediumTruck
16539,LargeBus102993,N1_LRP372c,0,LargeBus
16540,LargeBus102995,N2_LRP165c,0,LargeBus
16541,LargeBus102995,N2_LRP164d,0,LargeBus
16542,LargeBus102995,N2_LRP164b,0,LargeBus
16543,LargeBus102995,N2_LRP164a,0,LargeBus
16544,MiniBus102998,N1_LRP023a,0,MiniBus
16545,MediumTruck103009,N1_LRP377d,0,MediumTruck
16546,MiniBus103023,N2_LRP106b,0,MiniBus
16547,HeavyTruck103027,N2_LRP183d,0,HeavyTruck
16548,MiniBus103038,N2_LRP170a,0.15576632161218457,MiniBus
16549,MediumTruck103039,N2_LRP123e,0,MediumTruck
16550,MediumTruck103039,N2_LRP123d,0,MediumTruck
16551,LargeBus103041,N1_LRP374e,0,LargeBus
16552,LargeBus103041,N1_LRP374c,0,LargeBus
16553,LargeBus103043,N2_LRP177a,0,LargeBus
16554,LargeBus103043,N2_LRP176e,0,LargeBus
16555,LargeBus103043,N2_LRP176d,0,LargeBus
16556,MediumTruck103050,N2_LRP038c,0,MediumTruck
16557,MediumTruck103054,N2_LRP179a,0,MediumTruck
16558,MediumTruck103054,N2_LRP178b,0,MediumTruck
16559,HeavyTruck103057,N1_LRP382a,0,HeavyTruck
16560,LargeBus103059,N2_LRP181c,0,LargeBus
16561,SmallTruck103067,N2_LRP178a,0,SmallTruck
16562,SmallTruck103067,N2_LRP178b,0,SmallTruck
16563,SmallTruck103072,N1_LRP094a,0.12319966579290302,SmallTruck
16564,MediumTruck103073,N1_LRP380c,0,MediumTruck
16565,MediumTruck103080,N102_LRP028c,0,MediumTruck
16566,MediumTruck103082,N2_LRP042a,0,MediumTruck
16567,MiniBus103086,N2_LRP178a,0,MiniBus
16568,MiniBus103087,N2_LRP125a,0,MiniBus
16569,MiniBus103087,N2_LRP124c,0.14164843839521415,MiniBus
16570,MediumTruck103088,N2_LRP081b,0,MediumTruck
16571,MediumTruck103089,N1_LRP383a,0,MediumTruck
16572,SmallTruck103090,N2_LRP087a,0,SmallTruck
16573,MiniBus103091,N2_LRP187b,0,MiniBus
16574,SmallTruck103098,N2_LRP043a,0,SmallTruck
16575,MediumTruck103105,N1_LRP386f,0,MediumTruck
16576,MediumTruck103105,N1_LRP386e,0,MediumTruck
16577,MediumTruck103105,N1_LRP386c,0,MediumTruck
16578,MediumTruck103105,N1_LRP386a,0.0032236557608814,MediumTruck
16579,LargeBus103112,N1_LRP107a,0,LargeBus
16580,MediumTruck103114,N2_LRP048a,0,MediumTruck
16581,LargeBus103116,N2_LRP242a,0,LargeBus
16582,SmallTruck103123,N2_LRP206b,0,SmallTruck
16583,MediumTruck103137,N1_LRP389d,0,MediumTruck
16584,MediumTruck103137,N1_LRP389b,0,MediumTruck
16585,MediumTruck103137,N1_LRP389a,0,MediumTruck
16586,LargeBus103154,N2_LRP079d,0,LargeBus
16587,SmallTruck103167,N2_LRP152b,0,SmallTruck
16588,SmallTruck103167,N2_LRP152a,0,SmallTruck
16589,SmallTruck103167,N2_LRP151b,0,SmallTruck
16590,LargeBus103168,N1_LRP083b,0.16925228431842135,LargeBus
16591,SmallTruck103183,N2_LRP158a,0,SmallTruck
16592,SmallTruck103184,N2_LRP060c,0,SmallTruck
16593,LargeBus103185,N1_LRP403a,0,LargeBus
16594,SmallTruck103193,N2_LRP044a,0,SmallTruck
16595,MediumTruck103200,N2_LRP054b,0.0557396870214635,MediumTruck
16596,LargeBus103201,N1_LRP411a,0,LargeBus
16597,HeavyTruck103204,N1_LRP142a,0,HeavyTruck
16598,SmallTruck103217,N1_LRP415c,1.0392689539952,SmallTruck
16599,MediumTruck103228,N207_LRP066b,0.04725178998481997,MediumTruck
16600,MediumTruck103232,N2_LRP050a,0,MediumTruck
16601,HeavyTruck103233,N1_LRP420c,0,HeavyTruck
16602,HeavyTruck103233,N1_LRP420a,0,HeavyTruck
16603,MediumTruck103235,N2_LRP231d,0,MediumTruck
16604,MediumTruck103235,N2_LRP231c,0,MediumTruck
16605,MediumTruck103258,N2_LRP167c,0,MediumTruck
16606,MediumTruck103258,N2_LRP168a,0,MediumTruck
16607,MiniBus103262,N2_LRP224b,0,MiniBus
16608,MiniBus103263,N2_LRP170i,0,MiniBus
16609,MiniBus103263,N2_LRP170h,0,MiniBus
16610,MiniBus103263,N2_LRP170g,0,MiniBus
16611,MiniBus103263,N2_LRP170f,0,MiniBus
16612,MiniBus103263,N2_LRP170e,0,MiniBus
16613,MiniBus103263,N2_LRP170c,6.865397700731471,MiniBus
16614,MediumTruck103265,N1_LRP423d,0,MediumTruck
16615,MediumTruck103265,N1_LRP423c,0,MediumTruck
16616,MediumTruck103265,N1_LRP423b,0.920032204409363,MediumTruck
16617,MediumTruck103267,N2_LRP239a,0.1883090427400694,MediumTruck
16618,MediumTruck103275,N2_LRP133a,0,MediumTruck
16619,SmallTruck103279,N2_LRP176e,0,SmallTruck
16620,SmallTruck103279,N2_LRP176d,0,SmallTruck
16621,SmallTruck103279,N2_LRP176c,0,SmallTruck
16622,SmallTruck103279,N2_LRP176b,0,SmallTruck
16623,LargeBus103281,N1_LRP426d,0,LargeBus
16624,LargeBus103281,N1_LRP426c,0,LargeBus
16625,LargeBus103281,N1_LRP426b,0,LargeBus
16626,LargeBus103281,N1_LRP426a,0,LargeBus
16627,LargeBus103281,N1_LRP425e,0,LargeBus
16628,LargeBus103283,N2_LRP239a,1.1883090427400693,LargeBus
16629,SmallTruck103285,N102_LRP034b,0.06406012856093407,SmallTruck
16630,SmallTruck103288,N2_LRP045b,0,SmallTruck
16631,MediumTruck103296,N2_LRP035b,0,MediumTruck
16632,SmallTruck103297,N1_LRP428d,0,SmallTruck
16633,SmallTruck103297,N1_LRP428c,0,SmallTruck
16634,SmallTruck103297,N1_LRP428b,0,SmallTruck
16635,SmallTruck103297,N1_LRP428a,0,SmallTruck
16636,MediumTruck103298,N2_LRP043d,0,MediumTruck
16637,SmallTruck103301,N102_LRP038b,0,SmallTruck
16638,MediumTruck103304,N2_LRP043a,0,MediumTruck
16639,SmallTruck103308,N2_LRP104a,0,SmallTruck
16640,MediumTruck103309,N2_LRP235a,0,MediumTruck
16641,MediumTruck103313,N1_LRP432a,0,MediumTruck
16642,MediumTruck103314,N2_LRP040a,0,MediumTruck
16643,MediumTruck103315,N2_LRP249a,0,MediumTruck
16644,LargeBus103329,N1_LRP433c,0,LargeBus
16645,LargeBus103329,N1_LRP433b,0.408874241689329,LargeBus
16646,SmallTruck103334,N1_LRP112a,0,SmallTruck
16647,LargeBus103344,N1_LRP036c,0,LargeBus
16648,MediumTruck103345,N1_LRP435c,0,MediumTruck
16649,SmallTruck103354,N2_LRP095a,0,SmallTruck
16650,MediumTruck103356,N2_LRP118b,0,MediumTruck
16651,MediumTruck103356,N2_LRP118a,0,MediumTruck
16652,SmallTruck103357,N2_LRP163d,0,SmallTruck
16653,SmallTruck103357,N2_LRP163c,0,SmallTruck
16654,SmallTruck103357,N2_LRP163b,0.22935611315545767,SmallTruck
16655,MediumTruck103358,N208_LRP031d,0,MediumTruck
16656,MediumTruck103359,N2_LRP258a,0,MediumTruck
16657,MediumTruck103360,N105_LRP021d,0.06503430224205807,MediumTruck
16658,SmallTruck103363,N2_LRP262a,0,SmallTruck
16659,SmallTruck103363,N2_LRP261b,0,SmallTruck
16660,SmallTruck103368,N105_LRP027c,0,SmallTruck
16661,SmallTruck103369,N105_LRP022c,0,SmallTruck
16662,MediumTruck103373,N2_LRP169d,0,MediumTruck
16663,MediumTruck103373,N2_LRP169c,0,MediumTruck
16664,MediumTruck103373,N2_LRP169b,0,MediumTruck
16665,MiniBus103374,N208_LRP031b,0,MiniBus
16666,MiniBus103374,N208_LRP031d,0,MiniBus
16667,LargeBus103376,N1_LRP027a,0,LargeBus
16668,MediumTruck103378,N2_LRP024b,0.2690529125278531,MediumTruck
16669,SmallTruck103381,N102_LRP058a,0,SmallTruck
16670,MediumTruck103384,N105_LRP023c,0,MediumTruck
16671,LargeBus103386,N2_LRP141a,0,LargeBus
16672,MediumTruck103389,N2_LRP216b,0.06639356848911274,MediumTruck
16673,MediumTruck103392,N2_LRP012f,0,MediumTruck
16674,MediumTruck103393,N1_LRP441a,1.388221545550386,MediumTruck
16675,MediumTruck103396,N102_LRP019a,0,MediumTruck
16676,MediumTruck103396,N102_LRP019b,0.1680026185530143,MediumTruck
16677,SmallTruck103397,N102_LRP062c,0,SmallTruck
16678,SmallTruck103399,N104_LRP028a,0,SmallTruck
16679,SmallTruck103400,N105_LRP020c,0,SmallTruck
16680,SmallTruck103402,N2_LRP097a,4.572528442648755,SmallTruck
16681,MediumTruck103404,N2_LRP128a,0,MediumTruck
16682,SmallTruck103405,N2_LRP172c,0,SmallTruck
16683,SmallTruck103405,N2_LRP171f,0,SmallTruck
16684,MediumTruck103409,N1_LRP447b,0,MediumTruck
16685,MediumTruck103409,N1_LRP447a,0,MediumTruck
16686,MediumTruck103409,N1_LRP446d,0,MediumTruck
16687,SmallTruck103424,N1_LRP012a,0,SmallTruck
16688,SmallTruck103424,N1_LRP012b,0,SmallTruck
16689,MediumTruck103425,N1_LRP448a,0,MediumTruck
16690,MediumTruck103434,N2_LRP127c,0,MediumTruck
16691,MediumTruck103434,N2_LRP128a,0,MediumTruck
16692,HeavyTruck103449,N105_LRP041c,0.09777522578981909,HeavyTruck
16693,SmallTruck103452,N207_LRP008c,0,SmallTruck
16694,MiniBus103455,N2_LRP219a,0,MiniBus
16695,LargeBus103457,N1_LRP455a,0.8017537744938344,LargeBus
16696,MediumTruck103459,N2_LRP284c,0.006680753245549894,MediumTruck
16697,LargeBus103469,N2_LRP186d,0,LargeBus
16698,MiniBus103470,N208_LRP004c,0,MiniBus
16699,SmallTruck103471,N2_LRP224b,0,SmallTruck
16700,MediumTruck103478,N104_LRPSa,0,MediumTruck
16701,SmallTruck103487,N2_LRP228b,0,SmallTruck
16702,MediumTruck102913,N1_LRP339a,0,MediumTruck
16703,MediumTruck102915,N2_LRP159c,0,MediumTruck
16704,MediumTruck102915,N2_LRP159b,0,MediumTruck
16705,MediumTruck102916,N2_LRP064a,0,MediumTruck
16706,MediumTruck102916,N2_LRP064b,0,MediumTruck
16707,MediumTruck102929,N1_LRP339c,3.2727664476772365,MediumTruck
16708,MediumTruck102931,N2_LRP162e,0,MediumTruck
16709,MediumTruck102931,N2_LRP162d,0,MediumTruck
16710,MediumTruck102931,N2_LRP162c,0,MediumTruck
16711,MediumTruck102931,N2_LRP162a,0,MediumTruck
16712,HeavyTruck102933,N1_LRP035a,0,HeavyTruck
16713,MediumTruck102939,N2_LRP039a,0,MediumTruck
16714,SmallTruck102942,N2_LRP152d,0,SmallTruck
16715,SmallTruck102942,N2_LRP152c,0,SmallTruck
16716,HeavyTruck102947,N2_LRP167c,0,HeavyTruck
16717,SmallTruck102951,N1_LRP232a,0.06022254496797646,SmallTruck
16718,SmallTruck102961,N1_LRP350a,0,SmallTruck
16719,SmallTruck102977,N1_LRP374e,0,SmallTruck
16720,SmallTruck102977,N1_LRP374c,0,SmallTruck
16721,MediumTruck102985,N102_LRP002c,0,MediumTruck
16722,MiniBus102991,N2_LRP098b,0,MiniBus
16723,MediumTruck102992,N102_LRP036d,0,MediumTruck
16724,LargeBus102993,N1_LRP372a,0,LargeBus
16725,MediumTruck103009,N1_LRP377c,0,MediumTruck
16726,MediumTruck103009,N1_LRP377a,0,MediumTruck
16727,LargeBus103020,N2_LRP050a,0,LargeBus
16728,MiniBus103023,N2_LRP106a,0,MiniBus
16729,SmallTruck103025,N1_LRP377f,0,SmallTruck
16730,HeavyTruck103027,N2_LRP183c,0,HeavyTruck
16731,HeavyTruck103027,N2_LRP183a,0,HeavyTruck
16732,HeavyTruck103027,N2_LRP182d,0,HeavyTruck
16733,MiniBus103038,N2_LRP169f,0,MiniBus
16734,MiniBus103038,N2_LRP169e,0,MiniBus
16735,MiniBus103038,N2_LRP169d,0,MiniBus
16736,MediumTruck103039,N2_LRP123c,0,MediumTruck
16737,MediumTruck103039,N2_LRP122b,0,MediumTruck
16738,LargeBus103041,N1_LRP374a,0,LargeBus
16739,LargeBus103041,N1_LRP373b,0.7836815503428317,LargeBus
16740,LargeBus103043,N2_LRP176c,0,LargeBus
16741,LargeBus103043,N2_LRP176b,0,LargeBus
16742,LargeBus103043,N2_LRP175f,0.01630994742996058,LargeBus
16743,MediumTruck103054,N2_LRP178a,0,MediumTruck
16744,HeavyTruck103057,N1_LRP381c,0,HeavyTruck
16745,HeavyTruck103057,N1_LRP381b,0,HeavyTruck
16746,LargeBus103059,N2_LRP180c,0,LargeBus
16747,MiniBus103063,N1_LRP083b,1.1692522843184214,MiniBus
16748,SmallTruck103067,N2_LRP179a,0,SmallTruck
16749,MiniBus103069,N2_LRP096a,0,MiniBus
16750,MediumTruck103073,N1_LRP380a,0,MediumTruck
16751,SmallTruck103074,N2_LRP091b,0,SmallTruck
16752,SmallTruck103074,N2_LRP092a,0,SmallTruck
16753,SmallTruck103074,N2_LRP092b,0,SmallTruck
16754,MediumTruck103082,N2_LRP041b,0,MediumTruck
16755,MiniBus103086,N2_LRP177a,0,MiniBus
16756,MiniBus103086,N2_LRP176e,0,MiniBus
16757,MiniBus103086,N2_LRP176d,0,MiniBus
16758,MediumTruck103089,N1_LRP382b,1.4079040642192033,MediumTruck
16759,MiniBus103091,N2_LRP186d,0,MiniBus
16760,SmallTruck103098,N2_LRP042a,0,SmallTruck
16761,MediumTruck103105,N1_LRP385g,0,MediumTruck
16762,MediumTruck103106,N2_LRP086a,0.9271761583037036,MediumTruck
16763,LargeBus103112,N1_LRP109a,0,LargeBus
16764,MediumTruck103114,N2_LRP047c,0,MediumTruck
16765,MediumTruck103114,N2_LRP047a,0,MediumTruck
16766,MediumTruck103114,N2_LRP046c,0,MediumTruck
16767,LargeBus103116,N2_LRP243a,0,LargeBus
16768,LargeBus103121,N1_LRP382a,0,LargeBus
16769,MediumTruck103122,N2_LRP079d,0,MediumTruck
16770,LargeBus103130,N2_LRP207b,0,LargeBus
16771,MediumTruck103136,N2_LRP072a,0,MediumTruck
16772,MediumTruck103143,N1_LRP109a,0,MediumTruck
16773,MediumTruck103144,N2_LRP076a,0,MediumTruck
16774,LargeBus103154,N2_LRP081a,0,LargeBus
16775,SmallTruck103159,N1_LRP112a,0,SmallTruck
16776,MiniBus103162,N2_LRP052a,0,MiniBus
16777,SmallTruck103167,N2_LRP151a,0,SmallTruck
16778,MediumTruck103181,N2_LRP121c,0,MediumTruck
16779,SmallTruck103183,N2_LRP157b,0,SmallTruck
16780,SmallTruck103184,N2_LRP061a,0,SmallTruck
16781,LargeBus103185,N1_LRP402b,0,LargeBus
16782,LargeBus103187,N2_LRP214b,0,LargeBus
16783,SmallTruck103193,N2_LRP044c,0,SmallTruck
16784,LargeBus103201,N1_LRP410c,0,LargeBus
16785,LargeBus103201,N1_LRP410b,0,LargeBus
16786,LargeBus103201,N1_LRP410a,0,LargeBus
16787,MediumTruck103205,N102_LRP015a,0,MediumTruck
16788,MediumTruck103218,N2_LRP058c,0,MediumTruck
16789,MediumTruck103218,N2_LRP059a,0,MediumTruck
16790,MediumTruck103224,N2_LRP056a,0,MediumTruck
16791,SmallTruck103227,N2_LRP146a,0.1314101251114076,SmallTruck
16792,HeavyTruck103233,N1_LRP418b,0,HeavyTruck
16793,MediumTruck103235,N2_LRP230e,0,MediumTruck
16794,LargeBus103236,N1_LRP142a,0,LargeBus
16795,MediumTruck103237,N102_LRP022a,0,MediumTruck
