,Truck id,Bridge id,Waiting time,Type
17405,MediumTruck44827,N2_LRP152b,0,MediumTruck
17406,MediumTruck44827,N2_LRP152c,0,MediumTruck
17407,MediumTruck44829,N2_LRP128b,0,MediumTruck
17408,MediumTruck44829,N2_LRP128a,0,MediumTruck
17409,MediumTruck44841,N2_LRP045b,0,MediumTruck
17410,MediumTruck44842,N2_LRP175c,0,MediumTruck
17411,MediumTruck44842,N2_LRP175d,0,MediumTruck
17412,MediumTruck44842,N2_LRP175e,0,MediumTruck
17413,MediumTruck44842,N2_LRP175f,0,MediumTruck
17414,MediumTruck44853,N102_LRP017a,0,MediumTruck
17415,SmallTruck44855,N1_LRP131b,0,SmallTruck
17416,MediumTruck44857,N2_LRP041b,0,MediumTruck
17417,MediumTruck44857,N2_LRP042a,0,MediumTruck
17418,MediumTruck44858,N2_LRP054a,0,MediumTruck
17419,MediumTruck44858,N2_LRP053a,0,MediumTruck
17420,MediumTruck44862,N2_LRP219a,0,MediumTruck
17421,MediumTruck44865,N1_LRP411a,0,MediumTruck
17422,HeavyTruck44867,N2_LRP226d,0,HeavyTruck
17423,LargeBus44870,N1_LRP083b,0,LargeBus
17424,LargeBus44870,N1_LRP083a,0,LargeBus
17425,MediumTruck44874,N2_LRP060c,0,MediumTruck
17426,MediumTruck44876,N2_LRP092b,0,MediumTruck
17427,MediumTruck44876,N2_LRP092a,0,MediumTruck
17428,MediumTruck44876,N2_LRP091b,0,MediumTruck
17429,MediumTruck44882,N2_LRP057a,0,MediumTruck
17430,MediumTruck44882,N2_LRP057b,0,MediumTruck
17431,SmallTruck44883,N2_LRP230e,0,SmallTruck
17432,LargeBus44884,N102_LRP062c,0.2625996008773805,LargeBus
17433,MediumTruck44896,N2_LRP044c,0,MediumTruck
17434,MediumTruck44907,N2_LRP098b,0,MediumTruck
17435,MediumTruck44908,N2_LRP096a,0,MediumTruck
17436,MediumTruck44908,N2_LRP095a,3.1758591065313055,MediumTruck
17437,MiniBus44910,N2_LRP226d,0,MiniBus
17438,MediumTruck44914,N2_LRP048b,0,MediumTruck
17439,MediumTruck44915,N2_LRP238c,0,MediumTruck
17440,MediumTruck44920,N2_LRP047a,0,MediumTruck
17441,MediumTruck44920,N2_LRP047c,0,MediumTruck
17442,MediumTruck44927,N2_LRP180a,0,MediumTruck
17443,MediumTruck44929,N1_LRP421d,0,MediumTruck
17444,MediumTruck44930,N2_LRP044c,0,MediumTruck
17445,MediumTruck44931,N2_LRP242a,0,MediumTruck
17446,MediumTruck44933,N102_LRP037d,0,MediumTruck
17447,MediumTruck44933,N102_LRP037c,0,MediumTruck
17448,SmallTruck44937,N105_LRP003a,0,SmallTruck
17449,MediumTruck44942,N208_LRP046b,0,MediumTruck
17450,MediumTruck44943,N2_LRP183d,0,MediumTruck
17451,MediumTruck44943,N2_LRP183c,0,MediumTruck
17452,MediumTruck44943,N2_LRP183a,0,MediumTruck
17453,MediumTruck44945,N1_LRP424b,0,MediumTruck
17454,MediumTruck44945,N1_LRP424a,0.08236079082288943,MediumTruck
17455,LargeBus44946,N2_LRP046c,0,LargeBus
17456,MediumTruck44947,N2_LRP246c,0,MediumTruck
17457,LargeBus44948,N1_LRP036c,0,LargeBus
17458,LargeBus44949,N102_LRP037d,0,LargeBus
17459,LargeBus44949,N102_LRP037c,0,LargeBus
17460,MediumTruck44952,N2_LRP038c,0,MediumTruck
17461,SmallTruck44954,N2_LRP079d,0,SmallTruck
17462,SmallTruck44954,N2_LRP079b,0,SmallTruck
17463,SmallTruck44954,N2_LRP079a,0,SmallTruck
17464,MiniBus44955,N2_LRP104a,2.914410292299666,MiniBus
17465,MediumTruck44961,N1_LRP426c,0,MediumTruck
17466,MediumTruck44961,N1_LRP426b,0,MediumTruck
17467,MediumTruck44961,N1_LRP426a,0,MediumTruck
17468,MediumTruck44961,N1_LRP425e,0,MediumTruck
17469,SmallTruck44964,N102_LRP036d,0,SmallTruck
17470,MediumTruck44966,N1_LRP112a,0,MediumTruck
17471,MediumTruck44970,N2_LRP084a,0,MediumTruck
17472,MediumTruck44977,N1_LRP429a,0,MediumTruck
17473,MediumTruck44977,N1_LRP428d,0,MediumTruck
17474,MediumTruck44977,N1_LRP428c,0,MediumTruck
17475,MediumTruck44977,N1_LRP428b,0,MediumTruck
17476,MediumTruck44977,N1_LRP428a,0,MediumTruck
17477,MediumTruck44986,N2_LRP146a,0,MediumTruck
17478,MediumTruck44990,N208_LRP034c,0,MediumTruck
17479,MediumTruck44990,N208_LRP034d,0,MediumTruck
17480,MediumTruck44992,N1_LRP030a,0,MediumTruck
17481,SmallTruck44993,N1_LRP432b,0,SmallTruck
17482,MediumTruck44995,N2_LRP258a,0,MediumTruck
17483,SmallTruck45007,N2_LRP199d,0,SmallTruck
17484,HeavyTruck45009,N1_LRP436a,0,HeavyTruck
17485,HeavyTruck45009,N1_LRP435c,0,HeavyTruck
17486,MiniBus45010,N1_LRP034a,0,MiniBus
17487,SmallTruck45017,N105_LRP023c,0,SmallTruck
17488,SmallTruck45020,N2_LRP168c,0,SmallTruck
17489,MiniBus45022,N208_LRP028d,0,MiniBus
17490,HeavyTruck45025,N1_LRP439a,0,HeavyTruck
17491,SmallTruck45026,N2_LRP021a,0,SmallTruck
17492,MiniBus45027,N2_LRP264a,0,MiniBus
17493,MediumTruck45029,N102_LRP062b,0,MediumTruck
17494,HeavyTruck45032,N105_LRP020c,0,HeavyTruck
17495,MediumTruck45033,N105_LRP027c,0,MediumTruck
17496,MiniBus45038,N208_LRP024d,0,MiniBus
17497,MiniBus45039,N2_LRP206b,0,MiniBus
17498,MediumTruck45042,N2_LRP016a,0,MediumTruck
17499,MediumTruck45046,N104_LRP017b,0,MediumTruck
17500,MediumTruck45050,N204_LRP020b,0,MediumTruck
17501,SmallTruck45051,N204_LRP020b,0,SmallTruck
17502,MediumTruck45056,N1_LRP014a,0,MediumTruck
17503,MediumTruck45057,N1_LRP446b,0,MediumTruck
17504,MediumTruck45064,N2_LRP012c,0.12536740142699312,MediumTruck
17505,SmallTruck45066,N2_LRP103c,0,SmallTruck
17506,SmallTruck45068,N2_LRP133a,0,SmallTruck
17507,MediumTruck45073,N1_LRP450c,0,MediumTruck
17508,MediumTruck45073,N1_LRP450a,0,MediumTruck
17509,MediumTruck45081,N105_LRP040c,0,MediumTruck
17510,MediumTruck45088,N1_LRP004b,0,MediumTruck
17511,MediumTruck45101,N2_LRP186d,1.3558163042163722,MediumTruck
17512,MediumTruck45108,N102_LRPSc,0,MediumTruck
17513,MiniBus45109,N102_LRP082a,0,MiniBus
17514,MiniBus45116,N2_LRP148b,0.019286400546429217,MiniBus
17515,LargeBus44563,N2_LRP148b,0.09008384478408578,LargeBus
17516,SmallTruck44568,N2_LRP125d,0,SmallTruck
17517,SmallTruck44568,N2_LRP126a,0,SmallTruck
17518,SmallTruck44568,N2_LRP126b,0,SmallTruck
17519,SmallTruck44571,N2_LRP206b,0,SmallTruck
17520,LargeBus44576,N2_LRP129b,0,LargeBus
17521,LargeBus44576,N2_LRP129c,0,LargeBus
17522,LargeBus44576,N2_LRP130a,0,LargeBus
17523,SmallTruck44577,N1_LRP347a,0,SmallTruck
17524,MediumTruck44579,N2_LRP159c,0,MediumTruck
17525,MediumTruck44579,N2_LRP159b,0.45638113498272975,MediumTruck
17526,MediumTruck44592,N1_LRP131b,0,MediumTruck
17527,LargeBus44593,N1_LRP342c,0,LargeBus
17528,LargeBus44593,N1_LRP342a,0,LargeBus
17529,HeavyTruck44595,N2_LRP166e,0,HeavyTruck
17530,HeavyTruck44595,N2_LRP166d,0.013994190626795616,HeavyTruck
17531,LargeBus44597,N1_LRP137a,0,LargeBus
17532,SmallTruck44606,N2_LRP164b,0,SmallTruck
17533,SmallTruck44606,N2_LRP164a,0,SmallTruck
17534,LargeBus44608,N1_LRP136a,0.2690074591673852,LargeBus
17535,SmallTruck44609,N1_LRP348a,0,SmallTruck
17536,SmallTruck44609,N1_LRP347b,0,SmallTruck
17537,LargeBus44611,N2_LRP159d,0,LargeBus
17538,LargeBus44611,N2_LRP159c,0,LargeBus
17539,LargeBus44611,N2_LRP159b,1.4563811349827298,LargeBus
17540,MediumTruck44618,N105_LRP005c,0,MediumTruck
17541,SmallTruck44625,N1_LRP350a,0,SmallTruck
17542,LargeBus44627,N2_LRP165d,0,LargeBus
17543,LargeBus44627,N2_LRP165c,0,LargeBus
17544,LargeBus44627,N2_LRP164d,0,LargeBus
17545,MediumTruck44632,N1_LRP134a,1.5075258414664132,MediumTruck
17546,HeavyTruck44641,N1_LRP357f,0,HeavyTruck
17547,HeavyTruck44641,N1_LRP357d,0,HeavyTruck
17548,MediumTruck44649,N2_LRP091b,0,MediumTruck
17549,MediumTruck44649,N2_LRP092a,0,MediumTruck
17550,MediumTruck44649,N2_LRP092b,0,MediumTruck
17551,LargeBus44658,N2_LRP118e,0,LargeBus
17552,LargeBus44658,N2_LRP118g,0,LargeBus
17553,LargeBus44659,N2_LRP171f,0,LargeBus
17554,LargeBus44659,N2_LRP171e,0,LargeBus
17555,SmallTruck44670,N2_LRP177a,0.4849641854658687,SmallTruck
17556,LargeBus44673,N1_LRP358a,0.20379665675912745,LargeBus
17557,MediumTruck44680,N2_LRP096a,0,MediumTruck
17558,MediumTruck44680,N2_LRP096c,0,MediumTruck
17559,MediumTruck44682,N2_LRP012c,1.1610543366339847,MediumTruck
17560,MediumTruck44686,N2_LRP178b,0,MediumTruck
17561,MediumTruck44686,N2_LRP178a,0.06590472116183674,MediumTruck
17562,MiniBus44687,N2_LRP118a,0,MiniBus
17563,LargeBus44691,N2_LRP177a,1.4849641854658686,LargeBus
17564,SmallTruck44693,N1_LRP098a,0,SmallTruck
17565,HeavyTruck44696,N102_LRP036b,0,HeavyTruck
17566,MediumTruck44698,N2_LRP016a,0,MediumTruck
17567,MediumTruck44700,N2_LRP048a,0,MediumTruck
17568,MediumTruck44702,N2_LRP180c,0,MediumTruck
17569,LargeBus44705,N1_LRP364c,0,LargeBus
17570,LargeBus44705,N1_LRP364a,0,LargeBus
17571,MediumTruck44707,N2_LRP186d,2.355816304216372,MediumTruck
17572,MediumTruck44718,N2_LRP183d,0,MediumTruck
17573,MediumTruck44718,N2_LRP183c,0,MediumTruck
17574,MediumTruck44718,N2_LRP183a,0,MediumTruck
17575,HeavyTruck44720,N1_LRP094a,0,HeavyTruck
17576,MediumTruck44721,N1_LRP374c,0,MediumTruck
17577,MediumTruck44721,N1_LRP374a,0,MediumTruck
17578,MediumTruck44721,N1_LRP373b,0,MediumTruck
17579,MediumTruck44730,N2_LRP021a,0,MediumTruck
17580,MediumTruck44732,N2_LRP059a,0,MediumTruck
17581,MediumTruck44732,N2_LRP058c,0,MediumTruck
17582,SmallTruck44737,N1_LRP375c,0,SmallTruck
17583,MiniBus44748,N2_LRP056a,0,MiniBus
17584,LargeBus44750,N2_LRP183d,0,LargeBus
17585,LargeBus44750,N2_LRP183c,0,LargeBus
17586,LargeBus44753,N1_LRP377a,0,LargeBus
17587,LargeBus44754,N1_LRP105a,0,LargeBus
17588,MediumTruck44755,N2_LRP200c,0,MediumTruck
17589,MediumTruck44760,N2_LRP087a,0,MediumTruck
17590,MediumTruck44769,N1_LRP388a,0,MediumTruck
17591,MediumTruck44769,N1_LRP387f,0,MediumTruck
17592,MediumTruck44769,N1_LRP387e,0,MediumTruck
17593,SmallTruck44783,N2_LRP153b,0,SmallTruck
17594,SmallTruck44783,N2_LRP153a,0,SmallTruck
17595,MediumTruck44785,N1_LRP389b,0,MediumTruck
17596,MediumTruck44785,N1_LRP389a,0,MediumTruck
17597,LargeBus44787,N2_LRP200c,0,LargeBus
17598,MediumTruck44789,N102_LRPSc,0,MediumTruck
17599,MediumTruck44795,N2_LRP159d,0,MediumTruck
17600,MediumTruck44795,N2_LRP160a,0,MediumTruck
17601,LargeBus44800,N2_LRP073g,0,LargeBus
17602,LargeBus44800,N2_LRP074a,0,LargeBus
17603,LargeBus44801,N1_LRP389d,0.20281013734666486,LargeBus
17604,SmallTruck44811,N2_LRP078a,0,SmallTruck
17605,MediumTruck44823,N1_LRP120b,0,MediumTruck
17606,MediumTruck44824,N2_LRP069c,0,MediumTruck
17607,MediumTruck44824,N2_LRP069e,0,MediumTruck
17608,MediumTruck44824,N2_LRP070a,0,MediumTruck
17609,MediumTruck44824,N2_LRP070c,0,MediumTruck
17610,MediumTruck44825,N1_LRP036c,0,MediumTruck
17611,MediumTruck44827,N2_LRP152d,0,MediumTruck
17612,MediumTruck44827,N2_LRP153a,0,MediumTruck
17613,MediumTruck44827,N2_LRP153b,0,MediumTruck
17614,MediumTruck44829,N2_LRP127c,0,MediumTruck
17615,MediumTruck44829,N2_LRP127b,0,MediumTruck
17616,MiniBus44832,N1_LRP077a,0,MiniBus
17617,MediumTruck44842,N2_LRP176b,0,MediumTruck
17618,MediumTruck44842,N2_LRP176c,0,MediumTruck
17619,MediumTruck44842,N2_LRP176d,0,MediumTruck
17620,MediumTruck44842,N2_LRP176e,0,MediumTruck
17621,MiniBus44846,N2_LRP246c,0,MiniBus
17622,MediumTruck44849,N1_LRP410c,0,MediumTruck
17623,MediumTruck44849,N1_LRP410b,0,MediumTruck
17624,MediumTruck44849,N1_LRP410a,0,MediumTruck
17625,HeavyTruck44850,N2_LRP064a,0,HeavyTruck
17626,LargeBus44866,N2_LRP066a,0,LargeBus
17627,HeavyTruck44867,N2_LRP226c,0,HeavyTruck
17628,MediumTruck44872,N2_LRP058c,0,MediumTruck
17629,MediumTruck44872,N2_LRP059a,0,MediumTruck
17630,MediumTruck44875,N2_LRP093a,0,MediumTruck
17631,LargeBus44881,N1_LRP414a,0,LargeBus
17632,SmallTruck44883,N2_LRP230c,0,SmallTruck
17633,MediumTruck44896,N2_LRP045b,0,MediumTruck
17634,MediumTruck44904,N2_LRP050a,0,MediumTruck
17635,MediumTruck44907,N2_LRP097a,0,MediumTruck
17636,MiniBus44909,N2_LRP248a,0,MiniBus
17637,MiniBus44910,N2_LRP226c,0,MiniBus
17638,MediumTruck44916,N1_LRP033a,0,MediumTruck
17639,MiniBus44917,N102_LRP028c,0,MiniBus
17640,MediumTruck44920,N2_LRP048a,0,MediumTruck
17641,MediumTruck44927,N2_LRP179a,0,MediumTruck
17642,MediumTruck44929,N1_LRP420e,0,MediumTruck
17643,MediumTruck44929,N1_LRP420d,0,MediumTruck
17644,MediumTruck44930,N2_LRP045b,0,MediumTruck
17645,MediumTruck44931,N2_LRP241c,0,MediumTruck
17646,MediumTruck44933,N102_LRP036d,0,MediumTruck
17647,MediumTruck44933,N102_LRP036b,0,MediumTruck
17648,MiniBus44938,N2_LRP067c,2.400598196467582,MiniBus
17649,MediumTruck44940,N2_LRP103c,0,MediumTruck
17650,MediumTruck44943,N2_LRP182d,0,MediumTruck
17651,MediumTruck44943,N2_LRP182b,0,MediumTruck
17652,LargeBus44946,N2_LRP047a,0,LargeBus
17653,LargeBus44946,N2_LRP047c,0,LargeBus
17654,LargeBus44948,N1_LRP035a,0,LargeBus
17655,LargeBus44949,N102_LRP036d,0,LargeBus
17656,LargeBus44949,N102_LRP036b,0,LargeBus
17657,MediumTruck44952,N2_LRP039a,0,MediumTruck
17658,MediumTruck44961,N1_LRP425c,0.029147394666357976,MediumTruck
17659,SmallTruck44963,N2_LRP249a,0,SmallTruck
17660,SmallTruck44964,N102_LRP037c,0,SmallTruck
17661,SmallTruck44964,N102_LRP037d,0,SmallTruck
17662,SmallTruck44965,N102_LRP045a,0,SmallTruck
17663,MediumTruck44966,N1_LRP111a,0,MediumTruck
17664,LargeBus44976,N1_LRP035a,0,LargeBus
17665,LargeBus44976,N1_LRP036c,0,LargeBus
17666,MediumTruck44977,N1_LRP427e,0,MediumTruck
17667,MediumTruck44977,N1_LRP427d,0,MediumTruck
17668,MiniBus44982,N1_LRP112a,0,MiniBus
17669,SmallTruck44993,N1_LRP432a,0.026303137057237445,SmallTruck
17670,MediumTruck44994,N2_LRP029b,0,MediumTruck
17671,HeavyTruck44996,N102_LRP029d,0,HeavyTruck
17672,HeavyTruck45008,N1_LRP026a,0,HeavyTruck
17673,HeavyTruck45008,N1_LRP026b,0,HeavyTruck
17674,MediumTruck45011,N2_LRP262a,0,MediumTruck
17675,MediumTruck45011,N2_LRP261b,0,MediumTruck
17676,SmallTruck45017,N105_LRP022c,0,SmallTruck
17677,SmallTruck45020,N2_LRP169b,0,SmallTruck
17678,SmallTruck45020,N2_LRP169c,0,SmallTruck
17679,SmallTruck45020,N2_LRP169d,0,SmallTruck
17680,SmallTruck45020,N2_LRP169e,0,SmallTruck
17681,SmallTruck45020,N2_LRP169f,0,SmallTruck
17682,MiniBus45022,N208_LRP029c,0,MiniBus
17683,MediumTruck45024,N1_LRP023a,0,MediumTruck
17684,HeavyTruck45025,N1_LRP438c,0,HeavyTruck
17685,HeavyTruck45025,N1_LRP438b,0,HeavyTruck
17686,SmallTruck45026,N2_LRP021b,0,SmallTruck
17687,MediumTruck45030,N1_LRP127a,0,MediumTruck
17688,MediumTruck45041,N1_LRP441a,0,MediumTruck
17689,SmallTruck45044,N102_LRP017a,0,SmallTruck
17690,MediumTruck45048,N1_LRP030a,0,MediumTruck
17691,MediumTruck45049,N105_LRP030c,0,MediumTruck
17692,MediumTruck45057,N1_LRP445d,0,MediumTruck
17693,MediumTruck45057,N1_LRP445b,0,MediumTruck
17694,MediumTruck45059,N2_LRP274e,0,MediumTruck
17695,MediumTruck45065,N105_LRP035d,0,MediumTruck
17696,SmallTruck45066,N2_LRP102a,0,SmallTruck
17697,SmallTruck45068,N2_LRP132c,0,SmallTruck
17698,SmallTruck45068,N2_LRP132b,0,SmallTruck
17699,SmallTruck45068,N2_LRP132a,0.08085661343380139,SmallTruck
17700,MediumTruck45073,N1_LRP449d,0,MediumTruck
17701,LargeBus45074,N2_LRP012c,2.1610543366339847,LargeBus
17702,MiniBus45078,N1_LRP137a,0,MiniBus
17703,MediumTruck45081,N105_LRP039b,0,MediumTruck
17704,MediumTruck45082,N2_LRP106b,0,MediumTruck
17705,MediumTruck45082,N2_LRP106a,0,MediumTruck
17706,LargeBus45089,N1_LRP452e,0,LargeBus
17707,LargeBus45089,N1_LRP452d,0,LargeBus
17708,LargeBus45089,N1_LRP452c,0,LargeBus
17709,LargeBus45089,N1_LRP452a,0,LargeBus
17710,LargeBus45104,N1_LRP001a,0,LargeBus
17711,MiniBus45105,N1_LRP456c,0,MiniBus
17712,MiniBus45107,N2_LRP285c,0,MiniBus
17713,MiniBus45107,N2_LRP285a,0,MiniBus
17714,MediumTruck45108,N102_LRP002a,0.2049143310752239,MediumTruck
17715,SmallTruck45112,N1_LRP014a,0,SmallTruck
17716,SmallTruck45119,N2_LRP226d,0,SmallTruck
17717,SmallTruck45119,N2_LRP226c,0,SmallTruck
17718,SmallTruck44549,N1_LRP023a,0,SmallTruck
17719,MediumTruck44554,N1_LRP033a,0,MediumTruck
17720,MediumTruck44554,N1_LRP033b,0.1449072280540092,MediumTruck
17721,SmallTruck44555,N2_LRP012f,0,SmallTruck
17722,SmallTruck44568,N2_LRP126c,0,SmallTruck
17723,SmallTruck44568,N2_LRP126d,0,SmallTruck
17724,SmallTruck44568,N2_LRP127b,0,SmallTruck
17725,SmallTruck44571,N2_LRP207b,1.0431087717240752,SmallTruck
17726,LargeBus44576,N2_LRP130b,0,LargeBus
17727,LargeBus44576,N2_LRP130c,0,LargeBus
17728,MediumTruck44578,N2_LRP125a,0,MediumTruck
17729,MediumTruck44578,N2_LRP125b,0,MediumTruck
17730,MediumTruck44578,N2_LRP125c,0,MediumTruck
17731,LargeBus44593,N1_LRP341a,1.0017976095021435,LargeBus
17732,HeavyTruck44600,N1_LRP142a,0,HeavyTruck
17733,SmallTruck44606,N2_LRP163d,0,SmallTruck
17734,SmallTruck44606,N2_LRP163c,0,SmallTruck
17735,SmallTruck44606,N2_LRP163b,0,SmallTruck
17736,SmallTruck44606,N2_LRP163a,0,SmallTruck
17737,SmallTruck44609,N1_LRP347a,0,SmallTruck
17738,MediumTruck44616,N1_LRP136a,0.12124506751393561,MediumTruck
17739,MediumTruck44619,N2_LRP029b,0,MediumTruck
17740,SmallTruck44625,N1_LRP349a,0,SmallTruck
17741,LargeBus44627,N2_LRP164b,0,LargeBus
17742,LargeBus44627,N2_LRP164a,0,LargeBus
17743,LargeBus44627,N2_LRP163d,0,LargeBus
17744,HeavyTruck44641,N1_LRP357c,0,HeavyTruck
17745,HeavyTruck44641,N1_LRP357a,0,HeavyTruck
17746,MediumTruck44649,N2_LRP093a,0,MediumTruck
17747,SmallTruck44651,N2_LRP035b,0,SmallTruck
17748,LargeBus44656,N1_LRP127a,0,LargeBus
17749,LargeBus44658,N2_LRP119c,0,LargeBus
17750,LargeBus44658,N2_LRP120a,0,LargeBus
17751,LargeBus44659,N2_LRP171d,0,LargeBus
17752,LargeBus44659,N2_LRP170j,0,LargeBus
17753,LargeBus44659,N2_LRP170i,0,LargeBus
17754,LargeBus44659,N2_LRP170h,0,LargeBus
17755,LargeBus44659,N2_LRP170g,0,LargeBus
17756,LargeBus44659,N2_LRP170f,0,LargeBus
17757,LargeBus44659,N2_LRP170e,0,LargeBus
17758,SmallTruck44670,N2_LRP176e,0,SmallTruck
17759,SmallTruck44670,N2_LRP176d,0,SmallTruck
17760,LargeBus44672,N2_LRP108a,0,LargeBus
17761,MediumTruck44680,N2_LRP097a,0,MediumTruck
17762,LargeBus44688,N2_LRP096a,0,LargeBus
17763,LargeBus44688,N2_LRP096c,0,LargeBus
17764,MediumTruck44689,N1_LRP364d,0,MediumTruck
17765,MediumTruck44689,N1_LRP364c,0,MediumTruck
17766,HeavyTruck44696,N102_LRP036d,0,HeavyTruck
17767,MediumTruck44700,N2_LRP047c,0,MediumTruck
17768,MediumTruck44700,N2_LRP047a,0,MediumTruck
17769,MediumTruck44702,N2_LRP180a,0,MediumTruck
17770,MediumTruck44704,N1_LRP098a,0,MediumTruck
17771,LargeBus44705,N1_LRP363b,0,LargeBus
17772,LargeBus44706,N2_LRP102a,0,LargeBus
17773,SmallTruck44710,N102_LRP036b,0,SmallTruck
17774,MediumTruck44718,N2_LRP182d,0,MediumTruck
17775,MediumTruck44718,N2_LRP182b,0,MediumTruck
17776,MediumTruck44721,N1_LRP373a,0,MediumTruck
17777,LargeBus44736,N1_LRP098a,0,LargeBus
17778,SmallTruck44737,N1_LRP374e,0,SmallTruck
17779,MiniBus44748,N2_LRP055b,0,MiniBus
17780,MiniBus44748,N2_LRP054b,0,MiniBus
17781,LargeBus44750,N2_LRP183a,0,LargeBus
17782,LargeBus44750,N2_LRP182d,0,LargeBus
17783,LargeBus44753,N1_LRP376a,0,LargeBus
17784,LargeBus44753,N1_LRP375c,0,LargeBus
17785,MediumTruck44755,N2_LRP199d,0,MediumTruck
17786,MediumTruck44769,N1_LRP387b,0,MediumTruck
17787,MediumTruck44769,N1_LRP387a,0,MediumTruck
17788,SmallTruck44783,N2_LRP152d,0,SmallTruck
17789,SmallTruck44783,N2_LRP152c,0,SmallTruck
17790,SmallTruck44783,N2_LRP152b,0,SmallTruck
17791,SmallTruck44783,N2_LRP152a,0,SmallTruck
17792,MediumTruck44784,N102_LRPSc,0,MediumTruck
17793,MediumTruck44785,N1_LRP388a,0,MediumTruck
17794,MediumTruck44785,N1_LRP387f,0,MediumTruck
17795,MediumTruck44785,N1_LRP387e,0,MediumTruck
17796,LargeBus44787,N2_LRP199d,0,LargeBus
17797,MediumTruck44788,N2_LRP012c,3.1610543366339847,MediumTruck
17798,MediumTruck44791,N1_LRP112a,0,MediumTruck
17799,MediumTruck44792,N2_LRP078a,0,MediumTruck
17800,MediumTruck44795,N2_LRP161a,0,MediumTruck
17801,SmallTruck44811,N2_LRP076b,0,SmallTruck
17802,SmallTruck44815,N2_LRP158a,0,SmallTruck
17803,LargeBus44817,N1_LRP391a,0,LargeBus
17804,LargeBus44818,N2_LRP081a,0,LargeBus
17805,LargeBus44818,N2_LRP081b,0,LargeBus
17806,LargeBus44822,N1_LRP068a,0,LargeBus
17807,MediumTruck44827,N2_LRP154c,0,MediumTruck
17808,MediumTruck44829,N2_LRP126d,0,MediumTruck
17809,MediumTruck44829,N2_LRP126c,0,MediumTruck
17810,MediumTruck44829,N2_LRP126b,0,MediumTruck
17811,MediumTruck44841,N2_LRP046c,0,MediumTruck
17812,MediumTruck44841,N2_LRP047a,0,MediumTruck
17813,MediumTruck44841,N2_LRP047c,0,MediumTruck
17814,MediumTruck44842,N2_LRP177a,1.4849641854658686,MediumTruck
17815,HeavyTruck44850,N2_LRP064b,0,HeavyTruck
17816,SmallTruck44851,N2_LRP221b,0,SmallTruck
17817,LargeBus44852,N105_LRP003a,0,LargeBus
17818,MediumTruck44857,N2_LRP043a,0,MediumTruck
17819,MediumTruck44857,N2_LRP043d,0,MediumTruck
17820,MediumTruck44858,N2_LRP052a,1.704568521513476,MediumTruck
17821,SmallTruck44864,N2_LRP053a,0,SmallTruck
17822,MediumTruck44865,N1_LRP410c,0,MediumTruck
17823,MediumTruck44865,N1_LRP410b,0,MediumTruck
17824,MediumTruck44865,N1_LRP410a,0,MediumTruck
17825,LargeBus44866,N2_LRP067c,3.400598196467582,LargeBus
17826,HeavyTruck44867,N2_LRP225c,0,HeavyTruck
17827,MediumTruck44869,N102_LRP019b,0,MediumTruck
17828,MediumTruck44874,N2_LRP059a,0,MediumTruck
17829,MediumTruck44874,N2_LRP058c,0,MediumTruck
17830,MediumTruck44876,N2_LRP090a,4.226469604225954,MediumTruck
17831,MiniBus44877,N2_LRP130c,0,MiniBus
17832,MiniBus44877,N2_LRP130b,0,MiniBus
17833,MiniBus44878,N2_LRP216b,0,MiniBus
17834,MiniBus44878,N2_LRP216a,0,MiniBus
17835,MediumTruck44882,N2_LRP058c,0,MediumTruck
17836,MediumTruck44882,N2_LRP059a,0,MediumTruck
17837,SmallTruck44883,N2_LRP229c,0,SmallTruck
17838,MediumTruck44896,N2_LRP046c,0,MediumTruck
17839,MediumTruck44900,N1_LRP027a,0,MediumTruck
17840,LargeBus44901,N102_LRP022a,0,LargeBus
17841,MediumTruck44906,N2_LRP066a,0,MediumTruck
17842,MediumTruck44907,N2_LRP096c,0,MediumTruck
17843,MediumTruck44907,N2_LRP096a,0,MediumTruck
17844,MiniBus44909,N2_LRP249a,0,MiniBus
17845,MiniBus44910,N2_LRP225c,0,MiniBus
17846,MediumTruck44912,N1_LRP051a,0,MediumTruck
17847,LargeBus44913,N1_LRP414a,0,LargeBus
17848,MediumTruck44914,N2_LRP050a,0,MediumTruck
17849,MediumTruck44915,N2_LRP236c,0,MediumTruck
17850,MediumTruck44920,N2_LRP048b,0,MediumTruck
17851,MediumTruck44924,N2_LRP098b,0,MediumTruck
17852,MediumTruck44927,N2_LRP178b,0,MediumTruck
17853,MediumTruck44927,N2_LRP178a,0.036021401421620095,MediumTruck
17854,MediumTruck44929,N1_LRP420c,0,MediumTruck
17855,MediumTruck44929,N1_LRP420a,0,MediumTruck
17856,MediumTruck44930,N2_LRP046c,0,MediumTruck
17857,MediumTruck44940,N2_LRP102a,0,MediumTruck
17858,MediumTruck44943,N2_LRP182a,0,MediumTruck
17859,MediumTruck44943,N2_LRP181c,0,MediumTruck
17860,MediumTruck44945,N1_LRP423d,0,MediumTruck
17861,MediumTruck44945,N1_LRP423c,0,MediumTruck
17862,MediumTruck44945,N1_LRP423b,0.7042582845865218,MediumTruck
17863,LargeBus44946,N2_LRP048a,0,LargeBus
17864,LargeBus44948,N1_LRP034a,0,LargeBus
17865,LargeBus44951,N1_LRP145a,0,LargeBus
17866,MediumTruck44952,N2_LRP039c,0,MediumTruck
17867,MediumTruck44952,N2_LRP040a,0,MediumTruck
17868,MediumTruck44953,N2_LRP018a,0,MediumTruck
