,Truck id,Bridge id,Waiting time,Type
25817,SmallTruck70106,N105_LRP003a,0,SmallTruck
25818,LargeBus70113,N1_LRP357f,0,LargeBus
25819,LargeBus70113,N1_LRP357d,0,LargeBus
25820,MediumTruck70115,N2_LRP175f,0,MediumTruck
25821,MediumTruck70115,N2_LRP175e,0.06930525784502507,MediumTruck
25822,MediumTruck70123,N2_LRP043d,0,MediumTruck
25823,MediumTruck70123,N2_LRP043a,0,MediumTruck
25824,LargeBus70130,N2_LRP117a,0,LargeBus
25825,LargeBus70130,N2_LRP117b,0,LargeBus
25826,SmallTruck70131,N2_LRP180a,0,SmallTruck
25827,SmallTruck70139,N2_LRP045b,0,SmallTruck
25828,SmallTruck70141,N2_LRP091b,0,SmallTruck
25829,MediumTruck70144,N102_LRP019a,0,MediumTruck
25830,MediumTruck70144,N102_LRP019b,0.25436892884789875,MediumTruck
25831,HeavyTruck70145,N1_LRP370e,0,HeavyTruck
25832,MediumTruck70147,N2_LRP184c,0,MediumTruck
25833,MiniBus70157,N2_LRP084a,0,MiniBus
25834,SmallTruck70158,N2_LRP183a,0,SmallTruck
25835,SmallTruck70158,N2_LRP182d,0,SmallTruck
25836,MediumTruck70161,N1_LRP374e,0,MediumTruck
25837,MediumTruck70163,N2_LRP187b,0,MediumTruck
25838,LargeBus70177,N1_LRP380c,1.4154520328950804,LargeBus
25839,LargeBus70178,N2_LRP102a,0,LargeBus
25840,LargeBus70183,N1_LRP204a,0,LargeBus
25841,LargeBus70183,N1_LRP205a,0,LargeBus
25842,SmallTruck70185,N2_LRP070c,1.1114158642696321,SmallTruck
25843,LargeBus70187,N2_LRP050a,0,LargeBus
25844,MiniBus70188,N2_LRP047c,0,MiniBus
25845,MiniBus70188,N2_LRP047a,0,MiniBus
25846,MiniBus70188,N2_LRP046c,0,MiniBus
25847,MiniBus70190,N2_LRP182b,0,MiniBus
25848,MiniBus70190,N2_LRP182a,0,MiniBus
25849,MediumTruck70201,N2_LRP067c,0,MediumTruck
25850,MediumTruck70208,N2_LRP076b,0,MediumTruck
25851,MediumTruck70209,N1_LRP387a,0,MediumTruck
25852,MediumTruck70209,N1_LRP386f,0,MediumTruck
25853,MediumTruck70209,N1_LRP386e,0,MediumTruck
25854,SmallTruck70210,N2_LRP086a,0,SmallTruck
25855,MediumTruck70215,N1_LRP105a,0,MediumTruck
25856,SmallTruck70219,N2_LRP066a,0,SmallTruck
25857,MiniBus70224,N2_LRP081a,0,MiniBus
25858,MiniBus70224,N2_LRP081b,0,MiniBus
25859,LargeBus70225,N1_LRP385g,0.0065829515890504404,LargeBus
25860,MediumTruck70232,N2_LRP081a,0,MediumTruck
25861,MediumTruck70232,N2_LRP081b,0,MediumTruck
25862,MiniBus70236,N2_LRP060c,0,MiniBus
25863,SmallTruck70237,N208_LRP011b,0,SmallTruck
25864,MediumTruck70239,N2_LRP153b,0,MediumTruck
25865,MediumTruck70239,N2_LRP153a,0,MediumTruck
25866,MediumTruck70241,N1_LRP389d,0,MediumTruck
25867,MediumTruck70241,N1_LRP389b,0,MediumTruck
25868,MediumTruck70241,N1_LRP389a,0.007000762001636128,MediumTruck
25869,LargeBus70246,N1_LRP064c,0,LargeBus
25870,MiniBus70247,N1_LRP105a,0,MiniBus
25871,MiniBus70254,N2_LRP199d,0,MiniBus
25872,MiniBus70271,N2_LRP153b,0,MiniBus
25873,MiniBus70271,N2_LRP153a,0,MiniBus
25874,MiniBus70271,N2_LRP152d,0.05431045669750219,MiniBus
25875,MediumTruck70273,N1_LRP398a,0,MediumTruck
25876,LargeBus70274,N2_LRP076b,0,LargeBus
25877,MediumTruck70276,N1_LRP014a,0,MediumTruck
25878,MediumTruck70281,N2_LRP046c,0,MediumTruck
25879,MediumTruck70281,N2_LRP047a,0,MediumTruck
25880,MediumTruck70281,N2_LRP047c,0,MediumTruck
25881,SmallTruck70283,N2_LRP081a,0,SmallTruck
25882,MediumTruck70288,N2_LRP058c,0,MediumTruck
25883,MediumTruck70288,N2_LRP059a,0,MediumTruck
25884,MediumTruck70291,N2_LRP219a,0.15988775866010327,MediumTruck
25885,SmallTruck70292,N102_LRP065a,0.15240447289499365,SmallTruck
25886,MediumTruck70298,N2_LRP176b,0,MediumTruck
25887,MediumTruck70298,N2_LRP176c,0,MediumTruck
25888,MediumTruck70298,N2_LRP176d,0,MediumTruck
25889,MediumTruck70298,N2_LRP176e,0,MediumTruck
25890,MediumTruck70298,N2_LRP177a,0,MediumTruck
25891,LargeBus70300,N2_LRP076a,0,LargeBus
25892,MediumTruck70301,N2_LRP130c,0,MediumTruck
25893,MediumTruck70301,N2_LRP130b,0,MediumTruck
25894,MediumTruck70301,N2_LRP130a,0,MediumTruck
25895,LargeBus70309,N102_LRP015a,0,LargeBus
25896,MediumTruck70316,N2_LRP207b,0,MediumTruck
25897,MediumTruck70317,N2_LRP134b,0,MediumTruck
25898,MiniBus70325,N102_LRP019a,0,MiniBus
25899,MediumTruck70326,N1_LRP088a,0.6570176271040645,MediumTruck
25900,SmallTruck70330,N2_LRP168c,0,SmallTruck
25901,MediumTruck70331,N2_LRP092b,0,MediumTruck
25902,MediumTruck70331,N2_LRP092a,0,MediumTruck
25903,MediumTruck70331,N2_LRP091b,0,MediumTruck
25904,MediumTruck70332,N2_LRP091b,0,MediumTruck
25905,MiniBus70334,N2_LRP221b,0,MiniBus
25906,MediumTruck70339,N2_LRP231d,0,MediumTruck
25907,MediumTruck70339,N2_LRP231c,0,MediumTruck
25908,LargeBus70341,N102_LRP022a,0,LargeBus
25909,SmallTruck70347,N2_LRP095a,0,SmallTruck
25910,MediumTruck70353,N1_LRP418b,0,MediumTruck
25911,SmallTruck70354,N2_LRP050a,0,SmallTruck
25912,MiniBus70355,N2_LRP230e,0,MiniBus
25913,LargeBus70356,N1_LRP136a,0,LargeBus
25914,MediumTruck70367,N2_LRP178a,0,MediumTruck
25915,MediumTruck70369,N1_LRP426e,0,MediumTruck
25916,MediumTruck70369,N1_LRP426d,0,MediumTruck
25917,MediumTruck70370,N2_LRP046c,0,MediumTruck
25918,MediumTruck70370,N2_LRP047a,0,MediumTruck
25919,MediumTruck70370,N2_LRP047c,0,MediumTruck
25920,LargeBus70371,N2_LRP235a,0,LargeBus
25921,HeavyTruck70381,N2_LRP151a,0,HeavyTruck
25922,MediumTruck70385,N1_LRP427e,0,MediumTruck
25923,MediumTruck70385,N1_LRP427d,0.05805767646728127,MediumTruck
25924,MiniBus70386,N2_LRP047c,0,MiniBus
25925,MiniBus70386,N2_LRP048a,0,MiniBus
25926,SmallTruck70387,N2_LRP243b,0,SmallTruck
25927,LargeBus70401,N1_LRP426e,0,LargeBus
25928,LargeBus70401,N1_LRP426d,0,LargeBus
25929,LargeBus70403,N2_LRP243b,0,LargeBus
25930,MediumTruck70408,N105_LRP040c,0,MediumTruck
25931,SmallTruck70413,N2_LRP158a,0,SmallTruck
25932,MediumTruck70417,N1_LRP431a,0,MediumTruck
25933,SmallTruck70420,N102_LRP034b,0,SmallTruck
25934,MediumTruck70428,N2_LRP175f,0,MediumTruck
25935,LargeBus70433,N1_LRP432b,0,LargeBus
25936,HeavyTruck70441,N105_LRP017c,0,HeavyTruck
25937,MediumTruck70442,N2_LRP086a,0,MediumTruck
25938,SmallTruck70443,N204_LRP003b,0,SmallTruck
25939,SmallTruck70446,N208_LRP031b,0,SmallTruck
25940,LargeBus70448,N1_LRP027a,0.4261821202879095,LargeBus
25941,MediumTruck70449,N1_LRP435c,0,MediumTruck
25942,MediumTruck70452,N1_LRP107a,0,MediumTruck
25943,SmallTruck70454,N1_LRP120b,0,SmallTruck
25944,MediumTruck70457,N105_LRP021d,0,MediumTruck
25945,MediumTruck70460,N2_LRP122b,0,MediumTruck
25946,MiniBus70462,N208_LRP029c,0,MiniBus
25947,MediumTruck70463,N208_LRP031b,0,MediumTruck
25948,MediumTruck70464,N1_LRP023a,0,MediumTruck
25949,LargeBus70465,N1_LRP437b,0,LargeBus
25950,LargeBus70465,N1_LRP437a,0,LargeBus
25951,MediumTruck70466,N2_LRP021b,0,MediumTruck
25952,MiniBus70467,N2_LRP262a,0,MiniBus
25953,MiniBus70467,N2_LRP261b,0,MiniBus
25954,SmallTruck70472,N105_LRP023c,0,SmallTruck
25955,MediumTruck70474,N2_LRP138a,0.08599387504817893,MediumTruck
25956,MiniBus70477,N2_LRP170c,0,MiniBus
25957,MiniBus70477,N2_LRP170b,0,MiniBus
25958,MiniBus70477,N2_LRP170a,0,MiniBus
25959,MiniBus70477,N2_LRP169f,0,MiniBus
25960,MiniBus70477,N2_LRP169e,0,MiniBus
25961,MiniBus70477,N2_LRP169d,0,MiniBus
25962,MediumTruck70479,N2_LRP207b,0,MediumTruck
25963,LargeBus70481,N1_LRP440a,0,LargeBus
25964,MediumTruck70482,N2_LRP018a,0,MediumTruck
25965,MiniBus70486,N1_LRP127a,0,MiniBus
25966,MiniBus70487,N104_LRP028a,0,MiniBus
25967,SmallTruck70490,N2_LRP134b,0,SmallTruck
25968,MediumTruck70497,N1_LRP447a,0,MediumTruck
25969,MediumTruck70497,N1_LRP446d,0,MediumTruck
25970,MediumTruck70497,N1_LRP446b,0,MediumTruck
25971,LargeBus70498,N2_LRP016a,0,LargeBus
25972,MediumTruck70506,N2_LRP128b,0,MediumTruck
25973,SmallTruck70509,N2_LRP206b,0,SmallTruck
25974,MediumTruck70513,N1_LRP449d,0,MediumTruck
25975,MediumTruck70513,N1_LRP449c,0,MediumTruck
25976,LargeBus70516,N102_LRP009a,0,LargeBus
25977,LargeBus70526,N208_LRP011b,0,LargeBus
25978,MediumTruck70537,N105_LRP042b,0,MediumTruck
25979,SmallTruck70538,N2_LRP123d,0,SmallTruck
25980,SmallTruck70538,N2_LRP123e,0.02363871911195289,SmallTruck
25981,MiniBus70545,N1_LRP456a,0,MiniBus
25982,SmallTruck70547,N2_LRP285a,0,SmallTruck
25983,SmallTruck70547,N2_LRP284c,0,SmallTruck
25984,SmallTruck70548,N102_LRP002b,0,SmallTruck
25985,SmallTruck70559,N2_LRP225c,0,SmallTruck
25986,SmallTruck69889,N1_LRP322a,0,SmallTruck
25987,SmallTruck69890,N2_LRP162d,0,SmallTruck
25988,SmallTruck69890,N2_LRP162e,0,SmallTruck
25989,SmallTruck69890,N2_LRP163a,0,SmallTruck
25990,SmallTruck69890,N2_LRP163b,0,SmallTruck
25991,MediumTruck69891,N2_LRP123e,0.27185808749003937,MediumTruck
25992,SmallTruck69899,N1_LRP026a,0.15679929397315115,SmallTruck
25993,MediumTruck69900,N105_LRP042b,0,MediumTruck
25994,MiniBus69901,N2_LRP016a,0,MiniBus
25995,LargeBus69905,N1_LRP309a,0,LargeBus
25996,LargeBus69905,N1_LRP308b,0,LargeBus
25997,LargeBus69905,N1_LRP308a,0,LargeBus
25998,MediumTruck69907,N2_LRP128a,0,MediumTruck
25999,MediumTruck69907,N2_LRP127c,0.17101657437507745,MediumTruck
26000,MiniBus69915,N1_LRP035a,0,MiniBus
26001,MiniBus69922,N2_LRP166d,0,MiniBus
26002,MiniBus69922,N2_LRP166e,0,MiniBus
26003,MiniBus69923,N2_LRP118g,0,MiniBus
26004,MiniBus69923,N2_LRP118e,0,MiniBus
26005,MiniBus69923,N2_LRP118b,0,MiniBus
26006,MediumTruck69935,N2_LRP073g,0,MediumTruck
26007,MiniBus69937,N1_LRP313b,0,MiniBus
26008,MediumTruck69944,N2_LRP147d,0,MediumTruck
26009,LargeBus69953,N1_LRP319b,0,LargeBus
26010,LargeBus69953,N1_LRP319a,0,LargeBus
26011,MediumTruck69966,N2_LRP138a,1.085993875048179,MediumTruck
26012,LargeBus69970,N2_LRP154c,0,LargeBus
26013,MediumTruck69972,N2_LRP074a,0,MediumTruck
26014,MediumTruck69984,N1_LRP143a,0,MediumTruck
26015,LargeBus69986,N102_LRP082a,0,LargeBus
26016,MediumTruck69987,N2_LRP146a,0,MediumTruck
26017,LargeBus69997,N2_LRP041b,0,LargeBus
26018,LargeBus69997,N2_LRP040b,0,LargeBus
26019,SmallTruck70000,N1_LRP136a,0,SmallTruck
26020,MiniBus70002,N2_LRP146a,0,MiniBus
26021,LargeBus70003,N2_LRP139b,0,LargeBus
26022,LargeBus70003,N2_LRP139a,0,LargeBus
26023,SmallTruck70008,N2_LRP135a,0,SmallTruck
26024,SmallTruck70008,N2_LRP135b,0,SmallTruck
26025,LargeBus70017,N1_LRP335a,0,LargeBus
26026,SmallTruck70019,N2_LRP157a,0,SmallTruck
26027,SmallTruck70019,N2_LRP156a,0,SmallTruck
26028,SmallTruck70030,N2_LRP155a,0,SmallTruck
26029,HeavyTruck70034,N2_LRP127c,0.3602541227346217,HeavyTruck
26030,SmallTruck70035,N2_LRP161c,0,SmallTruck
26031,SmallTruck70035,N2_LRP161b,0,SmallTruck
26032,MediumTruck70050,N2_LRP124c,0,MediumTruck
26033,MediumTruck70059,N2_LRP024b,0,MediumTruck
26034,SmallTruck70062,N2_LRP164b,0,SmallTruck
26035,SmallTruck70062,N2_LRP164a,0,SmallTruck
26036,SmallTruck70062,N2_LRP163d,0,SmallTruck
26037,MediumTruck70066,N2_LRP121a,0,MediumTruck
26038,LargeBus70067,N2_LRP158a,0,LargeBus
26039,MediumTruck70080,N1_LRP119a,0,MediumTruck
26040,MediumTruck70082,N2_LRP117a,0,MediumTruck
26041,MediumTruck70082,N2_LRP117b,0,MediumTruck
26042,MediumTruck70083,N2_LRP168c,0,MediumTruck
26043,MediumTruck70083,N2_LRP168a,0,MediumTruck
26044,MediumTruck70097,N1_LRP363b,0,MediumTruck
26045,SmallTruck70100,N2_LRP043d,0,SmallTruck
26046,SmallTruck70100,N2_LRP044a,0,SmallTruck
26047,MediumTruck70112,N1_LRP109a,0,MediumTruck
26048,LargeBus70113,N1_LRP357c,0,LargeBus
26049,LargeBus70113,N1_LRP357a,0,LargeBus
26050,MediumTruck70115,N2_LRP175d,0,MediumTruck
26051,MediumTruck70115,N2_LRP175c,0,MediumTruck
26052,SmallTruck70116,N2_LRP038c,0,SmallTruck
26053,SmallTruck70116,N2_LRP039a,0,SmallTruck
26054,MediumTruck70120,N1_LRP122a,0,MediumTruck
26055,LargeBus70129,N1_LRP359b,0,LargeBus
26056,LargeBus70129,N1_LRP359a,0,LargeBus
26057,LargeBus70130,N2_LRP118a,0,LargeBus
26058,LargeBus70130,N2_LRP118b,0,LargeBus
26059,SmallTruck70131,N2_LRP179a,0,SmallTruck
26060,SmallTruck70131,N2_LRP178b,0,SmallTruck
26061,MediumTruck70138,N2_LRP012c,0,MediumTruck
26062,SmallTruck70139,N2_LRP044c,0,SmallTruck
26063,HeavyTruck70145,N1_LRP370c,0,HeavyTruck
26064,HeavyTruck70145,N1_LRP370a,0,HeavyTruck
26065,HeavyTruck70145,N1_LRP369c,0,HeavyTruck
26066,MediumTruck70147,N2_LRP183d,0,MediumTruck
26067,MediumTruck70147,N2_LRP183c,0,MediumTruck
26068,SmallTruck70151,N1_LRP088a,5.18384451350567,SmallTruck
26069,SmallTruck70154,N2_LRP211b,0,SmallTruck
26070,SmallTruck70154,N2_LRP211c,0,SmallTruck
26071,SmallTruck70158,N2_LRP182b,0,SmallTruck
26072,SmallTruck70158,N2_LRP182a,0,SmallTruck
26073,MediumTruck70161,N1_LRP374c,0,MediumTruck
26074,MediumTruck70161,N1_LRP374a,0,MediumTruck
26075,MediumTruck70161,N1_LRP373b,0,MediumTruck
26076,MediumTruck70163,N2_LRP186d,0,MediumTruck
26077,MediumTruck70173,N2_LRP098b,0,MediumTruck
26078,LargeBus70178,N2_LRP103c,0,LargeBus
26079,LargeBus70187,N2_LRP048b,0,LargeBus
26080,MiniBus70190,N2_LRP181c,0,MiniBus
26081,LargeBus70193,N1_LRP380a,0,LargeBus
26082,MediumTruck70194,N2_LRP091b,0,MediumTruck
26083,SmallTruck70204,N2_LRP059a,0,SmallTruck
26084,SmallTruck70204,N2_LRP058c,0,SmallTruck
26085,MediumTruck70208,N2_LRP078a,0,MediumTruck
26086,MediumTruck70209,N1_LRP386c,0,MediumTruck
26087,MediumTruck70209,N1_LRP386a,0,MediumTruck
26088,MediumTruck70209,N1_LRP385g,0.09050243707299555,MediumTruck
26089,MediumTruck70216,N2_LRP086a,0,MediumTruck
26090,LargeBus70226,N2_LRP091b,0,LargeBus
26091,SmallTruck70235,N2_LRP070a,0,SmallTruck
26092,SmallTruck70235,N2_LRP069e,0,SmallTruck
26093,SmallTruck70235,N2_LRP069c,0,SmallTruck
26094,MediumTruck70239,N2_LRP152d,0.16701291934957788,MediumTruck
26095,MiniBus70242,N2_LRP086a,0,MiniBus
26096,LargeBus70258,N2_LRP081a,0,LargeBus
26097,LargeBus70258,N2_LRP081b,0,LargeBus
26098,SmallTruck70267,N2_LRP074a,0,SmallTruck
26099,MiniBus70271,N2_LRP152c,0,MiniBus
26100,MediumTruck70276,N1_LRP012b,0,MediumTruck
26101,MediumTruck70276,N1_LRP012a,0,MediumTruck
26102,MediumTruck70281,N2_LRP048a,0,MediumTruck
26103,SmallTruck70283,N2_LRP079d,0,SmallTruck
26104,SmallTruck70283,N2_LRP079b,0,SmallTruck
26105,HeavyTruck70284,N2_LRP214b,0,HeavyTruck
26106,MiniBus70286,N2_LRP207b,0,MiniBus
26107,MediumTruck70289,N1_LRP403a,0,MediumTruck
26108,MediumTruck70293,N102_LRP015a,0,MediumTruck
26109,MediumTruck70301,N2_LRP129c,0,MediumTruck
26110,MediumTruck70301,N2_LRP129b,0,MediumTruck
26111,MediumTruck70301,N2_LRP129a,0,MediumTruck
26112,MediumTruck70306,N2_LRP064a,0,MediumTruck
26113,LargeBus70310,N1_LRP083a,0,LargeBus
26114,MediumTruck70317,N2_LRP133a,0,MediumTruck
26115,LargeBus70320,N2_LRP057a,0,LargeBus
26116,LargeBus70320,N2_LRP057b,0,LargeBus
26117,HeavyTruck70322,N2_LRP058c,0,HeavyTruck
26118,HeavyTruck70322,N2_LRP059a,0,HeavyTruck
26119,SmallTruck70330,N2_LRP169b,0,SmallTruck
26120,SmallTruck70330,N2_LRP169c,0,SmallTruck
26121,SmallTruck70330,N2_LRP169d,0,SmallTruck
26122,SmallTruck70330,N2_LRP169e,0,SmallTruck
26123,MiniBus70337,N1_LRP408a,0,MiniBus
26124,MediumTruck70339,N2_LRP230e,0,MediumTruck
26125,MediumTruck70340,N1_LRP026b,0,MediumTruck
26126,MediumTruck70340,N1_LRP026a,0.38008406407730233,MediumTruck
26127,MediumTruck70345,N1_LRP020a,0,MediumTruck
26128,MediumTruck70349,N2_LRP141b,0,MediumTruck
26129,MediumTruck70349,N2_LRP141a,0,MediumTruck
26130,MiniBus70355,N2_LRP230c,0,MiniBus
26131,LargeBus70356,N1_LRP137a,0,LargeBus
26132,LargeBus70364,N2_LRP093a,0,LargeBus
26133,MediumTruck70367,N2_LRP177a,0,MediumTruck
26134,MediumTruck70369,N1_LRP426c,0,MediumTruck
26135,MediumTruck70369,N1_LRP426b,0,MediumTruck
26136,MediumTruck70369,N1_LRP426a,0,MediumTruck
26137,MediumTruck70369,N1_LRP425e,0,MediumTruck
26138,MediumTruck70370,N2_LRP048a,0,MediumTruck
26139,MediumTruck70372,N1_LRP127a,0,MediumTruck
26140,MediumTruck70373,N102_LRP034b,0,MediumTruck
26141,SmallTruck70379,N2_LRP102a,0,SmallTruck
26142,MediumTruck70384,N2_LRP035b,0,MediumTruck
26143,MediumTruck70385,N1_LRP427b,0,MediumTruck
26144,MiniBus70386,N2_LRP048b,0,MiniBus
26145,SmallTruck70387,N2_LRP243a,0,SmallTruck
26146,MediumTruck70390,N104_LRP044d,0,MediumTruck
26147,LargeBus70395,N2_LRP102a,0,LargeBus
26148,LargeBus70401,N1_LRP426c,0,LargeBus
26149,LargeBus70401,N1_LRP426b,0,LargeBus
26150,LargeBus70401,N1_LRP426a,0,LargeBus
26151,LargeBus70401,N1_LRP425e,0,LargeBus
26152,LargeBus70401,N1_LRP425c,0.3957762948175199,LargeBus
26153,LargeBus70403,N2_LRP243a,0,LargeBus
26154,MediumTruck70408,N105_LRP041c,0,MediumTruck
26155,SmallTruck70413,N2_LRP157b,0,SmallTruck
26156,MediumTruck70417,N1_LRP430c,0,MediumTruck
26157,MediumTruck70417,N1_LRP430b,0,MediumTruck
26158,MediumTruck70428,N2_LRP176b,0,MediumTruck
26159,MediumTruck70428,N2_LRP176c,0,MediumTruck
26160,MediumTruck70428,N2_LRP176d,0,MediumTruck
26161,MediumTruck70428,N2_LRP176e,0,MediumTruck
26162,MediumTruck70428,N2_LRP177a,0,MediumTruck
26163,MediumTruck70429,N2_LRP226c,0,MediumTruck
26164,MediumTruck70429,N2_LRP226d,0,MediumTruck
26165,MediumTruck70432,N1_LRP030a,0,MediumTruck
26166,LargeBus70433,N1_LRP432a,0.028637366046188082,LargeBus
26167,SmallTruck70439,N104_LRP017b,0,SmallTruck
26168,SmallTruck70440,N105_LRP032b,0,SmallTruck
26169,SmallTruck70440,N105_LRP032c,0,SmallTruck
26170,SmallTruck70446,N208_LRP031d,0,SmallTruck
26171,MediumTruck70447,N208_LRP027d,0,MediumTruck
26172,MediumTruck70447,N208_LRP027b,0,MediumTruck
26173,MediumTruck70453,N102_LRP055c,0,MediumTruck
26174,MediumTruck70457,N105_LRP020c,0,MediumTruck
26175,MediumTruck70460,N2_LRP121c,0,MediumTruck
26176,MediumTruck70460,N2_LRP121a,0,MediumTruck
26177,MiniBus70461,N2_LRP221b,0,MiniBus
26178,LargeBus70465,N1_LRP436a,0.14733312035214588,LargeBus
26179,MiniBus70467,N2_LRP261a,0,MiniBus
26180,MediumTruck70473,N105_LRP024c,0,MediumTruck
26181,MiniBus70477,N2_LRP169c,0,MiniBus
26182,MiniBus70477,N2_LRP169b,0,MiniBus
26183,MiniBus70478,N208_LRP027b,0,MiniBus
26184,MiniBus70478,N208_LRP027d,0,MiniBus
26185,MediumTruck70479,N2_LRP206b,0,MediumTruck
26186,LargeBus70480,N1_LRP020a,0,LargeBus
26187,LargeBus70481,N1_LRP439a,0,LargeBus
26188,SmallTruck70484,N102_LRP019a,0,SmallTruck
26189,SmallTruck70484,N102_LRP019b,0.27353470730239016,SmallTruck
26190,MediumTruck70485,N102_LRP062c,0,MediumTruck
26191,SmallTruck70490,N2_LRP134c,0,SmallTruck
26192,MediumTruck70497,N1_LRP445d,0,MediumTruck
26193,LargeBus70502,N104_LRP017b,0,LargeBus
26194,MediumTruck70506,N2_LRP129a,0,MediumTruck
26195,MediumTruck70506,N2_LRP129b,0,MediumTruck
26196,LargeBus70507,N204_LRP020b,0,LargeBus
26197,SmallTruck70509,N2_LRP207b,0,SmallTruck
26198,MediumTruck70513,N1_LRP448a,0,MediumTruck
26199,MediumTruck70514,N2_LRP012c,0,MediumTruck
26200,MediumTruck70515,N2_LRP276a,0,MediumTruck
26201,MediumTruck70524,N2_LRP135b,0,MediumTruck
26202,MediumTruck70525,N2_LRP180c,0,MediumTruck
26203,MediumTruck70525,N2_LRP180a,0,MediumTruck
26204,MiniBus70541,N2_LRP199d,0,MiniBus
26205,MiniBus70541,N2_LRP200c,0,MiniBus
26206,MediumTruck70543,N2_LRP221b,0,MediumTruck
26207,MiniBus70545,N1_LRP455a,0.30065543803659106,MiniBus
26208,SmallTruck70547,N2_LRP284b,0,SmallTruck
26209,SmallTruck70548,N102_LRP002c,0,SmallTruck
26210,SmallTruck70552,N105_LRP003a,0,SmallTruck
26211,SmallTruck69889,N1_LRP321d,0,SmallTruck
26212,SmallTruck69889,N1_LRP321b,0,SmallTruck
26213,SmallTruck69890,N2_LRP163c,0,SmallTruck
26214,SmallTruck69890,N2_LRP163d,0,SmallTruck
26215,MediumTruck69891,N2_LRP123d,0,MediumTruck
26216,MiniBus69904,N1_LRP181a,0,MiniBus
26217,LargeBus69905,N1_LRP307a,0,LargeBus
26218,MiniBus69915,N1_LRP036c,0,MiniBus
26219,MediumTruck69921,N1_LRP327a,0,MediumTruck
26220,MiniBus69922,N2_LRP167b,0,MiniBus
26221,MiniBus69923,N2_LRP118a,0,MiniBus
26222,MediumTruck69935,N2_LRP073c,0,MediumTruck
26223,MediumTruck69935,N2_LRP073b,0,MediumTruck
26224,MediumTruck69944,N2_LRP148b,0,MediumTruck
26225,LargeBus69953,N1_LRP318b,0,LargeBus
26226,SmallTruck69964,N1_LRP004b,0,SmallTruck
26227,LargeBus69970,N2_LRP155a,0,LargeBus
26228,MediumTruck69976,N1_LRP159a,0,MediumTruck
26229,SmallTruck69981,N2_LRP048b,0,SmallTruck
26230,MediumTruck69995,N105_LRP017c,0,MediumTruck
26231,LargeBus69997,N2_LRP040a,0,LargeBus
26232,LargeBus69997,N2_LRP039c,0,LargeBus
26233,MiniBus70002,N2_LRP147a,0,MiniBus
26234,MiniBus70002,N2_LRP147b,0,MiniBus
26235,LargeBus70003,N2_LRP138b,0,LargeBus
26236,LargeBus70003,N2_LRP138a,0.09967050115132817,LargeBus
26237,MiniBus70006,N2_LRP016a,0,MiniBus
26238,LargeBus70029,N2_LRP050a,0,LargeBus
26239,SmallTruck70030,N2_LRP154c,0,SmallTruck
26240,HeavyTruck70034,N2_LRP128a,0,HeavyTruck
26241,SmallTruck70035,N2_LRP161a,0,SmallTruck
26242,MediumTruck70045,N2_LRP066a,0,MediumTruck
26243,MiniBus70046,N2_LRP148b,0,MiniBus
26244,MediumTruck70050,N2_LRP125a,0,MediumTruck
26245,MediumTruck70050,N2_LRP125b,0,MediumTruck
26246,MediumTruck70050,N2_LRP125c,0,MediumTruck
26247,MediumTruck70050,N2_LRP125d,0,MediumTruck
26248,MediumTruck70057,N102_LRP009a,0,MediumTruck
26249,SmallTruck70062,N2_LRP163c,0,SmallTruck
26250,SmallTruck70062,N2_LRP163b,0,SmallTruck
26251,SmallTruck70062,N2_LRP163a,0,SmallTruck
26252,MediumTruck70066,N2_LRP121c,0,MediumTruck
26253,LargeBus70067,N2_LRP157b,0,LargeBus
26254,MediumTruck70082,N2_LRP118a,0,MediumTruck
26255,MediumTruck70082,N2_LRP118b,0,MediumTruck
26256,MediumTruck70083,N2_LRP167c,0,MediumTruck
26257,SmallTruck70100,N2_LRP044c,0,SmallTruck
26258,MiniBus70102,N1_LRP020a,0,MiniBus
26259,SmallTruck70116,N2_LRP039c,0,SmallTruck
26260,MediumTruck70118,N1_LRP036c,0,MediumTruck
26261,MediumTruck70118,N1_LRP035a,0,MediumTruck
26262,MediumTruck70120,N1_LRP123a,0,MediumTruck
26263,SmallTruck70121,N1_LRP077a,0,SmallTruck
26264,SmallTruck70122,N2_LRP224b,0,SmallTruck
26265,MediumTruck70123,N2_LRP042a,0,MediumTruck
26266,MediumTruck70123,N2_LRP041b,0,MediumTruck
26267,LargeBus70129,N1_LRP358b,0,LargeBus
26268,LargeBus70129,N1_LRP358a,0,LargeBus
26269,LargeBus70130,N2_LRP118e,0,LargeBus
26270,LargeBus70130,N2_LRP118g,0,LargeBus
26271,SmallTruck70131,N2_LRP178a,0,SmallTruck
26272,SmallTruck70139,N2_LRP044a,0,SmallTruck
26273,SmallTruck70141,N2_LRP090a,0,SmallTruck
26274,HeavyTruck70145,N1_LRP369b,0,HeavyTruck
26275,HeavyTruck70145,N1_LRP369a,0,HeavyTruck
26276,MediumTruck70147,N2_LRP183a,0,MediumTruck
26277,MediumTruck70147,N2_LRP182d,0,MediumTruck
26278,SmallTruck70158,N2_LRP181c,0,SmallTruck
26279,MediumTruck70159,N2_LRP130c,0,MediumTruck
26280,MediumTruck70159,N2_LRP130b,0,MediumTruck
26281,MediumTruck70159,N2_LRP130a,0,MediumTruck
26282,MediumTruck70161,N1_LRP373a,0,MediumTruck
26283,MediumTruck70163,N2_LRP186c,0,MediumTruck
26284,MediumTruck70163,N2_LRP186b,0,MediumTruck
