,Truck id,Bridge id,Waiting time,Type
28946,MediumTruck75729,N1_LRP415c,0,MediumTruck
28947,SmallTruck75732,N102_LRP062c,0,SmallTruck
28948,HeavyTruck75737,N2_LRP039a,0,HeavyTruck
28949,SmallTruck75738,N2_LRP170c,0,SmallTruck
28950,SmallTruck75738,N2_LRP170e,0,SmallTruck
28951,SmallTruck75738,N2_LRP170f,0,SmallTruck
28952,SmallTruck75738,N2_LRP170g,0,SmallTruck
28953,SmallTruck75738,N2_LRP170h,0,SmallTruck
28954,SmallTruck75738,N2_LRP170i,0,SmallTruck
28955,SmallTruck75738,N2_LRP170j,0,SmallTruck
28956,MediumTruck75744,N2_LRP048a,0,MediumTruck
28957,MediumTruck75745,N1_LRP417b,0,MediumTruck
28958,HeavyTruck75747,N2_LRP231d,0.15976407393603295,HeavyTruck
28959,MiniBus75750,N1_LRP083b,0,MiniBus
28960,MiniBus75750,N1_LRP083a,0.06162745269612787,MiniBus
28961,MediumTruck75755,N2_LRP134b,0,MediumTruck
28962,MediumTruck75755,N2_LRP134c,0,MediumTruck
28963,LargeBus75757,N2_LRP139b,0,LargeBus
28964,SmallTruck75759,N2_LRP175f,0.31252617084293793,SmallTruck
28965,MediumTruck75761,N1_LRP417d,0,MediumTruck
28966,HeavyTruck75762,N2_LRP054a,0,HeavyTruck
28967,MediumTruck75763,N2_LRP236c,0,MediumTruck
28968,MediumTruck75764,N102_LRP055c,0,MediumTruck
28969,LargeBus75765,N102_LRP022a,0,LargeBus
28970,SmallTruck75771,N2_LRP096a,0,SmallTruck
28971,MediumTruck75777,N1_LRP418b,0,MediumTruck
28972,SmallTruck75779,N2_LRP240a,0,SmallTruck
28973,MediumTruck75789,N2_LRP153b,0,MediumTruck
28974,MediumTruck75789,N2_LRP153a,0,MediumTruck
28975,SmallTruck75792,N2_LRP038c,0,SmallTruck
28976,SmallTruck75792,N2_LRP039a,0,SmallTruck
28977,MiniBus75793,N1_LRP418b,0,MiniBus
28978,MediumTruck75794,N2_LRP046c,0,MediumTruck
28979,MediumTruck75794,N2_LRP047a,0,MediumTruck
28980,MediumTruck75794,N2_LRP047c,0,MediumTruck
28981,SmallTruck75804,N2_LRP178b,0,SmallTruck
28982,LargeBus75805,N2_LRP153b,0,LargeBus
28983,LargeBus75808,N2_LRP038c,0,LargeBus
28984,LargeBus75808,N2_LRP039a,0,LargeBus
28985,HeavyTruck75809,N1_LRP425c,0.030206496463774338,HeavyTruck
28986,MediumTruck75810,N2_LRP043a,0,MediumTruck
28987,MediumTruck75810,N2_LRP043d,1.7538592362495784,MediumTruck
28988,LargeBus75811,N2_LRP243b,0,LargeBus
28989,LargeBus75811,N2_LRP243a,0,LargeBus
28990,MediumTruck75814,N1_LRP105a,0,MediumTruck
28991,MediumTruck75817,N2_LRP018a,0,MediumTruck
28992,MiniBus75822,N208_LRP046b,0,MiniBus
28993,MiniBus75823,N2_LRP182d,0,MiniBus
28994,MiniBus75823,N2_LRP182b,0,MiniBus
28995,MiniBus75823,N2_LRP182a,0,MiniBus
28996,MediumTruck75825,N1_LRP427b,0,MediumTruck
28997,LargeBus75826,N2_LRP043a,0,LargeBus
28998,LargeBus75840,N2_LRP029b,0,LargeBus
28999,MediumTruck75841,N1_LRP432a,0,MediumTruck
29000,MediumTruck75848,N105_LRP035d,0,MediumTruck
29001,SmallTruck75851,N2_LRP117b,0,SmallTruck
29002,SmallTruck75851,N2_LRP117a,0,SmallTruck
29003,MediumTruck75853,N2_LRP163d,0,MediumTruck
29004,MediumTruck75853,N2_LRP163c,0,MediumTruck
29005,MediumTruck75853,N2_LRP163b,0,MediumTruck
29006,MediumTruck75864,N2_LRP029b,0,MediumTruck
29007,SmallTruck75866,N2_LRP141a,0,SmallTruck
29008,SmallTruck75866,N2_LRP141b,0,SmallTruck
29009,MediumTruck75871,N208_LRP027f,0,MediumTruck
29010,MediumTruck75871,N208_LRP027d,0,MediumTruck
29011,MediumTruck75872,N1_LRP026a,0,MediumTruck
29012,MediumTruck75872,N1_LRP026b,0,MediumTruck
29013,SmallTruck75881,N105_LRP022c,0,SmallTruck
29014,MiniBus75886,N208_LRP029c,0,MiniBus
29015,HeavyTruck75889,N1_LRP439a,0,HeavyTruck
29016,MiniBus75890,N1_LRP033a,0,MiniBus
29017,MiniBus75890,N1_LRP033b,0,MiniBus
29018,SmallTruck75892,N102_LRP022a,0,SmallTruck
29019,MiniBus75894,N1_LRP123a,0,MiniBus
29020,MediumTruck75896,N1_LRP034a,0,MediumTruck
29021,MediumTruck75905,N1_LRP441a,0,MediumTruck
29022,SmallTruck75912,N1_LRP030a,0,SmallTruck
29023,MediumTruck75913,N105_LRP030c,0,MediumTruck
29024,SmallTruck75914,N2_LRP129a,0,SmallTruck
29025,SmallTruck75914,N2_LRP129b,0,SmallTruck
29026,SmallTruck75914,N2_LRP129c,0,SmallTruck
29027,SmallTruck75916,N2_LRP129a,0,SmallTruck
29028,SmallTruck75916,N2_LRP128b,0,SmallTruck
29029,SmallTruck75919,N2_LRP211b,0,SmallTruck
29030,MiniBus75921,N1_LRP444e,0,MiniBus
29031,MiniBus75921,N1_LRP444d,0,MiniBus
29032,MiniBus75921,N1_LRP444c,0,MiniBus
29033,LargeBus75923,N2_LRP274e,0,LargeBus
29034,SmallTruck75926,N1_LRP134a,0,SmallTruck
29035,MediumTruck75929,N105_LRP035d,0,MediumTruck
29036,SmallTruck75930,N2_LRP102a,0,SmallTruck
29037,MediumTruck75937,N1_LRP449d,0,MediumTruck
29038,LargeBus75938,N1_LRP020a,0,LargeBus
29039,MediumTruck75945,N105_LRP039b,0,MediumTruck
29040,HeavyTruck75949,N2_LRP182a,0,HeavyTruck
29041,HeavyTruck75949,N2_LRP181c,0,HeavyTruck
29042,SmallTruck75955,N2_LRP283b,0,SmallTruck
29043,MediumTruck75960,N105_LRP005c,0,MediumTruck
29044,MediumTruck75960,N105_LRP006a,0,MediumTruck
29045,MediumTruck75968,N1_LRP001a,0,MediumTruck
29046,MediumTruck75969,N1_LRP456c,0.4446020695506333,MediumTruck
29047,MiniBus75971,N2_LRP285c,0,MiniBus
29048,MiniBus75971,N2_LRP285a,0,MiniBus
29049,MiniBus75972,N102_LRP002a,0,MiniBus
29050,MiniBus75972,N102_LRP002b,0,MiniBus
29051,MiniBus75972,N102_LRP002c,0,MiniBus
29052,LargeBus75981,N207_LRP066b,0,LargeBus
29053,MiniBus75983,N208_LRP055a,0,MiniBus
29054,MediumTruck75265,N1_LRP294a,0,MediumTruck
29055,LargeBus75266,N2_LRP176d,0,LargeBus
29056,LargeBus75266,N2_LRP176e,0,LargeBus
29057,MediumTruck75272,N2_LRP166e,0,MediumTruck
29058,MediumTruck75272,N2_LRP167b,0,MediumTruck
29059,MediumTruck75279,N2_LRP061a,0.9006210737585176,MediumTruck
29060,MediumTruck75280,N1_LRP175b,0,MediumTruck
29061,MediumTruck75280,N1_LRP176a,0,MediumTruck
29062,MediumTruck75281,N1_LRP306b,0,MediumTruck
29063,MediumTruck75282,N2_LRP163b,0,MediumTruck
29064,SmallTruck75295,N2_LRP074a,0,SmallTruck
29065,LargeBus75299,N2_LRP118e,0.4620429518133305,LargeBus
29066,MediumTruck75307,N1_LRP030a,0,MediumTruck
29067,LargeBus75314,N2_LRP166d,0,LargeBus
29068,LargeBus75314,N2_LRP166e,0,LargeBus
29069,MiniBus75315,N2_LRP118g,0,MiniBus
29070,MediumTruck75316,N2_LRP090a,0,MediumTruck
29071,SmallTruck75328,N2_LRP147d,0,SmallTruck
29072,MediumTruck75329,N1_LRP313b,0,MediumTruck
29073,LargeBus75330,N2_LRP162c,0,LargeBus
29074,LargeBus75330,N2_LRP162d,0,LargeBus
29075,LargeBus75330,N2_LRP162e,0,LargeBus
29076,MiniBus75331,N2_LRP123e,0,MiniBus
29077,MiniBus75331,N2_LRP123d,0,MiniBus
29078,MiniBus75331,N2_LRP123c,0,MiniBus
29079,MediumTruck75333,N2_LRP012c,0,MediumTruck
29080,LargeBus75345,N1_LRP307a,0,LargeBus
29081,SmallTruck75347,N2_LRP138b,0,SmallTruck
29082,MediumTruck75353,N204_LRP020b,0,MediumTruck
29083,SmallTruck75358,N2_LRP134b,0,SmallTruck
29084,SmallTruck75358,N2_LRP133a,0,SmallTruck
29085,SmallTruck75361,N1_LRP321b,0,SmallTruck
29086,SmallTruck75361,N1_LRP321a,0,SmallTruck
29087,MediumTruck75362,N2_LRP151a,0,MediumTruck
29088,LargeBus75366,N2_LRP035b,0,LargeBus
29089,MediumTruck75369,N102_LRP038b,0,MediumTruck
29090,MediumTruck75369,N102_LRP038d,0,MediumTruck
29091,SmallTruck75371,N1_LRP014a,0,SmallTruck
29092,LargeBus75376,N2_LRP148b,0,LargeBus
29093,LargeBus75377,N1_LRP313b,0,LargeBus
29094,SmallTruck75379,N2_LRP151b,0,SmallTruck
29095,MediumTruck75380,N2_LRP079b,0,MediumTruck
29096,MediumTruck75380,N2_LRP079d,0,MediumTruck
29097,SmallTruck75386,N208_LRP027f,0,SmallTruck
29098,MediumTruck75387,N2_LRP219a,0,MediumTruck
29099,MediumTruck75394,N2_LRP138b,0,MediumTruck
29100,MediumTruck75394,N2_LRP139a,0,MediumTruck
29101,LargeBus75395,N2_LRP140c,0,LargeBus
29102,LargeBus75395,N2_LRP140a,0,LargeBus
29103,MediumTruck75398,N1_LRP283c,0,MediumTruck
29104,MediumTruck75398,N1_LRP283d,0,MediumTruck
29105,MediumTruck75400,N2_LRP138a,0,MediumTruck
29106,MediumTruck75409,N1_LRP336a,0,MediumTruck
29107,MediumTruck75410,N2_LRP133a,0,MediumTruck
29108,SmallTruck75412,N1_LRP226a,0,SmallTruck
29109,MediumTruck75413,N1_LRP020a,0,MediumTruck
29110,MiniBus75423,N2_LRP084a,0,MiniBus
29111,MediumTruck75424,N2_LRP125c,0,MediumTruck
29112,SmallTruck75427,N2_LRP159b,0,SmallTruck
29113,SmallTruck75435,N2_LRP018a,0,SmallTruck
29114,MediumTruck75440,N102_LRP055c,0,MediumTruck
29115,MediumTruck75441,N1_LRP342c,0,MediumTruck
29116,MediumTruck75441,N1_LRP342a,0,MediumTruck
29117,MediumTruck75442,N2_LRP128b,0,MediumTruck
29118,SmallTruck75443,N2_LRP161c,0,SmallTruck
29119,SmallTruck75443,N2_LRP161b,0,SmallTruck
29120,LargeBus75445,N1_LRP014a,0,LargeBus
29121,MediumTruck75448,N2_LRP126c,0,MediumTruck
29122,MediumTruck75448,N2_LRP126d,0,MediumTruck
29123,MediumTruck75448,N2_LRP127b,0,MediumTruck
29124,MiniBus75453,N2_LRP061a,1.9006210737585176,MiniBus
29125,SmallTruck75456,N1_LRP131b,0,SmallTruck
29126,LargeBus75458,N2_LRP134b,0,LargeBus
29127,LargeBus75458,N2_LRP134c,0,LargeBus
29128,SmallTruck75460,N2_LRP060c,0,SmallTruck
29129,SmallTruck75460,N2_LRP061a,2.9006210737585176,SmallTruck
29130,MiniBus75474,N2_LRP127c,0,MiniBus
29131,MiniBus75474,N2_LRP128a,0,MiniBus
29132,SmallTruck75475,N2_LRP168c,0,SmallTruck
29133,SmallTruck75475,N2_LRP168a,0,SmallTruck
29134,SmallTruck75480,N2_LRP121a,0,SmallTruck
29135,SmallTruck75480,N2_LRP121c,0,SmallTruck
29136,MediumTruck75490,N1_LRP134a,0,MediumTruck
29137,MediumTruck75491,N2_LRP171f,0,MediumTruck
29138,MediumTruck75491,N2_LRP171e,0,MediumTruck
29139,MediumTruck75491,N2_LRP171d,0,MediumTruck
29140,SmallTruck75496,N2_LRP118g,0,SmallTruck
29141,MediumTruck75503,N2_LRP117b,0,MediumTruck
29142,SmallTruck75504,N2_LRP106a,0,SmallTruck
29143,SmallTruck75504,N2_LRP106b,0,SmallTruck
29144,SmallTruck75505,N1_LRP353b,0,SmallTruck
29145,SmallTruck75505,N1_LRP353a,0,SmallTruck
29146,SmallTruck75505,N1_LRP352a,0,SmallTruck
29147,LargeBus75506,N2_LRP124c,0,LargeBus
29148,LargeBus75506,N2_LRP125a,0,LargeBus
29149,MediumTruck75513,N1_LRP083b,0,MediumTruck
29150,MediumTruck75518,N2_LRP170b,0,MediumTruck
29151,MediumTruck75518,N2_LRP170a,0,MediumTruck
29152,MediumTruck75518,N2_LRP169f,0.09210901177899844,MediumTruck
29153,SmallTruck75521,N1_LRP358a,0,SmallTruck
29154,SmallTruck75521,N1_LRP357f,0,SmallTruck
29155,MiniBus75522,N2_LRP121a,0,MiniBus
29156,SmallTruck75537,N1_LRP364c,0,SmallTruck
29157,SmallTruck75537,N1_LRP364a,0,SmallTruck
29158,MediumTruck75539,N2_LRP182a,0,MediumTruck
29159,MediumTruck75539,N2_LRP181c,0,MediumTruck
29160,SmallTruck75542,N1_LRP036c,0,SmallTruck
29161,MediumTruck75551,N2_LRP128a,0,MediumTruck
29162,SmallTruck75553,N1_LRP367a,0,SmallTruck
29163,MediumTruck75562,N2_LRP016a,0,MediumTruck
29164,SmallTruck75563,N2_LRP047c,0,SmallTruck
29165,SmallTruck75563,N2_LRP047a,0,SmallTruck
29166,SmallTruck75563,N2_LRP046c,0,SmallTruck
29167,SmallTruck75568,N2_LRP084a,0,SmallTruck
29168,MediumTruck75569,N1_LRP373b,0,MediumTruck
29169,MediumTruck75569,N1_LRP373a,0,MediumTruck
29170,MediumTruck75571,N2_LRP187b,0,MediumTruck
29171,MediumTruck75583,N2_LRP135a,0,MediumTruck
29172,LargeBus75584,N2_LRP093a,0,LargeBus
29173,HeavyTruck75585,N1_LRP377d,0,HeavyTruck
29174,HeavyTruck75585,N1_LRP377c,0,HeavyTruck
29175,HeavyTruck75585,N1_LRP377a,0,HeavyTruck
29176,MediumTruck75586,N2_LRP098b,0,MediumTruck
29177,MediumTruck75600,N1_LRP094a,0,MediumTruck
29178,MediumTruck75613,N2_LRP106b,0,MediumTruck
29179,MediumTruck75613,N2_LRP106a,0,MediumTruck
29180,MiniBus75614,N2_LRP181c,0,MiniBus
29181,LargeBus75617,N1_LRP377d,0,LargeBus
29182,LargeBus75617,N1_LRP377c,0,LargeBus
29183,MediumTruck75618,N2_LRP086a,0,MediumTruck
29184,SmallTruck75633,N1_LRP381c,0.054822014112338974,SmallTruck
29185,SmallTruck75634,N102_LRP015a,0,SmallTruck
29186,LargeBus75648,N2_LRP078a,0,LargeBus
29187,MediumTruck75664,N2_LRP067c,0,MediumTruck
29188,HeavyTruck75666,N2_LRP073g,0,HeavyTruck
29189,HeavyTruck75666,N2_LRP074a,0,HeavyTruck
29190,MediumTruck75667,N2_LRP211c,0,MediumTruck
29191,MiniBus75671,N1_LRP105a,0,MiniBus
29192,MediumTruck75674,N2_LRP042a,0,MediumTruck
29193,MediumTruck75675,N2_LRP076a,0,MediumTruck
29194,MediumTruck75682,N2_LRP073b,0,MediumTruck
29195,MediumTruck75682,N2_LRP073c,0,MediumTruck
29196,MediumTruck75683,N2_LRP216a,0,MediumTruck
29197,SmallTruck75688,N2_LRP069c,0,SmallTruck
29198,SmallTruck75688,N2_LRP069e,0,SmallTruck
29199,SmallTruck75688,N2_LRP070a,0,SmallTruck
29200,SmallTruck75688,N2_LRP070c,0,SmallTruck
29201,SmallTruck75690,N2_LRP044a,0,SmallTruck
29202,SmallTruck75690,N2_LRP043d,2.7538592362495784,SmallTruck
29203,MediumTruck75697,N1_LRP398d,0,MediumTruck
29204,MediumTruck75697,N1_LRP398a,0,MediumTruck
29205,MediumTruck75705,N1_LRP035a,0,MediumTruck
29206,MiniBus75707,N2_LRP079a,0,MiniBus
29207,MediumTruck75711,N2_LRP164d,0,MediumTruck
29208,MediumTruck75711,N2_LRP164b,0,MediumTruck
29209,MediumTruck75711,N2_LRP164a,0,MediumTruck
29210,LargeBus75714,N2_LRP067c,0,LargeBus
29211,MediumTruck75715,N2_LRP224b,0,MediumTruck
29212,MiniBus75722,N2_LRP048a,0,MiniBus
29213,MediumTruck75728,N1_LRP064c,0,MediumTruck
29214,MediumTruck75729,N1_LRP414a,0,MediumTruck
29215,SmallTruck75734,N1_LRP083b,0,SmallTruck
29216,HeavyTruck75737,N2_LRP039c,0,HeavyTruck
29217,HeavyTruck75737,N2_LRP040a,0,HeavyTruck
29218,SmallTruck75738,N2_LRP171d,0,SmallTruck
29219,SmallTruck75738,N2_LRP171e,0,SmallTruck
29220,SmallTruck75738,N2_LRP171f,0,SmallTruck
29221,MediumTruck75744,N2_LRP048b,0,MediumTruck
29222,MediumTruck75745,N1_LRP416e,0,MediumTruck
29223,MediumTruck75745,N1_LRP416d,0,MediumTruck
29224,HeavyTruck75747,N2_LRP231c,0,HeavyTruck
29225,MediumTruck75749,N102_LRP022a,0,MediumTruck
29226,MediumTruck75755,N2_LRP135a,0,MediumTruck
29227,LargeBus75757,N2_LRP139a,0,LargeBus
29228,LargeBus75757,N2_LRP138b,0,LargeBus
29229,SmallTruck75759,N2_LRP175e,0,SmallTruck
29230,SmallTruck75759,N2_LRP175d,0,SmallTruck
29231,MediumTruck75761,N1_LRP417b,0,MediumTruck
29232,HeavyTruck75762,N2_LRP054b,0,HeavyTruck
29233,MediumTruck75763,N2_LRP236a,0,MediumTruck
29234,SmallTruck75771,N2_LRP095a,0,SmallTruck
29235,MediumTruck75777,N1_LRP417d,0,MediumTruck
29236,MediumTruck75789,N2_LRP152d,0,MediumTruck
29237,MediumTruck75789,N2_LRP152c,0,MediumTruck
29238,MediumTruck75789,N2_LRP152b,0,MediumTruck
29239,MediumTruck75789,N2_LRP152a,0,MediumTruck
29240,SmallTruck75792,N2_LRP039c,0,SmallTruck
29241,MediumTruck75794,N2_LRP048a,0,MediumTruck
29242,MiniBus75795,N2_LRP240a,0,MiniBus
29243,LargeBus75796,N1_LRP030a,0,LargeBus
29244,SmallTruck75804,N2_LRP179a,0,SmallTruck
29245,LargeBus75805,N2_LRP153a,0,LargeBus
29246,LargeBus75805,N2_LRP152d,0,LargeBus
29247,LargeBus75808,N2_LRP039c,0,LargeBus
29248,HeavyTruck75809,N1_LRP425b,0,HeavyTruck
29249,HeavyTruck75809,N1_LRP425a,0,HeavyTruck
29250,LargeBus75811,N2_LRP242a,0.1735897773247786,LargeBus
29251,LargeBus75813,N102_LRP034b,0,LargeBus
29252,LargeBus75815,N1_LRP145a,0,LargeBus
29253,MiniBus75823,N2_LRP181c,0,MiniBus
29254,MediumTruck75825,N1_LRP426e,0,MediumTruck
29255,MediumTruck75825,N1_LRP426d,0,MediumTruck
29256,LargeBus75826,N2_LRP043d,3.7538592362495784,LargeBus
29257,HeavyTruck75827,N2_LRP249a,0.3340344454232966,HeavyTruck
29258,MediumTruck75830,N1_LRP109a,0,MediumTruck
29259,MediumTruck75831,N104_LRP010a,0,MediumTruck
29260,LargeBus75834,N2_LRP079d,0,LargeBus
29261,LargeBus75834,N2_LRP079b,0,LargeBus
29262,MediumTruck75841,N1_LRP431d,0,MediumTruck
29263,MediumTruck75841,N1_LRP431b,0,MediumTruck
29264,MediumTruck75841,N1_LRP431a,0,MediumTruck
29265,MediumTruck75850,N2_LRP081b,0,MediumTruck
29266,MediumTruck75853,N2_LRP163a,0.03985845965105827,MediumTruck
29267,MediumTruck75857,N1_LRP433c,0,MediumTruck
29268,SmallTruck75865,N105_LRP017c,0,SmallTruck
29269,SmallTruck75867,N204_LRP003b,0,SmallTruck
29270,MiniBus75870,N208_LRP034c,0,MiniBus
29271,MiniBus75870,N208_LRP034d,0,MiniBus
29272,MediumTruck75871,N208_LRP027b,0,MediumTruck
29273,MediumTruck75872,N1_LRP027a,0,MediumTruck
29274,SmallTruck75875,N2_LRP262a,0,SmallTruck
29275,SmallTruck75875,N2_LRP261b,0,SmallTruck
29276,SmallTruck75877,N102_LRP055c,0,SmallTruck
29277,MediumTruck75880,N105_LRP027c,0,MediumTruck
29278,SmallTruck75881,N105_LRP021d,0,SmallTruck
29279,MiniBus75886,N208_LRP031b,0,MiniBus
29280,HeavyTruck75889,N1_LRP438c,0,HeavyTruck
29281,MiniBus75890,N1_LRP034a,0,MiniBus
29282,MiniBus75894,N1_LRP122a,0,MiniBus
29283,MiniBus75901,N2_LRP172d,0,MiniBus
29284,MiniBus75901,N2_LRP172c,0,MiniBus
29285,MiniBus75901,N2_LRP171f,0,MiniBus
29286,MediumTruck75905,N1_LRP440a,0.0743956384912661,MediumTruck
29287,SmallTruck75908,N102_LRP019a,0,SmallTruck
29288,SmallTruck75908,N102_LRP019b,0,SmallTruck
29289,MiniBus75911,N104_LRP028a,0,MiniBus
29290,SmallTruck75914,N2_LRP130a,0,SmallTruck
29291,SmallTruck75914,N2_LRP130b,0,SmallTruck
29292,SmallTruck75914,N2_LRP130c,0,SmallTruck
29293,SmallTruck75916,N2_LRP128a,0,SmallTruck
29294,SmallTruck75916,N2_LRP127c,0,SmallTruck
29295,MiniBus75921,N1_LRP444b,0,MiniBus
29296,MiniBus75921,N1_LRP444a,0,MiniBus
29297,MiniBus75921,N1_LRP443d,0,MiniBus
29298,MediumTruck75933,N2_LRP206b,0,MediumTruck
29299,MediumTruck75937,N1_LRP449c,0,MediumTruck
29300,MediumTruck75961,N105_LRP042b,0,MediumTruck
29301,MediumTruck75965,N207_LRP061d,0,MediumTruck
29302,MediumTruck75969,N1_LRP456a,0,MediumTruck
29303,MiniBus75971,N2_LRP284c,0.23236035793091328,MiniBus
29304,LargeBus75978,N2_LRP118e,0.6202431269684028,LargeBus
29305,MediumTruck75265,N1_LRP293c,0,MediumTruck
29306,MediumTruck75265,N1_LRP293a,0,MediumTruck
29307,LargeBus75266,N2_LRP177a,0,LargeBus
29308,MediumTruck75272,N2_LRP167c,0,MediumTruck
29309,MediumTruck75272,N2_LRP168a,0,MediumTruck
29310,MediumTruck75273,N1_LRP145a,0,MediumTruck
29311,MediumTruck75281,N1_LRP306a,0,MediumTruck
29312,MediumTruck75281,N1_LRP305c,0,MediumTruck
29313,MediumTruck75282,N2_LRP163c,0,MediumTruck
29314,MediumTruck75282,N2_LRP163d,0,MediumTruck
29315,MediumTruck75285,N2_LRP024b,0,MediumTruck
29316,LargeBus75286,N2_LRP058c,0,LargeBus
29317,LargeBus75286,N2_LRP059a,0,LargeBus
29318,MediumTruck75290,N1_LRP068a,0,MediumTruck
29319,SmallTruck75295,N2_LRP073g,0,SmallTruck
29320,SmallTruck75295,N2_LRP073c,0,SmallTruck
29321,SmallTruck75295,N2_LRP073b,0,SmallTruck
29322,MediumTruck75297,N1_LRP309b,0,MediumTruck
29323,MediumTruck75297,N1_LRP309a,0,MediumTruck
29324,MediumTruck75297,N1_LRP308b,0,MediumTruck
29325,LargeBus75313,N1_LRP296b,0,LargeBus
29326,LargeBus75314,N2_LRP167b,0,LargeBus
29327,LargeBus75314,N2_LRP167c,0,LargeBus
29328,MiniBus75315,N2_LRP118e,1.6202431269684028,MiniBus
29329,MediumTruck75319,N1_LRP023a,0,MediumTruck
29330,SmallTruck75328,N2_LRP148b,0,SmallTruck
29331,LargeBus75330,N2_LRP163a,0.04741554460687251,LargeBus
29332,MiniBus75331,N2_LRP122b,0,MiniBus
29333,MediumTruck75333,N2_LRP012f,0,MediumTruck
29334,LargeBus75334,N2_LRP044a,0,LargeBus
29335,MiniBus75343,N2_LRP067c,0,MiniBus
29336,LargeBus75345,N1_LRP306b,0,LargeBus
29337,MediumTruck75346,N2_LRP156a,5.914284232251587,MediumTruck
29338,SmallTruck75347,N2_LRP138a,0,SmallTruck
29339,MiniBus75359,N2_LRP072a,0,MiniBus
29340,SmallTruck75361,N1_LRP320a,0,SmallTruck
29341,MediumTruck75362,N2_LRP151b,0,MediumTruck
29342,MediumTruck75363,N2_LRP147a,0,MediumTruck
29343,MediumTruck75374,N2_LRP135b,0,MediumTruck
29344,SmallTruck75379,N2_LRP151a,0,SmallTruck
29345,MediumTruck75380,N2_LRP081a,2.2716245178542582,MediumTruck
29346,SmallTruck75384,N1_LRP166a,0,SmallTruck
29347,SmallTruck75386,N208_LRP027d,0,SmallTruck
29348,SmallTruck75386,N208_LRP027b,0,SmallTruck
29349,MediumTruck75394,N2_LRP139b,0,MediumTruck
29350,MediumTruck75394,N2_LRP140a,0,MediumTruck
29351,LargeBus75395,N2_LRP139b,0,LargeBus
29352,LargeBus75397,N2_LRP012c,0,LargeBus
29353,MediumTruck75398,N1_LRP284a,0,MediumTruck
29354,MediumTruck75400,N2_LRP138b,0,MediumTruck
29355,MediumTruck75400,N2_LRP139a,0,MediumTruck
29356,MediumTruck75408,N1_LRP145a,0,MediumTruck
29357,MediumTruck75409,N1_LRP335a,0,MediumTruck
29358,MediumTruck75410,N2_LRP134b,0,MediumTruck
29359,MediumTruck75410,N2_LRP134c,0,MediumTruck
29360,SmallTruck75412,N1_LRP226b,0,SmallTruck
29361,MediumTruck75417,N1_LRP109a,0,MediumTruck
29362,SmallTruck75418,N2_LRP246c,0,SmallTruck
29363,MediumTruck75424,N2_LRP125d,0,MediumTruck
29364,MediumTruck75424,N2_LRP126a,0,MediumTruck
29365,MediumTruck75424,N2_LRP126b,0,MediumTruck
29366,LargeBus75426,N2_LRP138a,0,LargeBus
29367,SmallTruck75427,N2_LRP158a,0,SmallTruck
29368,MediumTruck75429,N1_LRP023a,0,MediumTruck
29369,SmallTruck75437,N2_LRP064b,0,SmallTruck
29370,MediumTruck75442,N2_LRP129a,0,MediumTruck
29371,MediumTruck75442,N2_LRP129b,0,MediumTruck
29372,MediumTruck75442,N2_LRP129c,0,MediumTruck
29373,SmallTruck75443,N2_LRP161a,0,SmallTruck
29374,SmallTruck75443,N2_LRP160a,0,SmallTruck
29375,MediumTruck75448,N2_LRP127c,0,MediumTruck
29376,MediumTruck75448,N2_LRP128a,0,MediumTruck
29377,MediumTruck75457,N1_LRP342c,0,MediumTruck
29378,MediumTruck75457,N1_LRP342a,0,MediumTruck
29379,LargeBus75458,N2_LRP135a,0,LargeBus
29380,MediumTruck75459,N2_LRP165d,0,MediumTruck
29381,MediumTruck75459,N2_LRP165c,0,MediumTruck
29382,MediumTruck75463,N102_LRP022a,0,MediumTruck
29383,MiniBus75474,N2_LRP128b,0,MiniBus
29384,MiniBus75474,N2_LRP129a,0,MiniBus
29385,MiniBus75474,N2_LRP129b,0,MiniBus
29386,SmallTruck75475,N2_LRP167c,0,SmallTruck
29387,SmallTruck75475,N2_LRP167b,0,SmallTruck
29388,MediumTruck75479,N1_LRP064c,0,MediumTruck
29389,SmallTruck75480,N2_LRP122b,0,SmallTruck
29390,MediumTruck75489,N1_LRP350a,0,MediumTruck
29391,MediumTruck75491,N2_LRP170j,0,MediumTruck
29392,MediumTruck75491,N2_LRP170i,0,MediumTruck
29393,MediumTruck75491,N2_LRP170h,0,MediumTruck
29394,MediumTruck75491,N2_LRP170g,0,MediumTruck
29395,MediumTruck75491,N2_LRP170f,0,MediumTruck
29396,MediumTruck75491,N2_LRP170e,0,MediumTruck
29397,MediumTruck75491,N2_LRP170c,0,MediumTruck
29398,SmallTruck75496,N2_LRP119c,0,SmallTruck
29399,SmallTruck75498,N2_LRP228b,0,SmallTruck
29400,MediumTruck75503,N2_LRP117a,0,MediumTruck
29401,LargeBus75506,N2_LRP125b,0.33133287324324256,LargeBus
29402,MediumTruck75507,N2_LRP176b,0,MediumTruck
29403,MediumTruck75512,N1_LRP131b,0,MediumTruck
29404,MediumTruck75518,N2_LRP169e,0,MediumTruck
29405,MediumTruck75518,N2_LRP169d,0,MediumTruck
29406,LargeBus75520,N2_LRP117a,0,LargeBus
29407,LargeBus75520,N2_LRP117b,0,LargeBus
29408,SmallTruck75521,N1_LRP357d,0,SmallTruck
29409,SmallTruck75521,N1_LRP357c,0,SmallTruck
29410,SmallTruck75521,N1_LRP357a,0,SmallTruck
29411,MiniBus75522,N2_LRP121c,0,MiniBus
