,Truck id,Bridge id,Waiting time,Type
17651,MiniBus48721,N1_LRP415c,0,MiniBus
17652,HeavyTruck48723,N2_LRP238c,0.062495622039368766,HeavyTruck
17653,LargeBus48726,N1_LRP094a,0,LargeBus
17654,SmallTruck48732,N2_LRP097a,0,SmallTruck
17655,LargeBus48737,N1_LRP416e,0.23102196274342973,LargeBus
17656,MediumTruck48739,N2_LRP241c,0,MediumTruck
17657,SmallTruck48740,N102_LRP045a,0,SmallTruck
17658,LargeBus48741,N102_LRP033c,0,LargeBus
17659,MiniBus48743,N1_LRP143a,0,MiniBus
17660,MediumTruck48744,N2_LRP045b,0,MediumTruck
17661,MediumTruck48746,N2_LRP161a,0,MediumTruck
17662,MediumTruck48749,N2_LRP148b,0,MediumTruck
17663,SmallTruck48753,N1_LRP423d,0,SmallTruck
17664,SmallTruck48753,N1_LRP423c,0,SmallTruck
17665,SmallTruck48753,N1_LRP423b,0,SmallTruck
17666,MediumTruck48754,N2_LRP042a,0,MediumTruck
17667,LargeBus48755,N2_LRP241c,0,LargeBus
17668,MediumTruck48756,N1_LRP122a,0,MediumTruck
17669,MediumTruck48767,N2_LRP186c,0,MediumTruck
17670,MediumTruck48767,N2_LRP186b,0,MediumTruck
17671,MediumTruck48769,N1_LRP428d,0,MediumTruck
17672,SmallTruck48772,N1_LRP120b,0,SmallTruck
17673,MiniBus48783,N2_LRP186c,0,MiniBus
17674,MiniBus48783,N2_LRP186b,0,MiniBus
17675,SmallTruck48792,N105_LRP035d,0,SmallTruck
17676,SmallTruck48801,N1_LRP435c,0,SmallTruck
17677,MediumTruck48804,N102_LRP029d,2.7497221229420004,MediumTruck
17678,MediumTruck48808,N2_LRP029b,0,MediumTruck
17679,SmallTruck48813,N2_LRP163d,0,SmallTruck
17680,SmallTruck48813,N2_LRP163c,0,SmallTruck
17681,SmallTruck48814,N208_LRP031b,0,SmallTruck
17682,SmallTruck48814,N208_LRP031d,0,SmallTruck
17683,MediumTruck48816,N1_LRP026a,0,MediumTruck
17684,MediumTruck48816,N1_LRP026b,0,MediumTruck
17685,MediumTruck48817,N1_LRP437a,0,MediumTruck
17686,MediumTruck48817,N1_LRP436a,0,MediumTruck
17687,LargeBus48819,N2_LRP258a,0,LargeBus
17688,MediumTruck48820,N1_LRP105a,0,MediumTruck
17689,MediumTruck48825,N105_LRP022c,0,MediumTruck
17690,MiniBus48830,N208_LRP029c,0,MiniBus
17691,LargeBus48833,N1_LRP437b,0,LargeBus
17692,LargeBus48833,N1_LRP437a,0,LargeBus
17693,MediumTruck48834,N2_LRP021b,0,MediumTruck
17694,SmallTruck48840,N105_LRP022c,0,SmallTruck
17695,MediumTruck48842,N2_LRP139a,0,MediumTruck
17696,MediumTruck48842,N2_LRP139b,0,MediumTruck
17697,MediumTruck48849,N1_LRP444e,0,MediumTruck
17698,MediumTruck48849,N1_LRP444d,0,MediumTruck
17699,MediumTruck48849,N1_LRP444c,0,MediumTruck
17700,MediumTruck48850,N2_LRP018a,0,MediumTruck
17701,MediumTruck48852,N1_LRP064c,0,MediumTruck
17702,MediumTruck48857,N105_LRP030c,0,MediumTruck
17703,LargeBus48861,N2_LRP211b,0,LargeBus
17704,LargeBus48861,N2_LRP211c,0,LargeBus
17705,MediumTruck48865,N1_LRP444e,0,MediumTruck
17706,MediumTruck48865,N1_LRP444d,0,MediumTruck
17707,MediumTruck48865,N1_LRP444c,0,MediumTruck
17708,LargeBus48866,N2_LRP016a,0,LargeBus
17709,SmallTruck48870,N1_LRP134a,0,SmallTruck
17710,MediumTruck48873,N105_LRP035d,0,MediumTruck
17711,LargeBus48881,N1_LRP447c,3.131515256060593,LargeBus
17712,MediumTruck48886,N104_LRP010a,0.10104506379470557,MediumTruck
17713,MediumTruck48889,N105_LRP039b,0,MediumTruck
17714,SmallTruck48890,N2_LRP106b,0,SmallTruck
17715,SmallTruck48890,N2_LRP106a,0,SmallTruck
17716,MediumTruck48893,N2_LRP182a,0,MediumTruck
17717,MediumTruck48893,N2_LRP181c,0,MediumTruck
17718,LargeBus48897,N1_LRP452e,0,LargeBus
17719,LargeBus48897,N1_LRP452d,0,LargeBus
17720,LargeBus48897,N1_LRP452c,0,LargeBus
17721,LargeBus48897,N1_LRP452a,0,LargeBus
17722,MediumTruck48904,N105_LRP005c,0,MediumTruck
17723,MediumTruck48904,N105_LRP006a,0,MediumTruck
17724,MediumTruck48906,N2_LRP123c,0,MediumTruck
17725,MediumTruck48912,N1_LRP001a,0,MediumTruck
17726,MiniBus48913,N1_LRP456c,0,MiniBus
17727,MiniBus48915,N2_LRP285c,0,MiniBus
17728,MiniBus48915,N2_LRP285a,0,MiniBus
17729,LargeBus48384,N2_LRP140c,0,LargeBus
17730,MediumTruck48387,N2_LRP154c,0,MediumTruck
17731,SmallTruck48398,N2_LRP151a,0,SmallTruck
17732,SmallTruck48399,N2_LRP096a,2.6290202143820505,SmallTruck
17733,MediumTruck48403,N2_LRP159d,0,MediumTruck
17734,MediumTruck48403,N2_LRP159c,0,MediumTruck
17735,MediumTruck48403,N2_LRP159b,1.3148437360607605,MediumTruck
17736,SmallTruck48413,N2_LRP067c,0,SmallTruck
17737,MediumTruck48416,N2_LRP117a,0,MediumTruck
17738,MediumTruck48416,N2_LRP117b,0,MediumTruck
17739,MediumTruck48427,N2_LRP024b,0,MediumTruck
17740,MiniBus48429,N2_LRP060c,0,MiniBus
17741,MediumTruck48430,N2_LRP158a,0,MediumTruck
17742,MediumTruck48433,N1_LRP348a,0.7065996605739919,MediumTruck
17743,LargeBus48435,N2_LRP155a,0,LargeBus
17744,MediumTruck48446,N2_LRP162c,0,MediumTruck
17745,MediumTruck48446,N2_LRP162a,0,MediumTruck
17746,MediumTruck48446,N2_LRP161c,0,MediumTruck
17747,MediumTruck48446,N2_LRP161b,0,MediumTruck
17748,MediumTruck48449,N1_LRP351a,0,MediumTruck
17749,MiniBus48450,N2_LRP129c,0,MiniBus
17750,MiniBus48450,N2_LRP130a,0,MiniBus
17751,MiniBus48450,N2_LRP130b,0,MiniBus
17752,SmallTruck48454,N1_LRP026b,0,SmallTruck
17753,MiniBus48455,N1_LRP064c,0,MiniBus
17754,MediumTruck48459,N2_LRP200c,0,MediumTruck
17755,MediumTruck48464,N2_LRP098b,0,MediumTruck
17756,SmallTruck48468,N2_LRP044c,0,SmallTruck
17757,SmallTruck48473,N2_LRP087a,0,SmallTruck
17758,SmallTruck48480,N1_LRP112a,0,SmallTruck
17759,SmallTruck48483,N2_LRP177a,0,SmallTruck
17760,SmallTruck48488,N2_LRP106b,0,SmallTruck
17761,MediumTruck48496,N1_LRP109a,0,MediumTruck
17762,MediumTruck48498,N1_LRP118d,0,MediumTruck
17763,HeavyTruck48499,N2_LRP181c,0,HeavyTruck
17764,MediumTruck48507,N2_LRP186b,0,MediumTruck
17765,MediumTruck48507,N2_LRP186c,0,MediumTruck
17766,MiniBus48513,N1_LRP357f,0.34893152613165657,MiniBus
17767,SmallTruck48515,N2_LRP186c,0,SmallTruck
17768,SmallTruck48515,N2_LRP186b,0,SmallTruck
17769,MediumTruck48521,N2_LRP079a,0,MediumTruck
17770,MediumTruck48527,N2_LRP127b,0,MediumTruck
17771,MediumTruck48529,N1_LRP370a,0,MediumTruck
17772,MediumTruck48529,N1_LRP369c,0,MediumTruck
17773,MediumTruck48529,N1_LRP369b,0,MediumTruck
17774,HeavyTruck48532,N105_LRP030c,0,HeavyTruck
17775,SmallTruck48536,N1_LRP111a,0,SmallTruck
17776,MediumTruck48539,N2_LRP057b,0,MediumTruck
17777,MediumTruck48539,N2_LRP057a,0,MediumTruck
17778,MediumTruck48544,N2_LRP086a,3.2287019263547707,MediumTruck
17779,LargeBus48545,N1_LRP368a,0,LargeBus
17780,LargeBus48555,N2_LRP050a,0,LargeBus
17781,MediumTruck48559,N2_LRP135b,0,MediumTruck
17782,MediumTruck48561,N1_LRP376a,0,MediumTruck
17783,MediumTruck48561,N1_LRP375c,0,MediumTruck
17784,LargeBus48565,N1_LRP068a,0,LargeBus
17785,MiniBus48576,N2_LRP086a,4.228701926354771,MiniBus
17786,MiniBus48577,N1_LRP376a,0,MiniBus
17787,SmallTruck48595,N2_LRP207b,0,SmallTruck
17788,HeavyTruck48597,N102_LRPSc,0,HeavyTruck
17789,HeavyTruck48601,N2_LRP059a,0,HeavyTruck
17790,MediumTruck48602,N2_LRP035b,0,MediumTruck
17791,MediumTruck48607,N2_LRP147b,0,MediumTruck
17792,MediumTruck48607,N2_LRP147a,0,MediumTruck
17793,LargeBus48609,N1_LRP387b,0,LargeBus
17794,LargeBus48609,N1_LRP387a,0,LargeBus
17795,LargeBus48609,N1_LRP386f,0,LargeBus
17796,LargeBus48609,N1_LRP386e,0,LargeBus
17797,MediumTruck48610,N2_LRP078a,0,MediumTruck
17798,MediumTruck48623,N2_LRP152b,0,MediumTruck
17799,MediumTruck48623,N2_LRP152a,0,MediumTruck
17800,MediumTruck48623,N2_LRP151b,0,MediumTruck
17801,HeavyTruck48628,N105_LRP006a,0,HeavyTruck
17802,MediumTruck48629,N102_LRP009a,0,MediumTruck
17803,SmallTruck48631,N1_LRP119a,0,SmallTruck
17804,LargeBus48647,N1_LRP175a,0,LargeBus
17805,HeavyTruck48649,N2_LRP046c,0,HeavyTruck
17806,HeavyTruck48649,N2_LRP047a,0,HeavyTruck
17807,HeavyTruck48649,N2_LRP047c,0,HeavyTruck
17808,MediumTruck48652,N2_LRP076b,0,MediumTruck
17809,MiniBus48653,N2_LRP118a,0,MiniBus
17810,MediumTruck48658,N2_LRP067c,0,MediumTruck
17811,MediumTruck48661,N102_LRP017a,0,MediumTruck
17812,MediumTruck48669,N2_LRP128a,0,MediumTruck
17813,MediumTruck48669,N2_LRP127c,0,MediumTruck
17814,LargeBus48670,N2_LRP211c,0,LargeBus
17815,LargeBus48670,N2_LRP211b,0,LargeBus
17816,MediumTruck48689,N1_LRP412b,0,MediumTruck
17817,MediumTruck48689,N1_LRP412a,0,MediumTruck
17818,MediumTruck48690,N1_LRP068a,0,MediumTruck
17819,SmallTruck48699,N2_LRP095a,0,SmallTruck
17820,SmallTruck48700,N2_LRP092b,0,SmallTruck
17821,SmallTruck48700,N2_LRP092a,0,SmallTruck
17822,MediumTruck48703,N2_LRP170c,0,MediumTruck
17823,MediumTruck48703,N2_LRP170b,0,MediumTruck
17824,MediumTruck48703,N2_LRP170a,0,MediumTruck
17825,MediumTruck48703,N2_LRP169f,0,MediumTruck
17826,MediumTruck48703,N2_LRP169e,0,MediumTruck
17827,MediumTruck48706,N2_LRP054b,0,MediumTruck
17828,MediumTruck48706,N2_LRP055b,0,MediumTruck
17829,MediumTruck48708,N1_LRP134a,0,MediumTruck
17830,SmallTruck48709,N102_LRP028c,0,SmallTruck
17831,SmallTruck48714,N2_LRP169c,0,SmallTruck
17832,SmallTruck48714,N2_LRP169d,0,SmallTruck
17833,SmallTruck48714,N2_LRP169e,0,SmallTruck
17834,SmallTruck48714,N2_LRP169f,0,SmallTruck
17835,SmallTruck48714,N2_LRP170a,0,SmallTruck
17836,SmallTruck48714,N2_LRP170b,0,SmallTruck
17837,MiniBus48721,N1_LRP414a,0,MiniBus
17838,MediumTruck48722,N2_LRP050a,0,MediumTruck
17839,SmallTruck48724,N1_LRP030a,0,SmallTruck
17840,MediumTruck48727,N1_LRP143a,0,MediumTruck
17841,SmallTruck48732,N2_LRP096c,0,SmallTruck
17842,MiniBus48735,N2_LRP172d,0,MiniBus
17843,MiniBus48735,N2_LRP172c,0,MiniBus
17844,MiniBus48735,N2_LRP171f,0,MiniBus
17845,LargeBus48737,N1_LRP416d,0.09449053913675627,LargeBus
17846,MiniBus48743,N1_LRP142a,0,MiniBus
17847,MediumTruck48746,N2_LRP161b,0,MediumTruck
17848,MediumTruck48746,N2_LRP161c,0,MediumTruck
17849,MediumTruck48746,N2_LRP162a,0,MediumTruck
17850,MediumTruck48749,N2_LRP147d,0,MediumTruck
17851,SmallTruck48753,N1_LRP422b,0,SmallTruck
17852,MediumTruck48754,N2_LRP043a,0,MediumTruck
17853,SmallTruck48762,N2_LRP074a,0,SmallTruck
17854,MiniBus48765,N2_LRP148b,0,MiniBus
17855,MediumTruck48767,N2_LRP184c,0,MediumTruck
17856,MediumTruck48769,N1_LRP428c,0,MediumTruck
17857,MediumTruck48769,N1_LRP428b,0,MediumTruck
17858,MediumTruck48769,N1_LRP428a,0,MediumTruck
17859,MiniBus48770,N2_LRP043a,0,MiniBus
17860,MiniBus48770,N2_LRP043d,0,MiniBus
17861,SmallTruck48775,N104_LRP010a,1.1010450637947056,SmallTruck
17862,SmallTruck48776,N1_LRP051a,0,SmallTruck
17863,MiniBus48784,N2_LRP029b,0,MiniBus
17864,SmallTruck48790,N1_LRP112a,0,SmallTruck
17865,MediumTruck48809,N105_LRP017c,0,MediumTruck
17866,MediumTruck48811,N204_LRP003b,0,MediumTruck
17867,SmallTruck48813,N2_LRP163b,0,SmallTruck
17868,SmallTruck48813,N2_LRP163a,0,SmallTruck
17869,SmallTruck48813,N2_LRP162e,0,SmallTruck
17870,SmallTruck48813,N2_LRP162d,0,SmallTruck
17871,MediumTruck48816,N1_LRP027a,0,MediumTruck
17872,MediumTruck48817,N1_LRP435c,0,MediumTruck
17873,MediumTruck48825,N105_LRP021d,0,MediumTruck
17874,MiniBus48830,N208_LRP031b,0,MiniBus
17875,LargeBus48833,N1_LRP436a,0,LargeBus
17876,SmallTruck48835,N2_LRP264a,0,SmallTruck
17877,SmallTruck48840,N105_LRP023c,0,SmallTruck
17878,MediumTruck48842,N2_LRP140a,0,MediumTruck
17879,MediumTruck48849,N1_LRP444b,0,MediumTruck
17880,MediumTruck48849,N1_LRP444a,0,MediumTruck
17881,MediumTruck48865,N1_LRP444b,0,MediumTruck
17882,MediumTruck48865,N1_LRP444a,0,MediumTruck
17883,SmallTruck48868,N102_LRP015a,0,SmallTruck
17884,LargeBus48879,N2_LRP211c,0,LargeBus
17885,MediumTruck48880,N1_LRP010b,0,MediumTruck
17886,MediumTruck48880,N1_LRP010c,0,MediumTruck
17887,MediumTruck48880,N1_LRP011a,0,MediumTruck
17888,MiniBus48894,N208_LRP011b,0,MiniBus
17889,MiniBus48895,N2_LRP216b,0,MiniBus
17890,LargeBus48897,N1_LRP451e,0,LargeBus
17891,LargeBus48897,N1_LRP451b,0,LargeBus
17892,LargeBus48897,N1_LRP450e,0,LargeBus
17893,MediumTruck48905,N105_LRP042b,0,MediumTruck
17894,MediumTruck48906,N2_LRP123d,0,MediumTruck
17895,MediumTruck48906,N2_LRP123e,0,MediumTruck
17896,MiniBus48913,N1_LRP456a,0,MiniBus
17897,MiniBus48915,N2_LRP284c,0,MiniBus
17898,MiniBus48915,N2_LRP284b,0,MiniBus
17899,MediumTruck48922,N204_LRP003b,0,MediumTruck
17900,MediumTruck48927,N208_LRP055a,0,MediumTruck
17901,LargeBus48384,N2_LRP141a,0,LargeBus
17902,LargeBus48384,N2_LRP141b,0.06831585167044647,LargeBus
17903,LargeBus48385,N1_LRP323b,0,LargeBus
17904,MediumTruck48387,N2_LRP153b,0.07543770903707518,MediumTruck
17905,HeavyTruck48397,N2_LRP061a,0,HeavyTruck
17906,HeavyTruck48397,N2_LRP060c,0,HeavyTruck
17907,MediumTruck48405,N1_LRP034a,0,MediumTruck
17908,MiniBus48406,N1_LRP280a,0,MiniBus
17909,SmallTruck48413,N2_LRP066a,0,SmallTruck
17910,MediumTruck48416,N2_LRP118a,0,MediumTruck
17911,MediumTruck48416,N2_LRP118b,0,MediumTruck
17912,MediumTruck48418,N1_LRP136a,0,MediumTruck
17913,MiniBus48429,N2_LRP059a,0,MiniBus
17914,MiniBus48429,N2_LRP058c,0,MiniBus
17915,MediumTruck48430,N2_LRP157b,0,MediumTruck
17916,MediumTruck48433,N1_LRP347b,0,MediumTruck
17917,LargeBus48435,N2_LRP154c,0,LargeBus
17918,MediumTruck48446,N2_LRP161a,0,MediumTruck
17919,MediumTruck48449,N1_LRP350a,0,MediumTruck
17920,MiniBus48450,N2_LRP130c,0,MiniBus
17921,MediumTruck48451,N2_LRP170h,0,MediumTruck
17922,MediumTruck48451,N2_LRP170g,0,MediumTruck
17923,MediumTruck48451,N2_LRP170f,0,MediumTruck
17924,MediumTruck48451,N2_LRP170e,0,MediumTruck
17925,SmallTruck48454,N1_LRP026a,0,SmallTruck
17926,MediumTruck48467,N2_LRP172d,0,MediumTruck
17927,MediumTruck48467,N2_LRP172c,0,MediumTruck
17928,SmallTruck48468,N2_LRP045b,0,SmallTruck
17929,MediumTruck48481,N1_LRP359b,0,MediumTruck
17930,MediumTruck48481,N1_LRP359a,0,MediumTruck
17931,MediumTruck48482,N2_LRP108a,0,MediumTruck
17932,SmallTruck48483,N2_LRP176e,0,SmallTruck
17933,SmallTruck48483,N2_LRP176d,0,SmallTruck
17934,SmallTruck48483,N2_LRP176c,0,SmallTruck
17935,SmallTruck48483,N2_LRP176b,0,SmallTruck
17936,MediumTruck48490,N105_LRP006a,0,MediumTruck
17937,MediumTruck48494,N2_LRP172d,0,MediumTruck
17938,MediumTruck48494,N2_LRP172c,0,MediumTruck
17939,MediumTruck48497,N1_LRP360c,0,MediumTruck
17940,MediumTruck48497,N1_LRP360a,0,MediumTruck
17941,MediumTruck48498,N1_LRP119a,0,MediumTruck
17942,HeavyTruck48499,N2_LRP180c,0,HeavyTruck
17943,MediumTruck48507,N2_LRP186d,0,MediumTruck
17944,MediumTruck48509,N2_LRP086a,5.228701926354771,MediumTruck
17945,SmallTruck48512,N2_LRP095a,0,SmallTruck
17946,SmallTruck48512,N2_LRP096a,2.6290202143820505,SmallTruck
17947,MiniBus48513,N1_LRP357d,0,MiniBus
17948,MediumTruck48521,N2_LRP079b,0,MediumTruck
17949,MediumTruck48521,N2_LRP079d,0,MediumTruck
17950,MediumTruck48527,N2_LRP126d,0,MediumTruck
17951,MediumTruck48527,N2_LRP126c,0,MediumTruck
17952,MediumTruck48527,N2_LRP126b,0,MediumTruck
17953,MediumTruck48527,N2_LRP126a,0,MediumTruck
17954,MediumTruck48529,N1_LRP369a,0,MediumTruck
17955,LargeBus48530,N2_LRP102a,0,LargeBus
17956,MediumTruck48531,N2_LRP188a,0,MediumTruck
17957,HeavyTruck48532,N105_LRP032b,0,HeavyTruck
17958,SmallTruck48536,N1_LRP112a,0,SmallTruck
17959,HeavyTruck48537,N2_LRP076a,0,HeavyTruck
17960,MiniBus48541,N2_LRP090a,0,MiniBus
17961,LargeBus48545,N1_LRP367a,0,LargeBus
17962,SmallTruck48558,N2_LRP188a,0,SmallTruck
17963,MediumTruck48559,N2_LRP135a,0,MediumTruck
17964,MediumTruck48564,N2_LRP021b,0,MediumTruck
17965,MediumTruck48568,N2_LRP087a,0,MediumTruck
17966,MiniBus48577,N1_LRP375c,0,MiniBus
17967,MediumTruck48579,N2_LRP200c,0,MediumTruck
17968,MediumTruck48584,N2_LRP086a,6.228701926354771,MediumTruck
17969,SmallTruck48586,N2_LRP029b,0,SmallTruck
17970,SmallTruck48587,N2_LRP067c,0,SmallTruck
17971,MediumTruck48593,N1_LRP383b,0,MediumTruck
17972,MediumTruck48593,N1_LRP383a,0,MediumTruck
17973,SmallTruck48595,N2_LRP206b,0,SmallTruck
17974,HeavyTruck48601,N2_LRP060c,0,HeavyTruck
17975,MediumTruck48607,N2_LRP146a,0,MediumTruck
17976,LargeBus48609,N1_LRP386c,0,LargeBus
17977,LargeBus48609,N1_LRP386a,0,LargeBus
17978,LargeBus48609,N1_LRP385g,0,LargeBus
17979,MediumTruck48610,N2_LRP079a,0,MediumTruck
17980,MediumTruck48623,N2_LRP151a,0,MediumTruck
17981,MediumTruck48624,N1_LRP077a,0,MediumTruck
17982,SmallTruck48631,N1_LRP118d,0,SmallTruck
17983,MediumTruck48642,N2_LRP072a,0,MediumTruck
17984,LargeBus48647,N1_LRP175b,0,LargeBus
17985,LargeBus48647,N1_LRP176a,0,LargeBus
17986,HeavyTruck48649,N2_LRP048a,0,HeavyTruck
17987,SmallTruck48651,N2_LRP154c,0,SmallTruck
17988,MediumTruck48652,N2_LRP076a,0,MediumTruck
17989,MiniBus48653,N2_LRP117b,0,MiniBus
17990,MiniBus48653,N2_LRP117a,0,MiniBus
17991,SmallTruck48655,N2_LRP158a,0,SmallTruck
17992,MediumTruck48657,N1_LRP398d,0,MediumTruck
17993,MediumTruck48657,N1_LRP398a,0,MediumTruck
17994,MediumTruck48669,N2_LRP127b,0,MediumTruck
17995,LargeBus48673,N1_LRP400a,0,LargeBus
17996,HeavyTruck48674,N2_LRP064a,0,HeavyTruck
17997,MediumTruck48675,N2_LRP225c,0,MediumTruck
17998,MediumTruck48689,N1_LRP411b,0,MediumTruck
17999,MediumTruck48689,N1_LRP411a,0,MediumTruck
18000,SmallTruck48691,N2_LRP229c,0,SmallTruck
18001,SmallTruck48691,N2_LRP229a,0,SmallTruck
18002,MediumTruck48697,N2_LRP035b,0,MediumTruck
18003,SmallTruck48700,N2_LRP091b,0,SmallTruck
18004,MediumTruck48703,N2_LRP169d,0,MediumTruck
18005,MediumTruck48703,N2_LRP169c,0,MediumTruck
18006,MediumTruck48703,N2_LRP169b,0,MediumTruck
18007,MediumTruck48705,N1_LRP412d,0,MediumTruck
18008,MediumTruck48706,N2_LRP056a,0,MediumTruck
18009,MediumTruck48713,N1_LRP020a,0,MediumTruck
18010,SmallTruck48714,N2_LRP170c,0,SmallTruck
18011,SmallTruck48714,N2_LRP170e,0,SmallTruck
18012,SmallTruck48714,N2_LRP170f,0,SmallTruck
18013,SmallTruck48714,N2_LRP170g,0,SmallTruck
18014,SmallTruck48714,N2_LRP170h,0,SmallTruck
18015,SmallTruck48714,N2_LRP170i,0.188884288980185,SmallTruck
18016,MediumTruck48727,N1_LRP142a,0,MediumTruck
18017,SmallTruck48732,N2_LRP096a,3.6290202143820505,SmallTruck
18018,MiniBus48735,N2_LRP171e,0,MiniBus
18019,MiniBus48735,N2_LRP171d,0,MiniBus
18020,MiniBus48735,N2_LRP170j,0,MiniBus
18021,MiniBus48735,N2_LRP170i,1.188884288980185,MiniBus
18022,MediumTruck48739,N2_LRP240a,0,MediumTruck
18023,MediumTruck48744,N2_LRP046c,0,MediumTruck
18024,MediumTruck48744,N2_LRP047a,0,MediumTruck
18025,MediumTruck48744,N2_LRP047c,0,MediumTruck
18026,MediumTruck48746,N2_LRP162c,0,MediumTruck
18027,MediumTruck48746,N2_LRP162d,0,MediumTruck
18028,MediumTruck48746,N2_LRP162e,0,MediumTruck
18029,MediumTruck48749,N2_LRP147b,0,MediumTruck
18030,MediumTruck48749,N2_LRP147a,0,MediumTruck
18031,MiniBus48751,N208_LRP004c,0,MiniBus
18032,SmallTruck48753,N1_LRP421f,0,SmallTruck
18033,SmallTruck48753,N1_LRP421d,0,SmallTruck
18034,MediumTruck48754,N2_LRP043d,0,MediumTruck
18035,MediumTruck48754,N2_LRP044a,0,MediumTruck
18036,LargeBus48755,N2_LRP240a,0,LargeBus
18037,MediumTruck48756,N1_LRP123a,0,MediumTruck
18038,HeavyTruck48757,N102_LRP038d,0,HeavyTruck
18039,HeavyTruck48757,N102_LRP038b,0,HeavyTruck
18040,SmallTruck48762,N2_LRP073g,0,SmallTruck
18041,SmallTruck48762,N2_LRP073c,0,SmallTruck
18042,SmallTruck48762,N2_LRP073b,0,SmallTruck
18043,MiniBus48765,N2_LRP147d,0,MiniBus
18044,MiniBus48765,N2_LRP147b,0,MiniBus
18045,MiniBus48765,N2_LRP147a,0,MiniBus
18046,MediumTruck48769,N1_LRP427e,0,MediumTruck
18047,MediumTruck48769,N1_LRP427d,0,MediumTruck
18048,MediumTruck48769,N1_LRP427b,0,MediumTruck
18049,MiniBus48770,N2_LRP044a,0,MiniBus
18050,SmallTruck48771,N2_LRP248a,0,SmallTruck
18051,SmallTruck48772,N1_LRP122a,0,SmallTruck
18052,MiniBus48783,N2_LRP184c,0,MiniBus
18053,MediumTruck48785,N1_LRP433c,0,MediumTruck
18054,MediumTruck48785,N1_LRP433b,0.003906261056005373,MediumTruck
18055,MediumTruck48788,N1_LRP118d,0,MediumTruck
18056,SmallTruck48807,N104_LRP017b,0,SmallTruck
18057,SmallTruck48813,N2_LRP162c,0,SmallTruck
18058,SmallTruck48813,N2_LRP162a,0,SmallTruck
18059,SmallTruck48813,N2_LRP161c,0,SmallTruck
18060,SmallTruck48813,N2_LRP161b,0,SmallTruck
18061,LargeBus48818,N2_LRP029b,0,LargeBus
18062,MediumTruck48820,N1_LRP107a,0,MediumTruck
18063,MediumTruck48821,N102_LRP055c,0,MediumTruck
18064,MediumTruck48825,N105_LRP020c,0,MediumTruck
18065,MediumTruck48829,N2_LRP219a,0,MediumTruck
18066,SmallTruck48831,N2_LRP200c,0,SmallTruck
18067,LargeBus48833,N1_LRP435c,0,LargeBus
18068,MediumTruck48841,N105_LRP024c,0,MediumTruck
18069,MediumTruck48842,N2_LRP140c,0,MediumTruck
18070,MediumTruck48842,N2_LRP141a,0,MediumTruck
18071,MediumTruck48846,N208_LRP024d,0,MediumTruck
18072,MediumTruck48847,N208_LRP034d,0,MediumTruck
18073,MediumTruck48847,N208_LRP034c,0,MediumTruck
18074,MediumTruck48848,N1_LRP020a,0,MediumTruck
18075,MediumTruck48849,N1_LRP443d,1.5791015538840805,MediumTruck
18076,SmallTruck48853,N102_LRP062c,0,SmallTruck
18077,MediumTruck48865,N1_LRP443d,2.5791015538840805,MediumTruck
18078,LargeBus48879,N2_LRP211b,0,LargeBus
18079,SmallTruck48883,N2_LRP276a,0,SmallTruck
18080,SmallTruck48890,N2_LRP104a,0,SmallTruck
18081,MediumTruck48893,N2_LRP180c,0,MediumTruck
18082,MediumTruck48893,N2_LRP180a,0,MediumTruck
18083,MiniBus48895,N2_LRP216a,0,MiniBus
18084,LargeBus48897,N1_LRP450c,0,LargeBus
18085,LargeBus48897,N1_LRP450a,0,LargeBus
18086,MediumTruck48906,N2_LRP124c,0,MediumTruck
18087,MediumTruck48909,N2_LRP199d,0,MediumTruck
18088,MiniBus48913,N1_LRP455a,0,MiniBus
18089,MiniBus48915,N2_LRP283b,0,MiniBus
18090,MediumTruck48920,N105_LRP003a,0,MediumTruck
18091,MediumTruck48925,N2_LRP188a,0,MediumTruck
18092,MediumTruck48925,N2_LRP187b,0,MediumTruck
18093,MediumTruck48387,N2_LRP153a,0,MediumTruck
18094,SmallTruck48401,N1_LRP342c,0,SmallTruck
18095,SmallTruck48401,N1_LRP342a,0,SmallTruck
18096,MediumTruck48405,N1_LRP033b,0,MediumTruck
18097,MediumTruck48405,N1_LRP033a,0,MediumTruck
18098,MediumTruck48416,N2_LRP118e,0,MediumTruck
18099,MediumTruck48416,N2_LRP118g,0,MediumTruck
18100,MediumTruck48425,N1_LRP094a,0,MediumTruck
18101,MediumTruck48430,N2_LRP157a,0,MediumTruck
18102,MediumTruck48433,N1_LRP347a,0,MediumTruck
18103,LargeBus48435,N2_LRP153b,0.5044628856635248,LargeBus
18104,MediumTruck48446,N2_LRP160a,0,MediumTruck
18105,MediumTruck48449,N1_LRP349a,0,MediumTruck
18106,MediumTruck48451,N2_LRP170c,0,MediumTruck
18107,MediumTruck48451,N2_LRP170b,0,MediumTruck
18108,MediumTruck48451,N2_LRP170a,0,MediumTruck
18109,MediumTruck48451,N2_LRP169f,0,MediumTruck
18110,MediumTruck48451,N2_LRP169e,0,MediumTruck
18111,MediumTruck48465,N1_LRP353b,0,MediumTruck
18112,MediumTruck48465,N1_LRP353a,0,MediumTruck
18113,MediumTruck48465,N1_LRP352a,0,MediumTruck
18114,MediumTruck48467,N2_LRP171f,0,MediumTruck
18115,MediumTruck48467,N2_LRP171e,0,MediumTruck
18116,MediumTruck48467,N2_LRP171d,0,MediumTruck
