,Truck id,Bridge id,Waiting time,Type
30415,MediumTruck49105,N1_LRP452e,0,MediumTruck
30416,MediumTruck49105,N1_LRP452d,0,MediumTruck
30417,MediumTruck49105,N1_LRP452c,0,MediumTruck
30418,MediumTruck49105,N1_LRP452a,0,MediumTruck
30419,MediumTruck49110,N1_LRP142a,0,MediumTruck
30420,MediumTruck49113,N105_LRP042b,0,MediumTruck
30421,MediumTruck49114,N2_LRP123c,0,MediumTruck
30422,MediumTruck49114,N2_LRP123d,0.2954796662167383,MediumTruck
30423,LargeBus49121,N1_LRP456a,0,LargeBus
30424,MediumTruck49122,N1_LRP011a,0,MediumTruck
30425,MiniBus49123,N2_LRP284c,0,MiniBus
30426,MiniBus49123,N2_LRP284b,0,MiniBus
30427,MediumTruck49135,N2_LRP226c,0,MediumTruck
30428,HeavyTruck48384,N1_LRP191a,0,HeavyTruck
30429,HeavyTruck48384,N1_LRP191b,0,HeavyTruck
30430,MediumTruck48386,N2_LRP171d,0.28074023249600144,MediumTruck
30431,MediumTruck48401,N1_LRP301a,0,MediumTruck
30432,MiniBus48403,N2_LRP102a,0,MiniBus
30433,MediumTruck48408,N2_LRP167b,0,MediumTruck
30434,MediumTruck48408,N2_LRP167c,0,MediumTruck
30435,MediumTruck48417,N1_LRP307a,0,MediumTruck
30436,MediumTruck48424,N2_LRP162e,0,MediumTruck
30437,MediumTruck48424,N2_LRP163a,0,MediumTruck
30438,MediumTruck48424,N2_LRP163b,0,MediumTruck
30439,MediumTruck48424,N2_LRP163c,0,MediumTruck
30440,MiniBus48431,N2_LRP056a,0,MiniBus
30441,MiniBus48431,N2_LRP055b,0,MiniBus
30442,LargeBus48432,N2_LRP163a,0,LargeBus
30443,LargeBus48432,N2_LRP163b,0,LargeBus
30444,LargeBus48432,N2_LRP163c,0,LargeBus
30445,LargeBus48433,N1_LRP303a,0,LargeBus
30446,LargeBus48439,N2_LRP012c,6.446284946916125,LargeBus
30447,MediumTruck48446,N2_LRP118g,0,MediumTruck
30448,MediumTruck48446,N2_LRP118e,0,MediumTruck
30449,MediumTruck48448,N1_LRP174a,0,MediumTruck
30450,MediumTruck48448,N1_LRP174b,0,MediumTruck
30451,MediumTruck48448,N1_LRP174c,0,MediumTruck
30452,MediumTruck48449,N1_LRP313b,0,MediumTruck
30453,SmallTruck48454,N2_LRP035b,0,SmallTruck
30454,MediumTruck48456,N2_LRP155a,0,MediumTruck
30455,MediumTruck48458,N208_LRP004c,0,MediumTruck
30456,SmallTruck48461,N2_LRP040b,0,SmallTruck
30457,MediumTruck48465,N1_LRP320a,0,MediumTruck
30458,SmallTruck48478,N2_LRP130a,0,SmallTruck
30459,SmallTruck48478,N2_LRP129c,0,SmallTruck
30460,HeavyTruck48481,N1_LRP333a,0,HeavyTruck
30461,MiniBus48495,N2_LRP081b,0,MiniBus
30462,LargeBus48499,N2_LRP133a,0,LargeBus
30463,MiniBus48507,N1_LRP026a,0,MiniBus
30464,MiniBus48510,N2_LRP126a,0,MiniBus
30465,MiniBus48510,N2_LRP125d,0,MiniBus
30466,MiniBus48510,N2_LRP125c,0,MiniBus
30467,MiniBus48510,N2_LRP125b,0,MiniBus
30468,SmallTruck48513,N1_LRP336a,0,SmallTruck
30469,MediumTruck48514,N2_LRP138a,0,MediumTruck
30470,MediumTruck48514,N2_LRP138b,0,MediumTruck
30471,LargeBus48515,N2_LRP135b,0,LargeBus
30472,LargeBus48515,N2_LRP135a,3.3281044484245426,LargeBus
30473,LargeBus48517,N2_LRP018a,0,LargeBus
30474,MediumTruck48547,N2_LRP146a,0,MediumTruck
30475,MiniBus48561,N1_LRP333a,0,MiniBus
30476,MediumTruck48562,N2_LRP127c,0,MediumTruck
30477,MediumTruck48562,N2_LRP128a,0,MediumTruck
30478,MediumTruck48578,N2_LRP121a,0,MediumTruck
30479,MiniBus48589,N2_LRP059a,0,MiniBus
30480,MiniBus48589,N2_LRP058c,0,MiniBus
30481,MediumTruck48595,N2_LRP155a,0,MediumTruck
30482,LargeBus48597,N1_LRP148a,0,LargeBus
30483,MiniBus48621,N2_LRP070a,0,MiniBus
30484,MiniBus48621,N2_LRP069e,0,MiniBus
30485,MiniBus48621,N2_LRP069c,0,MiniBus
30486,MediumTruck48622,N2_LRP157b,0,MediumTruck
30487,LargeBus48624,N2_LRP108a,0,LargeBus
30488,HeavyTruck48628,N2_LRP057a,0,HeavyTruck
30489,SmallTruck48638,N2_LRP164d,0,SmallTruck
30490,SmallTruck48638,N2_LRP164b,0,SmallTruck
30491,SmallTruck48638,N2_LRP164a,0,SmallTruck
30492,LargeBus48643,N2_LRP157b,0,LargeBus
30493,MediumTruck48651,N2_LRP041b,0,MediumTruck
30494,SmallTruck48654,N2_LRP168a,0,SmallTruck
30495,SmallTruck48659,N2_LRP171f,0,SmallTruck
30496,SmallTruck48659,N2_LRP171e,0,SmallTruck
30497,SmallTruck48659,N2_LRP171d,0.4978208622078785,SmallTruck
30498,LargeBus48677,N1_LRP127a,0,LargeBus
30499,LargeBus48678,N1_LRP020a,0,LargeBus
30500,MiniBus48683,N2_LRP042a,0,MiniBus
30501,MiniBus48683,N2_LRP041b,0,MiniBus
30502,MediumTruck48689,N1_LRP363b,0,MediumTruck
30503,MiniBus48690,N2_LRP096c,0,MiniBus
30504,SmallTruck48691,N2_LRP179a,0,SmallTruck
30505,SmallTruck48691,N2_LRP178b,0,SmallTruck
30506,SmallTruck48694,N1_LRP036c,0,SmallTruck
30507,MediumTruck48696,N1_LRP123a,0,MediumTruck
30508,MediumTruck48698,N2_LRP018a,0,MediumTruck
30509,SmallTruck48699,N2_LRP053a,0,SmallTruck
30510,MediumTruck48707,N2_LRP183c,0,MediumTruck
30511,LargeBus48721,N1_LRP372a,0,LargeBus
30512,LargeBus48721,N1_LRP371c,0,LargeBus
30513,MiniBus48723,N2_LRP177a,0,MiniBus
30514,MiniBus48723,N2_LRP176e,0,MiniBus
30515,MiniBus48723,N2_LRP176d,0,MiniBus
30516,MiniBus48723,N2_LRP176c,0,MiniBus
30517,MiniBus48723,N2_LRP176b,0,MiniBus
30518,LargeBus48730,N2_LRP016a,0,LargeBus
30519,SmallTruck48737,N1_LRP375c,0,SmallTruck
30520,MediumTruck48743,N1_LRP094a,0,MediumTruck
30521,SmallTruck48752,N1_LRP098a,1.4947641594681162,SmallTruck
30522,MediumTruck48753,N1_LRP376a,0,MediumTruck
30523,HeavyTruck48756,N2_LRP024b,0,HeavyTruck
30524,HeavyTruck48756,N2_LRP025a,0,HeavyTruck
30525,SmallTruck48769,N1_LRP380c,0,SmallTruck
30526,SmallTruck48769,N1_LRP380a,0,SmallTruck
30527,MediumTruck48776,N2_LRP084a,0,MediumTruck
30528,SmallTruck48779,N2_LRP070c,0,SmallTruck
30529,SmallTruck48779,N2_LRP070a,0,SmallTruck
30530,LargeBus48785,N1_LRP384a,0,LargeBus
30531,MiniBus48786,N2_LRP091b,24.986938747887287,MiniBus
30532,SmallTruck48794,N2_LRP044c,0,SmallTruck
30533,MediumTruck48795,N2_LRP084a,0,MediumTruck
30534,SmallTruck48799,N2_LRP147b,0,SmallTruck
30535,SmallTruck48799,N2_LRP147a,0,SmallTruck
30536,SmallTruck48801,N1_LRP387b,0,SmallTruck
30537,SmallTruck48801,N1_LRP387a,0,SmallTruck
30538,SmallTruck48801,N1_LRP386f,0.36234268048544443,SmallTruck
30539,MediumTruck48806,N1_LRP064c,0,MediumTruck
30540,SmallTruck48817,N1_LRP389d,0,SmallTruck
30541,SmallTruck48817,N1_LRP389b,0,SmallTruck
30542,SmallTruck48817,N1_LRP389a,0,SmallTruck
30543,SmallTruck48818,N2_LRP073g,0,SmallTruck
30544,SmallTruck48827,N2_LRP087a,0,SmallTruck
30545,LargeBus48834,N2_LRP078a,0,LargeBus
30546,LargeBus48835,N2_LRP206b,0,LargeBus
30547,MediumTruck48838,N1_LRP220b,1.4666396338154053,MediumTruck
30548,MediumTruck48845,N2_LRP126a,0,MediumTruck
30549,MediumTruck48845,N2_LRP125d,0,MediumTruck
30550,MediumTruck48845,N2_LRP125c,0,MediumTruck
30551,MediumTruck48845,N2_LRP125b,0,MediumTruck
30552,MediumTruck48847,N2_LRP161a,0,MediumTruck
30553,MiniBus48853,N102_LRP002c,0,MiniBus
30554,MiniBus48853,N102_LRP002b,0,MiniBus
30555,MiniBus48853,N102_LRP002a,0,MiniBus
30556,MediumTruck48857,N1_LRP036c,0,MediumTruck
30557,MediumTruck48867,N2_LRP221b,0,MediumTruck
30558,MediumTruck48881,N1_LRP411b,0,MediumTruck
30559,MiniBus48883,N2_LRP219a,0,MiniBus
30560,MiniBus48895,N2_LRP167b,0,MiniBus
30561,MiniBus48895,N2_LRP166e,2.118367490240999,MiniBus
30562,LargeBus48897,N1_LRP412a,0.0032008966008926815,LargeBus
30563,LargeBus48906,N2_LRP064a,0,LargeBus
30564,LargeBus48907,N2_LRP092b,0,LargeBus
30565,LargeBus48907,N2_LRP092a,0,LargeBus
30566,MediumTruck48910,N2_LRP231c,0,MediumTruck
30567,MediumTruck48914,N2_LRP054b,0,MediumTruck
30568,MiniBus48915,N2_LRP226d,0.20852618067040132,MiniBus
30569,MediumTruck48921,N2_LRP029b,0,MediumTruck
30570,LargeBus48922,N2_LRP072a,0,LargeBus
30571,SmallTruck48931,N2_LRP235a,0,SmallTruck
30572,MediumTruck48933,N102_LRP029d,0,MediumTruck
30573,SmallTruck48936,N1_LRP064c,0,SmallTruck
30574,SmallTruck48943,N208_LRP004c,0,SmallTruck
30575,MiniBus48944,N2_LRP043a,0,MiniBus
30576,MediumTruck48945,N1_LRP424e,0,MediumTruck
30577,MediumTruck48945,N1_LRP424c,0,MediumTruck
30578,MediumTruck48945,N1_LRP424b,0,MediumTruck
30579,MediumTruck48945,N1_LRP424a,0.12564656064968044,MediumTruck
30580,SmallTruck48947,N2_LRP239a,0,SmallTruck
30581,SmallTruck48947,N2_LRP238c,0,SmallTruck
30582,SmallTruck48948,N1_LRP034a,0,SmallTruck
30583,HeavyTruck48949,N102_LRP034b,0,HeavyTruck
30584,MiniBus48961,N1_LRP425c,0.49869295722404644,MiniBus
30585,LargeBus48962,N2_LRP048a,0,LargeBus
30586,MediumTruck48963,N2_LRP243a,0,MediumTruck
30587,HeavyTruck48965,N102_LRP038b,0,HeavyTruck
30588,HeavyTruck48965,N102_LRP037d,0,HeavyTruck
30589,LargeBus48967,N104_LRPSa,0,LargeBus
30590,MediumTruck48968,N2_LRP043a,0,MediumTruck
30591,MediumTruck48968,N2_LRP043d,0,MediumTruck
30592,SmallTruck48970,N2_LRP090a,0,SmallTruck
30593,HeavyTruck48972,N2_LRP184c,0,HeavyTruck
30594,MediumTruck48973,N2_LRP152c,0,MediumTruck
30595,MediumTruck48973,N2_LRP152b,0,MediumTruck
30596,MediumTruck48973,N2_LRP152a,0,MediumTruck
30597,MediumTruck48977,N1_LRP427d,0,MediumTruck
30598,MediumTruck48977,N1_LRP427b,0.780344057398296,MediumTruck
30599,LargeBus48979,N2_LRP243a,0,LargeBus
30600,MediumTruck48984,N2_LRP038c,0,MediumTruck
30601,SmallTruck48985,N2_LRP012f,0,SmallTruck
30602,MediumTruck48989,N2_LRP156a,0,MediumTruck
30603,SmallTruck48992,N1_LRP036c,0,SmallTruck
30604,LargeBus48993,N1_LRP429a,0,LargeBus
30605,LargeBus48993,N1_LRP428d,0,LargeBus
30606,LargeBus48993,N1_LRP428c,0,LargeBus
30607,MediumTruck48996,N1_LRP118d,0,MediumTruck
30608,MediumTruck49005,N2_LRP162c,0,MediumTruck
30609,MediumTruck49005,N2_LRP162a,0,MediumTruck
30610,MediumTruck49005,N2_LRP161c,0,MediumTruck
30611,MediumTruck49005,N2_LRP161b,0,MediumTruck
30612,MediumTruck49015,N104_LRP017b,0,MediumTruck
30613,HeavyTruck49016,N105_LRP032b,0,HeavyTruck
30614,HeavyTruck49016,N105_LRP032c,0,HeavyTruck
30615,SmallTruck49021,N2_LRP166d,0,SmallTruck
30616,SmallTruck49024,N2_LRP016a,0,SmallTruck
30617,MediumTruck49033,N105_LRP020c,0,MediumTruck
30618,SmallTruck49034,N2_LRP096c,0,SmallTruck
30619,MediumTruck49041,N1_LRP441a,0,MediumTruck
30620,LargeBus49043,N2_LRP261a,0,LargeBus
30621,SmallTruck49045,N102_LRP058a,0,SmallTruck
30622,LargeBus49046,N1_LRP122a,0,LargeBus
30623,MediumTruck49049,N105_LRP024c,0,MediumTruck
30624,MediumTruck49050,N2_LRP135b,0,MediumTruck
30625,SmallTruck49053,N2_LRP170b,0,SmallTruck
30626,SmallTruck49053,N2_LRP170a,0,SmallTruck
30627,SmallTruck49053,N2_LRP169f,0,SmallTruck
30628,SmallTruck49053,N2_LRP169e,0,SmallTruck
30629,SmallTruck49053,N2_LRP169d,0,SmallTruck
30630,SmallTruck49053,N2_LRP169c,0,SmallTruck
30631,MiniBus49054,N208_LRP027b,0,MiniBus
30632,MiniBus49054,N208_LRP027d,0,MiniBus
30633,SmallTruck49055,N2_LRP206b,0,SmallTruck
30634,SmallTruck49056,N1_LRP020a,0,SmallTruck
30635,MiniBus49057,N1_LRP444b,0,MiniBus
30636,MiniBus49057,N1_LRP444a,0,MiniBus
30637,MiniBus49057,N1_LRP443d,0,MiniBus
30638,LargeBus49068,N2_LRP130c,0,LargeBus
30639,LargeBus49068,N2_LRP130b,0,LargeBus
30640,LargeBus49068,N2_LRP130a,0,LargeBus
30641,LargeBus49076,N102_LRP017a,0,LargeBus
30642,MediumTruck49084,N2_LRP138b,0,MediumTruck
30643,MediumTruck49084,N2_LRP138a,0,MediumTruck
30644,MiniBus49085,N2_LRP175f,0,MiniBus
30645,MiniBus49085,N2_LRP175e,0,MiniBus
30646,MiniBus49085,N2_LRP175d,0,MiniBus
30647,MiniBus49085,N2_LRP175c,0,MiniBus
30648,LargeBus49089,N1_LRP449d,0,LargeBus
30649,LargeBus49089,N1_LRP449c,0,LargeBus
30650,HeavyTruck49091,N2_LRP276a,0,HeavyTruck
30651,MediumTruck49098,N2_LRP127c,0,MediumTruck
30652,MediumTruck49098,N2_LRP128a,0,MediumTruck
30653,MiniBus49101,N2_LRP180c,0,MiniBus
30654,MiniBus49101,N2_LRP180a,0,MiniBus
30655,MediumTruck49103,N208_LRP046b,0,MediumTruck
30656,MediumTruck49105,N1_LRP451e,0,MediumTruck
30657,MediumTruck49112,N1_LRP020a,0,MediumTruck
30658,MediumTruck49114,N2_LRP123e,0,MediumTruck
30659,LargeBus49117,N2_LRP199d,0,LargeBus
30660,LargeBus49117,N2_LRP200c,0,LargeBus
30661,LargeBus49121,N1_LRP455a,3.784237326956914,LargeBus
30662,MiniBus49123,N2_LRP283b,0,MiniBus
30663,MediumTruck49128,N105_LRP003a,0,MediumTruck
30664,MediumTruck49133,N2_LRP188a,0,MediumTruck
30665,MediumTruck49133,N2_LRP187b,0,MediumTruck
30666,MediumTruck49135,N2_LRP225c,0,MediumTruck
30667,MediumTruck48385,N1_LRP289a,0,MediumTruck
30668,MediumTruck48386,N2_LRP171e,0,MediumTruck
30669,MediumTruck48401,N1_LRP300b,0,MediumTruck
30670,MediumTruck48401,N1_LRP300a,0,MediumTruck
30671,MediumTruck48401,N1_LRP299c,0,MediumTruck
30672,SmallTruck48404,N1_LRP260a,0,SmallTruck
30673,MediumTruck48408,N2_LRP168a,0,MediumTruck
30674,MediumTruck48408,N2_LRP168c,4.233166127805601,MediumTruck
30675,MediumTruck48417,N1_LRP306b,0,MediumTruck
30676,MediumTruck48424,N2_LRP163d,0,MediumTruck
30677,MediumTruck48427,N1_LRP035a,0,MediumTruck
30678,MiniBus48431,N2_LRP054b,0,MiniBus
30679,LargeBus48432,N2_LRP163d,0,LargeBus
30680,LargeBus48432,N2_LRP164a,0,LargeBus
30681,LargeBus48432,N2_LRP164b,0,LargeBus
30682,LargeBus48433,N1_LRP302e,0,LargeBus
30683,LargeBus48433,N1_LRP302c,0,LargeBus
30684,HeavyTruck48434,N2_LRP158a,0,HeavyTruck
30685,HeavyTruck48434,N2_LRP159b,0,HeavyTruck
30686,MediumTruck48446,N2_LRP118b,0,MediumTruck
30687,MediumTruck48446,N2_LRP118a,0,MediumTruck
30688,MediumTruck48448,N1_LRP175a,0,MediumTruck
30689,HeavyTruck48451,N2_LRP123c,0,HeavyTruck
30690,HeavyTruck48451,N2_LRP122b,0.14040793591799153,HeavyTruck
30691,MediumTruck48457,N2_LRP132a,0,MediumTruck
30692,MediumTruck48457,N2_LRP132b,0,MediumTruck
30693,MediumTruck48457,N2_LRP132c,0,MediumTruck
30694,SmallTruck48461,N2_LRP040a,0,SmallTruck
30695,SmallTruck48461,N2_LRP039c,0,SmallTruck
30696,MediumTruck48465,N1_LRP319b,0,MediumTruck
30697,MediumTruck48465,N1_LRP319a,0,MediumTruck
30698,HeavyTruck48466,N2_LRP151a,0,HeavyTruck
30699,SmallTruck48478,N2_LRP129b,0,SmallTruck
30700,SmallTruck48478,N2_LRP129a,0,SmallTruck
30701,SmallTruck48478,N2_LRP128b,0,SmallTruck
30702,HeavyTruck48481,N1_LRP332c,0,HeavyTruck
30703,HeavyTruck48481,N1_LRP332b,0,HeavyTruck
30704,MiniBus48483,N2_LRP121c,0,MiniBus
30705,MediumTruck48494,N2_LRP141a,0,MediumTruck
30706,MediumTruck48494,N2_LRP140c,0,MediumTruck
30707,MiniBus48495,N2_LRP081a,0,MiniBus
30708,SmallTruck48497,N1_LRP327a,0,SmallTruck
30709,LargeBus48499,N2_LRP132c,0,LargeBus
30710,LargeBus48499,N2_LRP132b,0,LargeBus
30711,LargeBus48499,N2_LRP132a,0,LargeBus
30712,MiniBus48507,N1_LRP026b,0,MiniBus
30713,MiniBus48510,N2_LRP125a,0,MiniBus
30714,MiniBus48510,N2_LRP124c,0,MiniBus
30715,SmallTruck48513,N1_LRP335a,0,SmallTruck
30716,MediumTruck48514,N2_LRP139a,0,MediumTruck
30717,MediumTruck48514,N2_LRP139b,0,MediumTruck
30718,SmallTruck48523,N105_LRP003a,0,SmallTruck
30719,LargeBus48529,N1_LRP323b,0,LargeBus
30720,MediumTruck48544,N2_LRP117a,0,MediumTruck
30721,MediumTruck48544,N2_LRP117b,0,MediumTruck
30722,MiniBus48561,N1_LRP332c,0,MiniBus
30723,MiniBus48561,N1_LRP332b,0,MiniBus
30724,MediumTruck48562,N2_LRP128b,0,MediumTruck
30725,MediumTruck48563,N2_LRP148b,0,MediumTruck
30726,MediumTruck48578,N2_LRP121c,0,MediumTruck
30727,MediumTruck48580,N2_LRP066a,0,MediumTruck
30728,MediumTruck48595,N2_LRP154c,0,MediumTruck
30729,LargeBus48596,N2_LRP073b,0,LargeBus
30730,LargeBus48596,N2_LRP073c,0,LargeBus
30731,LargeBus48596,N2_LRP073g,0,LargeBus
30732,LargeBus48597,N1_LRP149a,0,LargeBus
30733,LargeBus48597,N1_LRP149c,0,LargeBus
30734,MediumTruck48619,N2_LRP035b,0,MediumTruck
30735,MediumTruck48622,N2_LRP157a,0,MediumTruck
30736,MediumTruck48626,N2_LRP104a,0,MediumTruck
30737,HeavyTruck48628,N2_LRP057b,0,HeavyTruck
30738,LargeBus48635,N2_LRP029b,0,LargeBus
30739,LargeBus48636,N2_LRP018a,0,LargeBus
30740,SmallTruck48638,N2_LRP163d,0,SmallTruck
30741,SmallTruck48638,N2_LRP163c,0,SmallTruck
30742,SmallTruck48638,N2_LRP163b,0,SmallTruck
30743,MediumTruck48640,N2_LRP092a,0,MediumTruck
30744,MediumTruck48640,N2_LRP092b,0,MediumTruck
30745,LargeBus48643,N2_LRP157a,0,LargeBus
30746,MediumTruck48651,N2_LRP040b,0,MediumTruck
30747,SmallTruck48654,N2_LRP167c,0,SmallTruck
30748,MediumTruck48657,N1_LRP360c,0,MediumTruck
30749,MediumTruck48657,N1_LRP360a,0,MediumTruck
30750,MiniBus48683,N2_LRP040b,0,MiniBus
30751,MiniBus48690,N2_LRP097a,0,MiniBus
30752,SmallTruck48691,N2_LRP178a,0,SmallTruck
30753,SmallTruck48694,N1_LRP035a,0,SmallTruck
30754,SmallTruck48699,N2_LRP052a,0,SmallTruck
30755,MediumTruck48700,N208_LRP031d,0,MediumTruck
30756,MediumTruck48705,N1_LRP364d,5.375172036676737,MediumTruck
30757,MediumTruck48707,N2_LRP183a,0,MediumTruck
30758,MediumTruck48707,N2_LRP182d,0,MediumTruck
30759,LargeBus48721,N1_LRP371a,0,LargeBus
30760,LargeBus48721,N1_LRP370e,0,LargeBus
30761,MiniBus48723,N2_LRP175f,0,MiniBus
30762,MiniBus48723,N2_LRP175e,0,MiniBus
30763,MiniBus48723,N2_LRP175d,0,MiniBus
30764,MiniBus48723,N2_LRP175c,0,MiniBus
30765,MediumTruck48732,N2_LRP057b,0,MediumTruck
30766,MediumTruck48732,N2_LRP057a,0,MediumTruck
30767,SmallTruck48737,N1_LRP374e,0,SmallTruck
30768,MediumTruck48747,N2_LRP061a,0,MediumTruck
30769,MediumTruck48753,N1_LRP375c,0,MediumTruck
30770,MiniBus48755,N2_LRP184c,0,MiniBus
30771,HeavyTruck48756,N2_LRP025b,0,HeavyTruck
30772,MediumTruck48760,N2_LRP090a,0,MediumTruck
30773,SmallTruck48779,N2_LRP069e,0,SmallTruck
30774,SmallTruck48779,N2_LRP069c,0,SmallTruck
30775,LargeBus48785,N1_LRP383b,0,LargeBus
30776,LargeBus48785,N1_LRP383a,0,LargeBus
30777,SmallTruck48787,N2_LRP200c,0,SmallTruck
30778,SmallTruck48792,N2_LRP084a,0,SmallTruck
30779,SmallTruck48794,N2_LRP044a,0,SmallTruck
30780,SmallTruck48794,N2_LRP043d,0,SmallTruck
30781,MediumTruck48797,N208_LRP004c,0,MediumTruck
30782,SmallTruck48799,N2_LRP146a,0,SmallTruck
30783,SmallTruck48801,N1_LRP386e,0,SmallTruck
30784,SmallTruck48807,N1_LRP109a,0,SmallTruck
30785,HeavyTruck48814,N2_LRP200c,0,HeavyTruck
30786,MiniBus48815,N2_LRP141b,10.418763268366313,MiniBus
30787,SmallTruck48818,N2_LRP074a,0,SmallTruck
30788,MiniBus48819,N2_LRP200c,0,MiniBus
30789,MediumTruck48826,N2_LRP048b,0,MediumTruck
30790,SmallTruck48827,N2_LRP086a,0.05764068418694093,SmallTruck
30791,MediumTruck48845,N2_LRP125a,0,MediumTruck
30792,MediumTruck48845,N2_LRP124c,0,MediumTruck
30793,MediumTruck48847,N2_LRP160a,0,MediumTruck
30794,MediumTruck48849,N1_LRP400a,0,MediumTruck
30795,MediumTruck48855,N1_LRP122a,0,MediumTruck
30796,MediumTruck48881,N1_LRP411a,0,MediumTruck
30797,SmallTruck48885,N102_LRP017a,0,SmallTruck
30798,LargeBus48897,N1_LRP411b,0,LargeBus
30799,LargeBus48901,N102_LRP015a,0,LargeBus
30800,MediumTruck48903,N1_LRP134a,0,MediumTruck
30801,LargeBus48907,N2_LRP091b,24.986938747887287,LargeBus
30802,MediumTruck48910,N2_LRP231d,0,MediumTruck
30803,MiniBus48913,N1_LRP414a,0,MiniBus
30804,MediumTruck48914,N2_LRP055b,0,MediumTruck
30805,MediumTruck48914,N2_LRP056a,0,MediumTruck
30806,MiniBus48915,N2_LRP226c,0,MiniBus
30807,LargeBus48916,N1_LRP142a,0,LargeBus
30808,LargeBus48917,N102_LRP019b,0,LargeBus
30809,LargeBus48917,N102_LRP019a,0,LargeBus
30810,LargeBus48919,N1_LRP131b,0,LargeBus
30811,MediumTruck48929,N1_LRP420e,0,MediumTruck
30812,MediumTruck48929,N1_LRP420d,0,MediumTruck
30813,MediumTruck48929,N1_LRP420c,0,MediumTruck
30814,SmallTruck48935,N1_LRP143a,0,SmallTruck
30815,SmallTruck48938,N2_LRP084a,0,SmallTruck
30816,MiniBus48944,N2_LRP043d,0,MiniBus
30817,MiniBus48944,N2_LRP044a,0,MiniBus
30818,SmallTruck48948,N1_LRP033b,0,SmallTruck
30819,SmallTruck48948,N1_LRP033a,0,SmallTruck
30820,HeavyTruck48949,N102_LRP033c,0,HeavyTruck
30821,MiniBus48961,N1_LRP425b,0,MiniBus
30822,MiniBus48961,N1_LRP425a,0,MiniBus
30823,LargeBus48962,N2_LRP048b,0,LargeBus
30824,MediumTruck48963,N2_LRP242a,0,MediumTruck
30825,HeavyTruck48965,N102_LRP037c,0,HeavyTruck
30826,MediumTruck48968,N2_LRP044a,0,MediumTruck
30827,MediumTruck48973,N2_LRP151b,0.2587084089400036,MediumTruck
30828,MediumTruck48977,N1_LRP426e,0,MediumTruck
30829,LargeBus48979,N2_LRP242a,0,LargeBus
30830,MediumTruck48984,N2_LRP039a,0,MediumTruck
30831,MediumTruck48989,N2_LRP155a,0,MediumTruck
30832,LargeBus48993,N1_LRP428b,0,LargeBus
30833,LargeBus48993,N1_LRP428a,0,LargeBus
30834,LargeBus48993,N1_LRP427e,0,LargeBus
30835,LargeBus48993,N1_LRP427d,0,LargeBus
30836,LargeBus48995,N2_LRP246c,0,LargeBus
30837,MediumTruck48996,N1_LRP119a,0,MediumTruck
30838,MediumTruck49005,N2_LRP161a,0,MediumTruck
30839,MediumTruck49008,N1_LRP033a,0,MediumTruck
30840,MediumTruck49008,N1_LRP033b,0,MediumTruck
30841,MediumTruck49009,N1_LRP431b,0,MediumTruck
30842,MediumTruck49009,N1_LRP431a,0,MediumTruck
30843,MediumTruck49009,N1_LRP430c,0.05799873634477484,MediumTruck
30844,MediumTruck49010,N2_LRP029b,0,MediumTruck
30845,SmallTruck49025,N1_LRP438c,0,SmallTruck
30846,SmallTruck49025,N1_LRP438b,0,SmallTruck
30847,SmallTruck49025,N1_LRP438a,0,SmallTruck
30848,MediumTruck49028,N102_LRP028c,0,MediumTruck
30849,MediumTruck49030,N1_LRP120b,0,MediumTruck
30850,SmallTruck49034,N2_LRP096a,0,SmallTruck
30851,SmallTruck49034,N2_LRP095a,0,SmallTruck
30852,MiniBus49038,N208_LRP031d,0,MiniBus
30853,MediumTruck49039,N2_LRP200c,0,MediumTruck
30854,MediumTruck49041,N1_LRP440a,0.23466986047150795,MediumTruck
30855,MediumTruck49048,N105_LRP024c,0,MediumTruck
30856,SmallTruck49053,N2_LRP169b,0,SmallTruck
30857,MiniBus49054,N208_LRP027f,0,MiniBus
30858,MiniBus49057,N1_LRP443c,0,MiniBus
30859,MediumTruck49058,N2_LRP016a,0,MediumTruck
30860,LargeBus49060,N102_LRP022a,0,LargeBus
30861,MediumTruck49063,N104_LRP028a,0,MediumTruck
30862,MediumTruck49064,N105_LRP020c,0,MediumTruck
30863,LargeBus49068,N2_LRP129c,0,LargeBus
30864,LargeBus49068,N2_LRP129b,0,LargeBus
30865,LargeBus49068,N2_LRP129a,0,LargeBus
30866,MediumTruck49074,N2_LRP012f,0,MediumTruck
30867,MediumTruck49077,N102_LRP065a,0,MediumTruck
30868,MediumTruck49081,N105_LRP032c,0,MediumTruck
30869,MediumTruck49081,N105_LRP032b,0,MediumTruck
30870,LargeBus49089,N1_LRP448a,0,LargeBus
30871,MediumTruck49098,N2_LRP128b,0,MediumTruck
30872,MiniBus49101,N2_LRP179a,0,MiniBus
30873,MediumTruck49105,N1_LRP451b,0,MediumTruck
30874,MediumTruck49105,N1_LRP450e,0,MediumTruck
30875,MediumTruck49105,N1_LRP450c,0,MediumTruck
30876,MediumTruck49113,N105_LRP041c,0,MediumTruck
30877,MediumTruck49114,N2_LRP124c,0,MediumTruck
30878,MediumTruck49116,N207_LRP008c,0,MediumTruck
30879,MiniBus49127,N104_LRP044d,0,MiniBus
30880,HeavyTruck49132,N2_LRP151a,0,HeavyTruck
30881,LargeBus49134,N208_LRP004c,0,LargeBus
30882,MediumTruck49142,N104_LRPSa,0,MediumTruck
30883,SmallTruck49148,N2_LRP147a,0,SmallTruck
