,Truck id,Bridge id,Waiting time,Type
18062,SmallTruck47099,N2_LRP161c,0.013213485404393268,SmallTruck
18063,MiniBus47111,N1_LRP109a,0,MiniBus
18064,MiniBus47119,N2_LRP151a,0,MiniBus
18065,MediumTruck47123,N2_LRP216b,0,MediumTruck
18066,MediumTruck47123,N2_LRP216a,0,MediumTruck
18067,MiniBus47135,N2_LRP153b,0,MiniBus
18068,MiniBus47135,N2_LRP153a,0,MiniBus
18069,MediumTruck47137,N1_LRP403a,0,MediumTruck
18070,SmallTruck47145,N2_LRP045b,0,SmallTruck
18071,MediumTruck47153,N1_LRP411b,0,MediumTruck
18072,MediumTruck47153,N1_LRP411a,0,MediumTruck
18073,MediumTruck47155,N2_LRP224b,1.35475092149992,MediumTruck
18074,MediumTruck47160,N2_LRP064b,0,MediumTruck
18075,SmallTruck47167,N2_LRP166e,0,SmallTruck
18076,SmallTruck47167,N2_LRP166d,0,SmallTruck
18077,LargeBus47169,N1_LRP408a,0,LargeBus
18078,SmallTruck47170,N2_LRP061a,0,SmallTruck
18079,MediumTruck47176,N2_LRP060c,0,MediumTruck
18080,HeavyTruck47186,N2_LRP057b,0,HeavyTruck
18081,HeavyTruck47188,N102_LRP058a,0,HeavyTruck
18082,MiniBus47197,N2_LRP132c,1.0549708012207677,MiniBus
18083,MediumTruck47200,N2_LRP044c,0,MediumTruck
18084,LargeBus47203,N2_LRP230e,0,LargeBus
18085,MediumTruck47205,N102_LRP028c,0,MediumTruck
18086,MiniBus47214,N2_LRP226d,0,MiniBus
18087,MediumTruck47216,N2_LRP041b,0,MediumTruck
18088,LargeBus47220,N1_LRP027a,0,LargeBus
18089,LargeBus47220,N1_LRP026b,0,LargeBus
18090,SmallTruck47224,N2_LRP048b,0,SmallTruck
18091,SmallTruck47226,N2_LRP076a,0,SmallTruck
18092,SmallTruck47233,N1_LRP427e,0,SmallTruck
18093,SmallTruck47233,N1_LRP427d,0,SmallTruck
18094,SmallTruck47233,N1_LRP427b,3.892361401544905,SmallTruck
18095,LargeBus47235,N2_LRP236c,0.19669519597746224,LargeBus
18096,MiniBus47238,N1_LRP098a,0,MiniBus
18097,LargeBus47239,N1_LRP143a,0,LargeBus
18098,MediumTruck47243,N2_LRP128b,0,MediumTruck
18099,MediumTruck47243,N2_LRP129a,0,MediumTruck
18100,LargeBus47247,N2_LRP180c,0,LargeBus
18101,SmallTruck47249,N1_LRP428d,0,SmallTruck
18102,SmallTruck47249,N1_LRP428c,0,SmallTruck
18103,SmallTruck47249,N1_LRP428b,0,SmallTruck
18104,SmallTruck47249,N1_LRP428a,0,SmallTruck
18105,LargeBus47251,N2_LRP241c,0,LargeBus
18106,MediumTruck47254,N1_LRP107a,0,MediumTruck
18107,MediumTruck47256,N105_LRP042b,0,MediumTruck
18108,MiniBus47259,N2_LRP104a,0,MiniBus
18109,MiniBus47263,N2_LRP184c,0,MiniBus
18110,MediumTruck47264,N1_LRP036c,0,MediumTruck
18111,MiniBus47265,N1_LRP429b,0,MiniBus
18112,MiniBus47265,N1_LRP429a,0,MiniBus
18113,LargeBus47266,N2_LRP040b,0,LargeBus
18114,HeavyTruck47268,N1_LRP120b,0,HeavyTruck
18115,LargeBus47276,N2_LRP106b,0,LargeBus
18116,MediumTruck47280,N2_LRP024b,0,MediumTruck
18117,MediumTruck47280,N2_LRP025a,0,MediumTruck
18118,MediumTruck47294,N208_LRP034c,0,MediumTruck
18119,MediumTruck47294,N208_LRP034d,0,MediumTruck
18120,SmallTruck47295,N208_LRP024d,0,SmallTruck
18121,MediumTruck47296,N2_LRP021a,0,MediumTruck
18122,MediumTruck47300,N1_LRP112a,0,MediumTruck
18123,SmallTruck47311,N208_LRP028d,0,SmallTruck
18124,SmallTruck47321,N105_LRP023c,0,SmallTruck
18125,SmallTruck47324,N2_LRP123e,0,SmallTruck
18126,SmallTruck47324,N2_LRP123d,0,SmallTruck
18127,SmallTruck47324,N2_LRP123c,0,SmallTruck
18128,LargeBus47325,N2_LRP166d,0,LargeBus
18129,MediumTruck47327,N2_LRP206b,0,MediumTruck
18130,LargeBus47328,N1_LRP023a,0,LargeBus
18131,MediumTruck47330,N2_LRP021a,0,MediumTruck
18132,MediumTruck47337,N105_LRP027c,0,MediumTruck
18133,MediumTruck47338,N2_LRP135b,0,MediumTruck
18134,SmallTruck47340,N2_LRP126d,0,SmallTruck
18135,SmallTruck47340,N2_LRP126c,0,SmallTruck
18136,SmallTruck47340,N2_LRP126b,0,SmallTruck
18137,MiniBus47345,N1_LRP443d,2.738337996146427,MiniBus
18138,MediumTruck47350,N104_LRP017b,0,MediumTruck
18139,LargeBus47356,N2_LRP130a,0,LargeBus
18140,LargeBus47356,N2_LRP129c,0,LargeBus
18141,MediumTruck47357,N2_LRP175c,0,MediumTruck
18142,MediumTruck47359,N2_LRP211c,0,MediumTruck
18143,MediumTruck47360,N1_LRP012a,0,MediumTruck
18144,MediumTruck47360,N1_LRP012b,0,MediumTruck
18145,MiniBus47361,N1_LRP450a,0,MiniBus
18146,SmallTruck47363,N2_LRP274e,0,SmallTruck
18147,SmallTruck47373,N2_LRP178b,0,SmallTruck
18148,SmallTruck47373,N2_LRP178a,0,SmallTruck
18149,SmallTruck47375,N2_LRP216b,0,SmallTruck
18150,SmallTruck47375,N2_LRP216a,0,SmallTruck
18151,MediumTruck47377,N1_LRP451b,0,MediumTruck
18152,MediumTruck47377,N1_LRP450e,0,MediumTruck
18153,MediumTruck47377,N1_LRP450c,0.010530002822940423,MediumTruck
18154,MediumTruck47380,N102_LRP009a,0,MediumTruck
18155,HeavyTruck47385,N105_LRP040c,0,HeavyTruck
18156,MediumTruck47386,N2_LRP126a,0,MediumTruck
18157,MediumTruck47386,N2_LRP126b,0,MediumTruck
18158,MediumTruck47386,N2_LRP126c,0,MediumTruck
18159,MediumTruck47386,N2_LRP126d,0,MediumTruck
18160,HeavyTruck47392,N1_LRP004b,0,HeavyTruck
18161,MediumTruck47396,N1_LRP077a,0,MediumTruck
18162,SmallTruck47399,N104_LRP044d,0,SmallTruck
18163,MiniBus47404,N2_LRP141a,0,MiniBus
18164,SmallTruck47405,N2_LRP186d,0,SmallTruck
18165,SmallTruck47405,N2_LRP186c,0,SmallTruck
18166,SmallTruck47413,N102_LRP082a,0,SmallTruck
18167,LargeBus46849,N1_LRP320a,0,LargeBus
18168,SmallTruck46858,N1_LRP030a,0,SmallTruck
18169,MediumTruck46865,N1_LRP336a,0,MediumTruck
18170,MediumTruck46866,N2_LRP130b,0,MediumTruck
18171,MediumTruck46866,N2_LRP130c,0,MediumTruck
18172,MediumTruck46867,N2_LRP157a,0,MediumTruck
18173,MediumTruck46881,N1_LRP348b,0,MediumTruck
18174,MediumTruck46894,N2_LRP157b,0,MediumTruck
18175,LargeBus46897,N1_LRP341a,0,LargeBus
18176,LargeBus46898,N2_LRP132b,0,LargeBus
18177,LargeBus46898,N2_LRP132c,2.054970801220768,LargeBus
18178,SmallTruck46904,N2_LRP121a,0,SmallTruck
18179,MiniBus46906,N1_LRP030a,0,MiniBus
18180,LargeBus46913,N1_LRP348b,0,LargeBus
18181,LargeBus46913,N1_LRP348a,0,LargeBus
18182,LargeBus46914,N2_LRP129b,0,LargeBus
18183,LargeBus46914,N2_LRP129c,0,LargeBus
18184,LargeBus46914,N2_LRP130a,0,LargeBus
18185,LargeBus46915,N2_LRP155a,0,LargeBus
18186,SmallTruck46916,N2_LRP057a,0,SmallTruck
18187,SmallTruck46926,N2_LRP162a,0,SmallTruck
18188,LargeBus46928,N1_LRP136a,0,LargeBus
18189,LargeBus46931,N2_LRP159d,0,LargeBus
18190,LargeBus46931,N2_LRP159c,0,LargeBus
18191,LargeBus46931,N2_LRP159b,0,LargeBus
18192,SmallTruck46937,N2_LRP095a,0,SmallTruck
18193,MediumTruck46938,N1_LRP004b,0,MediumTruck
18194,MediumTruck46944,N1_LRP120b,0,MediumTruck
18195,MediumTruck46955,N2_LRP039c,0,MediumTruck
18196,SmallTruck46961,N1_LRP369a,0,SmallTruck
18197,MediumTruck46963,N2_LRP177a,0,MediumTruck
18198,MediumTruck46963,N2_LRP176e,0.46103158744779804,MediumTruck
18199,SmallTruck46966,N1_LRP033b,0,SmallTruck
18200,SmallTruck46966,N1_LRP033a,0,SmallTruck
18201,MediumTruck46970,N105_LRP006a,0,MediumTruck
18202,MiniBus46973,N2_LRP078a,0,MiniBus
18203,HeavyTruck46975,N2_LRP121c,0,HeavyTruck
18204,LargeBus46976,N1_LRP122a,0,LargeBus
18205,MediumTruck46977,N1_LRP369c,0,MediumTruck
18206,MediumTruck46977,N1_LRP369b,0,MediumTruck
18207,MediumTruck46993,N1_LRP370e,0,MediumTruck
18208,MediumTruck46993,N1_LRP370c,0,MediumTruck
18209,MediumTruck46993,N1_LRP370a,0,MediumTruck
18210,LargeBus46995,N2_LRP176b,0,LargeBus
18211,LargeBus46995,N2_LRP175f,0,LargeBus
18212,LargeBus46995,N2_LRP175e,0,LargeBus
18213,LargeBus46995,N2_LRP175d,0,LargeBus
18214,LargeBus47009,N1_LRP367a,0,LargeBus
18215,MediumTruck47011,N2_LRP188a,0,MediumTruck
18216,LargeBus47014,N1_LRP034a,0,LargeBus
18217,LargeBus47015,N1_LRP210d,0,LargeBus
18218,SmallTruck47017,N2_LRP076a,0,SmallTruck
18219,MiniBus47019,N2_LRP042a,0,MiniBus
18220,MiniBus47019,N2_LRP041b,0,MiniBus
18221,SmallTruck47035,N2_LRP175f,0,SmallTruck
18222,SmallTruck47035,N2_LRP176b,0,SmallTruck
18223,SmallTruck47035,N2_LRP176c,0,SmallTruck
18224,SmallTruck47035,N2_LRP176d,0,SmallTruck
18225,MiniBus47039,N2_LRP127b,0,MiniBus
18226,MiniBus47039,N2_LRP126d,0,MiniBus
18227,MediumTruck47053,N2_LRP102a,0,MediumTruck
18228,MediumTruck47057,N1_LRP386f,0,MediumTruck
18229,MediumTruck47057,N1_LRP386e,0,MediumTruck
18230,MediumTruck47057,N1_LRP386c,0,MediumTruck
18231,MediumTruck47057,N1_LRP386a,0,MediumTruck
18232,MediumTruck47059,N2_LRP200c,0,MediumTruck
18233,MediumTruck47066,N2_LRP029b,0,MediumTruck
18234,LargeBus47068,N2_LRP059a,0,LargeBus
18235,SmallTruck47069,N2_LRP106b,0,SmallTruck
18236,SmallTruck47069,N2_LRP106a,0,SmallTruck
18237,MiniBus47071,N2_LRP134c,0,MiniBus
18238,MiniBus47071,N2_LRP134b,0,MiniBus
18239,MediumTruck47074,N2_LRP084a,0,MediumTruck
18240,LargeBus47077,N1_LRP068a,0,LargeBus
18241,SmallTruck47081,N1_LRP051a,0,SmallTruck
18242,MiniBus47088,N2_LRP079a,0,MiniBus
18243,SmallTruck47090,N2_LRP081a,0,SmallTruck
18244,SmallTruck47090,N2_LRP081b,0,SmallTruck
18245,MediumTruck47092,N2_LRP012f,0,MediumTruck
18246,SmallTruck47099,N2_LRP162a,0,SmallTruck
18247,MediumTruck47103,N2_LRP153b,0,MediumTruck
18248,MediumTruck47103,N2_LRP153a,0,MediumTruck
18249,MediumTruck47103,N2_LRP152d,0,MediumTruck
18250,MediumTruck47106,N2_LRP074a,0,MediumTruck
18251,MediumTruck47115,N2_LRP158a,0,MediumTruck
18252,LargeBus47122,N2_LRP078a,0,LargeBus
18253,LargeBus47124,N2_LRP012c,0,LargeBus
18254,MediumTruck47129,N2_LRP050a,0,MediumTruck
18255,MediumTruck47132,N2_LRP078a,0,MediumTruck
18256,MiniBus47135,N2_LRP152d,0,MiniBus
18257,MiniBus47135,N2_LRP152c,0.09778095041380364,MiniBus
18258,MediumTruck47137,N1_LRP402b,0,MediumTruck
18259,MediumTruck47139,N2_LRP219a,0,MediumTruck
18260,SmallTruck47144,N2_LRP069c,0,SmallTruck
18261,SmallTruck47144,N2_LRP069e,0,SmallTruck
18262,SmallTruck47144,N2_LRP070a,0,SmallTruck
18263,MediumTruck47153,N1_LRP410c,0,MediumTruck
18264,MediumTruck47153,N1_LRP410b,0,MediumTruck
18265,SmallTruck47157,N102_LRP015a,0,SmallTruck
18266,MediumTruck47166,N2_LRP219a,0,MediumTruck
18267,SmallTruck47167,N2_LRP165d,0,SmallTruck
18268,SmallTruck47167,N2_LRP165c,0,SmallTruck
18269,LargeBus47168,N2_LRP060c,0,LargeBus
18270,LargeBus47171,N2_LRP221b,0,LargeBus
18271,SmallTruck47173,N102_LRP019b,0,SmallTruck
18272,SmallTruck47173,N102_LRP019a,0,SmallTruck
18273,MediumTruck47176,N2_LRP061a,0,MediumTruck
18274,SmallTruck47185,N1_LRP414a,0.007353217361793135,SmallTruck
18275,MediumTruck47187,N2_LRP231d,0,MediumTruck
18276,SmallTruck47191,N1_LRP136a,0,SmallTruck
18277,MediumTruck47193,N1_LRP023a,0,MediumTruck
18278,MediumTruck47200,N2_LRP045b,0,MediumTruck
18279,LargeBus47203,N2_LRP230c,0,LargeBus
18280,SmallTruck47204,N1_LRP027a,0,SmallTruck
18281,SmallTruck47204,N1_LRP026b,0,SmallTruck
18282,MediumTruck47210,N2_LRP070c,0,MediumTruck
18283,MiniBus47214,N2_LRP226c,0,MiniBus
18284,MediumTruck47216,N2_LRP042a,0,MediumTruck
18285,MediumTruck47218,N2_LRP050a,0,MediumTruck
18286,MediumTruck47219,N2_LRP236c,0.2986746065609427,MediumTruck
18287,LargeBus47220,N1_LRP026a,0,LargeBus
18288,SmallTruck47222,N1_LRP098a,0,SmallTruck
18289,SmallTruck47226,N2_LRP074a,0,SmallTruck
18290,LargeBus47234,N2_LRP050a,0,LargeBus
18291,LargeBus47239,N1_LRP142a,0.5897355135449128,LargeBus
18292,MediumTruck47243,N2_LRP129b,0,MediumTruck
18293,MediumTruck47243,N2_LRP129c,0,MediumTruck
18294,MediumTruck47243,N2_LRP130a,0,MediumTruck
18295,LargeBus47247,N2_LRP180a,0,LargeBus
18296,SmallTruck47249,N1_LRP427e,0,SmallTruck
18297,SmallTruck47249,N1_LRP427d,0,SmallTruck
18298,SmallTruck47249,N1_LRP427b,3.892361401544905,SmallTruck
18299,MediumTruck47250,N1_LRP051a,0,MediumTruck
18300,MediumTruck47257,N105_LRP006a,0,MediumTruck
18301,MediumTruck47257,N105_LRP005c,0,MediumTruck
18302,MiniBus47259,N2_LRP103c,0,MiniBus
18303,MiniBus47263,N2_LRP183d,0,MiniBus
18304,MiniBus47263,N2_LRP183c,0,MiniBus
18305,MiniBus47265,N1_LRP428d,0,MiniBus
18306,MiniBus47265,N1_LRP428c,0,MiniBus
18307,MiniBus47265,N1_LRP428b,0,MiniBus
18308,MiniBus47265,N1_LRP428a,0,MiniBus
18309,LargeBus47266,N2_LRP041b,0,LargeBus
18310,LargeBus47266,N2_LRP042a,0,LargeBus
18311,MediumTruck47272,N105_LRP039b,0,MediumTruck
18312,MediumTruck47275,N2_LRP121a,0,MediumTruck
18313,MediumTruck47275,N2_LRP121c,0,MediumTruck
18314,LargeBus47276,N2_LRP106a,0,LargeBus
18315,MediumTruck47280,N2_LRP025b,0,MediumTruck
18316,MediumTruck47281,N1_LRP438c,0,MediumTruck
18317,MediumTruck47281,N1_LRP438b,0,MediumTruck
18318,MediumTruck47281,N1_LRP438a,0,MediumTruck
18319,MediumTruck47296,N2_LRP021b,0,MediumTruck
18320,MediumTruck47304,N105_LRP030c,0,MediumTruck
18321,MediumTruck47310,N208_LRP031b,0,MediumTruck
18322,MediumTruck47310,N208_LRP031d,0,MediumTruck
18323,SmallTruck47311,N208_LRP027f,0,SmallTruck
18324,SmallTruck47311,N208_LRP027d,0,SmallTruck
18325,MediumTruck47312,N2_LRP018a,0.02559715555037379,MediumTruck
18326,SmallTruck47314,N2_LRP024b,0,SmallTruck
18327,SmallTruck47314,N2_LRP025a,0,SmallTruck
18328,LargeBus47315,N2_LRP258a,0,LargeBus
18329,HeavyTruck47320,N2_LRP024b,0,HeavyTruck
18330,HeavyTruck47320,N2_LRP025a,0,HeavyTruck
18331,SmallTruck47321,N105_LRP022c,0,SmallTruck
18332,SmallTruck47324,N2_LRP122b,0,SmallTruck
18333,LargeBus47325,N2_LRP165d,0,LargeBus
18334,LargeBus47325,N2_LRP165c,0,LargeBus
18335,SmallTruck47326,N208_LRP027b,0,SmallTruck
18336,SmallTruck47326,N208_LRP027d,0,SmallTruck
18337,MediumTruck47330,N2_LRP021b,0,MediumTruck
18338,MediumTruck47332,N102_LRP022a,0,MediumTruck
18339,SmallTruck47340,N2_LRP126a,0,SmallTruck
18340,SmallTruck47340,N2_LRP125d,0,SmallTruck
18341,SmallTruck47340,N2_LRP125c,0,SmallTruck
18342,SmallTruck47343,N2_LRP207b,0.2565595446597858,SmallTruck
18343,MediumTruck47346,N2_LRP018a,0.1235137952674451,MediumTruck
18344,SmallTruck47348,N1_LRP064c,0,SmallTruck
18345,LargeBus47349,N102_LRP062c,0,LargeBus
18346,LargeBus47349,N102_LRP062b,0,LargeBus
18347,MediumTruck47353,N105_LRP030c,0,MediumTruck
18348,SmallTruck47354,N2_LRP133a,0,SmallTruck
18349,LargeBus47356,N2_LRP129b,0,LargeBus
18350,LargeBus47356,N2_LRP129a,0,LargeBus
18351,LargeBus47356,N2_LRP128b,0,LargeBus
18352,MediumTruck47359,N2_LRP211b,0,MediumTruck
18353,MediumTruck47360,N1_LRP014a,0,MediumTruck
18354,MiniBus47361,N1_LRP449d,0,MiniBus
18355,MediumTruck47369,N105_LRP035d,0,MediumTruck
18356,MediumTruck47377,N1_LRP450a,0,MediumTruck
18357,HeavyTruck47385,N105_LRP039b,0,HeavyTruck
18358,MediumTruck47386,N2_LRP127b,0,MediumTruck
18359,MiniBus47404,N2_LRP140c,0,MiniBus
18360,MiniBus47404,N2_LRP140a,0,MiniBus
18361,SmallTruck47405,N2_LRP186b,0,SmallTruck
18362,MediumTruck47408,N1_LRP001a,0,MediumTruck
18363,MediumTruck47409,N1_LRP456c,0,MediumTruck
18364,MiniBus47410,N1_LRP010b,0.8768584008779257,MiniBus
18365,HeavyTruck47411,N2_LRP285c,0,HeavyTruck
18366,MediumTruck47421,N207_LRP066b,0,MediumTruck
18367,MediumTruck47423,N2_LRP226d,0,MediumTruck
18368,MediumTruck47423,N2_LRP226c,0,MediumTruck
18369,MediumTruck46848,N1_LRP143a,0,MediumTruck
18370,LargeBus46849,N1_LRP319b,0,LargeBus
18371,LargeBus46849,N1_LRP319a,0,LargeBus
18372,SmallTruck46852,N2_LRP073b,0,SmallTruck
18373,SmallTruck46852,N2_LRP073c,0,SmallTruck
18374,SmallTruck46862,N2_LRP148b,0,SmallTruck
18375,MediumTruck46865,N1_LRP335a,0,MediumTruck
18376,MediumTruck46867,N2_LRP156a,0,MediumTruck
18377,MediumTruck46877,N2_LRP066a,0,MediumTruck
18378,MediumTruck46880,N1_LRP137a,0,MediumTruck
18379,MediumTruck46881,N1_LRP348a,0,MediumTruck
18380,MediumTruck46881,N1_LRP347b,0,MediumTruck
18381,MediumTruck46894,N2_LRP157a,0,MediumTruck
18382,LargeBus46897,N1_LRP340a,0,LargeBus
18383,SmallTruck46904,N2_LRP121c,0,SmallTruck
18384,LargeBus46913,N1_LRP347b,0,LargeBus
18385,LargeBus46913,N1_LRP347a,0,LargeBus
18386,LargeBus46914,N2_LRP130b,0,LargeBus
18387,LargeBus46914,N2_LRP130c,0,LargeBus
18388,LargeBus46915,N2_LRP154c,0,LargeBus
18389,SmallTruck46916,N2_LRP057b,0,SmallTruck
18390,LargeBus46917,N1_LRP023a,0,LargeBus
18391,SmallTruck46926,N2_LRP161c,0.8979804772592245,SmallTruck
18392,LargeBus46928,N1_LRP137a,0,LargeBus
18393,LargeBus46931,N2_LRP158a,0,LargeBus
18394,HeavyTruck46936,N1_LRP137a,0,HeavyTruck
18395,SmallTruck46937,N2_LRP096a,0,SmallTruck
18396,SmallTruck46940,N2_LRP025b,0,SmallTruck
18397,MediumTruck46947,N2_LRP172d,0,MediumTruck
18398,MediumTruck46947,N2_LRP172c,0,MediumTruck
18399,MediumTruck46947,N2_LRP171f,0,MediumTruck
18400,MediumTruck46955,N2_LRP039a,0,MediumTruck
18401,MediumTruck46955,N2_LRP038c,0,MediumTruck
18402,MiniBus46958,N2_LRP159d,0,MiniBus
18403,MiniBus46958,N2_LRP159c,0,MiniBus
18404,MiniBus46958,N2_LRP159b,0,MiniBus
18405,SmallTruck46961,N1_LRP368a,0,SmallTruck
18406,MediumTruck46963,N2_LRP176d,0,MediumTruck
18407,MediumTruck46970,N105_LRP005c,0,MediumTruck
18408,MiniBus46973,N2_LRP076b,0,MiniBus
18409,HeavyTruck46975,N2_LRP121a,0,HeavyTruck
18410,LargeBus46976,N1_LRP123a,0,LargeBus
18411,MediumTruck46977,N1_LRP369a,0,MediumTruck
18412,SmallTruck46992,N1_LRP109a,0,SmallTruck
18413,MediumTruck46993,N1_LRP369c,0,MediumTruck
18414,MediumTruck46993,N1_LRP369b,0,MediumTruck
18415,LargeBus46995,N2_LRP175c,0,LargeBus
18416,MediumTruck47011,N2_LRP187b,0,MediumTruck
18417,LargeBus47014,N1_LRP033b,0,LargeBus
18418,LargeBus47014,N1_LRP033a,0,LargeBus
18419,LargeBus47015,N1_LRP211a,0,LargeBus
18420,SmallTruck47017,N2_LRP076b,0,SmallTruck
18421,MiniBus47019,N2_LRP040b,0,MiniBus
18422,SmallTruck47022,N2_LRP183d,0,SmallTruck
18423,SmallTruck47022,N2_LRP183c,0,SmallTruck
18424,SmallTruck47022,N2_LRP183a,0,SmallTruck
18425,LargeBus47025,N1_LRP374e,0,LargeBus
18426,LargeBus47025,N1_LRP374c,0,LargeBus
18427,LargeBus47025,N1_LRP374a,0,LargeBus
18428,SmallTruck47035,N2_LRP176e,0.4190368925444074,SmallTruck
18429,MiniBus47039,N2_LRP126c,0,MiniBus
18430,MiniBus47039,N2_LRP126b,0,MiniBus
18431,MiniBus47039,N2_LRP126a,0,MiniBus
18432,MiniBus47039,N2_LRP125d,0,MiniBus
18433,MediumTruck47041,N1_LRP377f,0,MediumTruck
18434,HeavyTruck47048,N1_LRP109a,0,HeavyTruck
18435,MediumTruck47057,N1_LRP385g,0,MediumTruck
18436,MediumTruck47059,N2_LRP199d,0,MediumTruck
18437,LargeBus47068,N2_LRP058c,0,LargeBus
18438,MiniBus47071,N2_LRP133a,0,MiniBus
18439,MediumTruck47072,N2_LRP076a,0,MediumTruck
18440,MiniBus47079,N1_LRP098a,0,MiniBus
18441,MediumTruck47080,N2_LRP084a,0,MediumTruck
18442,MediumTruck47084,N2_LRP225c,0,MediumTruck
18443,MiniBus47088,N2_LRP079b,0,MiniBus
18444,MiniBus47088,N2_LRP079d,0,MiniBus
18445,MediumTruck47091,N2_LRP207b,1.256559544659786,MediumTruck
18446,LargeBus47095,N1_LRP190a,0,LargeBus
18447,MediumTruck47096,N2_LRP081a,0,MediumTruck
18448,MediumTruck47096,N2_LRP081b,0,MediumTruck
18449,SmallTruck47099,N2_LRP162c,0.3050487243591084,SmallTruck
18450,MediumTruck47103,N2_LRP152c,0.10104294009113729,MediumTruck
18451,LargeBus47109,N1_LRP077a,0,LargeBus
18452,MiniBus47111,N1_LRP107a,0,MiniBus
18453,MediumTruck47115,N2_LRP159b,0,MediumTruck
18454,MediumTruck47115,N2_LRP159c,0,MediumTruck
18455,MediumTruck47115,N2_LRP159d,0,MediumTruck
18456,LargeBus47122,N2_LRP079a,0,LargeBus
18457,MediumTruck47123,N2_LRP214b,0,MediumTruck
18458,LargeBus47124,N2_LRP012f,0,LargeBus
18459,MediumTruck47128,N1_LRP088a,0,MediumTruck
18460,MediumTruck47132,N2_LRP076b,0,MediumTruck
18461,MiniBus47135,N2_LRP152b,0,MiniBus
18462,LargeBus47138,N2_LRP074a,0,LargeBus
18463,MediumTruck47142,N1_LRP077a,0,MediumTruck
18464,SmallTruck47144,N2_LRP070c,0,SmallTruck
18465,SmallTruck47145,N2_LRP046c,0,SmallTruck
18466,SmallTruck47145,N2_LRP047a,0,SmallTruck
18467,SmallTruck47145,N2_LRP047c,0,SmallTruck
18468,MediumTruck47153,N1_LRP410a,0,MediumTruck
18469,SmallTruck47156,N1_LRP014a,0,SmallTruck
18470,SmallTruck47159,N1_LRP127a,0,SmallTruck
18471,MediumTruck47160,N2_LRP066a,0,MediumTruck
18472,LargeBus47168,N2_LRP061a,0,LargeBus
18473,SmallTruck47178,N2_LRP061a,0,SmallTruck
18474,HeavyTruck47186,N2_LRP058c,0,HeavyTruck
18475,HeavyTruck47186,N2_LRP059a,0,HeavyTruck
18476,MediumTruck47187,N2_LRP231c,0,MediumTruck
18477,MediumTruck47189,N102_LRP022a,0,MediumTruck
18478,LargeBus47196,N207_LRP066b,0,LargeBus
18479,MiniBus47197,N2_LRP132b,0,MiniBus
18480,MiniBus47197,N2_LRP132a,0.27475202626999573,MiniBus
18481,MiniBus47202,N1_LRP068a,0,MiniBus
18482,LargeBus47203,N2_LRP229c,0,LargeBus
18483,SmallTruck47204,N1_LRP026a,0,SmallTruck
18484,MediumTruck47210,N2_LRP070a,0,MediumTruck
18485,MediumTruck47210,N2_LRP069e,0,MediumTruck
18486,MediumTruck47210,N2_LRP069c,0,MediumTruck
18487,MiniBus47214,N2_LRP225c,0,MiniBus
18488,MediumTruck47216,N2_LRP043a,0,MediumTruck
18489,SmallTruck47224,N2_LRP050a,0,SmallTruck
18490,SmallTruck47226,N2_LRP073g,0.22561956390847604,SmallTruck
18491,LargeBus47235,N2_LRP236a,0,LargeBus
18492,MediumTruck47243,N2_LRP130b,0,MediumTruck
18493,MediumTruck47243,N2_LRP130c,0,MediumTruck
18494,LargeBus47247,N2_LRP179a,0,LargeBus
18495,LargeBus47247,N2_LRP178b,0,LargeBus
18496,LargeBus47247,N2_LRP178a,0,LargeBus
18497,LargeBus47251,N2_LRP240a,0,LargeBus
18498,SmallTruck47253,N102_LRP038d,0,SmallTruck
18499,SmallTruck47260,N2_LRP104a,0,SmallTruck
18500,MiniBus47263,N2_LRP183a,0,MiniBus
18501,MiniBus47263,N2_LRP182d,0,MiniBus
18502,MiniBus47263,N2_LRP182b,0,MiniBus
18503,MiniBus47265,N1_LRP427e,0,MiniBus
18504,MiniBus47265,N1_LRP427d,0,MiniBus
18505,MiniBus47265,N1_LRP427b,3.892361401544905,MiniBus
18506,LargeBus47266,N2_LRP043a,0,LargeBus
18507,MiniBus47267,N2_LRP243b,0,MiniBus
18508,HeavyTruck47268,N1_LRP122a,0,HeavyTruck
18509,MediumTruck47272,N105_LRP040c,0,MediumTruck
18510,MediumTruck47275,N2_LRP122b,0,MediumTruck
18511,MediumTruck47281,N1_LRP437b,0,MediumTruck
18512,LargeBus47288,N105_LRP039b,0,LargeBus
18513,MediumTruck47297,N1_LRP438c,0,MediumTruck
18514,MediumTruck47297,N1_LRP438b,0,MediumTruck
18515,MediumTruck47297,N1_LRP438a,0,MediumTruck
18516,SmallTruck47305,N105_LRP017c,0,SmallTruck
18517,MediumTruck47307,N204_LRP003b,0,MediumTruck
18518,LargeBus47309,N2_LRP224b,0.01016920811760898,LargeBus
18519,SmallTruck47311,N208_LRP027b,0,SmallTruck
18520,SmallTruck47314,N2_LRP025b,0,SmallTruck
18521,HeavyTruck47317,N102_LRP055c,0,HeavyTruck
18522,HeavyTruck47320,N2_LRP025b,0,HeavyTruck
18523,SmallTruck47321,N105_LRP021d,0,SmallTruck
18524,SmallTruck47324,N2_LRP121c,0,SmallTruck
18525,LargeBus47325,N2_LRP164d,0,LargeBus
18526,LargeBus47325,N2_LRP164b,0,LargeBus
18527,LargeBus47325,N2_LRP164a,0,LargeBus
18528,SmallTruck47326,N208_LRP027f,0,SmallTruck
18529,MediumTruck47331,N2_LRP264a,0,MediumTruck
18530,MediumTruck47338,N2_LRP138a,0,MediumTruck
