,Truck id,Bridge id,Waiting time,Type
26725,MediumTruck32752,N2_LRP039a,0,MediumTruck
26726,MediumTruck32753,N1_LRP417b,0,MediumTruck
26727,MediumTruck32753,N1_LRP416e,0,MediumTruck
26728,MediumTruck32753,N1_LRP416d,0,MediumTruck
26729,MediumTruck32769,N1_LRP420e,0,MediumTruck
26730,MediumTruck32769,N1_LRP420d,0,MediumTruck
26731,HeavyTruck32770,N2_LRP043a,0,HeavyTruck
26732,HeavyTruck32770,N2_LRP043d,0,HeavyTruck
26733,MediumTruck32774,N1_LRP107a,0,MediumTruck
26734,MediumTruck32777,N105_LRP006a,0,MediumTruck
26735,MediumTruck32777,N105_LRP005c,0,MediumTruck
26736,SmallTruck32779,N2_LRP108a,0,SmallTruck
26737,LargeBus32785,N1_LRP421f,0,LargeBus
26738,LargeBus32785,N1_LRP421d,0,LargeBus
26739,MediumTruck32792,N105_LRP039b,0,MediumTruck
26740,MediumTruck32801,N1_LRP426c,0,MediumTruck
26741,MediumTruck32801,N1_LRP426b,0,MediumTruck
26742,MediumTruck32801,N1_LRP426a,0,MediumTruck
26743,MediumTruck32801,N1_LRP425e,0,MediumTruck
26744,MiniBus32802,N2_LRP038c,0,MiniBus
26745,MiniBus32802,N2_LRP039a,0,MiniBus
26746,MiniBus32803,N2_LRP249a,0,MiniBus
26747,SmallTruck32817,N1_LRP431a,0,SmallTruck
26748,SmallTruck32817,N1_LRP430c,0,SmallTruck
26749,MediumTruck32822,N1_LRP174c,0,MediumTruck
26750,MediumTruck32822,N1_LRP175a,0,MediumTruck
26751,MediumTruck32824,N2_LRP029b,0,MediumTruck
26752,LargeBus32829,N2_LRP159c,0,LargeBus
26753,LargeBus32829,N2_LRP159b,0,LargeBus
26754,SmallTruck32830,N208_LRP031b,0,SmallTruck
26755,SmallTruck32830,N208_LRP031d,0,SmallTruck
26756,MiniBus32832,N2_LRP021a,0,MiniBus
26757,LargeBus32834,N2_LRP029b,0,LargeBus
26758,MediumTruck32835,N2_LRP261a,0,MediumTruck
26759,SmallTruck32841,N105_LRP022c,0,SmallTruck
26760,MediumTruck32844,N2_LRP122b,0,MediumTruck
26761,SmallTruck32845,N2_LRP165d,0,SmallTruck
26762,MiniBus32846,N208_LRP029c,0,MiniBus
26763,MediumTruck32849,N1_LRP438b,0,MediumTruck
26764,MediumTruck32849,N1_LRP438a,0,MediumTruck
26765,MiniBus32854,N1_LRP123a,0,MiniBus
26766,MediumTruck32856,N1_LRP034a,0,MediumTruck
26767,MediumTruck32860,N2_LRP132c,0,MediumTruck
26768,MediumTruck32866,N1_LRP026b,0,MediumTruck
26769,MediumTruck32866,N1_LRP027a,0,MediumTruck
26770,MediumTruck32868,N1_LRP064c,0,MediumTruck
26771,MediumTruck32873,N105_LRP030c,0,MediumTruck
26772,MediumTruck32874,N2_LRP098b,0,MediumTruck
26773,MiniBus32879,N2_LRP248a,0,MiniBus
26774,MediumTruck32881,N1_LRP445d,0,MediumTruck
26775,MediumTruck32881,N1_LRP445b,0,MediumTruck
26776,MediumTruck32884,N1_LRP068a,0,MediumTruck
26777,SmallTruck32889,N105_LRP035d,0,SmallTruck
26778,SmallTruck32897,N1_LRP449d,0,SmallTruck
26779,SmallTruck32897,N1_LRP449c,0,SmallTruck
26780,SmallTruck32902,N104_LRP010a,0,SmallTruck
26781,MediumTruck32905,N105_LRP039b,0,MediumTruck
26782,SmallTruck32908,N2_LRP157a,0,SmallTruck
26783,MediumTruck32909,N2_LRP182a,0,MediumTruck
26784,MediumTruck32909,N2_LRP181c,0,MediumTruck
26785,MediumTruck32913,N1_LRP452e,0,MediumTruck
26786,MediumTruck32913,N1_LRP452d,0,MediumTruck
26787,MediumTruck32916,N1_LRP088a,0,MediumTruck
26788,MediumTruck32918,N1_LRP142a,0,MediumTruck
26789,SmallTruck32920,N105_LRP005c,0,SmallTruck
26790,SmallTruck32920,N105_LRP006a,0,SmallTruck
26791,SmallTruck32922,N2_LRP123c,0,SmallTruck
26792,LargeBus32925,N207_LRP061d,0,LargeBus
26793,LargeBus32928,N1_LRP001a,0,LargeBus
26794,MediumTruck32929,N1_LRP456c,0,MediumTruck
26795,SmallTruck32931,N2_LRP285c,0,SmallTruck
26796,LargeBus32932,N102_LRP002a,0,LargeBus
26797,LargeBus32932,N102_LRP002b,0,LargeBus
26798,LargeBus32932,N102_LRP002c,0,LargeBus
26799,SmallTruck32941,N207_LRP066b,0,SmallTruck
26800,HeavyTruck32943,N2_LRP226d,0,HeavyTruck
26801,HeavyTruck32943,N2_LRP226c,0,HeavyTruck
26802,SmallTruck32256,N1_LRP172a,0,SmallTruck
26803,SmallTruck32256,N1_LRP172b,0,SmallTruck
26804,MediumTruck32257,N1_LRP294a,0,MediumTruck
26805,MediumTruck32257,N1_LRP293c,0,MediumTruck
26806,MediumTruck32265,N1_LRP136a,0,MediumTruck
26807,SmallTruck32266,N1_LRP068a,0,SmallTruck
26808,MediumTruck32273,N1_LRP299c,0,MediumTruck
26809,MediumTruck32273,N1_LRP299a,0,MediumTruck
26810,MiniBus32274,N2_LRP179a,0,MiniBus
26811,MiniBus32289,N1_LRP291a,0,MiniBus
26812,SmallTruck32291,N2_LRP130c,0,SmallTruck
26813,SmallTruck32291,N2_LRP130b,0,SmallTruck
26814,SmallTruck32291,N2_LRP130a,0,SmallTruck
26815,MiniBus32305,N1_LRP293c,0,MiniBus
26816,MiniBus32305,N1_LRP293a,0,MiniBus
26817,SmallTruck32306,N2_LRP159b,0,SmallTruck
26818,SmallTruck32306,N2_LRP159c,0,SmallTruck
26819,MediumTruck32329,N1_LRP120b,0.04152736370552125,MediumTruck
26820,SmallTruck32331,N1_LRP001a,0,SmallTruck
26821,SmallTruck32332,N105_LRP032c,0,SmallTruck
26822,LargeBus32336,N1_LRP166c,0,LargeBus
26823,LargeBus32336,N1_LRP167a,0,LargeBus
26824,MediumTruck32340,N1_LRP234a,0,MediumTruck
26825,SmallTruck32341,N1_LRP011a,0,SmallTruck
26826,MediumTruck32347,N1_LRP014a,0,MediumTruck
26827,SmallTruck32352,N1_LRP149a,0,SmallTruck
26828,SmallTruck32352,N1_LRP149c,0,SmallTruck
26829,MediumTruck32353,N1_LRP317a,0,MediumTruck
26830,MediumTruck32354,N2_LRP147d,0,MediumTruck
26831,SmallTruck32355,N2_LRP139a,0,SmallTruck
26832,SmallTruck32355,N2_LRP138b,0,SmallTruck
26833,MediumTruck32369,N1_LRP327a,0,MediumTruck
26834,MediumTruck32373,N1_LRP020a,0,MediumTruck
26835,MiniBus32374,N2_LRP021b,0,MiniBus
26836,MediumTruck32387,N2_LRP147b,0,MediumTruck
26837,MediumTruck32387,N2_LRP147a,0,MediumTruck
26838,MediumTruck32393,N2_LRP117b,0,MediumTruck
26839,SmallTruck32399,N2_LRP095a,0,SmallTruck
26840,MediumTruck32400,N2_LRP128b,0,MediumTruck
26841,MediumTruck32400,N2_LRP129a,0,MediumTruck
26842,MediumTruck32400,N2_LRP129b,0,MediumTruck
26843,SmallTruck32405,N1_LRP027a,0,SmallTruck
26844,SmallTruck32405,N1_LRP026b,0,SmallTruck
26845,MediumTruck32413,N2_LRP061a,0,MediumTruck
26846,MediumTruck32417,N1_LRP333a,0,MediumTruck
26847,MediumTruck32418,N2_LRP133a,14.732021958428989,MediumTruck
26848,MiniBus32419,N2_LRP141b,0,MiniBus
26849,MiniBus32419,N2_LRP141a,0,MiniBus
26850,SmallTruck32427,N2_LRP018a,0,SmallTruck
26851,MediumTruck32429,N2_LRP064a,0,MediumTruck
26852,MediumTruck32432,N2_LRP121a,0,MediumTruck
26853,LargeBus32435,N2_LRP146a,0,LargeBus
26854,MediumTruck32437,N1_LRP035a,0,MediumTruck
26855,SmallTruck32446,N2_LRP157a,0,SmallTruck
26856,MiniBus32448,N1_LRP131b,0,MiniBus
26857,SmallTruck32451,N2_LRP163c,0,SmallTruck
26858,SmallTruck32451,N2_LRP163b,0,SmallTruck
26859,SmallTruck32451,N2_LRP163a,0,SmallTruck
26860,MiniBus32465,N1_LRP339a,6.214903864706539,MiniBus
26861,SmallTruck32466,N2_LRP121c,0,SmallTruck
26862,MediumTruck32470,N1_LRP027a,0,MediumTruck
26863,MediumTruck32478,N2_LRP165d,0,MediumTruck
26864,MediumTruck32478,N2_LRP165c,0,MediumTruck
26865,MediumTruck32478,N2_LRP164d,0,MediumTruck
26866,SmallTruck32480,N2_LRP108a,0,SmallTruck
26867,MediumTruck32483,N2_LRP170j,0,MediumTruck
26868,MediumTruck32483,N2_LRP170i,0,MediumTruck
26869,MediumTruck32483,N2_LRP170h,0,MediumTruck
26870,MediumTruck32483,N2_LRP170g,0,MediumTruck
26871,MediumTruck32483,N2_LRP170f,0,MediumTruck
26872,MediumTruck32483,N2_LRP170e,0,MediumTruck
26873,SmallTruck32486,N1_LRP252a,0,SmallTruck
26874,MiniBus32494,N2_LRP158a,0,MiniBus
26875,MiniBus32497,N1_LRP347a,0,MiniBus
26876,SmallTruck32507,N2_LRP039a,0,SmallTruck
26877,SmallTruck32507,N2_LRP038c,0,SmallTruck
26878,MiniBus32509,N2_LRP070c,0,MiniBus
26879,MiniBus32509,N2_LRP070a,0,MiniBus
26880,MiniBus32509,N2_LRP069e,0,MiniBus
26881,MiniBus32509,N2_LRP069c,0,MiniBus
26882,LargeBus32515,N2_LRP168c,0,LargeBus
26883,LargeBus32515,N2_LRP168a,0,LargeBus
26884,SmallTruck32523,N2_LRP186b,0,SmallTruck
26885,SmallTruck32523,N2_LRP186c,0,SmallTruck
26886,MediumTruck32527,N2_LRP129a,0,MediumTruck
26887,MediumTruck32527,N2_LRP128b,0,MediumTruck
26888,MediumTruck32528,N2_LRP096a,0,MediumTruck
26889,SmallTruck32529,N1_LRP359b,0,SmallTruck
26890,SmallTruck32529,N1_LRP359a,0,SmallTruck
26891,SmallTruck32530,N2_LRP104a,0,SmallTruck
26892,HeavyTruck32531,N2_LRP183a,0,HeavyTruck
26893,HeavyTruck32531,N2_LRP182d,0,HeavyTruck
26894,MediumTruck32539,N2_LRP182d,0,MediumTruck
26895,MediumTruck32539,N2_LRP183a,0,MediumTruck
26896,MiniBus32540,N2_LRP043d,0,MiniBus
26897,MiniBus32540,N2_LRP043a,0,MiniBus
26898,SmallTruck32545,N1_LRP364a,0,SmallTruck
26899,SmallTruck32545,N1_LRP363b,0,SmallTruck
26900,LargeBus32547,N2_LRP177a,0,LargeBus
26901,MediumTruck32549,N1_LRP064c,0,MediumTruck
26902,MediumTruck32561,N1_LRP368a,0,MediumTruck
26903,MiniBus32562,N2_LRP106a,0,MiniBus
26904,MiniBus32563,N2_LRP182a,0,MiniBus
26905,MiniBus32563,N2_LRP181c,0,MiniBus
26906,SmallTruck32565,N1_LRP068a,0,SmallTruck
26907,MediumTruck32577,N1_LRP372a,0,MediumTruck
26908,MediumTruck32577,N1_LRP371c,0,MediumTruck
26909,SmallTruck32586,N2_LRP025a,0,SmallTruck
26910,SmallTruck32586,N2_LRP024b,0,SmallTruck
26911,MediumTruck32587,N2_LRP059a,0,MediumTruck
26912,MediumTruck32587,N2_LRP058c,0,MediumTruck
26913,MediumTruck32588,N2_LRP238c,0,MediumTruck
26914,MediumTruck32588,N2_LRP239a,0,MediumTruck
26915,MediumTruck32599,N1_LRP109a,0,MediumTruck
26916,SmallTruck32601,N2_LRP064a,0,SmallTruck
26917,MiniBus32603,N2_LRP054b,0,MiniBus
26918,SmallTruck32609,N1_LRP382b,0,SmallTruck
26919,SmallTruck32609,N1_LRP382a,0,SmallTruck
26920,SmallTruck32609,N1_LRP381c,0,SmallTruck
26921,MediumTruck32619,N2_LRP067c,0,MediumTruck
26922,HeavyTruck32627,N2_LRP207b,0,HeavyTruck
26923,SmallTruck32629,N102_LRP002c,0,SmallTruck
26924,SmallTruck32629,N102_LRP002b,0,SmallTruck
26925,SmallTruck32629,N102_LRP002a,0,SmallTruck
26926,MediumTruck32633,N2_LRP056a,0,MediumTruck
26927,MediumTruck32641,N1_LRP389d,0,MediumTruck
26928,MediumTruck32641,N1_LRP389b,0,MediumTruck
26929,MediumTruck32641,N1_LRP389a,0,MediumTruck
26930,MediumTruck32642,N2_LRP076a,0,MediumTruck
26931,MediumTruck32643,N2_LRP211c,0,MediumTruck
26932,MediumTruck32643,N2_LRP211b,0,MediumTruck
26933,MediumTruck32650,N2_LRP041b,0,MediumTruck
26934,LargeBus32658,N2_LRP079a,0,LargeBus
26935,MediumTruck32662,N1_LRP077a,0,MediumTruck
26936,SmallTruck32667,N2_LRP079a,0,SmallTruck
26937,MediumTruck32684,N2_LRP081b,0,MediumTruck
26938,MediumTruck32709,N102_LRP022a,0,MediumTruck
26939,MediumTruck32712,N2_LRP058c,0,MediumTruck
26940,MediumTruck32712,N2_LRP059a,0,MediumTruck
26941,SmallTruck32719,N2_LRP169e,0,SmallTruck
26942,SmallTruck32719,N2_LRP169d,0,SmallTruck
26943,SmallTruck32719,N2_LRP169c,0,SmallTruck
26944,SmallTruck32719,N2_LRP169b,0,SmallTruck
26945,SmallTruck32721,N1_LRP408a,0,SmallTruck
26946,MediumTruck32723,N2_LRP231d,0,MediumTruck
26947,MediumTruck32723,N2_LRP231c,0,MediumTruck
26948,LargeBus32724,N1_LRP142a,0,LargeBus
26949,MediumTruck32739,N2_LRP236a,0,MediumTruck
26950,MediumTruck32739,N2_LRP235a,0,MediumTruck
26951,SmallTruck32740,N1_LRP030a,0,SmallTruck
26952,MiniBus32743,N1_LRP137a,0,MiniBus
26953,MediumTruck32752,N2_LRP039c,0,MediumTruck
26954,MediumTruck32753,N1_LRP415c,1.2044089107839098,MediumTruck
26955,MiniBus32754,N2_LRP052a,0,MiniBus
26956,MediumTruck32755,N2_LRP240a,0,MediumTruck
26957,MediumTruck32769,N1_LRP420c,0,MediumTruck
26958,MediumTruck32769,N1_LRP420a,0,MediumTruck
26959,HeavyTruck32770,N2_LRP044a,0,HeavyTruck
26960,MediumTruck32771,N2_LRP243b,0,MediumTruck
26961,SmallTruck32773,N102_LRP038d,0,SmallTruck
26962,MediumTruck32784,N105_LRP032b,0,MediumTruck
26963,MediumTruck32784,N105_LRP032c,0,MediumTruck
26964,LargeBus32785,N1_LRP420e,0,LargeBus
26965,LargeBus32785,N1_LRP420d,0,LargeBus
26966,LargeBus32785,N1_LRP420c,0,LargeBus
26967,SmallTruck32787,N2_LRP248a,0,SmallTruck
26968,LargeBus32789,N102_LRP038d,0,LargeBus
26969,MediumTruck32792,N105_LRP040c,0,MediumTruck
26970,MediumTruck32801,N1_LRP425c,1.0441511410230087,MediumTruck
26971,MiniBus32802,N2_LRP039c,0,MiniBus
26972,MiniBus32803,N2_LRP248a,0,MiniBus
26973,SmallTruck32804,N1_LRP118d,0,SmallTruck
26974,SmallTruck32817,N1_LRP430b,0,SmallTruck
26975,SmallTruck32817,N1_LRP430a,0,SmallTruck
26976,SmallTruck32817,N1_LRP429f,0,SmallTruck
26977,MediumTruck32822,N1_LRP175b,0.06659650952646001,MediumTruck
26978,MediumTruck32825,N105_LRP017c,0,MediumTruck
26979,SmallTruck32826,N2_LRP146a,0,SmallTruck
26980,SmallTruck32827,N204_LRP003b,0,SmallTruck
26981,LargeBus32829,N2_LRP158a,0,LargeBus
26982,MiniBus32832,N2_LRP021b,0,MiniBus
26983,MediumTruck32833,N1_LRP433c,0,MediumTruck
26984,MediumTruck32833,N1_LRP433b,0,MediumTruck
26985,MediumTruck32833,N1_LRP432b,0,MediumTruck
26986,MediumTruck32837,N102_LRP055c,0,MediumTruck
26987,MiniBus32838,N1_LRP119a,0.03663193408212288,MiniBus
26988,MediumTruck32840,N105_LRP027c,0,MediumTruck
26989,SmallTruck32841,N105_LRP021d,0,SmallTruck
26990,MediumTruck32842,N2_LRP090a,0,MediumTruck
26991,MediumTruck32844,N2_LRP121c,0,MediumTruck
26992,SmallTruck32845,N2_LRP165c,0,SmallTruck
26993,SmallTruck32845,N2_LRP164d,0,SmallTruck
26994,MiniBus32846,N208_LRP031b,0,MiniBus
26995,MediumTruck32849,N1_LRP437b,0,MediumTruck
26996,MediumTruck32849,N1_LRP437a,0,MediumTruck
26997,MediumTruck32851,N2_LRP264a,0,MediumTruck
26998,MiniBus32854,N1_LRP122a,0,MiniBus
26999,MediumTruck32860,N2_LRP132b,0,MediumTruck
27000,MediumTruck32860,N2_LRP132a,0,MediumTruck
27001,HeavyTruck32865,N1_LRP440a,0.6547930065778895,HeavyTruck
27002,LargeBus32870,N1_LRP127a,0,LargeBus
27003,MiniBus32871,N104_LRP028a,0,MiniBus
27004,MediumTruck32872,N2_LRP018a,0,MediumTruck
27005,MediumTruck32874,N2_LRP097a,0,MediumTruck
27006,MiniBus32879,N2_LRP249a,0,MiniBus
27007,MediumTruck32881,N1_LRP444e,0,MediumTruck
27008,MediumTruck32881,N1_LRP444d,0,MediumTruck
27009,MediumTruck32881,N1_LRP444c,0,MediumTruck
27010,MediumTruck32881,N1_LRP444b,0,MediumTruck
27011,MediumTruck32881,N1_LRP444a,0,MediumTruck
27012,SmallTruck32890,N2_LRP132a,0,SmallTruck
27013,SmallTruck32890,N2_LRP132b,0,SmallTruck
27014,MiniBus32895,N2_LRP211c,0,MiniBus
27015,SmallTruck32897,N1_LRP448a,0,SmallTruck
27016,LargeBus32899,N2_LRP276a,0,LargeBus
27017,SmallTruck32908,N2_LRP157b,0,SmallTruck
27018,MiniBus32910,N208_LRP011b,0,MiniBus
27019,MediumTruck32913,N1_LRP452c,0,MediumTruck
27020,MediumTruck32913,N1_LRP452a,0,MediumTruck
27021,MediumTruck32913,N1_LRP451e,0,MediumTruck
27022,MediumTruck32921,N105_LRP042b,0,MediumTruck
27023,SmallTruck32922,N2_LRP123d,0,SmallTruck
27024,SmallTruck32922,N2_LRP123e,0,SmallTruck
27025,MediumTruck32929,N1_LRP456a,0,MediumTruck
27026,SmallTruck32931,N2_LRP285a,0,SmallTruck
27027,SmallTruck32931,N2_LRP284c,0,SmallTruck
27028,SmallTruck32938,N204_LRP003b,0,SmallTruck
27029,HeavyTruck32943,N2_LRP225c,0,HeavyTruck
27030,SmallTruck32256,N1_LRP173a,0,SmallTruck
27031,SmallTruck32256,N1_LRP173b,0,SmallTruck
27032,MediumTruck32257,N1_LRP293a,0,MediumTruck
27033,MediumTruck32257,N1_LRP292b,0,MediumTruck
27034,MediumTruck32273,N1_LRP298a,0,MediumTruck
27035,MiniBus32274,N2_LRP180a,0,MiniBus
27036,MiniBus32274,N2_LRP180c,0,MiniBus
27037,MiniBus32289,N1_LRP289a,0,MiniBus
27038,SmallTruck32291,N2_LRP129c,0,SmallTruck
27039,SmallTruck32291,N2_LRP129b,0,SmallTruck
27040,SmallTruck32292,N2_LRP095a,0,SmallTruck
27041,MiniBus32302,N2_LRP106b,0,MiniBus
27042,MiniBus32305,N1_LRP292b,0,MiniBus
27043,MiniBus32305,N1_LRP292a,0,MiniBus
27044,SmallTruck32306,N2_LRP159d,0,SmallTruck
27045,SmallTruck32306,N2_LRP160a,0,SmallTruck
27046,LargeBus32320,N1_LRP171a,0,LargeBus
27047,MiniBus32321,N1_LRP296b,0,MiniBus
27048,MediumTruck32337,N1_LRP311b,0,MediumTruck
27049,SmallTruck32341,N1_LRP010c,0,SmallTruck
27050,SmallTruck32341,N1_LRP010b,0,SmallTruck
27051,MediumTruck32353,N1_LRP316a,0,MediumTruck
27052,MediumTruck32354,N2_LRP148b,0,MediumTruck
27053,SmallTruck32355,N2_LRP138a,0,SmallTruck
27054,MediumTruck32371,N2_LRP141b,0,MediumTruck
27055,MediumTruck32385,N1_LRP327a,0,MediumTruck
27056,MediumTruck32387,N2_LRP146a,0,MediumTruck
27057,MediumTruck32393,N2_LRP118a,0,MediumTruck
27058,MediumTruck32393,N2_LRP118b,0,MediumTruck
27059,MediumTruck32397,N2_LRP052a,0,MediumTruck
27060,MediumTruck32400,N2_LRP129c,0,MediumTruck
27061,MediumTruck32400,N2_LRP130a,0,MediumTruck
27062,MiniBus32403,N2_LRP135b,0,MiniBus
27063,SmallTruck32405,N1_LRP026a,0,SmallTruck
27064,MediumTruck32414,N2_LRP148b,0,MediumTruck
27065,MediumTruck32417,N1_LRP332c,0,MediumTruck
27066,MediumTruck32417,N1_LRP332b,0,MediumTruck
27067,MiniBus32419,N2_LRP140c,0,MiniBus
27068,MediumTruck32432,N2_LRP121c,0,MediumTruck
27069,SmallTruck32446,N2_LRP156a,0,SmallTruck
27070,SmallTruck32451,N2_LRP162e,0,SmallTruck
27071,SmallTruck32451,N2_LRP162d,0,SmallTruck
27072,SmallTruck32451,N2_LRP162c,0,SmallTruck
27073,SmallTruck32451,N2_LRP162a,0,SmallTruck
27074,MediumTruck32456,N1_LRP134a,0,MediumTruck
27075,SmallTruck32459,N2_LRP025b,0,SmallTruck
27076,SmallTruck32466,N2_LRP122b,0,SmallTruck
27077,MediumTruck32467,N2_LRP166e,0,MediumTruck
27078,MediumTruck32467,N2_LRP166d,0,MediumTruck
27079,MediumTruck32470,N1_LRP026b,0,MediumTruck
27080,MediumTruck32478,N2_LRP164b,0,MediumTruck
27081,MediumTruck32478,N2_LRP164a,0,MediumTruck
27082,MediumTruck32481,N1_LRP349a,0,MediumTruck
27083,MediumTruck32481,N1_LRP348b,0,MediumTruck
27084,MediumTruck32483,N2_LRP170c,0,MediumTruck
27085,MediumTruck32483,N2_LRP170b,0,MediumTruck
27086,MediumTruck32483,N2_LRP170a,0,MediumTruck
27087,MediumTruck32483,N2_LRP169f,0,MediumTruck
27088,MediumTruck32483,N2_LRP169e,0,MediumTruck
27089,MediumTruck32483,N2_LRP169d,0,MediumTruck
27090,SmallTruck32486,N1_LRP252c,0,SmallTruck
27091,MiniBus32494,N2_LRP157b,0,MiniBus
27092,LargeBus32515,N2_LRP167c,0,LargeBus
27093,LargeBus32515,N2_LRP167b,0,LargeBus
27094,MediumTruck32520,N2_LRP108a,0,MediumTruck
27095,SmallTruck32523,N2_LRP186d,0,SmallTruck
27096,MediumTruck32527,N2_LRP128a,0,MediumTruck
27097,MediumTruck32527,N2_LRP127c,0,MediumTruck
27098,MediumTruck32528,N2_LRP096c,0,MediumTruck
27099,SmallTruck32529,N1_LRP358b,0,SmallTruck
27100,HeavyTruck32531,N2_LRP182b,0,HeavyTruck
27101,HeavyTruck32531,N2_LRP182a,0,HeavyTruck
27102,MediumTruck32533,N1_LRP105a,0,MediumTruck
27103,MediumTruck32539,N2_LRP183c,0,MediumTruck
27104,MediumTruck32539,N2_LRP183d,0,MediumTruck
27105,MiniBus32540,N2_LRP042a,0,MiniBus
27106,SmallTruck32543,N2_LRP132c,0,SmallTruck
27107,LargeBus32547,N2_LRP176e,0,LargeBus
27108,LargeBus32547,N2_LRP176d,0,LargeBus
27109,LargeBus32547,N2_LRP176c,0,LargeBus
27110,LargeBus32547,N2_LRP176b,0,LargeBus
27111,SmallTruck32554,N2_LRP016a,0,SmallTruck
27112,SmallTruck32555,N2_LRP050a,0,SmallTruck
27113,MediumTruck32561,N1_LRP367a,0,MediumTruck
27114,MiniBus32562,N2_LRP106b,0,MiniBus
27115,MiniBus32563,N2_LRP180c,0,MiniBus
27116,MiniBus32567,N1_LRP088a,0,MiniBus
27117,MediumTruck32577,N1_LRP371a,0,MediumTruck
27118,MediumTruck32577,N1_LRP370e,0,MediumTruck
27119,MediumTruck32588,N2_LRP240a,0,MediumTruck
27120,SmallTruck32593,N1_LRP376a,0,SmallTruck
27121,SmallTruck32593,N1_LRP375c,0,SmallTruck
27122,MiniBus32598,N1_LRP051a,0,MiniBus
27123,SmallTruck32601,N2_LRP064b,0,SmallTruck
27124,MiniBus32603,N2_LRP054a,0,MiniBus
27125,MiniBus32603,N2_LRP053a,0,MiniBus
27126,SmallTruck32609,N1_LRP381b,0,SmallTruck
27127,MediumTruck32619,N2_LRP066a,0,MediumTruck
27128,MiniBus32620,N2_LRP057b,0,MiniBus
27129,MiniBus32620,N2_LRP057a,0,MiniBus
27130,MediumTruck32622,N2_LRP200c,0,MediumTruck
27131,SmallTruck32625,N1_LRP384a,0,SmallTruck
27132,HeavyTruck32627,N2_LRP206b,0,HeavyTruck
27133,MediumTruck32633,N2_LRP057a,0,MediumTruck
27134,MediumTruck32633,N2_LRP057b,0,MediumTruck
27135,MiniBus32636,N2_LRP061a,0,MiniBus
27136,MediumTruck32640,N1_LRP077a,0,MediumTruck
27137,MediumTruck32642,N2_LRP076b,0,MediumTruck
27138,MediumTruck32650,N2_LRP040b,0,MediumTruck
27139,MediumTruck32650,N2_LRP040a,0,MediumTruck
27140,MiniBus32651,N2_LRP067c,0,MiniBus
27141,MediumTruck32656,N2_LRP064a,0,MediumTruck
27142,MediumTruck32656,N2_LRP064b,0,MediumTruck
27143,LargeBus32658,N2_LRP079b,0,LargeBus
27144,LargeBus32658,N2_LRP079d,0,LargeBus
27145,MediumTruck32659,N2_LRP214b,0,MediumTruck
27146,SmallTruck32661,N102_LRP009a,0,SmallTruck
27147,SmallTruck32664,N2_LRP072a,0,SmallTruck
27148,SmallTruck32667,N2_LRP078a,0,SmallTruck
27149,HeavyTruck32672,N2_LRP060c,0,HeavyTruck
27150,MediumTruck32674,N2_LRP069c,0,MediumTruck
27151,MediumTruck32684,N2_LRP081a,0,MediumTruck
27152,HeavyTruck32696,N2_LRP064a,0,HeavyTruck
27153,MiniBus32701,N2_LRP130c,0,MiniBus
27154,MiniBus32701,N2_LRP130b,0,MiniBus
27155,MiniBus32701,N2_LRP130a,0,MiniBus
27156,MediumTruck32702,N2_LRP221b,0,MediumTruck
27157,MediumTruck32704,N2_LRP052a,0,MediumTruck
27158,LargeBus32705,N1_LRP400a,0,LargeBus
27159,MiniBus32706,N2_LRP066a,0,MiniBus
27160,LargeBus32707,N2_LRP221b,0,LargeBus
27161,MiniBus32711,N1_LRP127a,0,MiniBus
27162,LargeBus32714,N2_LRP050a,0,LargeBus
27163,MiniBus32715,N2_LRP084a,0,MiniBus
27164,MediumTruck32718,N2_LRP225c,0,MediumTruck
27165,SmallTruck32719,N2_LRP168c,0,SmallTruck
27166,SmallTruck32719,N2_LRP168a,0,SmallTruck
27167,MediumTruck32723,N2_LRP230e,0,MediumTruck
27168,MediumTruck32727,N1_LRP137a,0,MediumTruck
27169,MediumTruck32737,N1_LRP414a,0,MediumTruck
27170,SmallTruck32741,N102_LRP029d,0,SmallTruck
27171,MiniBus32743,N1_LRP136a,0,MiniBus
27172,SmallTruck32746,N2_LRP064b,0,SmallTruck
27173,MediumTruck32751,N2_LRP177a,0,MediumTruck
27174,MediumTruck32751,N2_LRP176e,0,MediumTruck
27175,MediumTruck32751,N2_LRP176d,0,MediumTruck
27176,MediumTruck32751,N2_LRP176c,0,MediumTruck
27177,MediumTruck32751,N2_LRP176b,0,MediumTruck
27178,MediumTruck32752,N2_LRP040a,0,MediumTruck
27179,MediumTruck32752,N2_LRP040b,0,MediumTruck
27180,MiniBus32754,N2_LRP053a,0,MiniBus
27181,MiniBus32754,N2_LRP054a,0,MiniBus
27182,MediumTruck32755,N2_LRP239a,0,MediumTruck
27183,MediumTruck32755,N2_LRP238c,0,MediumTruck
27184,MediumTruck32756,N1_LRP127a,0,MediumTruck
27185,MediumTruck32757,N102_LRP034b,0,MediumTruck
27186,MediumTruck32759,N1_LRP145a,0,MediumTruck
27187,MiniBus32767,N208_LRP004c,0,MiniBus
27188,MediumTruck32769,N1_LRP418b,0,MediumTruck
27189,HeavyTruck32770,N2_LRP044c,0,HeavyTruck
27190,MediumTruck32771,N2_LRP243a,0,MediumTruck
27191,SmallTruck32773,N102_LRP038b,0,SmallTruck
27192,SmallTruck32773,N102_LRP037d,0,SmallTruck
27193,MediumTruck32774,N1_LRP105a,0,MediumTruck
27194,MiniBus32775,N104_LRPSa,0,MiniBus
