,Truck id,Bridge id,Waiting time,Type
21547,MediumTruck73362,N2_LRP046c,0,MediumTruck
21548,MediumTruck73362,N2_LRP047a,0,MediumTruck
21549,MediumTruck73362,N2_LRP047c,0,MediumTruck
21550,HeavyTruck73363,N2_LRP240a,0,HeavyTruck
21551,MediumTruck73369,N2_LRP024b,0,MediumTruck
21552,MediumTruck73370,N2_LRP070c,0,MediumTruck
21553,SmallTruck73373,N2_LRP146a,0,SmallTruck
21554,MediumTruck73376,N2_LRP035b,0,MediumTruck
21555,MediumTruck73377,N1_LRP426e,0,MediumTruck
21556,MediumTruck73377,N1_LRP426d,0,MediumTruck
21557,MediumTruck73379,N2_LRP243b,0,MediumTruck
21558,SmallTruck73381,N102_LRP037c,0,SmallTruck
21559,MediumTruck73388,N2_LRP103c,0,MediumTruck
21560,MediumTruck73389,N2_LRP152a,0,MediumTruck
21561,MediumTruck73389,N2_LRP151b,0,MediumTruck
21562,MediumTruck73391,N2_LRP183d,0,MediumTruck
21563,MediumTruck73391,N2_LRP183c,0,MediumTruck
21564,LargeBus73394,N2_LRP044c,0,LargeBus
21565,LargeBus73395,N2_LRP243b,0,LargeBus
21566,LargeBus73397,N102_LRP037c,0,LargeBus
21567,MediumTruck73405,N2_LRP155a,0,MediumTruck
21568,MiniBus73409,N1_LRP427b,0,MiniBus
21569,LargeBus73411,N2_LRP248a,0,LargeBus
21570,SmallTruck73413,N102_LRP045a,0,SmallTruck
21571,SmallTruck73421,N2_LRP160a,0,SmallTruck
21572,SmallTruck73421,N2_LRP159d,0,SmallTruck
21573,SmallTruck73436,N204_LRP003b,0,SmallTruck
21574,MiniBus73437,N2_LRP160a,0,MiniBus
21575,MediumTruck73449,N105_LRP020c,0,MediumTruck
21576,SmallTruck73452,N2_LRP118b,0,SmallTruck
21577,SmallTruck73452,N2_LRP118a,0,SmallTruck
21578,MediumTruck73454,N208_LRP029c,0,MediumTruck
21579,MediumTruck73455,N2_LRP199d,0,MediumTruck
21580,MediumTruck73457,N1_LRP440a,1.9383452173252171,MediumTruck
21581,MediumTruck73464,N105_LRP024c,0,MediumTruck
21582,HeavyTruck73465,N105_LRP024c,0,HeavyTruck
21583,MediumTruck73466,N2_LRP141b,0,MediumTruck
21584,HeavyTruck73468,N2_LRP122b,0,HeavyTruck
21585,LargeBus73473,N1_LRP440a,2.9383452173252174,LargeBus
21586,HeavyTruck73480,N105_LRP020c,0,HeavyTruck
21587,SmallTruck73482,N2_LRP097a,0,SmallTruck
21588,MediumTruck73490,N2_LRP016a,0,MediumTruck
21589,MediumTruck73493,N102_LRP065a,0,MediumTruck
21590,MediumTruck73503,N2_LRP211c,0,MediumTruck
21591,MediumTruck73504,N1_LRP011a,1.2361306272159305,MediumTruck
21592,SmallTruck73505,N1_LRP448a,0,SmallTruck
21593,MediumTruck73514,N2_LRP104a,0,MediumTruck
21594,SmallTruck73517,N2_LRP179a,0,SmallTruck
21595,MediumTruck73519,N2_LRP216b,0,MediumTruck
21596,MediumTruck73519,N2_LRP216a,0,MediumTruck
21597,MediumTruck73521,N1_LRP452e,0,MediumTruck
21598,MediumTruck73521,N1_LRP452d,0,MediumTruck
21599,MediumTruck73521,N1_LRP452c,0,MediumTruck
21600,MediumTruck73521,N1_LRP452a,0,MediumTruck
21601,SmallTruck73529,N105_LRP041c,0,SmallTruck
21602,MediumTruck73533,N2_LRP183d,0,MediumTruck
21603,MediumTruck73533,N2_LRP183c,0,MediumTruck
21604,LargeBus73542,N1_LRP143a,0,LargeBus
21605,LargeBus73548,N2_LRP141b,0,LargeBus
21606,SmallTruck73550,N208_LRP004c,0,SmallTruck
21607,MediumTruck73551,N2_LRP224b,0,MediumTruck
21608,MediumTruck73556,N1_LRP083a,0,MediumTruck
21609,LargeBus73558,N104_LRPSa,0,LargeBus
21610,SmallTruck73562,N2_LRP117b,0,SmallTruck
21611,SmallTruck73562,N2_LRP117a,0.0763362432507381,SmallTruck
21612,MiniBus73567,N2_LRP228b,0,MiniBus
21613,MiniBus72962,N2_LRP161b,0,MiniBus
21614,MiniBus72962,N2_LRP161c,0,MiniBus
21615,MediumTruck72969,N1_LRP112a,0,MediumTruck
21616,LargeBus72977,N1_LRP322a,0.9859262663543854,LargeBus
21617,LargeBus72978,N2_LRP156a,0,LargeBus
21618,MediumTruck72984,N2_LRP140c,0,MediumTruck
21619,MiniBus72990,N2_LRP128b,0,MiniBus
21620,MiniBus72990,N2_LRP128a,0,MiniBus
21621,MediumTruck72993,N1_LRP339c,0,MediumTruck
21622,SmallTruck72994,N2_LRP138a,0,SmallTruck
21623,MediumTruck72997,N1_LRP026a,0,MediumTruck
21624,SmallTruck72999,N1_LRP051a,0,SmallTruck
21625,LargeBus73008,N1_LRP148a,0,LargeBus
21626,MediumTruck73011,N2_LRP152c,0,MediumTruck
21627,MediumTruck73011,N2_LRP152b,0,MediumTruck
21628,MediumTruck73012,N2_LRP061a,0,MediumTruck
21629,SmallTruck73021,N2_LRP056a,0,SmallTruck
21630,LargeBus73025,N1_LRP335a,0,LargeBus
21631,MediumTruck73027,N2_LRP158a,0,MediumTruck
21632,MediumTruck73033,N2_LRP106a,0,MediumTruck
21633,HeavyTruck73038,N2_LRP153a,0,HeavyTruck
21634,HeavyTruck73038,N2_LRP152d,0.07747171871130588,HeavyTruck
21635,SmallTruck73041,N1_LRP353b,0,SmallTruck
21636,SmallTruck73041,N1_LRP353a,0,SmallTruck
21637,SmallTruck73041,N1_LRP352a,0,SmallTruck
21638,MiniBus73042,N102_LRP062b,0,MiniBus
21639,MiniBus73042,N102_LRP062c,0,MiniBus
21640,HeavyTruck73043,N2_LRP162a,0,HeavyTruck
21641,HeavyTruck73043,N2_LRP161c,0,HeavyTruck
21642,HeavyTruck73043,N2_LRP161b,0,HeavyTruck
21643,SmallTruck73051,N2_LRP211c,0,SmallTruck
21644,MiniBus73054,N2_LRP147a,0,MiniBus
21645,LargeBus73059,N2_LRP152d,0.11417683420158858,LargeBus
21646,LargeBus73062,N1_LRP012b,0,LargeBus
21647,LargeBus73062,N1_LRP012a,0,LargeBus
21648,MiniBus73067,N2_LRP018a,0,MiniBus
21649,SmallTruck73070,N2_LRP162e,0,SmallTruck
21650,SmallTruck73070,N2_LRP162d,0,SmallTruck
21651,SmallTruck73070,N2_LRP162c,0,SmallTruck
21652,MediumTruck73074,N1_LRP123a,0,MediumTruck
21653,LargeBus73076,N2_LRP057b,0,LargeBus
21654,SmallTruck73085,N2_LRP073g,0,SmallTruck
21655,LargeBus73089,N1_LRP357c,0,LargeBus
21656,LargeBus73089,N1_LRP357a,0,LargeBus
21657,LargeBus73090,N2_LRP124c,0,LargeBus
21658,LargeBus73090,N2_LRP125a,0,LargeBus
21659,SmallTruck73094,N1_LRP034a,0,SmallTruck
21660,MediumTruck73104,N102_LRP029d,0,MediumTruck
21661,LargeBus73105,N1_LRP357f,0,LargeBus
21662,LargeBus73105,N1_LRP357d,3.411884321739173,LargeBus
21663,SmallTruck73109,N1_LRP051a,0,SmallTruck
21664,MediumTruck73111,N1_LRP213a,0,MediumTruck
21665,MediumTruck73111,N1_LRP213b,0,MediumTruck
21666,SmallTruck73115,N2_LRP040b,0,SmallTruck
21667,SmallTruck73117,N2_LRP079d,0,SmallTruck
21668,SmallTruck73117,N2_LRP079b,0,SmallTruck
21669,MediumTruck73121,N1_LRP368a,0,MediumTruck
21670,MediumTruck73135,N2_LRP121a,0,MediumTruck
21671,SmallTruck73137,N1_LRP376a,0.3865366723385932,SmallTruck
21672,MediumTruck73138,N2_LRP103c,0,MediumTruck
21673,MediumTruck73145,N2_LRP079a,0,MediumTruck
21674,MediumTruck73149,N2_LRP087a,0,MediumTruck
21675,MediumTruck73151,N2_LRP124c,0,MediumTruck
21676,MediumTruck73153,N1_LRP377a,0,MediumTruck
21677,MediumTruck73162,N2_LRP018a,0,MediumTruck
21678,SmallTruck73167,N2_LRP129b,0,SmallTruck
21679,SmallTruck73167,N2_LRP129a,0,SmallTruck
21680,MediumTruck73168,N2_LRP084a,0,MediumTruck
21681,LargeBus73169,N1_LRP374e,0,LargeBus
21682,MediumTruck73179,N2_LRP176d,0,MediumTruck
21683,MediumTruck73179,N2_LRP176e,0,MediumTruck
21684,MediumTruck73179,N2_LRP177a,0,MediumTruck
21685,MiniBus73183,N2_LRP121c,0,MiniBus
21686,MediumTruck73185,N1_LRP381c,0,MediumTruck
21687,MediumTruck73185,N1_LRP381b,0,MediumTruck
21688,LargeBus73187,N2_LRP184c,0,LargeBus
21689,SmallTruck73192,N2_LRP087a,0,SmallTruck
21690,MediumTruck73196,N2_LRP054b,0,MediumTruck
21691,MediumTruck73199,N2_LRP135b,0,MediumTruck
21692,SmallTruck73200,N1_LRP088a,0,SmallTruck
21693,MediumTruck73201,N1_LRP389d,0,MediumTruck
21694,LargeBus73202,N2_LRP093a,0,LargeBus
21695,LargeBus73205,N1_LRP068a,0,LargeBus
21696,MediumTruck73211,N2_LRP169c,0,MediumTruck
21697,MediumTruck73211,N2_LRP169d,0,MediumTruck
21698,MediumTruck73211,N2_LRP169e,0,MediumTruck
21699,MediumTruck73211,N2_LRP169f,0,MediumTruck
21700,MediumTruck73211,N2_LRP170a,0,MediumTruck
21701,MediumTruck73211,N2_LRP170b,0,MediumTruck
21702,HeavyTruck73217,N1_LRP390a,0,HeavyTruck
21703,MediumTruck73232,N2_LRP072a,0,MediumTruck
21704,LargeBus73233,N1_LRP390a,0,LargeBus
21705,MiniBus73234,N2_LRP086a,0,MiniBus
21706,MediumTruck73235,N2_LRP206b,0,MediumTruck
21707,MediumTruck73241,N2_LRP053a,0,MediumTruck
21708,MediumTruck73241,N2_LRP054a,0,MediumTruck
21709,SmallTruck73244,N2_LRP066a,0,SmallTruck
21710,LargeBus73245,N2_LRP104a,0,LargeBus
21711,MiniBus73262,N2_LRP200c,0,MiniBus
21712,MiniBus73262,N2_LRP199d,0,MiniBus
21713,MiniBus73263,N2_LRP147d,0,MiniBus
21714,MiniBus73263,N2_LRP147b,0,MiniBus
21715,LargeBus73266,N2_LRP078a,0,LargeBus
21716,MediumTruck73267,N2_LRP214b,0,MediumTruck
21717,MediumTruck73268,N1_LRP010c,0.07159837387120042,MediumTruck
21718,LargeBus73269,N102_LRP002c,0,LargeBus
21719,LargeBus73269,N102_LRP002b,0,LargeBus
21720,MediumTruck73273,N1_LRP036c,0.6702780923083362,MediumTruck
21721,SmallTruck73275,N2_LRP078a,0,SmallTruck
21722,MediumTruck73290,N2_LRP182d,0,MediumTruck
21723,MediumTruck73290,N2_LRP183a,0,MediumTruck
21724,MediumTruck73291,N2_LRP081b,0.07269610140486349,MediumTruck
21725,SmallTruck73300,N102_LRP062c,0,SmallTruck
21726,HeavyTruck73301,N102_LRP017a,0,HeavyTruck
21727,MediumTruck73305,N2_LRP040b,0,MediumTruck
21728,SmallTruck73308,N2_LRP081b,0.35835703242813416,SmallTruck
21729,LargeBus73313,N1_LRP408a,0.206177943322759,LargeBus
21730,MediumTruck73314,N2_LRP060c,0,MediumTruck
21731,MediumTruck73316,N102_LRP058a,0,MediumTruck
21732,SmallTruck73317,N102_LRP022a,0,SmallTruck
21733,MediumTruck73319,N1_LRP131b,0,MediumTruck
21734,MediumTruck73320,N2_LRP054b,0,MediumTruck
21735,SmallTruck73323,N2_LRP090a,0,SmallTruck
21736,LargeBus73330,N1_LRP068a,0,LargeBus
21737,SmallTruck73331,N2_LRP230e,0,SmallTruck
21738,SmallTruck73331,N2_LRP230c,0,SmallTruck
21739,LargeBus73332,N1_LRP020a,0,LargeBus
21740,MiniBus73333,N102_LRP022a,0,MiniBus
21741,MediumTruck73335,N1_LRP136a,0,MediumTruck
21742,SmallTruck73340,N2_LRP090a,0,SmallTruck
21743,MiniBus73347,N2_LRP229c,0,MiniBus
21744,MediumTruck73350,N1_LRP198a,0,MediumTruck
21745,MediumTruck73352,N1_LRP064c,0,MediumTruck
21746,SmallTruck73354,N2_LRP169b,0,SmallTruck
21747,MiniBus73359,N2_LRP169e,0,MiniBus
21748,MiniBus73359,N2_LRP169d,0,MiniBus
21749,MiniBus73359,N2_LRP169c,0,MiniBus
21750,MiniBus73359,N2_LRP169b,0,MiniBus
21751,SmallTruck73361,N1_LRP425a,0.18957127584043262,SmallTruck
21752,MediumTruck73362,N2_LRP048a,0.598270500214799,MediumTruck
21753,HeavyTruck73363,N2_LRP239a,0,HeavyTruck
21754,HeavyTruck73363,N2_LRP238c,0,HeavyTruck
21755,LargeBus73365,N102_LRP029d,0,LargeBus
21756,MediumTruck73367,N1_LRP143a,0,MediumTruck
21757,MediumTruck73369,N2_LRP025a,0,MediumTruck
21758,MediumTruck73369,N2_LRP025b,0,MediumTruck
21759,MediumTruck73370,N2_LRP070a,0,MediumTruck
21760,MediumTruck73370,N2_LRP069e,0,MediumTruck
21761,MediumTruck73370,N2_LRP069c,0,MediumTruck
21762,MediumTruck73377,N1_LRP426c,0,MediumTruck
21763,MediumTruck73377,N1_LRP426b,0,MediumTruck
21764,MediumTruck73377,N1_LRP426a,0,MediumTruck
21765,MediumTruck73377,N1_LRP425e,0,MediumTruck
21766,LargeBus73378,N2_LRP048b,0,LargeBus
21767,MediumTruck73379,N2_LRP243a,0,MediumTruck
21768,MediumTruck73379,N2_LRP242a,0,MediumTruck
21769,SmallTruck73381,N102_LRP036d,0,SmallTruck
21770,SmallTruck73381,N102_LRP036b,0.8715346049872075,SmallTruck
21771,LargeBus73382,N1_LRP098a,1.892570923779437,LargeBus
21772,MediumTruck73385,N2_LRP021a,0,MediumTruck
21773,MediumTruck73388,N2_LRP102a,0,MediumTruck
21774,MediumTruck73389,N2_LRP151a,0,MediumTruck
21775,SmallTruck73390,N208_LRP046b,0,SmallTruck
21776,MediumTruck73391,N2_LRP183a,0,MediumTruck
21777,MediumTruck73391,N2_LRP182d,0,MediumTruck
21778,MediumTruck73391,N2_LRP182b,0,MediumTruck
21779,LargeBus73394,N2_LRP045b,0,LargeBus
21780,LargeBus73395,N2_LRP243a,0,LargeBus
21781,LargeBus73395,N2_LRP242a,0,LargeBus
21782,LargeBus73397,N102_LRP036d,0,LargeBus
21783,LargeBus73397,N102_LRP036b,1.8715346049872075,LargeBus
21784,HeavyTruck73404,N2_LRP106b,0,HeavyTruck
21785,HeavyTruck73404,N2_LRP106a,0,HeavyTruck
21786,MediumTruck73405,N2_LRP154c,0,MediumTruck
21787,MiniBus73409,N1_LRP426e,0,MiniBus
21788,MiniBus73409,N1_LRP426d,0,MiniBus
21789,MediumTruck73410,N2_LRP035b,0,MediumTruck
21790,MediumTruck73412,N102_LRP036b,2.8715346049872075,MediumTruck
21791,MediumTruck73416,N2_LRP035b,0,MediumTruck
21792,SmallTruck73421,N2_LRP159c,0,SmallTruck
21793,SmallTruck73421,N2_LRP159b,0,SmallTruck
21794,MediumTruck73425,N1_LRP433c,0,MediumTruck
21795,MediumTruck73425,N1_LRP433b,0.7010479962269895,MediumTruck
21796,MiniBus73437,N2_LRP159d,0,MiniBus
21797,MiniBus73437,N2_LRP159c,0,MiniBus
21798,MiniBus73437,N2_LRP159b,0,MiniBus
21799,MiniBus73439,N2_LRP264a,0,MiniBus
21800,MediumTruck73440,N1_LRP027a,0,MediumTruck
21801,MediumTruck73441,N1_LRP439a,1.7536873559420652,MediumTruck
21802,MediumTruck73453,N2_LRP165d,0,MediumTruck
21803,MediumTruck73453,N2_LRP165c,0,MediumTruck
21804,MediumTruck73453,N2_LRP164d,0,MediumTruck
21805,LargeBus73460,N102_LRP028c,1.440103008004602,LargeBus
21806,HeavyTruck73468,N2_LRP121c,0,HeavyTruck
21807,HeavyTruck73468,N2_LRP121a,0,HeavyTruck
21808,HeavyTruck73480,N105_LRP021d,0,HeavyTruck
21809,SmallTruck73482,N2_LRP096c,0,SmallTruck
21810,SmallTruck73482,N2_LRP096a,0,SmallTruck
21811,MediumTruck73487,N2_LRP249a,0,MediumTruck
21812,MediumTruck73492,N102_LRP017a,0,MediumTruck
21813,MediumTruck73496,N105_LRP017c,0,MediumTruck
21814,SmallTruck73497,N105_LRP032c,0,SmallTruck
21815,SmallTruck73497,N105_LRP032b,0,SmallTruck
21816,MediumTruck73498,N204_LRP020b,0,MediumTruck
21817,SmallTruck73499,N204_LRP020b,0,SmallTruck
21818,MediumTruck73503,N2_LRP211b,0,MediumTruck
21819,SmallTruck73505,N1_LRP447c,0,SmallTruck
21820,SmallTruck73505,N1_LRP447b,0,SmallTruck
21821,LargeBus73516,N2_LRP132c,0,LargeBus
21822,LargeBus73516,N2_LRP132b,0,LargeBus
21823,LargeBus73516,N2_LRP132a,0,LargeBus
21824,SmallTruck73517,N2_LRP178b,0,SmallTruck
21825,SmallTruck73517,N2_LRP178a,0,SmallTruck
21826,MediumTruck73521,N1_LRP451e,0,MediumTruck
21827,LargeBus73526,N104_LRP010a,0,LargeBus
21828,MediumTruck73533,N2_LRP183a,0,MediumTruck
21829,MediumTruck73533,N2_LRP182d,0,MediumTruck
21830,MediumTruck73533,N2_LRP182b,0,MediumTruck
21831,SmallTruck73535,N2_LRP219a,0,SmallTruck
21832,MediumTruck73536,N1_LRP004b,0,MediumTruck
21833,MediumTruck73540,N1_LRP077a,0,MediumTruck
21834,LargeBus73542,N1_LRP142a,0,LargeBus
21835,MediumTruck73543,N104_LRP044d,0,MediumTruck
21836,LargeBus73548,N2_LRP141a,0,LargeBus
21837,MediumTruck73549,N2_LRP186d,0,MediumTruck
21838,MediumTruck73549,N2_LRP186c,0,MediumTruck
21839,MediumTruck73556,N1_LRP083b,0,MediumTruck
21840,MediumTruck73557,N102_LRP082a,0,MediumTruck
21841,MediumTruck72961,N1_LRP325c,0,MediumTruck
21842,MediumTruck72961,N1_LRP325a,0,MediumTruck
21843,MiniBus72962,N2_LRP162a,0,MiniBus
21844,MiniBus72962,N2_LRP162c,0,MiniBus
21845,MiniBus72962,N2_LRP162d,0,MiniBus
21846,MiniBus72962,N2_LRP162e,0,MiniBus
21847,LargeBus72967,N1_LRP027a,0,LargeBus
21848,LargeBus72977,N1_LRP321d,0,LargeBus
21849,LargeBus72978,N2_LRP157a,0,LargeBus
21850,LargeBus72978,N2_LRP157b,0,LargeBus
21851,MediumTruck72984,N2_LRP141a,0,MediumTruck
21852,MediumTruck72984,N2_LRP141b,0,MediumTruck
21853,MiniBus72990,N2_LRP127c,0,MiniBus
21854,MiniBus72990,N2_LRP127b,0,MiniBus
21855,MediumTruck72993,N1_LRP339a,0,MediumTruck
21856,SmallTruck72994,N2_LRP138b,0,SmallTruck
21857,SmallTruck72994,N2_LRP139a,0,SmallTruck
21858,LargeBus73008,N1_LRP149a,0,LargeBus
21859,LargeBus73008,N1_LRP149c,0,LargeBus
21860,MediumTruck73011,N2_LRP152a,0,MediumTruck
21861,MediumTruck73011,N2_LRP151b,0,MediumTruck
21862,SmallTruck73021,N2_LRP055b,0,SmallTruck
21863,MediumTruck73027,N2_LRP157b,0,MediumTruck
21864,MediumTruck73033,N2_LRP106b,0,MediumTruck
21865,SmallTruck73035,N2_LRP021b,0,SmallTruck
21866,HeavyTruck73038,N2_LRP152c,0,HeavyTruck
21867,HeavyTruck73043,N2_LRP161a,0,HeavyTruck
21868,MiniBus73046,N105_LRP005c,0,MiniBus
21869,MiniBus73046,N105_LRP006a,0,MiniBus
21870,MediumTruck73048,N2_LRP125a,0,MediumTruck
21871,MediumTruck73048,N2_LRP125b,0,MediumTruck
21872,MediumTruck73048,N2_LRP125c,0,MediumTruck
21873,MiniBus73054,N2_LRP146a,0,MiniBus
21874,MediumTruck73057,N1_LRP360c,0,MediumTruck
21875,MediumTruck73057,N1_LRP360a,0,MediumTruck
21876,LargeBus73059,N2_LRP152c,0,LargeBus
21877,LargeBus73059,N2_LRP152b,0,LargeBus
21878,LargeBus73059,N2_LRP152a,0,LargeBus
21879,MediumTruck73063,N1_LRP068a,0,MediumTruck
21880,SmallTruck73070,N2_LRP162a,0,SmallTruck
21881,SmallTruck73070,N2_LRP161c,0,SmallTruck
21882,SmallTruck73070,N2_LRP161b,0,SmallTruck
21883,LargeBus73073,N1_LRP353b,0,LargeBus
21884,LargeBus73076,N2_LRP058c,0,LargeBus
21885,MediumTruck73084,N2_LRP029b,0,MediumTruck
21886,SmallTruck73085,N2_LRP073c,0,SmallTruck
21887,SmallTruck73085,N2_LRP073b,0,SmallTruck
21888,LargeBus73090,N2_LRP125b,0,LargeBus
21889,LargeBus73090,N2_LRP125c,0,LargeBus
21890,LargeBus73090,N2_LRP125d,0,LargeBus
21891,LargeBus73090,N2_LRP126a,0,LargeBus
21892,SmallTruck73094,N1_LRP033b,0,SmallTruck
21893,SmallTruck73094,N1_LRP033a,0,SmallTruck
21894,LargeBus73095,N1_LRP064c,0,LargeBus
21895,MediumTruck73097,N2_LRP091b,0,MediumTruck
21896,MediumTruck73111,N1_LRP214a,0,MediumTruck
21897,MediumTruck73112,N1_LRP123a,0,MediumTruck
21898,SmallTruck73115,N2_LRP040a,0,SmallTruck
21899,SmallTruck73115,N2_LRP039c,0,SmallTruck
21900,SmallTruck73117,N2_LRP079a,0,SmallTruck
21901,MediumTruck73121,N1_LRP367a,0,MediumTruck
21902,HeavyTruck73122,N2_LRP106a,0,HeavyTruck
21903,HeavyTruck73122,N2_LRP106b,0,HeavyTruck
21904,MediumTruck73135,N2_LRP120a,0,MediumTruck
21905,MediumTruck73135,N2_LRP119c,0,MediumTruck
21906,MiniBus73136,N1_LRP111a,0,MiniBus
21907,SmallTruck73137,N1_LRP375c,0,SmallTruck
21908,MediumTruck73138,N2_LRP104a,0,MediumTruck
21909,MediumTruck73145,N2_LRP079b,0,MediumTruck
21910,MediumTruck73145,N2_LRP079d,0,MediumTruck
21911,MediumTruck73149,N2_LRP086a,0,MediumTruck
21912,MediumTruck73151,N2_LRP123e,0,MediumTruck
21913,MediumTruck73151,N2_LRP123d,0,MediumTruck
21914,MediumTruck73151,N2_LRP123c,0,MediumTruck
21915,MediumTruck73153,N1_LRP376a,0.15219749853873582,MediumTruck
21916,SmallTruck73163,N2_LRP050a,0,SmallTruck
21917,MiniBus73164,N2_LRP042a,0,MiniBus
21918,MiniBus73166,N2_LRP172d,0,MiniBus
21919,MiniBus73166,N2_LRP172c,0,MiniBus
21920,SmallTruck73167,N2_LRP128b,0,SmallTruck
21921,LargeBus73169,N1_LRP374c,0,LargeBus
21922,LargeBus73169,N1_LRP374a,3.1151038529875734,LargeBus
21923,MiniBus73183,N2_LRP121a,0,MiniBus
21924,MediumTruck73185,N1_LRP380c,0,MediumTruck
21925,LargeBus73187,N2_LRP183d,0,LargeBus
21926,MediumTruck73189,N1_LRP094a,0,MediumTruck
21927,MediumTruck73196,N2_LRP054a,0,MediumTruck
21928,MediumTruck73196,N2_LRP053a,0,MediumTruck
21929,MediumTruck73199,N2_LRP135a,0,MediumTruck
21930,MediumTruck73201,N1_LRP389b,0,MediumTruck
21931,MediumTruck73201,N1_LRP389a,0,MediumTruck
21932,SmallTruck73204,N104_LRP028a,0,SmallTruck
21933,LargeBus73207,N1_LRP094a,0,LargeBus
21934,MediumTruck73209,N2_LRP060c,0,MediumTruck
21935,MediumTruck73209,N2_LRP061a,0,MediumTruck
21936,MediumTruck73211,N2_LRP170c,0,MediumTruck
21937,MediumTruck73211,N2_LRP170e,0,MediumTruck
21938,MediumTruck73211,N2_LRP170f,0,MediumTruck
21939,MediumTruck73211,N2_LRP170g,0,MediumTruck
21940,MediumTruck73211,N2_LRP170h,0,MediumTruck
21941,MediumTruck73211,N2_LRP170i,0,MediumTruck
21942,MediumTruck73211,N2_LRP170j,0,MediumTruck
21943,HeavyTruck73217,N1_LRP389d,0,HeavyTruck
21944,MediumTruck73228,N2_LRP061a,0,MediumTruck
21945,LargeBus73233,N1_LRP389d,0,LargeBus
21946,MiniBus73234,N2_LRP087a,0,MiniBus
21947,MediumTruck73241,N2_LRP054b,0,MediumTruck
21948,LargeBus73245,N2_LRP103c,0,LargeBus
21949,LargeBus73248,N1_LRP083a,0,LargeBus
21950,LargeBus73248,N1_LRP083b,0,LargeBus
21951,MediumTruck73249,N1_LRP398d,0,MediumTruck
21952,MediumTruck73249,N1_LRP398a,0,MediumTruck
21953,MediumTruck73257,N2_LRP052a,0,MediumTruck
21954,MediumTruck73258,N2_LRP044a,0,MediumTruck
21955,MediumTruck73260,N2_LRP070c,0,MediumTruck
21956,MiniBus73263,N2_LRP147a,0,MiniBus
21957,LargeBus73265,N1_LRP398d,0,LargeBus
21958,LargeBus73265,N1_LRP398a,0,LargeBus
21959,LargeBus73266,N2_LRP079a,0,LargeBus
21960,MediumTruck73268,N1_LRP010b,0,MediumTruck
21961,LargeBus73269,N102_LRP002a,0,LargeBus
21962,SmallTruck73282,N2_LRP066a,0,SmallTruck
21963,MediumTruck73290,N2_LRP183c,0,MediumTruck
21964,MediumTruck73290,N2_LRP183d,0,MediumTruck
21965,MiniBus73295,N2_LRP155a,0,MiniBus
21966,MediumTruck73297,N1_LRP408a,1.206177943322759,MediumTruck
21967,MediumTruck73305,N2_LRP041b,0,MediumTruck
21968,MediumTruck73305,N2_LRP042a,0,MediumTruck
21969,MediumTruck73306,N2_LRP052a,0,MediumTruck
21970,MediumTruck73314,N2_LRP061a,0,MediumTruck
21971,LargeBus73315,N2_LRP219a,0,LargeBus
21972,MediumTruck73320,N2_LRP055b,0,MediumTruck
21973,MediumTruck73320,N2_LRP056a,0,MediumTruck
21974,SmallTruck73338,N2_LRP060c,0,SmallTruck
21975,MediumTruck73346,N2_LRP050a,0,MediumTruck
21976,MiniBus73347,N2_LRP229a,0,MiniBus
21977,MediumTruck73349,N102_LRP028c,2.440103008004602,MediumTruck
21978,MediumTruck73350,N1_LRP199a,0,MediumTruck
21979,MediumTruck73350,N1_LRP199b,0,MediumTruck
21980,MediumTruck73353,N2_LRP029b,0,MediumTruck
21981,SmallTruck73354,N2_LRP169c,0,SmallTruck
21982,SmallTruck73354,N2_LRP169d,0,SmallTruck
21983,SmallTruck73354,N2_LRP169e,0,SmallTruck
21984,SmallTruck73354,N2_LRP169f,0,SmallTruck
21985,SmallTruck73354,N2_LRP170a,0,SmallTruck
21986,SmallTruck73354,N2_LRP170b,0,SmallTruck
21987,MiniBus73356,N2_LRP087a,0,MiniBus
21988,MediumTruck73358,N208_LRP055a,0,MediumTruck
21989,MiniBus73359,N2_LRP168c,0,MiniBus
21990,MiniBus73359,N2_LRP168a,0,MiniBus
21991,LargeBus73365,N102_LRP028c,3.440103008004602,LargeBus
21992,MediumTruck73366,N1_LRP098a,2.892570923779437,MediumTruck
21993,MediumTruck73377,N1_LRP425c,0.6755457243313245,MediumTruck
21994,LargeBus73378,N2_LRP050a,0,LargeBus
21995,MediumTruck73379,N2_LRP241c,0,MediumTruck
21996,MediumTruck73385,N2_LRP021b,0,MediumTruck
21997,MediumTruck73391,N2_LRP182a,0,MediumTruck
21998,MediumTruck73393,N1_LRP425b,0,MediumTruck
21999,LargeBus73394,N2_LRP046c,0,LargeBus
22000,LargeBus73395,N2_LRP241c,0,LargeBus
22001,MediumTruck73405,N2_LRP153b,0,MediumTruck
22002,MiniBus73409,N1_LRP426c,0,MiniBus
22003,MiniBus73409,N1_LRP426b,0,MiniBus
22004,MiniBus73409,N1_LRP426a,0,MiniBus
22005,MiniBus73409,N1_LRP425e,0,MiniBus
22006,MiniBus73409,N1_LRP425c,1.6755457243313245,MiniBus
22007,LargeBus73411,N2_LRP246c,0,LargeBus
22008,SmallTruck73421,N2_LRP158a,0,SmallTruck
22009,MediumTruck73425,N1_LRP432b,0,MediumTruck
22010,SmallTruck73428,N102_LRP033c,0,SmallTruck
22011,MiniBus73437,N2_LRP158a,0,MiniBus
22012,MediumTruck73448,N105_LRP030c,0,MediumTruck
