,Truck id,Bridge id,Waiting time,Type
21671,MediumTruck102347,N2_LRP176e,0,MediumTruck
21672,MediumTruck102347,N2_LRP177a,0,MediumTruck
21673,MediumTruck102350,N2_LRP178a,0,MediumTruck
21674,HeavyTruck102355,N2_LRP183d,0.39240987919937115,HeavyTruck
21675,MediumTruck102360,N1_LRP120b,0.6210169231550131,MediumTruck
21676,SmallTruck102363,N2_LRP048b,0,SmallTruck
21677,MediumTruck102364,N2_LRP054a,0,MediumTruck
21678,MiniBus102371,N2_LRP180c,0,MiniBus
21679,MiniBus102371,N2_LRP180a,0,MiniBus
21680,MediumTruck102385,N1_LRP381c,0,MediumTruck
21681,MediumTruck102385,N1_LRP381b,0,MediumTruck
21682,MiniBus102398,N2_LRP182b,0,MiniBus
21683,MiniBus102398,N2_LRP182a,0,MiniBus
21684,MediumTruck102399,N2_LRP135a,0,MediumTruck
21685,MediumTruck102401,N1_LRP383a,0,MediumTruck
21686,MiniBus102431,N2_LRP141a,0,MiniBus
21687,LargeBus102432,N1_LRP094a,1.6483056547089543,LargeBus
21688,MediumTruck102433,N1_LRP388a,0,MediumTruck
21689,MediumTruck102433,N1_LRP387f,0,MediumTruck
21690,MediumTruck102433,N1_LRP387e,0.021510819973532214,MediumTruck
21691,MiniBus102438,N1_LRP232a,0,MiniBus
21692,SmallTruck102439,N1_LRP109a,0,SmallTruck
21693,SmallTruck102440,N2_LRP078a,0,SmallTruck
21694,SmallTruck102443,N2_LRP156a,0,SmallTruck
21695,SmallTruck102443,N2_LRP157a,0,SmallTruck
21696,MediumTruck102447,N2_LRP151b,0,MediumTruck
21697,MediumTruck102447,N2_LRP151a,0.3360320823643571,MediumTruck
21698,MediumTruck102448,N2_LRP069c,0,MediumTruck
21699,LargeBus102449,N1_LRP387b,0,LargeBus
21700,LargeBus102449,N1_LRP387a,0.05998764924471583,LargeBus
21701,MediumTruck102450,N2_LRP076b,0,MediumTruck
21702,SmallTruck102458,N2_LRP045b,0,SmallTruck
21703,LargeBus102466,N2_LRP078a,0,LargeBus
21704,MediumTruck102479,N2_LRP157b,0,MediumTruck
21705,MediumTruck102483,N2_LRP214b,0,MediumTruck
21706,SmallTruck102485,N102_LRP009a,0,SmallTruck
21707,SmallTruck102490,N2_LRP175f,0,SmallTruck
21708,SmallTruck102490,N2_LRP176b,0,SmallTruck
21709,SmallTruck102490,N2_LRP176c,0,SmallTruck
21710,MediumTruck102496,N1_LRP068a,0,MediumTruck
21711,LargeBus102502,N1_LRP218b,0,LargeBus
21712,MediumTruck102509,N2_LRP132c,0,MediumTruck
21713,MediumTruck102509,N2_LRP132b,0,MediumTruck
21714,MediumTruck102509,N2_LRP132a,0,MediumTruck
21715,MiniBus102511,N2_LRP163a,0,MiniBus
21716,MiniBus102511,N2_LRP162e,0,MiniBus
21717,MiniBus102511,N2_LRP162d,0,MiniBus
21718,SmallTruck102522,N2_LRP056a,0,SmallTruck
21719,SmallTruck102522,N2_LRP055b,0,SmallTruck
21720,MiniBus102526,N2_LRP216b,0,MiniBus
21721,MediumTruck102527,N2_LRP167c,0,MediumTruck
21722,MediumTruck102527,N2_LRP167b,0,MediumTruck
21723,LargeBus102528,N2_LRP054a,0,LargeBus
21724,SmallTruck102530,N1_LRP068a,0,SmallTruck
21725,MediumTruck102533,N102_LRP022a,0,MediumTruck
21726,MediumTruck102535,N1_LRP131b,2.2248008795631753,MediumTruck
21727,MediumTruck102539,N2_LRP090a,0,MediumTruck
21728,SmallTruck102542,N2_LRP226c,0,SmallTruck
21729,LargeBus102544,N2_LRP047c,2.2548580151439666,LargeBus
21730,MediumTruck102546,N2_LRP050a,0,MediumTruck
21731,MediumTruck102548,N1_LRP023a,0,MediumTruck
21732,SmallTruck102557,N2_LRP138a,0,SmallTruck
21733,MiniBus102558,N2_LRP226d,0,MiniBus
21734,MiniBus102558,N2_LRP226c,0,MiniBus
21735,SmallTruck102571,N2_LRP097a,0,SmallTruck
21736,MediumTruck102573,N2_LRP146a,0,MediumTruck
21737,HeavyTruck102581,N102_LRP034b,0,HeavyTruck
21738,MediumTruck102588,N2_LRP188a,0,MediumTruck
21739,LargeBus102592,N2_LRP041b,0,LargeBus
21740,SmallTruck102593,N1_LRP424e,0,SmallTruck
21741,SmallTruck102593,N1_LRP424c,0,SmallTruck
21742,SmallTruck102593,N1_LRP424b,0,SmallTruck
21743,SmallTruck102593,N1_LRP424a,0.12660259254031547,SmallTruck
21744,MediumTruck102596,N1_LRP035a,0,MediumTruck
21745,MediumTruck102597,N102_LRP038d,0,MediumTruck
21746,SmallTruck102602,N2_LRP074a,0,SmallTruck
21747,MediumTruck102609,N1_LRP425c,1.7439324063495159,MediumTruck
21748,SmallTruck102610,N2_LRP039c,0,SmallTruck
21749,SmallTruck102610,N2_LRP040a,0,SmallTruck
21750,LargeBus102613,N102_LRP038b,0,LargeBus
21751,LargeBus102613,N102_LRP037d,0,LargeBus
21752,MediumTruck102614,N1_LRP186a,0,MediumTruck
21753,MediumTruck102614,N1_LRP187a,0,MediumTruck
21754,MediumTruck102617,N2_LRP016a,0,MediumTruck
21755,MediumTruck102618,N2_LRP138b,0,MediumTruck
21756,MediumTruck102618,N2_LRP139a,0,MediumTruck
21757,SmallTruck102619,N2_LRP108a,0.14716894978210007,SmallTruck
21758,MediumTruck102641,N1_LRP431a,0,MediumTruck
21759,MediumTruck102644,N102_LRP033c,0,MediumTruck
21760,SmallTruck102652,N2_LRP175c,1.0180734847271542,SmallTruck
21761,SmallTruck102653,N2_LRP225c,0,SmallTruck
21762,MediumTruck102657,N1_LRP432a,0,MediumTruck
21763,MiniBus102663,N104_LRP017b,0,MiniBus
21764,MiniBus102668,N2_LRP129b,0,MiniBus
21765,MiniBus102668,N2_LRP129a,0,MiniBus
21766,MiniBus102668,N2_LRP128b,0.46013679103674815,MiniBus
21767,SmallTruck102669,N2_LRP165d,0,SmallTruck
21768,SmallTruck102669,N2_LRP165c,0,SmallTruck
21769,SmallTruck102669,N2_LRP164d,0,SmallTruck
21770,MediumTruck102671,N208_LRP028d,0.13724425749013577,MediumTruck
21771,LargeBus102673,N1_LRP433c,0,LargeBus
21772,LargeBus102673,N1_LRP433b,0,LargeBus
21773,MediumTruck102675,N2_LRP261a,0,MediumTruck
21774,LargeBus102677,N102_LRP055c,0.26766983089234153,LargeBus
21775,MediumTruck102681,N105_LRP023c,0,MediumTruck
21776,SmallTruck102684,N2_LRP130c,0,SmallTruck
21777,SmallTruck102684,N2_LRP130b,0,SmallTruck
21778,SmallTruck102684,N2_LRP130a,0,SmallTruck
21779,MediumTruck102685,N2_LRP169d,0,MediumTruck
21780,MediumTruck102685,N2_LRP169c,0,MediumTruck
21781,LargeBus102688,N1_LRP020a,0,LargeBus
21782,MediumTruck102689,N1_LRP439a,0,MediumTruck
21783,SmallTruck102693,N102_LRP062b,0,SmallTruck
21784,MediumTruck102695,N104_LRP028a,0,MediumTruck
21785,MediumTruck102696,N2_LRP021a,0,MediumTruck
21786,MiniBus102701,N2_LRP169e,2.12874948379985,MiniBus
21787,HeavyTruck102705,N1_LRP443c,0,HeavyTruck
21788,LargeBus102706,N2_LRP018a,0,LargeBus
21789,LargeBus102709,N102_LRP062c,0.3972319825520138,LargeBus
21790,MediumTruck102713,N105_LRP030c,0,MediumTruck
21791,MediumTruck102714,N2_LRP129a,0,MediumTruck
21792,MediumTruck102714,N2_LRP129b,0,MediumTruck
21793,MediumTruck102714,N2_LRP129c,0,MediumTruck
21794,MediumTruck102716,N2_LRP161b,0,MediumTruck
21795,MediumTruck102716,N2_LRP161c,0,MediumTruck
21796,MediumTruck102716,N2_LRP162a,0,MediumTruck
21797,MediumTruck102719,N2_LRP211b,0,MediumTruck
21798,MediumTruck102721,N1_LRP446b,0,MediumTruck
21799,MediumTruck102724,N1_LRP068a,0,MediumTruck
21800,MediumTruck102729,N105_LRP035d,0,MediumTruck
21801,SmallTruck102732,N2_LRP159c,0,SmallTruck
21802,SmallTruck102732,N2_LRP159d,0,SmallTruck
21803,LargeBus102736,N1_LRP010b,0,LargeBus
21804,LargeBus102736,N1_LRP010c,1.5890458723700294,LargeBus
21805,MediumTruck102737,N1_LRP449d,0,MediumTruck
21806,LargeBus102738,N1_LRP014a,0,LargeBus
21807,MediumTruck102745,N105_LRP039b,0,MediumTruck
21808,MiniBus102748,N2_LRP135b,0,MiniBus
21809,MediumTruck102749,N2_LRP183a,0,MediumTruck
21810,MediumTruck102749,N2_LRP182d,0,MediumTruck
21811,MediumTruck102753,N1_LRP452e,0,MediumTruck
21812,MediumTruck102753,N1_LRP452d,0.01579116173802609,MediumTruck
21813,LargeBus102768,N1_LRP001a,0,LargeBus
21814,MiniBus102769,N1_LRP456c,0,MiniBus
21815,MediumTruck102771,N2_LRP285c,0,MediumTruck
21816,SmallTruck102776,N1_LRP010b,0,SmallTruck
21817,SmallTruck102157,N2_LRP052a,0,SmallTruck
21818,MediumTruck102160,N1_LRP149a,0,MediumTruck
21819,MediumTruck102172,N2_LRP012f,0,MediumTruck
21820,MediumTruck102174,N2_LRP135b,0,MediumTruck
21821,LargeBus102177,N1_LRP327a,0,LargeBus
21822,MediumTruck102181,N1_LRP014a,0,MediumTruck
21823,MediumTruck102193,N1_LRP342c,0,MediumTruck
21824,MediumTruck102205,N2_LRP058c,0,MediumTruck
21825,SmallTruck102206,N2_LRP147d,0,SmallTruck
21826,MiniBus102207,N2_LRP087a,1.1446338998584962,MiniBus
21827,MediumTruck102211,N2_LRP153b,0,MediumTruck
21828,MediumTruck102222,N2_LRP152c,0,MediumTruck
21829,MediumTruck102222,N2_LRP152b,0,MediumTruck
21830,MediumTruck102222,N2_LRP152a,0,MediumTruck
21831,MediumTruck102225,N1_LRP348b,0.3219142990739881,MediumTruck
21832,MediumTruck102226,N2_LRP125d,0,MediumTruck
21833,MediumTruck102227,N2_LRP156a,0,MediumTruck
21834,MediumTruck102228,N2_LRP060c,0,MediumTruck
21835,MediumTruck102241,N1_LRP351a,0,MediumTruck
21836,MediumTruck102243,N2_LRP160a,0,MediumTruck
21837,HeavyTruck102245,N1_LRP030a,0,HeavyTruck
21838,LargeBus102246,N105_LRP005c,0,LargeBus
21839,LargeBus102246,N105_LRP006a,0,LargeBus
21840,SmallTruck102255,N2_LRP106a,0,SmallTruck
21841,MediumTruck102267,N2_LRP029b,0,MediumTruck
21842,MediumTruck102268,N2_LRP039a,0,MediumTruck
21843,MiniBus102270,N2_LRP154c,0,MiniBus
21844,MediumTruck102273,N1_LRP369a,0,MediumTruck
21845,MediumTruck102273,N1_LRP368a,0,MediumTruck
21846,MiniBus102275,N2_LRP158a,0,MiniBus
21847,HeavyTruck102276,N2_LRP048a,0,HeavyTruck
21848,MediumTruck102288,N2_LRP102a,0,MediumTruck
21849,MediumTruck102289,N1_LRP370e,0,MediumTruck
21850,MediumTruck102289,N1_LRP370c,0,MediumTruck
21851,MiniBus102290,N2_LRP122b,0,MiniBus
21852,SmallTruck102300,N2_LRP043a,0,SmallTruck
21853,LargeBus102305,N1_LRP351a,0,LargeBus
21854,MediumTruck102307,N2_LRP172d,0,MediumTruck
21855,MediumTruck102307,N2_LRP172c,0,MediumTruck
21856,MediumTruck102308,N2_LRP045b,0,MediumTruck
21857,MiniBus102316,N2_LRP043d,1.0531346634472307,MiniBus
21858,MediumTruck102320,N2_LRP097a,0,MediumTruck
21859,SmallTruck102321,N1_LRP370e,0,SmallTruck
21860,LargeBus102323,N2_LRP168c,0,LargeBus
21861,LargeBus102323,N2_LRP168a,0,LargeBus
21862,LargeBus102323,N2_LRP167c,0,LargeBus
21863,SmallTruck102325,N1_LRP051a,0,SmallTruck
21864,LargeBus102332,N2_LRP047a,0,LargeBus
21865,MiniBus102337,N1_LRP369a,0,MiniBus
21866,SmallTruck102346,N2_LRP016a,0,SmallTruck
21867,MediumTruck102350,N2_LRP177a,0,MediumTruck
21868,MediumTruck102352,N1_LRP107a,0,MediumTruck
21869,HeavyTruck102355,N2_LRP183c,0,HeavyTruck
21870,MediumTruck102364,N2_LRP053a,0,MediumTruck
21871,MediumTruck102370,N2_LRP092b,0,MediumTruck
21872,MiniBus102371,N2_LRP179a,0,MiniBus
21873,SmallTruck102373,N1_LRP064c,0,SmallTruck
21874,SmallTruck102384,N1_LRP098a,0,SmallTruck
21875,MediumTruck102385,N1_LRP380c,0,MediumTruck
21876,MediumTruck102386,N2_LRP091b,0,MediumTruck
21877,MiniBus102398,N2_LRP181c,0,MiniBus
21878,MediumTruck102399,N2_LRP134c,0,MediumTruck
21879,MediumTruck102399,N2_LRP134b,0,MediumTruck
21880,MediumTruck102401,N1_LRP382b,0,MediumTruck
21881,MediumTruck102401,N1_LRP382a,0,MediumTruck
21882,MediumTruck102408,N1_LRP107a,0,MediumTruck
21883,LargeBus102416,N102_LRP015a,0,LargeBus
21884,MediumTruck102417,N1_LRP387b,0,MediumTruck
21885,MediumTruck102417,N1_LRP387a,1.0599876492447158,MediumTruck
21886,MiniBus102431,N2_LRP140c,0,MiniBus
21887,MiniBus102431,N2_LRP140a,0,MiniBus
21888,LargeBus102436,N2_LRP024b,0,LargeBus
21889,LargeBus102436,N2_LRP025a,0,LargeBus
21890,MiniBus102438,N1_LRP233a,0,MiniBus
21891,SmallTruck102440,N2_LRP079a,0,SmallTruck
21892,SmallTruck102443,N2_LRP157b,0,SmallTruck
21893,MediumTruck102448,N2_LRP069e,0,MediumTruck
21894,MediumTruck102448,N2_LRP070a,0.19625651188617171,MediumTruck
21895,LargeBus102449,N1_LRP386f,0,LargeBus
21896,MediumTruck102453,N102_LRPSc,0,MediumTruck
21897,SmallTruck102458,N2_LRP044c,0,SmallTruck
21898,SmallTruck102461,N208_LRP011b,0.14561150743421217,SmallTruck
21899,SmallTruck102465,N1_LRP398d,0,SmallTruck
21900,SmallTruck102465,N1_LRP398a,0,SmallTruck
21901,LargeBus102466,N2_LRP079a,0,LargeBus
21902,MediumTruck102479,N2_LRP157a,0,MediumTruck
21903,MediumTruck102482,N2_LRP069c,0,MediumTruck
21904,SmallTruck102487,N1_LRP120b,1.088381609122363,SmallTruck
21905,SmallTruck102488,N2_LRP066a,0,SmallTruck
21906,SmallTruck102490,N2_LRP176d,0,SmallTruck
21907,SmallTruck102490,N2_LRP176e,0,SmallTruck
21908,SmallTruck102490,N2_LRP177a,0,SmallTruck
21909,MiniBus102503,N1_LRP119a,0,MiniBus
21910,MiniBus102503,N1_LRP118d,0,MiniBus
21911,MiniBus102511,N2_LRP162c,0,MiniBus
21912,MiniBus102511,N2_LRP162a,0,MiniBus
21913,MiniBus102511,N2_LRP161c,0,MiniBus
21914,MiniBus102511,N2_LRP161b,0,MiniBus
21915,SmallTruck102516,N102_LRP065a,0,SmallTruck
21916,SmallTruck102522,N2_LRP054b,0,SmallTruck
21917,MiniBus102526,N2_LRP216a,0.04350422038796815,MiniBus
21918,MediumTruck102527,N2_LRP166e,0,MediumTruck
21919,MediumTruck102527,N2_LRP166d,0,MediumTruck
21920,LargeBus102528,N2_LRP054b,0,LargeBus
21921,LargeBus102528,N2_LRP055b,0,LargeBus
21922,MediumTruck102531,N2_LRP225c,0,MediumTruck
21923,HeavyTruck102532,N102_LRP062b,0,HeavyTruck
21924,SmallTruck102538,N2_LRP057b,0.4331755209437329,SmallTruck
21925,SmallTruck102542,N2_LRP225c,0,SmallTruck
21926,LargeBus102550,N1_LRP088a,0,LargeBus
21927,MiniBus102558,N2_LRP225c,0,MiniBus
21928,MediumTruck102561,N1_LRP418b,0.7371526969635516,MediumTruck
21929,HeavyTruck102563,N2_LRP231d,0,HeavyTruck
21930,SmallTruck102571,N2_LRP096c,0,SmallTruck
21931,SmallTruck102571,N2_LRP096a,0,SmallTruck
21932,MiniBus102572,N207_LRP061d,0.030026526384309506,MiniBus
21933,MediumTruck102575,N208_LRP004c,0,MediumTruck
21934,MediumTruck102577,N1_LRP422b,0,MediumTruck
21935,MediumTruck102577,N1_LRP421f,0,MediumTruck
21936,SmallTruck102579,N2_LRP236c,0,SmallTruck
21937,SmallTruck102579,N2_LRP236a,0,SmallTruck
21938,HeavyTruck102581,N102_LRP033c,0,HeavyTruck
21939,MediumTruck102584,N2_LRP046c,0,MediumTruck
21940,MediumTruck102584,N2_LRP047a,0,MediumTruck
21941,MediumTruck102584,N2_LRP047c,2.2548580151439666,MediumTruck
21942,SmallTruck102586,N2_LRP070c,0,SmallTruck
21943,SmallTruck102586,N2_LRP070a,1.1962565118861717,SmallTruck
21944,LargeBus102589,N2_LRP148b,0,LargeBus
21945,LargeBus102589,N2_LRP147d,0,LargeBus
21946,LargeBus102592,N2_LRP042a,0,LargeBus
21947,MediumTruck102595,N2_LRP243a,0,MediumTruck
21948,MediumTruck102595,N2_LRP242a,0,MediumTruck
21949,MediumTruck102597,N102_LRP038b,0,MediumTruck
21950,MediumTruck102597,N102_LRP037d,0,MediumTruck
21951,SmallTruck102600,N2_LRP043a,0,SmallTruck
21952,SmallTruck102600,N2_LRP043d,2.0531346634472305,SmallTruck
21953,SmallTruck102602,N2_LRP073g,0,SmallTruck
21954,SmallTruck102602,N2_LRP073c,0,SmallTruck
21955,SmallTruck102602,N2_LRP073b,0,SmallTruck
21956,SmallTruck102603,N2_LRP104a,0,SmallTruck
21957,SmallTruck102607,N208_LRP011b,1.1456115074342121,SmallTruck
21958,SmallTruck102610,N2_LRP040b,0,SmallTruck
21959,MediumTruck102611,N2_LRP243b,0.2736555322828755,MediumTruck
21960,LargeBus102613,N102_LRP037c,0,LargeBus
21961,MediumTruck102618,N2_LRP139b,0,MediumTruck
21962,LargeBus102625,N1_LRP426e,0,LargeBus
21963,SmallTruck102627,N2_LRP248a,0,SmallTruck
21964,MediumTruck102629,N102_LRP045a,0,MediumTruck
21965,MediumTruck102632,N105_LRP039b,0,MediumTruck
21966,MediumTruck102634,N2_LRP081b,0,MediumTruck
21967,MediumTruck102634,N2_LRP081a,0,MediumTruck
21968,HeavyTruck102640,N1_LRP033a,0,HeavyTruck
21969,HeavyTruck102640,N1_LRP033b,0,HeavyTruck
21970,MediumTruck102641,N1_LRP430c,0,MediumTruck
21971,MediumTruck102641,N1_LRP430b,0,MediumTruck
21972,MediumTruck102644,N102_LRP034b,0,MediumTruck
21973,SmallTruck102653,N2_LRP226c,0,SmallTruck
21974,SmallTruck102653,N2_LRP226d,0,SmallTruck
21975,MediumTruck102657,N1_LRP431d,0.4968764269776637,MediumTruck
21976,LargeBus102660,N102_LRP033c,0,LargeBus
21977,SmallTruck102667,N204_LRP003b,0,SmallTruck
21978,SmallTruck102669,N2_LRP164b,0,SmallTruck
21979,SmallTruck102669,N2_LRP164a,0,SmallTruck
21980,LargeBus102673,N1_LRP432b,0,LargeBus
21981,LargeBus102673,N1_LRP432a,0,LargeBus
21982,MediumTruck102680,N105_LRP027c,0.28217526259744186,MediumTruck
21983,MediumTruck102681,N105_LRP022c,0,MediumTruck
21984,SmallTruck102682,N2_LRP091b,0,SmallTruck
21985,SmallTruck102684,N2_LRP129c,0,SmallTruck
21986,SmallTruck102684,N2_LRP129b,0,SmallTruck
21987,MediumTruck102685,N2_LRP169b,0,MediumTruck
21988,SmallTruck102686,N208_LRP027b,0,SmallTruck
21989,MediumTruck102689,N1_LRP438c,0,MediumTruck
21990,LargeBus102691,N2_LRP262a,0,LargeBus
21991,LargeBus102691,N2_LRP261b,0,LargeBus
21992,SmallTruck102692,N102_LRP022a,0,SmallTruck
21993,MediumTruck102696,N2_LRP021b,0,MediumTruck
21994,HeavyTruck102705,N1_LRP441a,0,HeavyTruck
21995,MediumTruck102714,N2_LRP130a,0,MediumTruck
21996,MediumTruck102714,N2_LRP130b,0,MediumTruck
21997,MediumTruck102714,N2_LRP130c,0,MediumTruck
21998,MediumTruck102716,N2_LRP162c,0,MediumTruck
21999,MediumTruck102716,N2_LRP162d,0,MediumTruck
22000,MediumTruck102716,N2_LRP162e,0,MediumTruck
22001,LargeBus102726,N1_LRP131b,2.2248008795631753,LargeBus
22002,SmallTruck102732,N2_LRP160a,0,SmallTruck
22003,SmallTruck102732,N2_LRP161a,0.35540900923194846,SmallTruck
22004,HeavyTruck102733,N2_LRP206b,0,HeavyTruck
22005,MediumTruck102737,N1_LRP449c,0,MediumTruck
22006,MiniBus102748,N2_LRP135a,0,MiniBus
22007,MiniBus102748,N2_LRP134c,0,MiniBus
22008,MediumTruck102749,N2_LRP182b,0,MediumTruck
22009,MediumTruck102749,N2_LRP182a,0,MediumTruck
22010,MiniBus102750,N208_LRP011b,2.145611507434212,MiniBus
22011,MediumTruck102753,N1_LRP452c,0.23528547118866966,MediumTruck
22012,SmallTruck102760,N1_LRP014a,0,SmallTruck
22013,MediumTruck102761,N105_LRP042b,0,MediumTruck
22014,MediumTruck102765,N207_LRP061d,0.08180900915266118,MediumTruck
22015,MiniBus102769,N1_LRP456a,0,MiniBus
22016,MediumTruck102771,N2_LRP285a,0,MediumTruck
22017,MediumTruck102771,N2_LRP284c,0,MediumTruck
22018,SmallTruck102778,N204_LRP003b,0,SmallTruck
22019,MediumTruck102783,N208_LRP055a,0,MediumTruck
22020,MediumTruck102160,N1_LRP149c,0,MediumTruck
22021,LargeBus102161,N1_LRP325c,0,LargeBus
22022,LargeBus102161,N1_LRP325a,0,LargeBus
22023,SmallTruck102163,N2_LRP141b,0,SmallTruck
22024,SmallTruck102163,N2_LRP141a,0,SmallTruck
22025,MediumTruck102172,N2_LRP012c,0.4677592636468599,MediumTruck
22026,MediumTruck102174,N2_LRP135a,0,MediumTruck
22027,MediumTruck102193,N1_LRP342a,0,MediumTruck
22028,MediumTruck102202,N1_LRP033a,0,MediumTruck
22029,MediumTruck102202,N1_LRP033b,0,MediumTruck
22030,SmallTruck102206,N2_LRP147b,0,SmallTruck
22031,SmallTruck102206,N2_LRP147a,0,SmallTruck
22032,MediumTruck102211,N2_LRP153a,0,MediumTruck
22033,MediumTruck102211,N2_LRP152d,0,MediumTruck
22034,MediumTruck102217,N2_LRP108a,0.5187577367839584,MediumTruck
22035,MediumTruck102221,N2_LRP067c,0,MediumTruck
22036,MediumTruck102222,N2_LRP151b,0,MediumTruck
22037,MediumTruck102222,N2_LRP151a,0.5298772234652869,MediumTruck
22038,MediumTruck102224,N1_LRP137a,0,MediumTruck
22039,MediumTruck102225,N1_LRP348a,0,MediumTruck
22040,MediumTruck102226,N2_LRP126a,0,MediumTruck
22041,MediumTruck102226,N2_LRP126b,0,MediumTruck
22042,MediumTruck102226,N2_LRP126c,0,MediumTruck
22043,MediumTruck102227,N2_LRP155a,0,MediumTruck
22044,MediumTruck102228,N2_LRP061a,0,MediumTruck
22045,MediumTruck102241,N1_LRP350a,0,MediumTruck
22046,MediumTruck102243,N2_LRP159d,0,MediumTruck
22047,MediumTruck102243,N2_LRP159c,0,MediumTruck
22048,MediumTruck102243,N2_LRP159b,0,MediumTruck
22049,HeavyTruck102244,N2_LRP058c,0,HeavyTruck
22050,HeavyTruck102244,N2_LRP059a,0,HeavyTruck
22051,SmallTruck102248,N2_LRP123d,0,SmallTruck
22052,SmallTruck102248,N2_LRP123e,0,SmallTruck
22053,MediumTruck102257,N1_LRP351a,0,MediumTruck
22054,LargeBus102262,N105_LRP003a,0,LargeBus
22055,MediumTruck102268,N2_LRP038c,0.051466028677203235,MediumTruck
22056,MiniBus102270,N2_LRP153b,0,MiniBus
22057,MiniBus102270,N2_LRP153a,0,MiniBus
22058,MiniBus102270,N2_LRP152d,0,MiniBus
22059,MiniBus102275,N2_LRP157b,0,MiniBus
22060,HeavyTruck102276,N2_LRP048b,0,HeavyTruck
22061,MiniBus102286,N2_LRP160a,0,MiniBus
22062,MiniBus102286,N2_LRP159d,0,MiniBus
22063,MediumTruck102289,N1_LRP370a,0,MediumTruck
22064,MediumTruck102289,N1_LRP369c,0,MediumTruck
22065,MediumTruck102289,N1_LRP369b,0.015130593170059476,MediumTruck
22066,MiniBus102290,N2_LRP123c,0.03536375154425023,MiniBus
22067,LargeBus102305,N1_LRP350a,0,LargeBus
22068,MediumTruck102307,N2_LRP171f,0,MediumTruck
22069,MediumTruck102307,N2_LRP171e,0,MediumTruck
22070,MediumTruck102307,N2_LRP171d,0,MediumTruck
22071,MiniBus102319,N2_LRP120a,0,MiniBus
22072,MiniBus102319,N2_LRP119c,0,MiniBus
22073,MediumTruck102320,N2_LRP098b,0,MediumTruck
22074,SmallTruck102321,N1_LRP370c,0,SmallTruck
22075,SmallTruck102321,N1_LRP370a,0,SmallTruck
22076,LargeBus102323,N2_LRP167b,0,LargeBus
22077,LargeBus102323,N2_LRP166e,0,LargeBus
22078,LargeBus102332,N2_LRP046c,0,LargeBus
22079,MiniBus102337,N1_LRP368a,0,MiniBus
22080,MediumTruck102347,N2_LRP178a,0,MediumTruck
22081,MediumTruck102347,N2_LRP178b,0,MediumTruck
22082,MediumTruck102347,N2_LRP179a,0,MediumTruck
22083,MediumTruck102350,N2_LRP176e,0,MediumTruck
22084,MediumTruck102350,N2_LRP176d,0,MediumTruck
22085,MediumTruck102350,N2_LRP176c,0,MediumTruck
22086,MediumTruck102350,N2_LRP176b,0,MediumTruck
22087,SmallTruck102351,N2_LRP130c,0,SmallTruck
22088,SmallTruck102351,N2_LRP130b,0,SmallTruck
22089,SmallTruck102351,N2_LRP130a,0,SmallTruck
22090,MediumTruck102352,N1_LRP109a,0,MediumTruck
22091,MediumTruck102353,N1_LRP376a,0,MediumTruck
22092,MediumTruck102353,N1_LRP375c,0,MediumTruck
22093,MediumTruck102354,N2_LRP095a,0,MediumTruck
22094,MediumTruck102354,N2_LRP096a,0,MediumTruck
22095,HeavyTruck102355,N2_LRP183a,0,HeavyTruck
22096,HeavyTruck102355,N2_LRP182d,0,HeavyTruck
22097,SmallTruck102363,N2_LRP048a,0,SmallTruck
22098,SmallTruck102363,N2_LRP047c,3.2548580151439666,SmallTruck
22099,MediumTruck102364,N2_LRP052a,0,MediumTruck
22100,SmallTruck102367,N2_LRP132c,0,SmallTruck
22101,SmallTruck102367,N2_LRP132b,0,SmallTruck
22102,SmallTruck102367,N2_LRP132a,0,SmallTruck
22103,MediumTruck102370,N2_LRP093a,0,MediumTruck
22104,MiniBus102371,N2_LRP178b,0,MiniBus
22105,MiniBus102371,N2_LRP178a,0,MiniBus
22106,MediumTruck102385,N1_LRP380a,0,MediumTruck
22107,MediumTruck102386,N2_LRP092a,1.7006588229358066,MediumTruck
22108,MiniBus102398,N2_LRP180c,0,MiniBus
22109,MiniBus102398,N2_LRP180a,0,MiniBus
22110,MediumTruck102399,N2_LRP133a,10.251607003678295,MediumTruck
22111,MediumTruck102401,N1_LRP381c,0,MediumTruck
22112,MediumTruck102401,N1_LRP381b,0,MediumTruck
22113,MiniBus102418,N2_LRP090a,0,MiniBus
22114,MediumTruck102424,N1_LRP105a,0,MediumTruck
22115,MiniBus102431,N2_LRP139b,0,MiniBus
22116,MiniBus102431,N2_LRP139a,0,MiniBus
22117,MediumTruck102433,N1_LRP387b,0,MediumTruck
22118,MediumTruck102433,N1_LRP387a,0.07782400333198018,MediumTruck
22119,MediumTruck102435,N2_LRP200c,0,MediumTruck
22120,LargeBus102436,N2_LRP025b,0.21221767632206068,LargeBus
22121,MiniBus102438,N1_LRP234a,0,MiniBus
22122,SmallTruck102439,N1_LRP107a,0,SmallTruck
22123,SmallTruck102440,N2_LRP079b,0,SmallTruck
22124,SmallTruck102440,N2_LRP079d,0,SmallTruck
22125,LargeBus102449,N1_LRP386e,0,LargeBus
22126,LargeBus102449,N1_LRP386c,0,LargeBus
22127,LargeBus102449,N1_LRP386a,0,LargeBus
22128,LargeBus102449,N1_LRP385g,0,LargeBus
22129,MediumTruck102450,N2_LRP078a,0,MediumTruck
22130,SmallTruck102458,N2_LRP044a,0.1235391856631662,SmallTruck
