,Truck id,Bridge id,Waiting time,Type
19308,MiniBus55678,N2_LRP228b,0,MiniBus
19309,MediumTruck55683,N2_LRP239a,0,MediumTruck
19310,MediumTruck55683,N2_LRP238c,0,MediumTruck
19311,HeavyTruck55685,N102_LRP034b,0,HeavyTruck
19312,MediumTruck55688,N2_LRP047a,0,MediumTruck
19313,MediumTruck55688,N2_LRP047c,0,MediumTruck
19314,MediumTruck55691,N2_LRP102a,0,MediumTruck
19315,MediumTruck55697,N1_LRP426d,1.4119947061772702,MediumTruck
19316,MiniBus55699,N2_LRP239a,0,MiniBus
19317,MiniBus55699,N2_LRP238c,0,MiniBus
19318,SmallTruck55701,N102_LRP038b,0,SmallTruck
19319,SmallTruck55701,N102_LRP037d,0,SmallTruck
19320,LargeBus55707,N2_LRP102a,0,LargeBus
19321,LargeBus55709,N2_LRP151a,0,LargeBus
19322,MediumTruck55713,N1_LRP426c,0,MediumTruck
19323,MediumTruck55714,N105_LRP042b,0,MediumTruck
19324,MediumTruck55716,N102_LRP038d,0,MediumTruck
19325,MediumTruck55720,N105_LRP041c,0,MediumTruck
19326,LargeBus55722,N2_LRP159b,0,LargeBus
19327,LargeBus55722,N2_LRP159c,0,LargeBus
19328,MiniBus55724,N2_LRP103c,0,MiniBus
19329,MiniBus55729,N1_LRP427b,0,MiniBus
19330,MiniBus55729,N1_LRP426e,0,MiniBus
19331,SmallTruck55738,N2_LRP151b,0,SmallTruck
19332,SmallTruck55738,N2_LRP152a,0,SmallTruck
19333,SmallTruck55738,N2_LRP152b,0,SmallTruck
19334,MediumTruck55741,N2_LRP228b,0,MediumTruck
19335,MiniBus55743,N2_LRP188a,0,MiniBus
19336,SmallTruck55745,N1_LRP431d,0,SmallTruck
19337,SmallTruck55745,N1_LRP431b,0,SmallTruck
19338,MediumTruck55751,N104_LRP017b,0,MediumTruck
19339,MediumTruck55752,N105_LRP032b,0,MediumTruck
19340,MediumTruck55752,N105_LRP032c,0,MediumTruck
19341,LargeBus55757,N2_LRP226d,0,LargeBus
19342,MediumTruck55761,N1_LRP437a,0,MediumTruck
19343,MediumTruck55761,N1_LRP436a,0,MediumTruck
19344,SmallTruck55766,N104_LRP028a,0,SmallTruck
19345,MediumTruck55769,N105_LRP020c,0,MediumTruck
19346,MediumTruck55772,N2_LRP121a,0,MediumTruck
19347,MediumTruck55774,N208_LRP028d,0,MediumTruck
19348,MediumTruck55777,N1_LRP439a,0,MediumTruck
19349,SmallTruck55781,N102_LRP058a,0,SmallTruck
19350,MediumTruck55784,N1_LRP035a,0,MediumTruck
19351,MediumTruck55785,N105_LRP024c,0,MediumTruck
19352,SmallTruck55786,N2_LRP093a,0,SmallTruck
19353,MediumTruck55788,N2_LRP124c,0,MediumTruck
19354,MediumTruck55790,N208_LRP024d,0,MediumTruck
19355,MediumTruck55791,N208_LRP034d,0,MediumTruck
19356,MediumTruck55791,N208_LRP034c,0,MediumTruck
19357,MediumTruck55797,N102_LRP062c,0,MediumTruck
19358,MediumTruck55797,N102_LRP062b,0,MediumTruck
19359,SmallTruck55802,N2_LRP134c,0,SmallTruck
19360,MediumTruck55804,N2_LRP128b,0,MediumTruck
19361,MiniBus55805,N2_LRP171e,0,MiniBus
19362,MiniBus55805,N2_LRP171d,0,MiniBus
19363,MiniBus55805,N2_LRP170j,0,MiniBus
19364,MiniBus55805,N2_LRP170i,0,MiniBus
19365,MiniBus55805,N2_LRP170h,0,MiniBus
19366,LargeBus55809,N1_LRP443c,0,LargeBus
19367,LargeBus55820,N2_LRP130c,0,LargeBus
19368,LargeBus55820,N2_LRP130b,0,LargeBus
19369,LargeBus55821,N2_LRP175f,0,LargeBus
19370,LargeBus55821,N2_LRP175e,0,LargeBus
19371,LargeBus55821,N2_LRP175d,0,LargeBus
19372,LargeBus55821,N2_LRP175c,0,LargeBus
19373,HeavyTruck55825,N1_LRP447c,0,HeavyTruck
19374,HeavyTruck55825,N1_LRP447b,0,HeavyTruck
19375,SmallTruck55827,N2_LRP276a,0,SmallTruck
19376,SmallTruck55828,N1_LRP094a,0,SmallTruck
19377,MediumTruck55836,N2_LRP135a,0,MediumTruck
19378,MiniBus55837,N2_LRP179a,0.1362893464161281,MiniBus
19379,MediumTruck55838,N208_LRP011b,0,MediumTruck
19380,SmallTruck55841,N1_LRP451b,0,SmallTruck
19381,SmallTruck55841,N1_LRP450e,0,SmallTruck
19382,MediumTruck55850,N2_LRP124c,0,MediumTruck
19383,MediumTruck55853,N2_LRP199d,0,MediumTruck
19384,MediumTruck55857,N1_LRP455a,0,MediumTruck
19385,SmallTruck55859,N2_LRP284b,0,SmallTruck
19386,LargeBus55869,N2_LRP187b,0,LargeBus
19387,LargeBus55297,N1_LRP317a,0,LargeBus
19388,SmallTruck55305,N1_LRP111a,0,SmallTruck
19389,LargeBus55309,N2_LRP042a,0,LargeBus
19390,LargeBus55309,N2_LRP041b,0,LargeBus
19391,MediumTruck55314,N2_LRP138a,0,MediumTruck
19392,MediumTruck55319,N1_LRP051a,0,MediumTruck
19393,MediumTruck55326,N2_LRP146a,0,MediumTruck
19394,MediumTruck55329,N1_LRP335a,0,MediumTruck
19395,MediumTruck55331,N2_LRP157b,0,MediumTruck
19396,LargeBus55332,N1_LRP233a,0,LargeBus
19397,MiniBus55343,N2_LRP079d,0,MiniBus
19398,MiniBus55343,N2_LRP079b,0,MiniBus
19399,MediumTruck55344,N1_LRP136a,0,MediumTruck
19400,SmallTruck55359,N2_LRP098b,0,SmallTruck
19401,LargeBus55360,N2_LRP133a,0,LargeBus
19402,SmallTruck55361,N1_LRP358b,0,SmallTruck
19403,SmallTruck55361,N1_LRP358a,0,SmallTruck
19404,HeavyTruck55363,N2_LRP162a,0,HeavyTruck
19405,HeavyTruck55363,N2_LRP161c,0,HeavyTruck
19406,HeavyTruck55363,N2_LRP161b,0,HeavyTruck
19407,SmallTruck55364,N2_LRP055b,0,SmallTruck
19408,SmallTruck55364,N2_LRP056a,0,SmallTruck
19409,MediumTruck55365,N1_LRP034a,0,MediumTruck
19410,MediumTruck55376,N1_LRP127a,0,MediumTruck
19411,LargeBus55377,N1_LRP357d,0,LargeBus
19412,LargeBus55377,N1_LRP357c,0,LargeBus
19413,LargeBus55377,N1_LRP357a,0,LargeBus
19414,MediumTruck55378,N2_LRP123e,0,MediumTruck
19415,MediumTruck55378,N2_LRP124c,0,MediumTruck
19416,MediumTruck55380,N2_LRP053a,0,MediumTruck
19417,MediumTruck55380,N2_LRP054a,0,MediumTruck
19418,MediumTruck55390,N2_LRP164b,0,MediumTruck
19419,MediumTruck55390,N2_LRP164a,0,MediumTruck
19420,MiniBus55392,N1_LRP136a,0,MiniBus
19421,MediumTruck55393,N1_LRP370c,0,MediumTruck
19422,MediumTruck55393,N1_LRP370a,0,MediumTruck
19423,MiniBus55395,N2_LRP159d,0,MiniBus
19424,MiniBus55395,N2_LRP159c,0,MiniBus
19425,MiniBus55395,N2_LRP159b,0,MiniBus
19426,MediumTruck55410,N102_LRP045a,0,MediumTruck
19427,LargeBus55411,N2_LRP164b,0,LargeBus
19428,LargeBus55411,N2_LRP164a,0,LargeBus
19429,LargeBus55411,N2_LRP163d,0,LargeBus
19430,SmallTruck55418,N105_LRP003a,0,SmallTruck
19431,MediumTruck55422,N2_LRP169c,0,MediumTruck
19432,MediumTruck55422,N2_LRP169b,0,MediumTruck
19433,HeavyTruck55425,N1_LRP371a,0,HeavyTruck
19434,HeavyTruck55425,N1_LRP370e,0,HeavyTruck
19435,MiniBus55438,N2_LRP165d,0,MiniBus
19436,MiniBus55438,N2_LRP165c,0,MiniBus
19437,MiniBus55438,N2_LRP164d,0,MiniBus
19438,LargeBus55440,N1_LRP122a,0,LargeBus
19439,MediumTruck55441,N1_LRP372a,0,MediumTruck
19440,MediumTruck55441,N1_LRP371c,0,MediumTruck
19441,SmallTruck55442,N2_LRP108a,0,SmallTruck
19442,MiniBus55443,N2_LRP169c,0,MiniBus
19443,MiniBus55443,N2_LRP169b,0,MiniBus
19444,SmallTruck55451,N2_LRP186d,0,SmallTruck
19445,MediumTruck55455,N2_LRP125c,0,MediumTruck
19446,MediumTruck55455,N2_LRP125b,0,MediumTruck
19447,MediumTruck55455,N2_LRP125a,0,MediumTruck
19448,HeavyTruck55458,N2_LRP103c,0,HeavyTruck
19449,SmallTruck55466,N2_LRP012f,0,SmallTruck
19450,MiniBus55471,N2_LRP118e,0,MiniBus
19451,MiniBus55471,N2_LRP118b,0,MiniBus
19452,MiniBus55471,N2_LRP118a,0,MiniBus
19453,LargeBus55475,N2_LRP178b,0,LargeBus
19454,LargeBus55475,N2_LRP178a,0,LargeBus
19455,SmallTruck55476,N105_LRP032c,0,SmallTruck
19456,MediumTruck55481,N2_LRP076a,0,MediumTruck
19457,SmallTruck55482,N2_LRP018a,0,SmallTruck
19458,LargeBus55484,N2_LRP043a,0,LargeBus
19459,MediumTruck55485,N2_LRP093a,0,MediumTruck
19460,MediumTruck55489,N1_LRP377a,33.26264836131289,MediumTruck
19461,MediumTruck55493,N1_LRP068a,0,MediumTruck
19462,LargeBus55506,N2_LRP098b,0,LargeBus
19463,SmallTruck55512,N2_LRP087a,0,SmallTruck
19464,SmallTruck55521,N1_LRP388a,0,SmallTruck
19465,SmallTruck55521,N1_LRP387f,0,SmallTruck
19466,SmallTruck55521,N1_LRP387e,0,SmallTruck
19467,MiniBus55528,N2_LRP092a,0,MiniBus
19468,MiniBus55528,N2_LRP092b,0,MiniBus
19469,MediumTruck55529,N2_LRP064b,0.7222412666902855,MediumTruck
19470,MiniBus55533,N2_LRP097a,0,MiniBus
19471,LargeBus55537,N1_LRP388a,0,LargeBus
19472,MediumTruck55538,N2_LRP081a,0,MediumTruck
19473,MediumTruck55538,N2_LRP081b,0,MediumTruck
19474,MediumTruck55544,N2_LRP081a,0,MediumTruck
19475,LargeBus55553,N1_LRP388a,0,LargeBus
19476,LargeBus55553,N1_LRP387f,0,LargeBus
19477,LargeBus55553,N1_LRP387e,0,LargeBus
19478,MediumTruck55555,N2_LRP207b,0,MediumTruck
19479,HeavyTruck55557,N102_LRPSc,0,HeavyTruck
19480,SmallTruck55563,N2_LRP070a,0,SmallTruck
19481,SmallTruck55563,N2_LRP069e,0,SmallTruck
19482,SmallTruck55563,N2_LRP069c,0,SmallTruck
19483,MediumTruck55567,N2_LRP155a,0,MediumTruck
19484,SmallTruck55580,N2_LRP221b,0,SmallTruck
19485,SmallTruck55583,N2_LRP158a,0,SmallTruck
19486,MediumTruck55586,N2_LRP072a,0,MediumTruck
19487,HeavyTruck55591,N1_LRP120b,0,HeavyTruck
19488,LargeBus55597,N2_LRP117a,0,LargeBus
19489,SmallTruck55598,N2_LRP211c,0,SmallTruck
19490,SmallTruck55601,N1_LRP400a,0.4774074706491204,SmallTruck
19491,MediumTruck55604,N1_LRP012b,0,MediumTruck
19492,MediumTruck55604,N1_LRP012a,0,MediumTruck
19493,LargeBus55606,N102_LRP009a,0,LargeBus
19494,SmallTruck55609,N1_LRP033a,0,SmallTruck
19495,SmallTruck55609,N1_LRP033b,0,SmallTruck
19496,MiniBus55617,N1_LRP402b,0,MiniBus
19497,MediumTruck55619,N2_LRP224b,0,MediumTruck
19498,SmallTruck55621,N102_LRP017a,0,SmallTruck
19499,MediumTruck55622,N1_LRP083b,0,MediumTruck
19500,MiniBus55631,N2_LRP162e,0,MiniBus
19501,MiniBus55631,N2_LRP162d,0,MiniBus
19502,MiniBus55631,N2_LRP162c,0,MiniBus
19503,MiniBus55631,N2_LRP162a,0,MiniBus
19504,MiniBus55631,N2_LRP161c,0,MiniBus
19505,MediumTruck55633,N1_LRP408a,0,MediumTruck
19506,MediumTruck55637,N102_LRP022a,0,MediumTruck
19507,MediumTruck55643,N2_LRP141b,0,MediumTruck
19508,MediumTruck55646,N2_LRP224b,0,MediumTruck
19509,MiniBus55650,N2_LRP059a,0,MiniBus
19510,MediumTruck55651,N2_LRP230e,0,MediumTruck
19511,SmallTruck55662,N2_LRP228b,0,SmallTruck
19512,MediumTruck55664,N2_LRP044c,0,MediumTruck
19513,MediumTruck55665,N1_LRP415c,2.1433412237130205,MediumTruck
19514,LargeBus55666,N2_LRP057a,0,LargeBus
19515,LargeBus55667,N2_LRP230c,0,LargeBus
19516,MediumTruck55672,N2_LRP052a,0,MediumTruck
19517,SmallTruck55674,N2_LRP167b,0,SmallTruck
19518,SmallTruck55675,N2_LRP098b,0,SmallTruck
19519,MediumTruck55679,N2_LRP177a,0,MediumTruck
19520,MediumTruck55679,N2_LRP176e,0,MediumTruck
19521,MediumTruck55679,N2_LRP176d,0,MediumTruck
19522,MediumTruck55679,N2_LRP176c,0,MediumTruck
19523,MediumTruck55684,N1_LRP131b,0,MediumTruck
19524,HeavyTruck55685,N102_LRP033c,0,HeavyTruck
19525,SmallTruck55687,N104_LRPSa,0,SmallTruck
19526,MediumTruck55688,N2_LRP048a,0,MediumTruck
19527,HeavyTruck55689,N1_LRP012a,0,HeavyTruck
19528,HeavyTruck55689,N1_LRP012b,0,HeavyTruck
19529,SmallTruck55701,N102_LRP037c,0,SmallTruck
19530,SmallTruck55705,N2_LRP021a,0,SmallTruck
19531,MediumTruck55706,N2_LRP072a,0,MediumTruck
19532,MediumTruck55711,N2_LRP183d,0,MediumTruck
19533,MediumTruck55711,N2_LRP183c,0,MediumTruck
19534,MediumTruck55713,N1_LRP426b,0,MediumTruck
19535,MediumTruck55713,N1_LRP426a,0,MediumTruck
19536,MediumTruck55713,N1_LRP425e,0,MediumTruck
19537,MediumTruck55713,N1_LRP425c,1.3594512142079462,MediumTruck
19538,HeavyTruck55715,N2_LRP246c,0,HeavyTruck
19539,LargeBus55722,N2_LRP159d,0,LargeBus
19540,LargeBus55722,N2_LRP160a,0,LargeBus
19541,MiniBus55724,N2_LRP102a,0,MiniBus
19542,LargeBus55725,N2_LRP155a,0,LargeBus
19543,MiniBus55729,N1_LRP426d,1.4119947061772702,MiniBus
19544,MiniBus55731,N2_LRP246c,0,MiniBus
19545,SmallTruck55733,N102_LRP045a,0,SmallTruck
19546,SmallTruck55738,N2_LRP152c,0,SmallTruck
19547,SmallTruck55738,N2_LRP152d,0,SmallTruck
19548,MiniBus55743,N2_LRP187b,0,MiniBus
19549,SmallTruck55745,N1_LRP431a,0,SmallTruck
19550,SmallTruck55745,N1_LRP430c,0,SmallTruck
19551,MediumTruck55748,N102_LRP029d,0,MediumTruck
19552,LargeBus55757,N2_LRP228b,0,LargeBus
19553,MediumTruck55761,N1_LRP435c,0,MediumTruck
19554,SmallTruck55763,N2_LRP258a,0,SmallTruck
19555,SmallTruck55764,N1_LRP111a,0,SmallTruck
19556,MediumTruck55772,N2_LRP120a,0,MediumTruck
19557,MediumTruck55774,N208_LRP029c,0,MediumTruck
19558,MediumTruck55777,N1_LRP438c,0,MediumTruck
19559,MediumTruck55784,N1_LRP036c,0,MediumTruck
19560,SmallTruck55786,N2_LRP092b,0,SmallTruck
19561,SmallTruck55786,N2_LRP092a,0,SmallTruck
19562,MediumTruck55788,N2_LRP123e,0,MediumTruck
19563,MediumTruck55788,N2_LRP123d,0,MediumTruck
19564,MediumTruck55788,N2_LRP123c,0,MediumTruck
19565,LargeBus55793,N1_LRP441a,0,LargeBus
19566,HeavyTruck55794,N2_LRP021a,0,HeavyTruck
19567,SmallTruck55799,N104_LRP028a,0,SmallTruck
19568,MediumTruck55800,N105_LRP020c,0,MediumTruck
19569,SmallTruck55802,N2_LRP135a,0,SmallTruck
19570,SmallTruck55802,N2_LRP135b,0,SmallTruck
19571,MediumTruck55804,N2_LRP128a,0,MediumTruck
19572,MediumTruck55804,N2_LRP127c,0,MediumTruck
19573,MiniBus55805,N2_LRP170g,0,MiniBus
19574,MiniBus55805,N2_LRP170f,0,MiniBus
19575,MiniBus55805,N2_LRP170e,0,MiniBus
19576,MiniBus55805,N2_LRP170c,0,MiniBus
19577,MiniBus55805,N2_LRP170b,0,MiniBus
19578,MiniBus55805,N2_LRP170a,0,MiniBus
19579,MiniBus55805,N2_LRP169f,0.020596475543762042,MiniBus
19580,MediumTruck55813,N102_LRP065a,0,MediumTruck
19581,MediumTruck55817,N105_LRP032c,0,MediumTruck
19582,MediumTruck55817,N105_LRP032b,0,MediumTruck
19583,LargeBus55820,N2_LRP130a,0,LargeBus
19584,LargeBus55820,N2_LRP129c,0,LargeBus
19585,SmallTruck55823,N2_LRP211c,0,SmallTruck
19586,MediumTruck55824,N1_LRP012a,0,MediumTruck
19587,MediumTruck55824,N1_LRP012b,0,MediumTruck
19588,HeavyTruck55825,N1_LRP447a,0,HeavyTruck
19589,HeavyTruck55825,N1_LRP446d,0,HeavyTruck
19590,HeavyTruck55825,N1_LRP446b,0,HeavyTruck
19591,MediumTruck55836,N2_LRP134c,0,MediumTruck
19592,MediumTruck55836,N2_LRP134b,0,MediumTruck
19593,MediumTruck55839,N2_LRP216b,0,MediumTruck
19594,MediumTruck55839,N2_LRP216a,0,MediumTruck
19595,SmallTruck55841,N1_LRP450c,0,SmallTruck
19596,SmallTruck55841,N1_LRP450a,1.0111147447837665,SmallTruck
19597,HeavyTruck55849,N105_LRP041c,0,HeavyTruck
19598,MediumTruck55850,N2_LRP125a,0,MediumTruck
19599,MediumTruck55850,N2_LRP125b,0,MediumTruck
19600,MediumTruck55850,N2_LRP125c,0,MediumTruck
19601,MediumTruck55850,N2_LRP125d,0,MediumTruck
19602,MediumTruck55852,N207_LRP008c,0,MediumTruck
19603,MediumTruck55853,N2_LRP200c,0,MediumTruck
19604,SmallTruck55859,N2_LRP283b,0,SmallTruck
19605,LargeBus55869,N2_LRP186d,0,LargeBus
19606,MiniBus55870,N208_LRP004c,0,MiniBus
19607,SmallTruck55878,N104_LRPSa,0,SmallTruck
19608,MediumTruck55882,N2_LRP117b,0,MediumTruck
19609,MediumTruck55882,N2_LRP117a,0,MediumTruck
19610,SmallTruck55887,N2_LRP228b,0,SmallTruck
19611,SmallTruck55296,N104_LRPSa,0,SmallTruck
19612,LargeBus55297,N1_LRP316a,0,LargeBus
19613,SmallTruck55305,N1_LRP112a,0,SmallTruck
19614,LargeBus55307,N1_LRP020a,0,LargeBus
19615,LargeBus55309,N2_LRP040b,0,LargeBus
19616,MediumTruck55314,N2_LRP138b,0,MediumTruck
19617,MediumTruck55314,N2_LRP139a,0,MediumTruck
19618,MediumTruck55327,N2_LRP090a,0,MediumTruck
19619,MediumTruck55331,N2_LRP157a,0,MediumTruck
19620,LargeBus55332,N1_LRP234a,0,LargeBus
19621,MiniBus55343,N2_LRP079a,0,MiniBus
19622,MediumTruck55345,N1_LRP364d,0,MediumTruck
19623,MediumTruck55345,N1_LRP364c,0,MediumTruck
19624,LargeBus55347,N2_LRP146a,0,LargeBus
19625,LargeBus55348,N2_LRP076a,0,LargeBus
19626,MediumTruck55350,N1_LRP012b,0,MediumTruck
19627,MediumTruck55350,N1_LRP012a,0,MediumTruck
19628,SmallTruck55359,N2_LRP097a,0,SmallTruck
19629,LargeBus55360,N2_LRP134b,0,LargeBus
19630,SmallTruck55361,N1_LRP357f,0,SmallTruck
19631,SmallTruck55361,N1_LRP357d,0,SmallTruck
19632,HeavyTruck55363,N2_LRP161a,0,HeavyTruck
19633,SmallTruck55364,N2_LRP057a,0,SmallTruck
19634,MediumTruck55378,N2_LRP125a,0,MediumTruck
19635,MediumTruck55378,N2_LRP125b,0,MediumTruck
19636,MediumTruck55380,N2_LRP054b,0,MediumTruck
19637,MediumTruck55390,N2_LRP163d,0,MediumTruck
19638,MediumTruck55390,N2_LRP163c,0,MediumTruck
19639,MediumTruck55390,N2_LRP163b,0,MediumTruck
19640,MediumTruck55390,N2_LRP163a,0,MediumTruck
19641,MediumTruck55393,N1_LRP369c,0,MediumTruck
19642,MediumTruck55393,N1_LRP369b,0,MediumTruck
19643,MiniBus55395,N2_LRP158a,0,MiniBus
19644,SmallTruck55400,N2_LRP121a,0,SmallTruck
19645,SmallTruck55400,N2_LRP121c,0,SmallTruck
19646,MediumTruck55408,N1_LRP120b,0,MediumTruck
19647,LargeBus55411,N2_LRP163c,0,LargeBus
19648,LargeBus55411,N2_LRP163b,0,LargeBus
19649,LargeBus55411,N2_LRP163a,0,LargeBus
19650,MediumTruck55422,N2_LRP168c,0,MediumTruck
19651,MediumTruck55422,N2_LRP168a,0,MediumTruck
19652,HeavyTruck55425,N1_LRP370c,0,HeavyTruck
19653,HeavyTruck55425,N1_LRP370a,0,HeavyTruck
19654,MiniBus55438,N2_LRP164b,0,MiniBus
19655,MiniBus55438,N2_LRP164a,0,MiniBus
19656,MiniBus55438,N2_LRP163d,0,MiniBus
19657,MediumTruck55441,N1_LRP371a,0,MediumTruck
19658,MediumTruck55441,N1_LRP370e,0,MediumTruck
19659,MiniBus55443,N2_LRP168c,0,MiniBus
19660,MiniBus55443,N2_LRP168a,0,MiniBus
19661,MiniBus55443,N2_LRP167c,0,MiniBus
19662,HeavyTruck55444,N2_LRP039c,0,HeavyTruck
19663,HeavyTruck55444,N2_LRP040a,0,HeavyTruck
19664,SmallTruck55451,N2_LRP187b,0,SmallTruck
19665,MediumTruck55455,N2_LRP124c,0,MediumTruck
19666,HeavyTruck55458,N2_LRP104a,0,HeavyTruck
19667,SmallTruck55466,N2_LRP012c,0,SmallTruck
19668,MediumTruck55468,N2_LRP045b,0,MediumTruck
19669,MiniBus55471,N2_LRP117b,0,MiniBus
19670,MiniBus55474,N1_LRP122a,0,MiniBus
19671,LargeBus55475,N2_LRP177a,0,LargeBus
19672,MediumTruck55481,N2_LRP076b,0,MediumTruck
19673,LargeBus55484,N2_LRP042a,0,LargeBus
19674,LargeBus55484,N2_LRP041b,0,LargeBus
19675,MediumTruck55485,N2_LRP092b,0,MediumTruck
19676,MediumTruck55485,N2_LRP092a,0,MediumTruck
19677,LargeBus55490,N1_LRP118d,0,LargeBus
19678,MiniBus55501,N2_LRP087a,0,MiniBus
19679,MiniBus55507,N2_LRP184c,0,MiniBus
19680,SmallTruck55521,N1_LRP387b,0,SmallTruck
19681,SmallTruck55521,N1_LRP387a,0,SmallTruck
19682,SmallTruck55521,N1_LRP386f,0,SmallTruck
19683,LargeBus55523,N2_LRP188a,0,LargeBus
19684,MiniBus55528,N2_LRP093a,0,MiniBus
19685,MediumTruck55531,N2_LRP061a,0,MediumTruck
19686,MiniBus55533,N2_LRP096c,0,MiniBus
19687,MiniBus55533,N2_LRP096a,0,MiniBus
19688,LargeBus55537,N1_LRP387f,0,LargeBus
19689,LargeBus55537,N1_LRP387e,0,LargeBus
19690,SmallTruck55540,N2_LRP016a,0,SmallTruck
19691,MediumTruck55543,N1_LRP109a,0,MediumTruck
19692,MediumTruck55544,N2_LRP081b,0,MediumTruck
19693,SmallTruck55545,N2_LRP058c,0,SmallTruck
19694,SmallTruck55545,N2_LRP059a,0,SmallTruck
19695,SmallTruck55549,N2_LRP108a,0,SmallTruck
19696,LargeBus55553,N1_LRP387b,0,LargeBus
19697,LargeBus55553,N1_LRP387a,0,LargeBus
19698,MediumTruck55555,N2_LRP206b,0,MediumTruck
19699,SmallTruck55564,N2_LRP064b,0.8556696559468782,SmallTruck
19700,MediumTruck55567,N2_LRP154c,0,MediumTruck
19701,SmallTruck55583,N2_LRP157b,0,SmallTruck
19702,MediumTruck55585,N1_LRP398d,0,MediumTruck
19703,MediumTruck55589,N102_LRP009a,0,MediumTruck
19704,SmallTruck55598,N2_LRP211b,0,SmallTruck
19705,MiniBus55603,N2_LRP211c,0,MiniBus
19706,MiniBus55603,N2_LRP211b,0,MiniBus
19707,SmallTruck55609,N1_LRP034a,0,SmallTruck
19708,SmallTruck55611,N2_LRP151a,0,SmallTruck
19709,MediumTruck55622,N1_LRP083a,0,MediumTruck
19710,MediumTruck55630,N2_LRP219a,0,MediumTruck
19711,MiniBus55631,N2_LRP161b,0,MiniBus
19712,MiniBus55631,N2_LRP161a,0,MiniBus
19713,LargeBus55634,N1_LRP077a,0,LargeBus
19714,SmallTruck55641,N2_LRP038c,0,SmallTruck
19715,LargeBus55642,N2_LRP180a,0,LargeBus
19716,MediumTruck55649,N1_LRP414a,0.05193869449874272,MediumTruck
19717,MiniBus55650,N2_LRP060c,0,MiniBus
19718,MediumTruck55651,N2_LRP230c,0,MediumTruck
19719,MediumTruck55655,N1_LRP137a,0,MediumTruck
19720,MediumTruck55664,N2_LRP045b,0,MediumTruck
19721,LargeBus55666,N2_LRP057b,0,LargeBus
19722,LargeBus55667,N2_LRP229c,0,LargeBus
19723,MediumTruck55669,N102_LRP028c,1.2607690816729487,MediumTruck
19724,MediumTruck55670,N1_LRP094a,0,MediumTruck
19725,LargeBus55673,N1_LRP023a,0,LargeBus
19726,SmallTruck55674,N2_LRP167c,0,SmallTruck
19727,SmallTruck55674,N2_LRP168a,0,SmallTruck
19728,SmallTruck55674,N2_LRP168c,0,SmallTruck
19729,SmallTruck55675,N2_LRP097a,0,SmallTruck
19730,SmallTruck55675,N2_LRP096c,0,SmallTruck
19731,MiniBus55678,N2_LRP226d,0,MiniBus
19732,MediumTruck55679,N2_LRP176b,0,MediumTruck
19733,MediumTruck55679,N2_LRP175f,0,MediumTruck
19734,MediumTruck55679,N2_LRP175e,0,MediumTruck
19735,MediumTruck55679,N2_LRP175d,0,MediumTruck
19736,MediumTruck55679,N2_LRP175c,0,MediumTruck
19737,LargeBus55682,N1_LRP064c,0,LargeBus
19738,MediumTruck55688,N2_LRP048b,0,MediumTruck
19739,HeavyTruck55689,N1_LRP014a,0,HeavyTruck
19740,MediumTruck55697,N1_LRP426c,0,MediumTruck
19741,MiniBus55699,N2_LRP236c,0,MiniBus
19742,SmallTruck55701,N102_LRP036d,0,SmallTruck
19743,SmallTruck55701,N102_LRP036b,0,SmallTruck
19744,SmallTruck55705,N2_LRP021b,0,SmallTruck
19745,MediumTruck55710,N208_LRP046b,0,MediumTruck
19746,MediumTruck55711,N2_LRP183a,0,MediumTruck
19747,MediumTruck55711,N2_LRP182d,0,MediumTruck
19748,MediumTruck55711,N2_LRP182b,0,MediumTruck
19749,MediumTruck55720,N105_LRP042b,0,MediumTruck
19750,LargeBus55722,N2_LRP161a,0,LargeBus
19751,LargeBus55725,N2_LRP154c,0,LargeBus
19752,MiniBus55727,N208_LRP011b,0,MiniBus
19753,HeavyTruck55730,N2_LRP038c,0,HeavyTruck
19754,MediumTruck55732,N102_LRP036b,0,MediumTruck
19755,MediumTruck55732,N102_LRP036d,0,MediumTruck
19756,SmallTruck55738,N2_LRP153a,0,SmallTruck
19757,SmallTruck55738,N2_LRP153b,0,SmallTruck
19758,MiniBus55743,N2_LRP186d,0,MiniBus
19759,SmallTruck55745,N1_LRP430b,0,SmallTruck
19760,SmallTruck55745,N1_LRP430a,0,SmallTruck
19761,SmallTruck55745,N1_LRP429f,0,SmallTruck
19762,MediumTruck55746,N105_LRP035d,0,MediumTruck
19763,MediumTruck55758,N208_LRP034c,0,MediumTruck
19764,MediumTruck55758,N208_LRP034d,0,MediumTruck
19765,HeavyTruck55760,N1_LRP030a,0,HeavyTruck
19766,SmallTruck55764,N1_LRP112a,0,SmallTruck
19767,MediumTruck55772,N2_LRP119c,0,MediumTruck
19768,MediumTruck55777,N1_LRP438b,0.1206213563342945,MediumTruck
19769,MediumTruck55779,N2_LRP262a,0,MediumTruck
19770,MediumTruck55779,N2_LRP261b,0,MediumTruck
19771,SmallTruck55782,N1_LRP123a,0,SmallTruck
19772,MediumTruck55785,N105_LRP023c,0,MediumTruck
19773,SmallTruck55786,N2_LRP091b,0,SmallTruck
19774,MediumTruck55788,N2_LRP122b,0,MediumTruck
19775,LargeBus55793,N1_LRP440a,0.6362047942669461,LargeBus
19776,HeavyTruck55794,N2_LRP021b,0,HeavyTruck
19777,MediumTruck55800,N105_LRP021d,0,MediumTruck
