,Truck id,Bridge id,Waiting time,Type
15202,SmallTruck106955,N2_LRP070c,0,SmallTruck
15203,MediumTruck106961,N1_LRP412a,0,MediumTruck
15204,MediumTruck106961,N1_LRP411b,0,MediumTruck
15205,MediumTruck106962,N2_LRP074a,0,MediumTruck
15206,MiniBus106967,N1_LRP105a,0,MiniBus
15207,MediumTruck106972,N2_LRP076a,0,MediumTruck
15208,MiniBus106979,N2_LRP206b,0,MiniBus
15209,MediumTruck106986,N2_LRP182b,0,MediumTruck
15210,MediumTruck106986,N2_LRP182d,0,MediumTruck
15211,MediumTruck106986,N2_LRP183a,0,MediumTruck
15212,LargeBus106992,N1_LRP083a,0,LargeBus
15213,LargeBus106992,N1_LRP083b,0,LargeBus
15214,SmallTruck107003,N2_LRP081b,0,SmallTruck
15215,SmallTruck107003,N2_LRP081a,0,SmallTruck
15216,MiniBus107007,N2_LRP154c,0.27712749136226533,MiniBus
15217,HeavyTruck107011,N2_LRP219a,0,HeavyTruck
15218,MediumTruck107015,N1_LRP123a,0,MediumTruck
15219,MediumTruck107017,N2_LRP045b,0,MediumTruck
15220,SmallTruck107024,N2_LRP050a,1.088357220798821,SmallTruck
15221,SmallTruck107028,N1_LRP014a,0.6245924563944186,SmallTruck
15222,SmallTruck107034,N2_LRP054b,0,SmallTruck
15223,LargeBus107042,N2_LRP061a,0,LargeBus
15224,SmallTruck107045,N102_LRP019b,0.004567254636311831,SmallTruck
15225,SmallTruck107047,N1_LRP131b,0,SmallTruck
15226,MediumTruck107057,N1_LRP424e,0,MediumTruck
15227,MediumTruck107057,N1_LRP424c,0.9469700505439382,MediumTruck
15228,MediumTruck107059,N2_LRP230e,0,MediumTruck
15229,MediumTruck107062,N1_LRP088a,0,MediumTruck
15230,SmallTruck107066,N2_LRP060c,0,SmallTruck
15231,MiniBus107073,N1_LRP425b,0,MiniBus
15232,MiniBus107073,N1_LRP425a,0,MiniBus
15233,LargeBus107074,N2_LRP048b,0.02732093971437416,LargeBus
15234,LargeBus107077,N102_LRP022a,0,LargeBus
15235,MediumTruck107082,N2_LRP064b,0,MediumTruck
15236,MediumTruck107083,N2_LRP096a,2.120837324376498,MediumTruck
15237,MiniBus107087,N2_LRP171d,0,MiniBus
15238,MediumTruck107088,N1_LRP051a,0,MediumTruck
15239,LargeBus107089,N1_LRP426e,0,LargeBus
15240,SmallTruck107092,N1_LRP030a,0,SmallTruck
15241,MediumTruck107096,N2_LRP046c,0,MediumTruck
15242,MediumTruck107096,N2_LRP047a,0,MediumTruck
15243,MediumTruck107096,N2_LRP047c,0,MediumTruck
15244,MiniBus107101,N2_LRP243b,0,MiniBus
15245,MediumTruck107104,N2_LRP038c,0,MediumTruck
15246,HeavyTruck107105,N1_LRP428d,0,HeavyTruck
15247,HeavyTruck107105,N1_LRP428c,0,HeavyTruck
15248,HeavyTruck107105,N1_LRP428b,0,HeavyTruck
15249,HeavyTruck107105,N1_LRP428a,0,HeavyTruck
15250,MediumTruck107121,N1_LRP429c,0,MediumTruck
15251,MediumTruck107121,N1_LRP429b,0,MediumTruck
15252,MediumTruck107121,N1_LRP429a,0,MediumTruck
15253,MediumTruck107122,N2_LRP041b,0,MediumTruck
15254,MediumTruck107122,N2_LRP042a,0,MediumTruck
15255,MediumTruck107133,N2_LRP153b,0,MediumTruck
15256,MiniBus107135,N2_LRP183d,0,MiniBus
15257,MiniBus107135,N2_LRP183c,0,MiniBus
15258,SmallTruck107137,N1_LRP430b,0,SmallTruck
15259,SmallTruck107137,N1_LRP430a,0,SmallTruck
15260,SmallTruck107137,N1_LRP429f,0,SmallTruck
15261,SmallTruck107139,N2_LRP248a,0,SmallTruck
15262,MiniBus107141,N102_LRP038d,0,MiniBus
15263,SmallTruck107149,N2_LRP156a,0,SmallTruck
15264,LargeBus107154,N2_LRP038c,0,LargeBus
15265,LargeBus107154,N2_LRP039a,0,LargeBus
15266,MediumTruck107162,N2_LRP086a,0,MediumTruck
15267,SmallTruck107163,N2_LRP118a,0,SmallTruck
15268,SmallTruck107163,N2_LRP118b,0,SmallTruck
15269,MediumTruck107165,N2_LRP226c,0.0037124986519295024,MediumTruck
15270,SmallTruck107172,N102_LRP029d,0,SmallTruck
15271,MediumTruck107176,N105_LRP030c,0,MediumTruck
15272,MediumTruck107177,N105_LRP017c,0,MediumTruck
15273,SmallTruck107178,N2_LRP140a,0,SmallTruck
15274,MediumTruck107179,N204_LRP003b,0,MediumTruck
15275,LargeBus107181,N2_LRP161a,0,LargeBus
15276,MediumTruck107182,N208_LRP029c,0,MediumTruck
15277,MediumTruck107185,N1_LRP443c,0,MediumTruck
15278,MediumTruck107193,N105_LRP021d,0,MediumTruck
15279,LargeBus107196,N2_LRP125b,0.31151769758971065,LargeBus
15280,SmallTruck107197,N2_LRP167c,0,SmallTruck
15281,SmallTruck107197,N2_LRP167b,0,SmallTruck
15282,MediumTruck107198,N208_LRP027b,0,MediumTruck
15283,SmallTruck107201,N1_LRP444e,0,SmallTruck
15284,SmallTruck107201,N1_LRP444d,0,SmallTruck
15285,SmallTruck107201,N1_LRP444c,0,SmallTruck
15286,MiniBus107203,N2_LRP262a,0,MiniBus
15287,MiniBus107203,N2_LRP261b,0,MiniBus
15288,SmallTruck107208,N105_LRP022c,0,SmallTruck
15289,HeavyTruck107215,N2_LRP249a,0,HeavyTruck
15290,SmallTruck107217,N1_LRP447b,0,SmallTruck
15291,SmallTruck107217,N1_LRP447a,0,SmallTruck
15292,SmallTruck107217,N1_LRP446d,0,SmallTruck
15293,LargeBus107218,N105_LRP022c,0,LargeBus
15294,MediumTruck107220,N102_LRP019a,0,MediumTruck
15295,MediumTruck107220,N102_LRP019b,0.11724717515046205,MediumTruck
15296,MiniBus107223,N104_LRP028a,0,MiniBus
15297,MediumTruck107231,N2_LRP211c,0,MediumTruck
15298,MediumTruck107231,N2_LRP211b,0,MediumTruck
15299,MediumTruck107233,N1_LRP447c,1.7904121188114104,MediumTruck
15300,MediumTruck107236,N102_LRP015a,0,MediumTruck
15301,SmallTruck107245,N2_LRP177a,0,SmallTruck
15302,SmallTruck107245,N2_LRP176e,0,SmallTruck
15303,SmallTruck107245,N2_LRP176d,0,SmallTruck
15304,MiniBus107250,N2_LRP012f,0,MiniBus
15305,MiniBus107251,N2_LRP276a,0,MiniBus
15306,LargeBus107262,N208_LRP011b,0.04116784225328121,LargeBus
15307,SmallTruck107263,N2_LRP221b,0,SmallTruck
15308,HeavyTruck107265,N1_LRP452e,0,HeavyTruck
15309,HeavyTruck107265,N1_LRP452d,0,HeavyTruck
15310,HeavyTruck107265,N1_LRP452c,0,HeavyTruck
15311,HeavyTruck107265,N1_LRP452a,1.918068184420886,HeavyTruck
15312,MediumTruck107273,N105_LRP042b,0,MediumTruck
15313,SmallTruck107274,N2_LRP121c,0,SmallTruck
15314,LargeBus107276,N2_LRP154c,1.2771274913622652,LargeBus
15315,SmallTruck107277,N2_LRP184c,0,SmallTruck
15316,SmallTruck107281,N1_LRP456a,0,SmallTruck
15317,MiniBus107283,N2_LRP284c,0,MiniBus
15318,MiniBus107283,N2_LRP284b,0,MiniBus
15319,MediumTruck107286,N1_LRP145a,0,MediumTruck
15320,MiniBus107290,N204_LRP003b,0,MiniBus
15321,MiniBus107295,N2_LRP226c,0.055976829053902874,MiniBus
15322,MediumTruck106755,N2_LRP159d,0,MediumTruck
15323,MediumTruck106755,N2_LRP159c,0,MediumTruck
15324,MediumTruck106755,N2_LRP159b,0,MediumTruck
15325,SmallTruck106756,N2_LRP058c,0,SmallTruck
15326,SmallTruck106756,N2_LRP059a,0,SmallTruck
15327,SmallTruck106769,N1_LRP357c,0,SmallTruck
15328,SmallTruck106769,N1_LRP357a,0,SmallTruck
15329,LargeBus106771,N2_LRP151a,0,LargeBus
15330,MiniBus106782,N2_LRP154c,2.277127491362265,MiniBus
15331,SmallTruck106784,N2_LRP106b,0,SmallTruck
15332,MediumTruck106785,N1_LRP357f,0,MediumTruck
15333,MediumTruck106785,N1_LRP357d,0,MediumTruck
15334,HeavyTruck106786,N2_LRP118a,0,HeavyTruck
15335,HeavyTruck106786,N2_LRP118b,0,HeavyTruck
15336,LargeBus106787,N2_LRP157a,0,LargeBus
15337,LargeBus106787,N2_LRP156a,0,LargeBus
15338,SmallTruck106799,N2_LRP118a,0,SmallTruck
15339,SmallTruck106801,N1_LRP367a,0,SmallTruck
15340,LargeBus106803,N2_LRP159d,0,LargeBus
15341,LargeBus106803,N2_LRP159c,0,LargeBus
15342,LargeBus106803,N2_LRP159b,0,LargeBus
15343,MediumTruck106814,N2_LRP168c,0,MediumTruck
15344,MediumTruck106814,N2_LRP168a,0,MediumTruck
15345,MiniBus106816,N1_LRP131b,0,MiniBus
15346,MediumTruck106818,N2_LRP108a,0,MediumTruck
15347,MediumTruck106822,N1_LRP026a,0,MediumTruck
15348,MediumTruck106827,N2_LRP186d,0,MediumTruck
15349,MediumTruck106828,N2_LRP045b,0,MediumTruck
15350,MediumTruck106830,N2_LRP171e,0.04860438078105711,MediumTruck
15351,HeavyTruck106833,N1_LRP369b,0,HeavyTruck
15352,HeavyTruck106833,N1_LRP369a,0,HeavyTruck
15353,MediumTruck106834,N2_LRP106a,0.018629193303405053,MediumTruck
15354,LargeBus106835,N2_LRP165d,0,LargeBus
15355,LargeBus106835,N2_LRP165c,0,LargeBus
15356,MediumTruck106838,N1_LRP030a,0,MediumTruck
15357,LargeBus106849,N1_LRP369b,0,LargeBus
15358,LargeBus106849,N1_LRP369a,0,LargeBus
15359,SmallTruck106863,N2_LRP128a,0,SmallTruck
15360,SmallTruck106863,N2_LRP127c,0,SmallTruck
15361,MediumTruck106867,N2_LRP182d,0,MediumTruck
15362,MediumTruck106867,N2_LRP182b,0,MediumTruck
15363,MediumTruck106867,N2_LRP182a,0,MediumTruck
15364,LargeBus106870,N1_LRP027a,0,LargeBus
15365,MediumTruck106873,N2_LRP076b,0,MediumTruck
15366,SmallTruck106877,N2_LRP096c,0,SmallTruck
15367,SmallTruck106897,N1_LRP387b,0,SmallTruck
15368,SmallTruck106897,N1_LRP387a,0,SmallTruck
15369,MiniBus106898,N2_LRP096c,0,MiniBus
15370,MiniBus106898,N2_LRP097a,0,MiniBus
15371,MediumTruck106904,N2_LRP092a,0.14472499846765383,MediumTruck
15372,SmallTruck106913,N1_LRP388a,0,SmallTruck
15373,SmallTruck106913,N1_LRP387f,0,SmallTruck
15374,SmallTruck106913,N1_LRP387e,0,SmallTruck
15375,LargeBus106915,N2_LRP187b,0,LargeBus
15376,SmallTruck106921,N2_LRP064a,0,SmallTruck
15377,SmallTruck106921,N2_LRP064b,0,SmallTruck
15378,MediumTruck106927,N2_LRP139b,0,MediumTruck
15379,MediumTruck106927,N2_LRP139a,0,MediumTruck
15380,SmallTruck106929,N1_LRP398a,0,SmallTruck
15381,MediumTruck106930,N2_LRP084a,0,MediumTruck
15382,LargeBus106935,N1_LRP094a,0,LargeBus
15383,MediumTruck106948,N2_LRP016a,0,MediumTruck
15384,SmallTruck106949,N1_LRP077a,0,SmallTruck
15385,MediumTruck106951,N1_LRP109a,0,MediumTruck
15386,SmallTruck106955,N2_LRP070a,0,SmallTruck
15387,SmallTruck106955,N2_LRP069e,0,SmallTruck
15388,SmallTruck106955,N2_LRP069c,0,SmallTruck
15389,MiniBus106956,N2_LRP067c,0,MiniBus
15390,MediumTruck106961,N1_LRP411a,0,MediumTruck
15391,MediumTruck106962,N2_LRP076a,0,MediumTruck
15392,SmallTruck106965,N102_LRPSc,0,SmallTruck
15393,MiniBus106976,N1_LRP088a,0,MiniBus
15394,MediumTruck106978,N2_LRP073b,0.03866525187587967,MediumTruck
15395,MediumTruck106986,N2_LRP183c,0,MediumTruck
15396,MediumTruck106986,N2_LRP183d,0,MediumTruck
15397,MediumTruck106988,N2_LRP079d,0,MediumTruck
15398,MediumTruck106988,N2_LRP079b,0,MediumTruck
15399,MediumTruck106988,N2_LRP079a,0,MediumTruck
15400,MediumTruck106993,N1_LRP412a,0,MediumTruck
15401,MediumTruck106993,N1_LRP411b,0,MediumTruck
15402,MediumTruck107006,N2_LRP214b,0,MediumTruck
15403,MediumTruck107009,N1_LRP412d,0,MediumTruck
15404,MediumTruck107009,N1_LRP412b,0.8333531017562991,MediumTruck
15405,SmallTruck107019,N2_LRP146a,0,SmallTruck
15406,LargeBus107026,N2_LRP066a,0,LargeBus
15407,LargeBus107027,N2_LRP219a,0,LargeBus
15408,HeavyTruck107029,N102_LRP015a,0,HeavyTruck
15409,MediumTruck107033,N2_LRP043a,0.12898975308074823,MediumTruck
15410,SmallTruck107034,N2_LRP054a,0,SmallTruck
15411,SmallTruck107038,N2_LRP224b,0,SmallTruck
15412,MiniBus107041,N1_LRP424b,0,MiniBus
15413,MiniBus107041,N1_LRP424a,0.2786890981716262,MiniBus
15414,MediumTruck107048,N2_LRP052a,0,MediumTruck
15415,MediumTruck107052,N2_LRP092b,0,MediumTruck
15416,MediumTruck107052,N2_LRP092a,0.7748979845413616,MediumTruck
15417,MediumTruck107054,N2_LRP225c,0.10558013746656272,MediumTruck
15418,MediumTruck107057,N1_LRP424b,0,MediumTruck
15419,MediumTruck107057,N1_LRP424a,1.2786890981716261,MediumTruck
15420,MediumTruck107059,N2_LRP230c,0,MediumTruck
15421,SmallTruck107066,N2_LRP059a,0,SmallTruck
15422,MiniBus107073,N1_LRP424e,0,MiniBus
15423,MiniBus107073,N1_LRP424c,1.5044234250016386,MiniBus
15424,MediumTruck107082,N2_LRP064a,0,MediumTruck
15425,MiniBus107087,N2_LRP170j,0,MiniBus
15426,MiniBus107087,N2_LRP170i,0,MiniBus
15427,MiniBus107087,N2_LRP170h,0,MiniBus
15428,MiniBus107087,N2_LRP170g,0,MiniBus
15429,MiniBus107087,N2_LRP170f,0,MiniBus
15430,MiniBus107087,N2_LRP170e,0.17144636084702866,MiniBus
15431,LargeBus107089,N1_LRP426d,0,LargeBus
15432,LargeBus107089,N1_LRP426c,0,LargeBus
15433,LargeBus107089,N1_LRP426b,0.09850092474791244,LargeBus
15434,LargeBus107090,N1_LRP064c,0,LargeBus
15435,MediumTruck107096,N2_LRP048a,5.293795603185915,MediumTruck
15436,MediumTruck107104,N2_LRP039a,0,MediumTruck
15437,HeavyTruck107105,N1_LRP427e,0,HeavyTruck
15438,HeavyTruck107105,N1_LRP427d,0,HeavyTruck
15439,HeavyTruck107105,N1_LRP427b,0.15446848236398655,HeavyTruck
15440,MediumTruck107106,N2_LRP043d,0,MediumTruck
15441,MediumTruck107106,N2_LRP044a,0,MediumTruck
15442,MediumTruck107107,N2_LRP240a,0,MediumTruck
15443,LargeBus107114,N2_LRP072a,0,LargeBus
15444,MediumTruck107118,N208_LRP046b,0.2898583256582674,MediumTruck
15445,MediumTruck107121,N1_LRP428d,0,MediumTruck
15446,MediumTruck107121,N1_LRP428c,0,MediumTruck
15447,MediumTruck107121,N1_LRP428b,0,MediumTruck
15448,MediumTruck107121,N1_LRP428a,0,MediumTruck
15449,LargeBus107130,N2_LRP076b,0,LargeBus
15450,SmallTruck107131,N2_LRP106b,0,SmallTruck
15451,SmallTruck107131,N2_LRP106a,0.06810344344766309,SmallTruck
15452,MediumTruck107133,N2_LRP153a,0,MediumTruck
15453,MediumTruck107133,N2_LRP152d,0,MediumTruck
15454,MediumTruck107133,N2_LRP152c,0,MediumTruck
15455,MiniBus107134,N208_LRP046b,2.1267376265157822,MiniBus
15456,MiniBus107135,N2_LRP183a,0,MiniBus
15457,MiniBus107135,N2_LRP182d,0,MiniBus
15458,MiniBus107135,N2_LRP182b,0,MiniBus
15459,SmallTruck107137,N1_LRP429c,0,SmallTruck
15460,SmallTruck107137,N1_LRP429b,0,SmallTruck
15461,SmallTruck107137,N1_LRP429a,0,SmallTruck
15462,MiniBus107141,N102_LRP038b,0,MiniBus
15463,MiniBus107141,N102_LRP037d,0,MiniBus
15464,SmallTruck107143,N104_LRP010a,0.009470458779832177,SmallTruck
15465,SmallTruck107149,N2_LRP155a,0.055584977296562685,SmallTruck
15466,LargeBus107154,N2_LRP039c,0,LargeBus
15467,SmallTruck107163,N2_LRP118e,0,SmallTruck
15468,SmallTruck107163,N2_LRP118g,0,SmallTruck
15469,MediumTruck107165,N2_LRP226d,0.06359875286779999,MediumTruck
15470,MediumTruck107167,N208_LRP027b,0,MediumTruck
15471,SmallTruck107178,N2_LRP140c,0,SmallTruck
15472,SmallTruck107178,N2_LRP141a,0,SmallTruck
15473,LargeBus107181,N2_LRP160a,0.05509650013192498,LargeBus
15474,LargeBus107183,N208_LRP024d,0,LargeBus
15475,LargeBus107186,N2_LRP029b,0,LargeBus
15476,LargeBus107188,N102_LRP029d,0,LargeBus
15477,MediumTruck107193,N105_LRP020c,0,MediumTruck
15478,SmallTruck107194,N2_LRP138a,0,SmallTruck
15479,SmallTruck107194,N2_LRP138b,0,SmallTruck
15480,LargeBus107196,N2_LRP125a,1.3060561682168732,LargeBus
15481,SmallTruck107197,N2_LRP166e,0,SmallTruck
15482,SmallTruck107197,N2_LRP166d,0,SmallTruck
15483,MediumTruck107198,N208_LRP027d,0.025067414737232386,MediumTruck
15484,MiniBus107199,N2_LRP200c,0,MiniBus
15485,SmallTruck107201,N1_LRP444b,0,SmallTruck
15486,SmallTruck107201,N1_LRP444a,0.07929466172037572,SmallTruck
15487,MediumTruck107202,N2_LRP024b,0,MediumTruck
15488,MiniBus107203,N2_LRP261a,0,MiniBus
15489,MediumTruck107205,N102_LRP058a,0,MediumTruck
15490,SmallTruck107208,N105_LRP023c,0,SmallTruck
15491,SmallTruck107209,N105_LRP024c,0,SmallTruck
15492,MediumTruck107213,N2_LRP216a,0,MediumTruck
15493,SmallTruck107217,N1_LRP446b,0,SmallTruck
15494,LargeBus107218,N105_LRP023c,0,LargeBus
15495,SmallTruck107226,N2_LRP132a,0,SmallTruck
15496,MediumTruck107234,N2_LRP016a,0,MediumTruck
15497,SmallTruck107242,N2_LRP127b,0,SmallTruck
15498,SmallTruck107242,N2_LRP127c,0,SmallTruck
15499,SmallTruck107245,N2_LRP176c,0,SmallTruck
15500,SmallTruck107245,N2_LRP176b,0,SmallTruck
15501,SmallTruck107245,N2_LRP175f,0,SmallTruck
15502,SmallTruck107245,N2_LRP175e,0,SmallTruck
15503,LargeBus107249,N1_LRP449d,0,LargeBus
15504,LargeBus107249,N1_LRP449c,0,LargeBus
15505,MiniBus107251,N2_LRP274e,0,MiniBus
15506,MediumTruck107256,N1_LRP023a,0,MediumTruck
15507,MediumTruck107260,N2_LRP135b,0,MediumTruck
15508,SmallTruck107261,N2_LRP180c,0,SmallTruck
15509,SmallTruck107261,N2_LRP180a,0,SmallTruck
15510,SmallTruck107281,N1_LRP455a,4.806246106538633,SmallTruck
15511,MiniBus107283,N2_LRP283b,0,MiniBus
15512,SmallTruck107288,N105_LRP003a,0,SmallTruck
15513,SmallTruck107293,N2_LRP188a,0,SmallTruck
15514,SmallTruck107293,N2_LRP187b,0,SmallTruck
15515,LargeBus106752,N2_LRP127b,0,LargeBus
15516,LargeBus106752,N2_LRP127c,0,LargeBus
15517,MediumTruck106755,N2_LRP158a,0,MediumTruck
15518,MediumTruck106785,N1_LRP357c,0,MediumTruck
15519,MediumTruck106785,N1_LRP357a,0,MediumTruck
15520,HeavyTruck106786,N2_LRP118e,0,HeavyTruck
15521,HeavyTruck106786,N2_LRP118g,0,HeavyTruck
15522,MiniBus106789,N1_LRP023a,0,MiniBus
15523,SmallTruck106799,N2_LRP117b,0,SmallTruck
15524,SmallTruck106799,N2_LRP117a,0,SmallTruck
15525,MediumTruck106802,N2_LRP117a,0,MediumTruck
15526,LargeBus106803,N2_LRP158a,0,LargeBus
15527,MediumTruck106814,N2_LRP167c,0,MediumTruck
15528,MediumTruck106814,N2_LRP167b,0,MediumTruck
15529,MediumTruck106827,N2_LRP187b,0,MediumTruck
15530,MediumTruck106828,N2_LRP044c,0,MediumTruck
15531,MediumTruck106830,N2_LRP171d,0,MediumTruck
15532,HeavyTruck106833,N1_LRP368a,0,HeavyTruck
15533,LargeBus106835,N2_LRP164d,0,LargeBus
15534,LargeBus106835,N2_LRP164b,0,LargeBus
15535,LargeBus106835,N2_LRP164a,0,LargeBus
15536,MiniBus106844,N2_LRP047c,0,MiniBus
15537,MiniBus106844,N2_LRP047a,0,MiniBus
15538,MiniBus106844,N2_LRP046c,0,MiniBus
15539,MediumTruck106847,N2_LRP124c,0,MediumTruck
15540,LargeBus106849,N1_LRP368a,0,LargeBus
15541,SmallTruck106863,N2_LRP127b,0,SmallTruck
15542,SmallTruck106863,N2_LRP126d,0.13868964273502352,SmallTruck
15543,HeavyTruck106865,N1_LRP380c,0,HeavyTruck
15544,MediumTruck106866,N102_LRP033c,0,MediumTruck
15545,MediumTruck106867,N2_LRP181c,0,MediumTruck
15546,LargeBus106870,N1_LRP026b,0,LargeBus
15547,SmallTruck106872,N1_LRP120b,0,SmallTruck
15548,SmallTruck106877,N2_LRP096a,2.120837324376498,SmallTruck
15549,SmallTruck106879,N2_LRP129c,0,SmallTruck
15550,SmallTruck106879,N2_LRP129b,0,SmallTruck
15551,SmallTruck106879,N2_LRP129a,0,SmallTruck
15552,LargeBus106882,N2_LRP102a,0,LargeBus
15553,MediumTruck106888,N2_LRP095a,0,MediumTruck
15554,MediumTruck106889,N1_LRP068a,0,MediumTruck
15555,SmallTruck106894,N2_LRP184c,0,SmallTruck
15556,SmallTruck106897,N1_LRP386f,0,SmallTruck
15557,SmallTruck106897,N1_LRP386e,0,SmallTruck
15558,SmallTruck106897,N1_LRP386c,0,SmallTruck
15559,SmallTruck106897,N1_LRP386a,0,SmallTruck
15560,MiniBus106898,N2_LRP098b,0,MiniBus
15561,MediumTruck106904,N2_LRP092b,0,MediumTruck
15562,MediumTruck106912,N1_LRP098a,0,MediumTruck
15563,SmallTruck106913,N1_LRP387b,0,SmallTruck
15564,SmallTruck106913,N1_LRP387a,0,SmallTruck
15565,LargeBus106915,N2_LRP186d,0,LargeBus
15566,MediumTruck106927,N2_LRP138b,0,MediumTruck
15567,MediumTruck106927,N2_LRP138a,0,MediumTruck
15568,MiniBus106931,N2_LRP188a,0,MiniBus
15569,MiniBus106956,N2_LRP066a,0,MiniBus
15570,MediumTruck106961,N1_LRP410c,0,MediumTruck
15571,MediumTruck106961,N1_LRP410b,0,MediumTruck
15572,MediumTruck106961,N1_LRP410a,0,MediumTruck
15573,MediumTruck106962,N2_LRP076b,0,MediumTruck
15574,MediumTruck106972,N2_LRP074a,0,MediumTruck
15575,MediumTruck106978,N2_LRP073c,0,MediumTruck
15576,MediumTruck106993,N1_LRP411a,0,MediumTruck
15577,MiniBus106995,N2_LRP207b,0,MiniBus
15578,SmallTruck107003,N2_LRP079d,0,SmallTruck
15579,SmallTruck107003,N2_LRP079b,0,SmallTruck
15580,SmallTruck107003,N2_LRP079a,0,SmallTruck
15581,MiniBus107007,N2_LRP153b,0,MiniBus
15582,MiniBus107007,N2_LRP153a,0,MiniBus
15583,MediumTruck107009,N1_LRP412a,0,MediumTruck
15584,MediumTruck107009,N1_LRP411b,0,MediumTruck
15585,MediumTruck107014,N1_LRP077a,0,MediumTruck
15586,MediumTruck107015,N1_LRP122a,0,MediumTruck
15587,MediumTruck107017,N2_LRP046c,0,MediumTruck
15588,MediumTruck107017,N2_LRP047a,0,MediumTruck
15589,MediumTruck107017,N2_LRP047c,0,MediumTruck
15590,LargeBus107025,N1_LRP414a,0,LargeBus
15591,LargeBus107026,N2_LRP067c,0,LargeBus
15592,SmallTruck107028,N1_LRP012b,0,SmallTruck
15593,SmallTruck107028,N1_LRP012a,0,SmallTruck
15594,SmallTruck107034,N2_LRP053a,0,SmallTruck
15595,LargeBus107043,N2_LRP221b,0,LargeBus
15596,SmallTruck107045,N102_LRP019a,0,SmallTruck
15597,MediumTruck107048,N2_LRP053a,0,MediumTruck
15598,MediumTruck107052,N2_LRP091b,0,MediumTruck
15599,MediumTruck107059,N2_LRP229c,0,MediumTruck
15600,SmallTruck107061,N102_LRP022a,0,SmallTruck
15601,SmallTruck107066,N2_LRP058c,0,SmallTruck
15602,SmallTruck107068,N207_LRP061d,0,SmallTruck
15603,LargeBus107074,N2_LRP050a,0.0708309023074089,LargeBus
15604,MediumTruck107080,N1_LRP068a,0,MediumTruck
15605,SmallTruck107084,N2_LRP098b,0,SmallTruck
15606,MiniBus107087,N2_LRP170c,0,MiniBus
15607,LargeBus107089,N1_LRP426a,0,LargeBus
15608,LargeBus107089,N1_LRP425e,0,LargeBus
15609,HeavyTruck107091,N2_LRP236c,0,HeavyTruck
15610,MediumTruck107099,N2_LRP098b,0,MediumTruck
15611,MiniBus107102,N208_LRP055a,0,MiniBus
15612,MediumTruck107104,N2_LRP039c,0,MediumTruck
15613,MediumTruck107104,N2_LRP040a,0.12544714589105282,MediumTruck
15614,HeavyTruck107105,N1_LRP426e,0,HeavyTruck
15615,MediumTruck107106,N2_LRP044c,0,MediumTruck
15616,SmallTruck107109,N102_LRP034b,0,SmallTruck
15617,MediumTruck107121,N1_LRP427e,0,MediumTruck
15618,MediumTruck107121,N1_LRP427d,0,MediumTruck
15619,MediumTruck107121,N1_LRP427b,5.055261632311551,MediumTruck
15620,MediumTruck107122,N2_LRP043a,0.3103776049600183,MediumTruck
15621,MediumTruck107123,N2_LRP243b,0,MediumTruck
15622,LargeBus107125,N102_LRP034b,0,LargeBus
15623,MediumTruck107129,N105_LRP003a,0,MediumTruck
15624,LargeBus107130,N2_LRP076a,0,LargeBus
15625,MediumTruck107133,N2_LRP152b,0,MediumTruck
15626,MediumTruck107133,N2_LRP152a,0,MediumTruck
15627,MediumTruck107133,N2_LRP151b,0,MediumTruck
15628,MiniBus107135,N2_LRP182a,0,MiniBus
15629,MiniBus107135,N2_LRP181c,0,MiniBus
15630,SmallTruck107137,N1_LRP428d,0,SmallTruck
15631,SmallTruck107137,N1_LRP428c,0,SmallTruck
15632,SmallTruck107137,N1_LRP428b,0,SmallTruck
15633,SmallTruck107137,N1_LRP428a,0,SmallTruck
15634,SmallTruck107139,N2_LRP246c,0.03344695090093613,SmallTruck
15635,MiniBus107141,N102_LRP037c,0.2093718699869613,MiniBus
15636,MediumTruck107142,N1_LRP109a,0,MediumTruck
15637,HeavyTruck107144,N2_LRP038c,0,HeavyTruck
15638,SmallTruck107147,N2_LRP121c,0,SmallTruck
15639,SmallTruck107153,N1_LRP433c,0.5408108329837518,SmallTruck
15640,LargeBus107154,N2_LRP040a,0.13876340776134435,LargeBus
15641,SmallTruck107157,N102_LRP045a,0,SmallTruck
15642,LargeBus107158,N1_LRP109a,0,LargeBus
15643,SmallTruck107163,N2_LRP119c,0,SmallTruck
15644,SmallTruck107163,N2_LRP120a,0,SmallTruck
15645,SmallTruck107168,N2_LRP024b,0,SmallTruck
15646,MediumTruck107169,N1_LRP440a,0,MediumTruck
15647,MediumTruck107176,N105_LRP032b,0,MediumTruck
15648,SmallTruck107178,N2_LRP141b,0.17330797094476544,SmallTruck
15649,MediumTruck107182,N208_LRP031b,0,MediumTruck
15650,MediumTruck107182,N208_LRP031d,0,MediumTruck
15651,MediumTruck107185,N1_LRP441a,1.542306524803915,MediumTruck
15652,MediumTruck107187,N2_LRP258a,0,MediumTruck
15653,LargeBus107191,N104_LRP017b,0.03210491175618429,LargeBus
15654,SmallTruck107194,N2_LRP139a,0,SmallTruck
15655,SmallTruck107194,N2_LRP139b,0,SmallTruck
15656,MiniBus107199,N2_LRP199d,0,MiniBus
15657,SmallTruck107200,N2_LRP016a,0,SmallTruck
15658,MediumTruck107202,N2_LRP025a,0.32073147287625164,MediumTruck
15659,SmallTruck107210,N2_LRP095a,0,SmallTruck
15660,MediumTruck107213,N2_LRP216b,0,MediumTruck
