,Truck id,Bridge id,Waiting time,Type
25718,SmallTruck87267,N2_LRP230e,0,SmallTruck
25719,HeavyTruck87269,N102_LRP022a,0,HeavyTruck
25720,MediumTruck87279,N2_LRP176b,0.08952001831701144,MediumTruck
25721,MediumTruck87282,N2_LRP052a,0,MediumTruck
25722,SmallTruck87284,N1_LRP026a,0,SmallTruck
25723,MediumTruck87294,N208_LRP055a,0,MediumTruck
25724,HeavyTruck87297,N1_LRP418b,0.748384401721667,HeavyTruck
25725,HeavyTruck87298,N2_LRP047c,0,HeavyTruck
25726,MiniBus87308,N2_LRP098b,0,MiniBus
25727,MediumTruck87309,N2_LRP157b,0,MediumTruck
25728,MediumTruck87309,N2_LRP157a,0,MediumTruck
25729,MiniBus87310,N208_LRP055a,0,MiniBus
25730,MiniBus87311,N2_LRP176e,0.7476199243425139,MiniBus
25731,MediumTruck87313,N1_LRP426e,0,MediumTruck
25732,MediumTruck87313,N1_LRP426d,0,MediumTruck
25733,MediumTruck87313,N1_LRP426c,0,MediumTruck
25734,MediumTruck87313,N1_LRP426b,0,MediumTruck
25735,LargeBus87316,N1_LRP030a,0,LargeBus
25736,SmallTruck87329,N1_LRP427d,0,SmallTruck
25737,SmallTruck87329,N1_LRP427b,0,SmallTruck
25738,MediumTruck87330,N2_LRP041b,0,MediumTruck
25739,MediumTruck87330,N2_LRP042a,0,MediumTruck
25740,MediumTruck87333,N102_LRP038d,0,MediumTruck
25741,MediumTruck87334,N1_LRP109a,0,MediumTruck
25742,MediumTruck87337,N105_LRP006a,0,MediumTruck
25743,MediumTruck87337,N105_LRP005c,0,MediumTruck
25744,MiniBus87342,N208_LRP046b,0,MiniBus
25745,MediumTruck87345,N1_LRP428b,0,MediumTruck
25746,MediumTruck87345,N1_LRP428a,0,MediumTruck
25747,MediumTruck87345,N1_LRP427e,0,MediumTruck
25748,MiniBus87347,N2_LRP246c,0,MiniBus
25749,MediumTruck87348,N102_LRP037c,0,MediumTruck
25750,MediumTruck87351,N104_LRP010a,0,MediumTruck
25751,MediumTruck87355,N2_LRP118g,0,MediumTruck
25752,MediumTruck87357,N2_LRP230e,0,MediumTruck
25753,SmallTruck87361,N1_LRP430a,0,SmallTruck
25754,SmallTruck87361,N1_LRP429f,0,SmallTruck
25755,SmallTruck87361,N1_LRP429c,0,SmallTruck
25756,LargeBus87368,N105_LRP039b,2.3909855529187527,LargeBus
25757,MiniBus87373,N2_LRP226d,0,MiniBus
25758,MediumTruck87376,N2_LRP021a,0,MediumTruck
25759,MediumTruck87377,N1_LRP432b,0,MediumTruck
25760,MediumTruck87380,N1_LRP051a,0,MediumTruck
25761,MediumTruck87386,N2_LRP092b,0,MediumTruck
25762,MediumTruck87386,N2_LRP092a,0,MediumTruck
25763,MediumTruck87391,N208_LRP027f,0,MediumTruck
25764,MediumTruck87393,N1_LRP437a,0,MediumTruck
25765,HeavyTruck87394,N2_LRP025b,0,HeavyTruck
25766,LargeBus87395,N2_LRP258a,0,LargeBus
25767,MediumTruck87397,N102_LRP055c,0,MediumTruck
25768,MediumTruck87400,N105_LRP027c,0,MediumTruck
25769,MediumTruck87401,N105_LRP022c,0,MediumTruck
25770,SmallTruck87402,N2_LRP139b,0,SmallTruck
25771,SmallTruck87402,N2_LRP140a,0,SmallTruck
25772,SmallTruck87404,N2_LRP123e,0.05398437772187063,SmallTruck
25773,LargeBus87405,N2_LRP171f,0,LargeBus
25774,LargeBus87405,N2_LRP171e,0,LargeBus
25775,LargeBus87405,N2_LRP171d,0,LargeBus
25776,LargeBus87405,N2_LRP170j,0.30938010812213007,LargeBus
25777,MediumTruck87406,N208_LRP027f,0,MediumTruck
25778,MediumTruck87409,N1_LRP441a,0,MediumTruck
25779,MediumTruck87417,N105_LRP027c,0,MediumTruck
25780,LargeBus87420,N2_LRP126c,0,LargeBus
25781,LargeBus87420,N2_LRP126b,0,LargeBus
25782,MediumTruck87423,N2_LRP207b,0,MediumTruck
25783,MediumTruck87424,N1_LRP014a,0,MediumTruck
25784,MediumTruck87441,N1_LRP444e,0,MediumTruck
25785,MediumTruck87441,N1_LRP444d,0,MediumTruck
25786,MediumTruck87441,N1_LRP444c,0.13688390822398178,MediumTruck
25787,MediumTruck87449,N105_LRP035d,0,MediumTruck
25788,LargeBus87452,N2_LRP132c,0,LargeBus
25789,MediumTruck87456,N1_LRP010b,0,MediumTruck
25790,MediumTruck87456,N1_LRP010c,0,MediumTruck
25791,MediumTruck87456,N1_LRP011a,0,MediumTruck
25792,MediumTruck87457,N1_LRP449d,0,MediumTruck
25793,MediumTruck87457,N1_LRP449c,0,MediumTruck
25794,MediumTruck87469,N2_LRP183c,0.040620153100430684,MediumTruck
25795,MiniBus87470,N208_LRP011b,0,MiniBus
25796,MediumTruck87473,N1_LRP452c,0,MediumTruck
25797,MediumTruck87473,N1_LRP452a,0,MediumTruck
25798,MediumTruck87473,N1_LRP451e,0,MediumTruck
25799,MediumTruck87481,N105_LRP042b,0,MediumTruck
25800,MiniBus87484,N2_LRP141a,0,MiniBus
25801,MiniBus87484,N2_LRP140c,0,MiniBus
25802,MediumTruck87489,N1_LRP456a,0,MediumTruck
25803,MediumTruck87490,N1_LRP011a,0,MediumTruck
25804,MediumTruck87491,N2_LRP285a,0.006593550636895096,MediumTruck
25805,SmallTruck87498,N204_LRP003b,0,SmallTruck
25806,LargeBus87501,N2_LRP188a,0.07351733878009184,LargeBus
25807,SmallTruck87503,N208_LRP055a,0,SmallTruck
25808,MediumTruck86785,N1_LRP302e,0,MediumTruck
25809,MediumTruck86785,N1_LRP302c,0,MediumTruck
25810,MediumTruck86785,N1_LRP302a,0,MediumTruck
25811,MediumTruck86787,N2_LRP130c,0,MediumTruck
25812,MediumTruck86787,N2_LRP130b,0,MediumTruck
25813,MediumTruck86787,N2_LRP130a,0,MediumTruck
25814,MediumTruck86800,N1_LRP172a,0,MediumTruck
25815,MediumTruck86800,N1_LRP172b,0,MediumTruck
25816,MediumTruck86802,N2_LRP157a,0,MediumTruck
25817,MediumTruck86803,N2_LRP135a,0,MediumTruck
25818,MiniBus86806,N1_LRP321b,0,MiniBus
25819,MiniBus86806,N1_LRP321d,0,MiniBus
25820,MediumTruck86817,N1_LRP310b,0,MediumTruck
25821,MediumTruck86817,N1_LRP310a,0,MediumTruck
25822,SmallTruck86830,N2_LRP135b,0,SmallTruck
25823,LargeBus86832,N1_LRP184a,0,LargeBus
25824,SmallTruck86849,N1_LRP315a,0.06283237134739457,SmallTruck
25825,MediumTruck86851,N2_LRP146a,0,MediumTruck
25826,MiniBus86863,N2_LRP086a,0,MiniBus
25827,MediumTruck86865,N1_LRP319a,0,MediumTruck
25828,LargeBus86869,N2_LRP018a,0,LargeBus
25829,MediumTruck86881,N1_LRP319b,0,MediumTruck
25830,SmallTruck86897,N1_LRP327a,0,SmallTruck
25831,HeavyTruck86901,N1_LRP012b,0,HeavyTruck
25832,HeavyTruck86901,N1_LRP012a,3.7598028501144114,HeavyTruck
25833,SmallTruck86905,N2_LRP102a,1.695381298824041,SmallTruck
25834,LargeBus86909,N2_LRP070c,2.4527686898568644,LargeBus
25835,SmallTruck86910,N2_LRP151b,0,SmallTruck
25836,SmallTruck86910,N2_LRP151a,0.11762323230713916,SmallTruck
25837,LargeBus86915,N2_LRP148b,0,LargeBus
25838,SmallTruck86926,N2_LRP154c,0,SmallTruck
25839,SmallTruck86929,N1_LRP339c,0,SmallTruck
25840,MediumTruck86930,N2_LRP124c,0,MediumTruck
25841,SmallTruck86931,N2_LRP161a,0.03857547452729047,SmallTruck
25842,LargeBus86945,N1_LRP327a,0,LargeBus
25843,LargeBus86947,N2_LRP154c,0,LargeBus
25844,MiniBus86963,N2_LRP159b,0,MiniBus
25845,MediumTruck86968,N2_LRP108a,0,MediumTruck
25846,LargeBus86971,N2_LRP029b,0,LargeBus
25847,MediumTruck86975,N2_LRP120a,0,MediumTruck
25848,MediumTruck86975,N2_LRP119c,0,MediumTruck
25849,LargeBus86976,N2_LRP104a,0,LargeBus
25850,MediumTruck86977,N1_LRP352a,0,MediumTruck
25851,MediumTruck86979,N2_LRP170e,0,MediumTruck
25852,MediumTruck86979,N2_LRP170c,0,MediumTruck
25853,MediumTruck86979,N2_LRP170b,0,MediumTruck
25854,MediumTruck86979,N2_LRP170a,0,MediumTruck
25855,MediumTruck86979,N2_LRP169f,0,MediumTruck
25856,MiniBus86990,N2_LRP159c,0.5400566405054428,MiniBus
25857,SmallTruck86994,N2_LRP106a,0,SmallTruck
25858,SmallTruck86995,N2_LRP170i,0,SmallTruck
25859,SmallTruck86995,N2_LRP170h,0,SmallTruck
25860,SmallTruck86995,N2_LRP170g,0,SmallTruck
25861,SmallTruck86995,N2_LRP170f,0,SmallTruck
25862,MediumTruck87006,N2_LRP169c,0,MediumTruck
25863,MiniBus87007,N2_LRP120a,0,MiniBus
25864,MediumTruck87009,N1_LRP352a,0,MediumTruck
25865,LargeBus87013,N1_LRP134a,0,LargeBus
25866,MiniBus87022,N2_LRP162e,0,MiniBus
25867,MiniBus87022,N2_LRP162d,0,MiniBus
25868,MiniBus87022,N2_LRP162c,0,MiniBus
25869,MediumTruck87028,N2_LRP045b,0,MediumTruck
25870,MediumTruck87032,N2_LRP098b,0,MediumTruck
25871,SmallTruck87035,N2_LRP048b,0,SmallTruck
25872,MediumTruck87039,N2_LRP129a,0,MediumTruck
25873,MediumTruck87041,N1_LRP370c,0,MediumTruck
25874,MediumTruck87041,N1_LRP370a,0,MediumTruck
25875,MediumTruck87041,N1_LRP369c,0,MediumTruck
25876,MediumTruck87042,N1_LRP123a,0,MediumTruck
25877,MiniBus87052,N2_LRP048a,0,MiniBus
25878,MiniBus87056,N1_LRP122a,0,MiniBus
25879,MediumTruck87057,N1_LRP370c,0,MediumTruck
25880,MediumTruck87070,N2_LRP178a,0,MediumTruck
25881,SmallTruck87074,N2_LRP092a,0,SmallTruck
25882,SmallTruck87074,N2_LRP092b,0,SmallTruck
25883,LargeBus87076,N2_LRP045b,0,LargeBus
25884,MiniBus87084,N2_LRP050a,0,MiniBus
25885,LargeBus87089,N1_LRP367a,0,LargeBus
25886,MediumTruck87092,N2_LRP029b,0,MediumTruck
25887,MiniBus87099,N2_LRP064b,0,MiniBus
25888,SmallTruck87102,N2_LRP186c,0,SmallTruck
25889,SmallTruck87102,N2_LRP186b,0,SmallTruck
25890,MediumTruck87105,N1_LRP374a,0,MediumTruck
25891,MediumTruck87105,N1_LRP373b,0,MediumTruck
25892,MediumTruck87105,N1_LRP373a,0,MediumTruck
25893,HeavyTruck87106,N2_LRP090a,0,HeavyTruck
25894,MediumTruck87110,N1_LRP051a,0,MediumTruck
25895,MediumTruck87121,N1_LRP377d,0,MediumTruck
25896,MediumTruck87121,N1_LRP377c,0,MediumTruck
25897,MediumTruck87121,N1_LRP377a,0,MediumTruck
25898,MediumTruck87137,N1_LRP383b,0,MediumTruck
25899,MediumTruck87163,N2_LRP081a,0.6539271849652325,MediumTruck
25900,SmallTruck87164,N2_LRP081b,0,SmallTruck
25901,SmallTruck87164,N2_LRP081a,1.6539271849652324,SmallTruck
25902,MediumTruck87166,N2_LRP199d,0,MediumTruck
25903,LargeBus87171,N2_LRP200c,0,LargeBus
25904,MediumTruck87184,N2_LRP066a,0.35655403500326893,MediumTruck
25905,SmallTruck87187,N2_LRP211b,0,SmallTruck
25906,MediumTruck87189,N102_LRP002c,0.00031758192279882194,MediumTruck
25907,MediumTruck87195,N2_LRP152b,0,MediumTruck
25908,SmallTruck87199,N2_LRP161b,0,SmallTruck
25909,MediumTruck87202,N102_LRP002a,0,MediumTruck
25910,MediumTruck87202,N102_LRP002b,0,MediumTruck
25911,MediumTruck87202,N102_LRP002c,0.023113196717017108,MediumTruck
25912,MediumTruck87232,N2_LRP054b,0,MediumTruck
25913,MediumTruck87233,N1_LRP408a,0,MediumTruck
25914,LargeBus87243,N2_LRP146a,0,LargeBus
25915,MiniBus87247,N2_LRP165d,0,MiniBus
25916,MiniBus87247,N2_LRP165c,0,MiniBus
25917,MiniBus87247,N2_LRP164d,0,MiniBus
25918,SmallTruck87255,N1_LRP131b,0,SmallTruck
25919,MiniBus87262,N2_LRP216b,0,MiniBus
25920,MiniBus87262,N2_LRP216a,0,MiniBus
25921,LargeBus87265,N1_LRP411a,0,LargeBus
25922,MediumTruck87266,N2_LRP057a,0,MediumTruck
25923,SmallTruck87267,N2_LRP230c,0,SmallTruck
25924,MiniBus87274,N2_LRP072a,0,MiniBus
25925,SmallTruck87276,N207_LRP061d,0,SmallTruck
25926,SmallTruck87281,N1_LRP417d,0,SmallTruck
25927,MediumTruck87282,N2_LRP053a,0,MediumTruck
25928,MediumTruck87286,N1_LRP094a,0,MediumTruck
25929,HeavyTruck87298,N2_LRP048a,0,HeavyTruck
25930,HeavyTruck87301,N102_LRP029d,0,HeavyTruck
25931,MiniBus87308,N2_LRP097a,0,MiniBus
25932,MediumTruck87309,N2_LRP156a,0,MediumTruck
25933,MiniBus87311,N2_LRP176d,0,MiniBus
25934,MiniBus87311,N2_LRP176c,0.45706453040048556,MiniBus
25935,MediumTruck87313,N1_LRP426a,0,MediumTruck
25936,MediumTruck87313,N1_LRP425e,0,MediumTruck
25937,MediumTruck87313,N1_LRP425c,1.6203574346929408,MediumTruck
25938,MediumTruck87317,N102_LRP034b,0,MediumTruck
25939,MiniBus87321,N1_LRP012b,0,MiniBus
25940,SmallTruck87327,N2_LRP184c,0,SmallTruck
25941,SmallTruck87329,N1_LRP426e,0,SmallTruck
25942,SmallTruck87329,N1_LRP426d,0,SmallTruck
25943,SmallTruck87329,N1_LRP426c,0,SmallTruck
25944,SmallTruck87329,N1_LRP426b,0,SmallTruck
25945,MediumTruck87333,N102_LRP038b,0,MediumTruck
25946,MediumTruck87333,N102_LRP037d,0,MediumTruck
25947,MediumTruck87345,N1_LRP427d,0,MediumTruck
25948,MediumTruck87345,N1_LRP427b,0,MediumTruck
25949,MediumTruck87348,N102_LRP037d,0,MediumTruck
25950,MediumTruck87348,N102_LRP038b,0,MediumTruck
25951,MediumTruck87352,N105_LRP040c,0,MediumTruck
25952,MediumTruck87355,N2_LRP119c,0,MediumTruck
25953,MediumTruck87355,N2_LRP120a,0,MediumTruck
25954,MediumTruck87357,N2_LRP231c,0.12570718048740093,MediumTruck
25955,SmallTruck87361,N1_LRP429b,0,SmallTruck
25956,SmallTruck87361,N1_LRP429a,0,SmallTruck
25957,SmallTruck87361,N1_LRP428d,0,SmallTruck
25958,SmallTruck87361,N1_LRP428c,0,SmallTruck
25959,MediumTruck87376,N2_LRP021b,0,MediumTruck
25960,MediumTruck87377,N1_LRP432a,0,MediumTruck
25961,MediumTruck87385,N105_LRP017c,0,MediumTruck
25962,MediumTruck87386,N2_LRP091b,4.587571756394704,MediumTruck
25963,SmallTruck87387,N204_LRP003b,0,SmallTruck
25964,MediumTruck87391,N208_LRP027d,0,MediumTruck
25965,MediumTruck87391,N208_LRP027b,0,MediumTruck
25966,MediumTruck87393,N1_LRP436a,5.122625200611041,MediumTruck
25967,SmallTruck87396,N1_LRP109a,0,SmallTruck
25968,MediumTruck87398,N104_LRP028a,0,MediumTruck
25969,MediumTruck87401,N105_LRP021d,0,MediumTruck
25970,SmallTruck87402,N2_LRP140c,0,SmallTruck
25971,SmallTruck87404,N2_LRP123d,0,SmallTruck
25972,LargeBus87405,N2_LRP170i,0,LargeBus
25973,LargeBus87405,N2_LRP170h,0,LargeBus
25974,LargeBus87405,N2_LRP170g,0,LargeBus
25975,LargeBus87405,N2_LRP170f,0,LargeBus
25976,MediumTruck87406,N208_LRP028d,0,MediumTruck
25977,MediumTruck87409,N1_LRP440a,0,MediumTruck
25978,MediumTruck87410,N1_LRP030a,0,MediumTruck
25979,MediumTruck87411,N2_LRP264a,0,MediumTruck
25980,MediumTruck87413,N102_LRP058a,0,MediumTruck
25981,MediumTruck87416,N2_LRP021a,0,MediumTruck
25982,LargeBus87420,N2_LRP126a,0,LargeBus
25983,LargeBus87420,N2_LRP125d,0,LargeBus
25984,LargeBus87420,N2_LRP125c,0,LargeBus
25985,MediumTruck87422,N208_LRP024d,0,MediumTruck
25986,MediumTruck87425,N1_LRP441a,0,MediumTruck
25987,MiniBus87426,N2_LRP021a,0,MiniBus
25988,SmallTruck87429,N102_LRP062c,0,SmallTruck
25989,SmallTruck87429,N102_LRP062b,0,SmallTruck
25990,MediumTruck87433,N105_LRP030c,0,MediumTruck
25991,SmallTruck87434,N2_LRP132a,0,SmallTruck
25992,SmallTruck87434,N2_LRP132b,0.05618480980189268,SmallTruck
25993,MediumTruck87437,N2_LRP177a,0.6104653198409727,MediumTruck
25994,MediumTruck87441,N1_LRP444b,0,MediumTruck
25995,MediumTruck87442,N105_LRP017c,0,MediumTruck
25996,LargeBus87452,N2_LRP132b,0.11622778606866045,LargeBus
25997,MediumTruck87457,N1_LRP448a,0,MediumTruck
25998,MediumTruck87473,N1_LRP451b,0,MediumTruck
25999,MediumTruck87473,N1_LRP450e,0,MediumTruck
26000,MiniBus87484,N2_LRP140a,0,MiniBus
26001,MiniBus87484,N2_LRP139b,0,MiniBus
26002,MediumTruck87485,N2_LRP199d,0,MediumTruck
26003,MediumTruck87489,N1_LRP455a,0,MediumTruck
26004,MediumTruck87490,N1_LRP012a,4.759802850114411,MediumTruck
26005,MediumTruck87491,N2_LRP284c,0,MediumTruck
26006,MediumTruck87496,N105_LRP003a,0,MediumTruck
26007,MediumTruck86785,N1_LRP301b,1.1897171380063425,MediumTruck
26008,MediumTruck86787,N2_LRP129c,0,MediumTruck
26009,MediumTruck86787,N2_LRP129b,0.09729921803209625,MediumTruck
26010,SmallTruck86791,N1_LRP014a,0,SmallTruck
26011,MediumTruck86795,N1_LRP020a,0.2790054569992754,MediumTruck
26012,MediumTruck86800,N1_LRP173a,0,MediumTruck
26013,MediumTruck86800,N1_LRP173b,0,MediumTruck
26014,SmallTruck86801,N1_LRP302e,0,SmallTruck
26015,SmallTruck86801,N1_LRP302c,0,SmallTruck
26016,SmallTruck86801,N1_LRP302a,0,SmallTruck
26017,MediumTruck86802,N2_LRP157b,0,MediumTruck
26018,MediumTruck86803,N2_LRP134c,0,MediumTruck
26019,MediumTruck86803,N2_LRP134b,0,MediumTruck
26020,MiniBus86806,N1_LRP322a,0,MiniBus
26021,SmallTruck86830,N2_LRP135a,0,SmallTruck
26022,LargeBus86832,N1_LRP185a,0,LargeBus
26023,MiniBus86833,N1_LRP301a,0,MiniBus
26024,MediumTruck86835,N2_LRP141b,1.1800681294425743,MediumTruck
26025,MediumTruck86845,N2_LRP067c,0.14481026471019903,MediumTruck
26026,MediumTruck86855,N1_LRP030a,0,MediumTruck
26027,MediumTruck86862,N2_LRP141a,0,MediumTruck
26028,MediumTruck86862,N2_LRP140c,0,MediumTruck
26029,MediumTruck86865,N1_LRP318b,0,MediumTruck
26030,MediumTruck86865,N1_LRP318a,2.0450714979125624,MediumTruck
26031,MediumTruck86875,N2_LRP219a,0,MediumTruck
26032,MiniBus86877,N2_LRP067c,0.14932166020164478,MiniBus
26033,MediumTruck86881,N1_LRP319a,0,MediumTruck
26034,LargeBus86915,N2_LRP147d,0,LargeBus
26035,LargeBus86915,N2_LRP147b,0,LargeBus
26036,SmallTruck86926,N2_LRP153b,0,SmallTruck
26037,SmallTruck86926,N2_LRP153a,0,SmallTruck
26038,SmallTruck86926,N2_LRP152d,0,SmallTruck
26039,SmallTruck86929,N1_LRP339a,0,SmallTruck
26040,MediumTruck86930,N2_LRP125a,0,MediumTruck
26041,MediumTruck86930,N2_LRP125b,0,MediumTruck
26042,MediumTruck86930,N2_LRP125c,0,MediumTruck
26043,MediumTruck86930,N2_LRP125d,0,MediumTruck
26044,MediumTruck86933,N1_LRP020a,0.5508203280056734,MediumTruck
26045,MediumTruck86934,N105_LRP003a,0,MediumTruck
26046,LargeBus86947,N2_LRP153b,0,LargeBus
26047,LargeBus86947,N2_LRP153a,0,LargeBus
26048,MediumTruck86959,N2_LRP108a,0,MediumTruck
26049,LargeBus86961,N1_LRP333a,0,LargeBus
26050,MiniBus86963,N2_LRP158a,0,MiniBus
26051,MediumTruck86973,N2_LRP087a,0,MediumTruck
26052,MediumTruck86975,N2_LRP118g,0,MediumTruck
26053,MediumTruck86975,N2_LRP118e,0,MediumTruck
26054,MediumTruck86979,N2_LRP169e,0,MediumTruck
26055,MediumTruck86979,N2_LRP169d,0.13216239263158858,MediumTruck
26056,SmallTruck86988,N2_LRP035b,0,SmallTruck
26057,SmallTruck86989,N2_LRP090a,0,SmallTruck
26058,MiniBus86990,N2_LRP159b,0,MiniBus
26059,LargeBus86993,N1_LRP341a,0,LargeBus
26060,LargeBus86993,N1_LRP340a,0,LargeBus
26061,SmallTruck86994,N2_LRP106b,0,SmallTruck
26062,SmallTruck86995,N2_LRP170e,0,SmallTruck
26063,SmallTruck86995,N2_LRP170c,0,SmallTruck
26064,SmallTruck86995,N2_LRP170b,0,SmallTruck
26065,SmallTruck86995,N2_LRP170a,0,SmallTruck
26066,SmallTruck86995,N2_LRP169f,0,SmallTruck
26067,SmallTruck86997,N1_LRP036c,0,SmallTruck
26068,MediumTruck86998,N1_LRP020a,1.5508203280056734,MediumTruck
26069,MediumTruck87006,N2_LRP169b,0,MediumTruck
26070,MiniBus87007,N2_LRP119c,0,MiniBus
26071,MediumTruck87008,N2_LRP097a,0,MediumTruck
26072,MediumTruck87009,N1_LRP351a,0,MediumTruck
26073,MiniBus87022,N2_LRP162a,0,MiniBus
26074,MiniBus87022,N2_LRP161c,0.008228581294362927,MiniBus
26075,MediumTruck87025,N1_LRP364d,0,MediumTruck
26076,MediumTruck87028,N2_LRP046c,0.2937141655249358,MediumTruck
26077,SmallTruck87035,N2_LRP048a,0,SmallTruck
26078,MediumTruck87039,N2_LRP128b,0,MediumTruck
26079,MediumTruck87041,N1_LRP369b,0,MediumTruck
26080,MediumTruck87041,N1_LRP369a,0,MediumTruck
26081,MiniBus87052,N2_LRP047c,0,MiniBus
26082,MiniBus87052,N2_LRP047a,0.03396456085075286,MiniBus
26083,MediumTruck87057,N1_LRP370a,0,MediumTruck
26084,MediumTruck87057,N1_LRP369c,0,MediumTruck
26085,MediumTruck87057,N1_LRP369b,0,MediumTruck
26086,SmallTruck87073,N1_LRP370c,0,SmallTruck
26087,SmallTruck87073,N1_LRP370a,0,SmallTruck
26088,SmallTruck87074,N2_LRP093a,0,SmallTruck
26089,LargeBus87076,N2_LRP046c,1.2937141655249358,LargeBus
26090,MiniBus87099,N2_LRP064a,0,MiniBus
26091,SmallTruck87102,N2_LRP184c,0,SmallTruck
26092,MediumTruck87109,N1_LRP064c,0,MediumTruck
26093,MediumTruck87112,N102_LRP028c,0,MediumTruck
26094,MediumTruck87128,N2_LRP086a,0,MediumTruck
26095,MediumTruck87137,N1_LRP383a,0,MediumTruck
26096,SmallTruck87139,N2_LRP200c,0,SmallTruck
26097,SmallTruck87144,N1_LRP105a,0,SmallTruck
26098,LargeBus87149,N2_LRP120a,0,LargeBus
26099,LargeBus87149,N2_LRP119c,0,LargeBus
26100,SmallTruck87155,N2_LRP206b,0,SmallTruck
26101,MediumTruck87159,N1_LRP109a,0,MediumTruck
26102,MediumTruck87160,N2_LRP078a,0,MediumTruck
26103,MediumTruck87161,N2_LRP060c,0,MediumTruck
26104,SmallTruck87162,N2_LRP042a,0,SmallTruck
26105,SmallTruck87162,N2_LRP041b,0,SmallTruck
26106,MediumTruck87167,N2_LRP157b,0,MediumTruck
26107,MediumTruck87167,N2_LRP157a,0,MediumTruck
26108,LargeBus87168,N2_LRP072a,0,LargeBus
26109,LargeBus87171,N2_LRP199d,0,LargeBus
26110,MediumTruck87175,N1_LRP185a,0,MediumTruck
26111,SmallTruck87176,N2_LRP073b,0,SmallTruck
26112,SmallTruck87176,N2_LRP073c,0,SmallTruck
26113,SmallTruck87179,N2_LRP084a,0,SmallTruck
26114,LargeBus87186,N2_LRP076a,0,LargeBus
26115,MediumTruck87189,N102_LRP002b,0,MediumTruck
26116,MediumTruck87195,N2_LRP152c,0,MediumTruck
26117,MediumTruck87195,N2_LRP152d,0,MediumTruck
26118,MediumTruck87195,N2_LRP153a,0,MediumTruck
26119,SmallTruck87198,N2_LRP207b,0,SmallTruck
26120,SmallTruck87199,N2_LRP161a,0.1269120789038114,SmallTruck
26121,LargeBus87221,N102_LRP002c,0.06146933079860604,LargeBus
26122,MediumTruck87232,N2_LRP055b,0,MediumTruck
26123,MediumTruck87232,N2_LRP056a,0,MediumTruck
26124,LargeBus87243,N2_LRP147a,0,LargeBus
26125,LargeBus87243,N2_LRP147b,0,LargeBus
26126,MiniBus87247,N2_LRP164b,0.15543792630681513,MiniBus
26127,MediumTruck87248,N1_LRP064c,0,MediumTruck
26128,LargeBus87251,N2_LRP221b,0,LargeBus
26129,SmallTruck87253,N102_LRP017a,0,SmallTruck
26130,MediumTruck87264,N2_LRP047a,0.40687826210566785,MediumTruck
26131,LargeBus87265,N1_LRP410c,0,LargeBus
26132,LargeBus87265,N1_LRP410b,0,LargeBus
26133,LargeBus87265,N1_LRP410a,0,LargeBus
26134,MediumTruck87266,N2_LRP057b,0,MediumTruck
26135,SmallTruck87267,N2_LRP229c,0,SmallTruck
26136,LargeBus87268,N102_LRP065a,0,LargeBus
26137,MediumTruck87279,N2_LRP175f,0,MediumTruck
26138,MediumTruck87279,N2_LRP175e,0,MediumTruck
26139,MediumTruck87279,N2_LRP175d,0.14177224182159534,MediumTruck
26140,SmallTruck87281,N1_LRP417b,0,SmallTruck
26141,SmallTruck87281,N1_LRP416e,0,SmallTruck
26142,MediumTruck87282,N2_LRP054a,0,MediumTruck
26143,SmallTruck87283,N2_LRP231d,0,SmallTruck
26144,MediumTruck87288,N1_LRP068a,0,MediumTruck
26145,SmallTruck87296,N1_LRP051a,0,SmallTruck
26146,HeavyTruck87297,N1_LRP417d,0,HeavyTruck
26147,HeavyTruck87298,N2_LRP048b,0,HeavyTruck
26148,SmallTruck87299,N2_LRP236c,0,SmallTruck
26149,SmallTruck87299,N2_LRP236a,0,SmallTruck
26150,MiniBus87308,N2_LRP096c,5.813544016663554,MiniBus
26151,MediumTruck87309,N2_LRP155a,0,MediumTruck
26152,MiniBus87311,N2_LRP176b,0.09927377486759022,MiniBus
26153,MediumTruck87315,N2_LRP240a,0.2279678417476924,MediumTruck
26154,MediumTruck87317,N102_LRP033c,0,MediumTruck
26155,SmallTruck87327,N2_LRP183d,0,SmallTruck
26156,SmallTruck87329,N1_LRP426a,0,SmallTruck
26157,SmallTruck87329,N1_LRP425e,0,SmallTruck
26158,SmallTruck87329,N1_LRP425c,1.6203574346929408,SmallTruck
26159,MediumTruck87330,N2_LRP043a,0,MediumTruck
26160,MediumTruck87330,N2_LRP043d,0,MediumTruck
26161,HeavyTruck87331,N2_LRP243b,0,HeavyTruck
26162,MediumTruck87333,N102_LRP037c,0,MediumTruck
26163,MediumTruck87334,N1_LRP107a,0.15130897863265766,MediumTruck
26164,HeavyTruck87344,N2_LRP029b,0,HeavyTruck
26165,MediumTruck87345,N1_LRP426e,0,MediumTruck
26166,MediumTruck87345,N1_LRP426d,0,MediumTruck
26167,MediumTruck87345,N1_LRP426c,0,MediumTruck
26168,MediumTruck87345,N1_LRP426b,0,MediumTruck
26169,MediumTruck87348,N102_LRP038d,0,MediumTruck
26170,MediumTruck87355,N2_LRP121a,0.8456521867094074,MediumTruck
26171,MediumTruck87357,N2_LRP231d,0,MediumTruck
26172,MediumTruck87360,N2_LRP025b,0,MediumTruck
26173,SmallTruck87361,N1_LRP428b,0,SmallTruck
26174,SmallTruck87361,N1_LRP428a,0,SmallTruck
26175,SmallTruck87361,N1_LRP427e,0,SmallTruck
26176,MediumTruck87365,N102_LRP045a,0,MediumTruck
