,Truck id,Bridge id,Waiting time,Type
30111,LargeBus100179,N2_LRP177a,0,LargeBus
30112,LargeBus100181,N1_LRP111a,0.2966024923978932,LargeBus
30113,MiniBus100187,N2_LRP180a,0,MiniBus
30114,MiniBus100187,N2_LRP180c,0,MiniBus
30115,MediumTruck100204,N2_LRP052a,0,MediumTruck
30116,SmallTruck100206,N2_LRP186c,0,SmallTruck
30117,SmallTruck100206,N2_LRP186b,0,SmallTruck
30118,MediumTruck100209,N1_LRP380c,0,MediumTruck
30119,MiniBus100225,N1_LRP380c,0,MiniBus
30120,MiniBus100225,N1_LRP380a,0.5797053354261369,MiniBus
30121,MediumTruck100255,N2_LRP153b,0,MediumTruck
30122,MediumTruck100258,N2_LRP081b,0,MediumTruck
30123,MiniBus100259,N2_LRP199d,0,MiniBus
30124,HeavyTruck100265,N2_LRP057b,0,HeavyTruck
30125,MediumTruck100269,N2_LRP125c,0,MediumTruck
30126,MediumTruck100269,N2_LRP125b,0,MediumTruck
30127,MediumTruck100269,N2_LRP125a,0,MediumTruck
30128,MediumTruck100273,N1_LRP398d,0,MediumTruck
30129,MiniBus100275,N208_LRP031b,0,MiniBus
30130,SmallTruck100277,N102_LRP002a,0,SmallTruck
30131,MediumTruck100282,N2_LRP042a,0,MediumTruck
30132,SmallTruck100284,N2_LRP076a,0,SmallTruck
30133,MediumTruck100288,N2_LRP060c,0,MediumTruck
30134,LargeBus100291,N2_LRP207b,0,LargeBus
30135,MediumTruck100298,N2_LRP044c,0,MediumTruck
30136,MediumTruck100298,N2_LRP044a,0,MediumTruck
30137,SmallTruck100306,N2_LRP069c,0,SmallTruck
30138,SmallTruck100306,N2_LRP069e,0,SmallTruck
30139,SmallTruck100306,N2_LRP070a,0,SmallTruck
30140,SmallTruck100314,N2_LRP175c,0,SmallTruck
30141,SmallTruck100314,N2_LRP175d,0,SmallTruck
30142,SmallTruck100314,N2_LRP175e,0,SmallTruck
30143,SmallTruck100314,N2_LRP175f,0,SmallTruck
30144,MiniBus100322,N2_LRP072a,0,MiniBus
30145,MediumTruck100337,N1_LRP410c,0,MediumTruck
30146,MediumTruck100337,N1_LRP410b,0,MediumTruck
30147,MediumTruck100337,N1_LRP410a,0.06151362241295109,MediumTruck
30148,LargeBus100338,N2_LRP066a,0,LargeBus
30149,MediumTruck100339,N2_LRP229a,0,MediumTruck
30150,MediumTruck100339,N2_LRP228b,0,MediumTruck
30151,SmallTruck100346,N2_LRP054b,0,SmallTruck
30152,SmallTruck100346,N2_LRP054a,0,SmallTruck
30153,HeavyTruck100348,N207_LRP066b,0,HeavyTruck
30154,MediumTruck100351,N2_LRP169d,0,MediumTruck
30155,MediumTruck100351,N2_LRP169c,0,MediumTruck
30156,MediumTruck100351,N2_LRP169b,0,MediumTruck
30157,LargeBus100352,N2_LRP052a,0,LargeBus
30158,SmallTruck100353,N1_LRP412a,0,SmallTruck
30159,SmallTruck100353,N1_LRP411b,0.006956498713575406,SmallTruck
30160,LargeBus100355,N2_LRP228b,0,LargeBus
30161,MediumTruck100364,N2_LRP093a,0,MediumTruck
30162,LargeBus100369,N1_LRP411a,0,LargeBus
30163,SmallTruck100370,N2_LRP054b,0,SmallTruck
30164,MediumTruck100384,N2_LRP042a,0,MediumTruck
30165,LargeBus100386,N2_LRP055b,0,LargeBus
30166,MediumTruck100387,N2_LRP240a,0.7120476671801144,MediumTruck
30167,LargeBus100388,N1_LRP137a,0,LargeBus
30168,MediumTruck100396,N2_LRP186c,0,MediumTruck
30169,MediumTruck100396,N2_LRP186d,0,MediumTruck
30170,LargeBus100401,N1_LRP418b,0,LargeBus
30171,MediumTruck100402,N2_LRP048a,0,MediumTruck
30172,MediumTruck100405,N102_LRP033c,1.3605662620921761,MediumTruck
30173,MediumTruck100407,N1_LRP145a,0,MediumTruck
30174,LargeBus100417,N1_LRP420e,0,LargeBus
30175,LargeBus100417,N1_LRP420d,0,LargeBus
30176,LargeBus100419,N2_LRP241c,0,LargeBus
30177,LargeBus100420,N1_LRP035a,0,LargeBus
30178,SmallTruck100421,N102_LRP037d,0,SmallTruck
30179,SmallTruck100421,N102_LRP037c,0,SmallTruck
30180,SmallTruck100422,N1_LRP190a,0,SmallTruck
30181,MediumTruck100425,N105_LRP003a,0.08573153828273838,MediumTruck
30182,LargeBus100433,N1_LRP423d,0,LargeBus
30183,LargeBus100433,N1_LRP423c,0,LargeBus
30184,LargeBus100433,N1_LRP423b,0,LargeBus
30185,MediumTruck100434,N2_LRP040b,0,MediumTruck
30186,LargeBus100435,N2_LRP246c,0,LargeBus
30187,MiniBus100437,N102_LRP038b,0,MiniBus
30188,MiniBus100437,N102_LRP037d,0,MiniBus
30189,MiniBus100437,N102_LRP037c,0,MiniBus
30190,LargeBus100438,N104_LRP044d,0,LargeBus
30191,SmallTruck100440,N105_LRP040c,0,SmallTruck
30192,MediumTruck100449,N1_LRP428b,0.07066467768961288,MediumTruck
30193,SmallTruck100453,N102_LRP045a,0.025214789006593977,SmallTruck
30194,MediumTruck100454,N1_LRP112a,0.692970467805104,MediumTruck
30195,MediumTruck100456,N2_LRP035b,0,MediumTruck
30196,SmallTruck100459,N2_LRP118e,0,SmallTruck
30197,SmallTruck100459,N2_LRP118g,0,SmallTruck
30198,SmallTruck100460,N2_LRP121c,0,SmallTruck
30199,SmallTruck100460,N2_LRP121a,0,SmallTruck
30200,LargeBus100461,N2_LRP160a,0,LargeBus
30201,LargeBus100461,N2_LRP159d,0,LargeBus
30202,MiniBus100465,N1_LRP431d,0,MiniBus
30203,MiniBus100465,N1_LRP431b,0,MiniBus
30204,MiniBus100465,N1_LRP431a,0,MiniBus
30205,MediumTruck100467,N2_LRP262a,0,MediumTruck
30206,MediumTruck100467,N2_LRP261b,0,MediumTruck
30207,LargeBus100476,N2_LRP172c,0,LargeBus
30208,LargeBus100476,N2_LRP172d,0,LargeBus
30209,MediumTruck100481,N1_LRP438c,0,MediumTruck
30210,MediumTruck100481,N1_LRP438b,0,MediumTruck
30211,MediumTruck100481,N1_LRP438a,0,MediumTruck
30212,SmallTruck100484,N102_LRP028c,0,SmallTruck
30213,MediumTruck100486,N1_LRP120b,0,MediumTruck
30214,MiniBus100490,N2_LRP139a,0,MiniBus
30215,MiniBus100490,N2_LRP139b,0,MiniBus
30216,MiniBus100492,N2_LRP129a,0,MiniBus
30217,MediumTruck100494,N208_LRP029c,0,MediumTruck
30218,SmallTruck100495,N208_LRP029c,0,SmallTruck
30219,LargeBus100497,N1_LRP441a,1.523104201179945,LargeBus
30220,MediumTruck100498,N2_LRP025a,0,MediumTruck
30221,MediumTruck100498,N2_LRP025b,0,MediumTruck
30222,MiniBus100513,N1_LRP443c,0,MiniBus
30223,MediumTruck100514,N2_LRP021a,0,MediumTruck
30224,MediumTruck100519,N104_LRP028a,0,MediumTruck
30225,SmallTruck100524,N2_LRP133a,0,SmallTruck
30226,MediumTruck100529,N1_LRP444e,0.0017540903966671755,MediumTruck
30227,MediumTruck100533,N102_LRP065a,0,MediumTruck
30228,MediumTruck100537,N105_LRP032c,0,MediumTruck
30229,MediumTruck100537,N105_LRP032b,0,MediumTruck
30230,MediumTruck100545,N1_LRP450c,0,MediumTruck
30231,MediumTruck100545,N1_LRP450a,0,MediumTruck
30232,LargeBus100547,N2_LRP274e,1.9224551302209052,LargeBus
30233,MediumTruck100554,N2_LRP127c,0,MediumTruck
30234,MediumTruck100554,N2_LRP128a,0,MediumTruck
30235,MiniBus100559,N2_LRP214b,0.07903181724470051,MiniBus
30236,LargeBus100561,N1_LRP451b,0.005711189853364295,LargeBus
30237,HeavyTruck100569,N105_LRP041c,0,HeavyTruck
30238,MediumTruck100570,N2_LRP108a,0,MediumTruck
30239,MediumTruck100572,N207_LRP008c,0,MediumTruck
30240,SmallTruck100573,N2_LRP184c,0,SmallTruck
30241,MediumTruck100577,N1_LRP455a,0,MediumTruck
30242,LargeBus100582,N1_LRP143a,0,LargeBus
30243,LargeBus100583,N104_LRP044d,0,LargeBus
30244,SmallTruck100590,N208_LRP004c,0,SmallTruck
30245,MediumTruck100591,N2_LRP224b,0,MediumTruck
30246,LargeBus100596,N1_LRP083a,0,LargeBus
30247,LargeBus100598,N104_LRPSa,0,LargeBus
30248,MediumTruck99841,N1_LRP292b,0.5957028480879777,MediumTruck
30249,SmallTruck99843,N2_LRP123d,0,SmallTruck
30250,MiniBus99844,N2_LRP118b,0,MiniBus
30251,LargeBus99853,N105_LRP005c,0,LargeBus
30252,MediumTruck99857,N1_LRP302c,0,MediumTruck
30253,MediumTruck99857,N1_LRP302a,0,MediumTruck
30254,MediumTruck99858,N2_LRP171d,0,MediumTruck
30255,MediumTruck99858,N2_LRP171e,0,MediumTruck
30256,MediumTruck99858,N2_LRP171f,1.0872112426841571,MediumTruck
30257,MediumTruck99859,N2_LRP127b,0,MediumTruck
30258,MediumTruck99859,N2_LRP126d,0,MediumTruck
30259,MediumTruck99859,N2_LRP126c,0,MediumTruck
30260,MediumTruck99872,N2_LRP157b,0,MediumTruck
30261,MiniBus99873,N1_LRP293a,0,MiniBus
30262,MiniBus99873,N1_LRP292b,0.9590318446339723,MiniBus
30263,SmallTruck99874,N2_LRP165c,0,SmallTruck
30264,SmallTruck99874,N2_LRP165d,0,SmallTruck
30265,LargeBus99888,N2_LRP169b,0,LargeBus
30266,LargeBus99888,N2_LRP169c,0,LargeBus
30267,LargeBus99888,N2_LRP169d,0,LargeBus
30268,LargeBus99888,N2_LRP169e,0,LargeBus
30269,LargeBus99888,N2_LRP169f,0,LargeBus
30270,LargeBus99888,N2_LRP170a,0,LargeBus
30271,MediumTruck99891,N2_LRP134c,0,MediumTruck
30272,MediumTruck99891,N2_LRP134b,0,MediumTruck
30273,LargeBus99905,N1_LRP302e,0,LargeBus
30274,SmallTruck99907,N2_LRP140a,0,SmallTruck
30275,SmallTruck99907,N2_LRP139b,0,SmallTruck
30276,MediumTruck99918,N2_LRP130a,0,MediumTruck
30277,MediumTruck99918,N2_LRP129c,0,MediumTruck
30278,SmallTruck99921,N1_LRP318b,0,SmallTruck
30279,SmallTruck99921,N1_LRP318a,0,SmallTruck
30280,LargeBus99922,N1_LRP159a,0,LargeBus
30281,MediumTruck99926,N1_LRP300a,0,MediumTruck
30282,MediumTruck99926,N1_LRP300b,0,MediumTruck
30283,SmallTruck99936,N1_LRP148a,0,SmallTruck
30284,MiniBus99937,N1_LRP309b,0,MiniBus
30285,MiniBus99937,N1_LRP309a,0,MiniBus
30286,MiniBus99937,N1_LRP308b,0,MiniBus
30287,MiniBus99937,N1_LRP308a,0,MiniBus
30288,SmallTruck99938,N2_LRP151a,0,SmallTruck
30289,MediumTruck99949,N2_LRP043a,0,MediumTruck
30290,MediumTruck99950,N2_LRP135a,0,MediumTruck
30291,LargeBus99954,N2_LRP161b,0.1801563806438799,LargeBus
30292,MediumTruck99956,N2_LRP058c,0,MediumTruck
30293,MediumTruck99956,N2_LRP059a,0,MediumTruck
30294,SmallTruck99965,N2_LRP048b,0,SmallTruck
30295,LargeBus99991,N1_LRP030a,6.105251309317589,LargeBus
30296,MediumTruck99992,N2_LRP140c,6.30805098699361,MediumTruck
30297,LargeBus100001,N1_LRP321d,0.07811399437021548,LargeBus
30298,MediumTruck100002,N2_LRP132b,0,MediumTruck
30299,MediumTruck100002,N2_LRP132c,0,MediumTruck
30300,HeavyTruck100003,N2_LRP157a,0,HeavyTruck
30301,MediumTruck100012,N105_LRP021d,0,MediumTruck
30302,MediumTruck100013,N2_LRP056a,0,MediumTruck
30303,MediumTruck100013,N2_LRP055b,0,MediumTruck
30304,MediumTruck100015,N2_LRP096a,0,MediumTruck
30305,MediumTruck100015,N2_LRP095a,0,MediumTruck
30306,MediumTruck100016,N1_LRP137a,0,MediumTruck
30307,MediumTruck100019,N2_LRP157b,0,MediumTruck
30308,SmallTruck100028,N2_LRP016a,0,SmallTruck
30309,HeavyTruck100030,N2_LRP152c,0,HeavyTruck
30310,HeavyTruck100030,N2_LRP152b,0,HeavyTruck
30311,HeavyTruck100030,N2_LRP152a,0,HeavyTruck
30312,HeavyTruck100030,N2_LRP151b,0,HeavyTruck
30313,SmallTruck100032,N1_LRP111a,1.2966024923978932,SmallTruck
30314,MiniBus100033,N1_LRP332a,0,MiniBus
30315,SmallTruck100035,N2_LRP164d,0.5308592578710223,SmallTruck
30316,SmallTruck100051,N2_LRP165d,0,SmallTruck
30317,SmallTruck100051,N2_LRP165c,0,SmallTruck
30318,SmallTruck100061,N2_LRP067c,0,SmallTruck
30319,LargeBus100065,N1_LRP342a,0,LargeBus
30320,MiniBus100067,N2_LRP158a,0,MiniBus
30321,MediumTruck100072,N2_LRP125a,0,MediumTruck
30322,MediumTruck100072,N2_LRP125b,0,MediumTruck
30323,MediumTruck100072,N2_LRP125c,0,MediumTruck
30324,MediumTruck100072,N2_LRP125d,0,MediumTruck
30325,SmallTruck100078,N2_LRP162e,0,SmallTruck
30326,SmallTruck100078,N2_LRP162d,0,SmallTruck
30327,SmallTruck100078,N2_LRP162c,0,SmallTruck
30328,SmallTruck100078,N2_LRP162a,0,SmallTruck
30329,MediumTruck100081,N1_LRP347b,0,MediumTruck
30330,MediumTruck100081,N1_LRP347a,0,MediumTruck
30331,MediumTruck100082,N2_LRP122b,0,MediumTruck
30332,LargeBus100088,N102_LRP037c,0,LargeBus
30333,MediumTruck100095,N2_LRP118b,0,MediumTruck
30334,MediumTruck100095,N2_LRP118a,0.3990840553101536,MediumTruck
30335,LargeBus100096,N1_LRP111a,2.296602492397893,LargeBus
30336,MediumTruck100097,N1_LRP353b,0,MediumTruck
30337,MediumTruck100097,N1_LRP353a,0,MediumTruck
30338,MediumTruck100097,N1_LRP352a,0,MediumTruck
30339,MediumTruck100099,N2_LRP170c,0,MediumTruck
30340,MediumTruck100099,N2_LRP170b,0,MediumTruck
30341,MediumTruck100099,N2_LRP170a,0,MediumTruck
30342,MediumTruck100099,N2_LRP169f,0,MediumTruck
30343,MediumTruck100099,N2_LRP169e,0,MediumTruck
30344,LargeBus100101,N1_LRP033b,0,LargeBus
30345,LargeBus100101,N1_LRP033a,0,LargeBus
30346,MediumTruck100113,N1_LRP376a,0,MediumTruck
30347,MediumTruck100113,N1_LRP375c,0,MediumTruck
30348,LargeBus100115,N2_LRP166d,0,LargeBus
30349,HeavyTruck100125,N2_LRP087a,0.03708156843621295,HeavyTruck
30350,MediumTruck100129,N1_LRP373b,0,MediumTruck
30351,MediumTruck100129,N1_LRP373a,0,MediumTruck
30352,LargeBus100130,N2_LRP124c,0,LargeBus
30353,MediumTruck100131,N2_LRP179a,0,MediumTruck
30354,MediumTruck100131,N2_LRP178b,0,MediumTruck
30355,MediumTruck100131,N2_LRP178a,0,MediumTruck
30356,MediumTruck100132,N1_LRP020a,0,MediumTruck
30357,SmallTruck100139,N2_LRP183c,0,SmallTruck
30358,SmallTruck100139,N2_LRP183d,0,SmallTruck
30359,SmallTruck100140,N2_LRP039a,0.3038044547176291,SmallTruck
30360,LargeBus100147,N2_LRP171e,0,LargeBus
30361,MediumTruck100158,N2_LRP176b,0,MediumTruck
30362,MediumTruck100158,N2_LRP175f,0,MediumTruck
30363,MediumTruck100158,N2_LRP175e,0,MediumTruck
30364,MediumTruck100158,N2_LRP175d,0,MediumTruck
30365,LargeBus100161,N1_LRP374c,0,LargeBus
30366,LargeBus100161,N1_LRP374a,0,LargeBus
30367,LargeBus100161,N1_LRP373b,0,LargeBus
30368,LargeBus100164,N1_LRP020a,0,LargeBus
30369,MediumTruck100173,N2_LRP098b,0,MediumTruck
30370,MediumTruck100176,N2_LRP093a,0,MediumTruck
30371,LargeBus100179,N2_LRP176e,0,LargeBus
30372,LargeBus100179,N2_LRP176d,0.11659409517820798,LargeBus
30373,MiniBus100187,N2_LRP181c,0,MiniBus
30374,MediumTruck100209,N1_LRP380a,1.5797053354261368,MediumTruck
30375,SmallTruck100215,N1_LRP098a,0,SmallTruck
30376,SmallTruck100217,N2_LRP072a,0,SmallTruck
30377,LargeBus100220,N2_LRP050a,0,LargeBus
30378,MiniBus100224,N1_LRP083a,0,MiniBus
30379,MediumTruck100227,N2_LRP200c,0,MediumTruck
30380,MediumTruck100235,N2_LRP059a,0,MediumTruck
30381,MediumTruck100235,N2_LRP058c,0,MediumTruck
30382,LargeBus100241,N1_LRP380c,0,LargeBus
30383,LargeBus100241,N1_LRP380a,2.579705335426137,LargeBus
30384,MediumTruck100255,N2_LRP153a,0,MediumTruck
30385,MediumTruck100255,N2_LRP152d,0,MediumTruck
30386,MiniBus100267,N2_LRP059a,0,MiniBus
30387,MiniBus100267,N2_LRP058c,0,MiniBus
30388,MediumTruck100269,N2_LRP124c,0,MediumTruck
30389,MediumTruck100273,N1_LRP398a,0,MediumTruck
30390,LargeBus100274,N2_LRP086a,0,LargeBus
30391,MiniBus100275,N208_LRP029c,0,MiniBus
30392,SmallTruck100277,N102_LRPSc,0,SmallTruck
30393,LargeBus100279,N1_LRP107a,0,LargeBus
30394,MediumTruck100282,N2_LRP041b,0.005920542151045686,MediumTruck
30395,MediumTruck100288,N2_LRP061a,0,MediumTruck
30396,MediumTruck100298,N2_LRP043d,0,MediumTruck
30397,MediumTruck100305,N1_LRP398d,0,MediumTruck
30398,SmallTruck100306,N2_LRP070c,0,SmallTruck
30399,MediumTruck100309,N102_LRP009a,0,MediumTruck
30400,SmallTruck100314,N2_LRP176b,0,SmallTruck
30401,SmallTruck100314,N2_LRP176c,0,SmallTruck
30402,SmallTruck100314,N2_LRP176d,1.116594095178208,SmallTruck
30403,MediumTruck100321,N1_LRP400a,0,MediumTruck
30404,MediumTruck100325,N102_LRP015a,0,MediumTruck
30405,SmallTruck100346,N2_LRP053a,0,SmallTruck
30406,MediumTruck100347,N2_LRP086a,0,MediumTruck
30407,MediumTruck100351,N2_LRP168c,0,MediumTruck
30408,MediumTruck100351,N2_LRP168a,1.1218861762090258,MediumTruck
30409,LargeBus100352,N2_LRP053a,0,LargeBus
30410,LargeBus100352,N2_LRP054a,0,LargeBus
30411,SmallTruck100353,N1_LRP411a,0,SmallTruck
30412,MiniBus100356,N102_LRP065a,0,MiniBus
30413,MediumTruck100364,N2_LRP092b,0,MediumTruck
30414,MediumTruck100364,N2_LRP092a,0,MediumTruck
30415,SmallTruck100370,N2_LRP055b,0,SmallTruck
30416,SmallTruck100370,N2_LRP056a,0,SmallTruck
30417,MediumTruck100384,N2_LRP043a,0,MediumTruck
30418,MediumTruck100385,N1_LRP418b,0,MediumTruck
30419,LargeBus100386,N2_LRP056a,0,LargeBus
30420,SmallTruck100389,N102_LRP029d,0,SmallTruck
30421,MediumTruck100402,N2_LRP048b,0,MediumTruck
30422,MediumTruck100403,N2_LRP243b,0,MediumTruck
30423,SmallTruck100409,N1_LRP012a,0,SmallTruck
30424,SmallTruck100409,N1_LRP012b,0,SmallTruck
30425,LargeBus100417,N1_LRP420c,0,LargeBus
30426,LargeBus100417,N1_LRP420a,0,LargeBus
30427,LargeBus100420,N1_LRP034a,0,LargeBus
30428,SmallTruck100421,N102_LRP036d,0,SmallTruck
30429,SmallTruck100422,N1_LRP191a,0.06146837522903163,SmallTruck
30430,SmallTruck100431,N208_LRP011b,0,SmallTruck
30431,LargeBus100433,N1_LRP422b,0,LargeBus
30432,MediumTruck100434,N2_LRP041b,0.08394113888931048,MediumTruck
30433,MiniBus100437,N102_LRP036d,0,MiniBus
30434,SmallTruck100440,N105_LRP041c,0,SmallTruck
30435,LargeBus100442,N2_LRP074a,0,LargeBus
30436,MediumTruck100449,N1_LRP428a,0,MediumTruck
30437,HeavyTruck100451,N2_LRP258a,0,HeavyTruck
30438,SmallTruck100459,N2_LRP119c,0,SmallTruck
30439,LargeBus100461,N2_LRP159c,0,LargeBus
30440,LargeBus100461,N2_LRP159b,0,LargeBus
30441,MiniBus100465,N1_LRP430c,0,MiniBus
30442,MiniBus100465,N1_LRP430b,0,MiniBus
30443,MiniBus100465,N1_LRP430a,0,MiniBus
30444,MediumTruck100467,N2_LRP261a,0,MediumTruck
30445,LargeBus100469,N102_LRP045a,0.141137631346309,LargeBus
30446,SmallTruck100472,N105_LRP032b,0,SmallTruck
30447,SmallTruck100472,N105_LRP032c,0,SmallTruck
30448,MediumTruck100478,N208_LRP034c,0,MediumTruck
30449,MediumTruck100478,N208_LRP034d,0,MediumTruck
30450,MediumTruck100481,N1_LRP437b,0,MediumTruck
30451,MediumTruck100481,N1_LRP437a,0,MediumTruck
30452,LargeBus100483,N2_LRP258a,0,LargeBus
30453,SmallTruck100484,N102_LRP029d,0,SmallTruck
30454,MiniBus100490,N2_LRP140a,0,MiniBus
30455,MiniBus100490,N2_LRP140c,7.30805098699361,MiniBus
30456,MiniBus100492,N2_LRP128b,0,MiniBus
30457,SmallTruck100495,N208_LRP028d,0,SmallTruck
30458,SmallTruck100499,N2_LRP264a,0.24633062121457883,SmallTruck
30459,MediumTruck100505,N105_LRP023c,0,MediumTruck
30460,LargeBus100512,N1_LRP023a,56.84284294102549,LargeBus
30461,MiniBus100513,N1_LRP441a,0.917761803850785,MiniBus
30462,MediumTruck100514,N2_LRP021b,0,MediumTruck
30463,SmallTruck100521,N105_LRP027c,0,SmallTruck
30464,SmallTruck100524,N2_LRP132c,0,SmallTruck
30465,SmallTruck100524,N2_LRP132b,0,SmallTruck
30466,SmallTruck100524,N2_LRP132a,0.2553622896559866,SmallTruck
30467,MiniBus100526,N208_LRP024d,0,MiniBus
30468,MiniBus100527,N208_LRP034d,0,MiniBus
30469,MiniBus100527,N208_LRP034c,0,MiniBus
30470,MediumTruck100529,N1_LRP444d,0.13206517090114947,MediumTruck
30471,MediumTruck100539,N204_LRP020b,0,MediumTruck
30472,MediumTruck100545,N1_LRP449d,0,MediumTruck
30473,LargeBus100550,N1_LRP134a,0,LargeBus
30474,MediumTruck100554,N2_LRP128b,0,MediumTruck
30475,MediumTruck100554,N2_LRP129a,0,MediumTruck
30476,LargeBus100561,N1_LRP450e,0,LargeBus
30477,HeavyTruck100569,N105_LRP040c,0,HeavyTruck
30478,SmallTruck100573,N2_LRP183d,0,SmallTruck
30479,SmallTruck100573,N2_LRP183c,0,SmallTruck
30480,MediumTruck100575,N2_LRP219a,0,MediumTruck
30481,MediumTruck100576,N1_LRP004b,0.011674678932549401,MediumTruck
30482,MediumTruck100579,N2_LRP283b,0,MediumTruck
30483,LargeBus100582,N1_LRP142a,0,LargeBus
30484,LargeBus100596,N1_LRP083b,0,LargeBus
30485,SmallTruck100597,N102_LRP082a,0,SmallTruck
30486,SmallTruck100602,N2_LRP118a,1.3990840553101536,SmallTruck
30487,MediumTruck100604,N2_LRP146a,0,MediumTruck
30488,SmallTruck99843,N2_LRP123c,0,SmallTruck
30489,MiniBus99844,N2_LRP118e,0,MiniBus
30490,MiniBus99844,N2_LRP118g,0,MiniBus
30491,MediumTruck99857,N1_LRP301b,0,MediumTruck
30492,MediumTruck99859,N2_LRP126b,0,MediumTruck
30493,MediumTruck99859,N2_LRP126a,0,MediumTruck
30494,MediumTruck99859,N2_LRP125d,0,MediumTruck
30495,SmallTruck99871,N2_LRP057b,0,SmallTruck
30496,SmallTruck99871,N2_LRP057a,0,SmallTruck
30497,MediumTruck99872,N2_LRP158a,0,MediumTruck
30498,MiniBus99873,N1_LRP292a,0,MiniBus
30499,SmallTruck99874,N2_LRP166d,0,SmallTruck
30500,LargeBus99888,N2_LRP170b,0,LargeBus
30501,LargeBus99888,N2_LRP170c,0,LargeBus
30502,LargeBus99888,N2_LRP170e,0,LargeBus
30503,LargeBus99888,N2_LRP170f,0,LargeBus
30504,LargeBus99888,N2_LRP170g,0,LargeBus
30505,LargeBus99888,N2_LRP170h,0,LargeBus
30506,LargeBus99888,N2_LRP170i,0.004908313387222845,LargeBus
30507,LargeBus99889,N1_LRP296b,0,LargeBus
30508,MediumTruck99891,N2_LRP133a,0,MediumTruck
30509,MediumTruck99904,N2_LRP146a,0,MediumTruck
30510,LargeBus99905,N1_LRP302c,0,LargeBus
30511,LargeBus99905,N1_LRP302a,0,LargeBus
30512,SmallTruck99907,N2_LRP139a,0,SmallTruck
30513,MediumTruck99918,N2_LRP129b,3.2047272854805273,MediumTruck
30514,SmallTruck99921,N1_LRP317a,0,SmallTruck
30515,SmallTruck99921,N1_LRP316a,0,SmallTruck
30516,MediumTruck99926,N1_LRP301a,0,MediumTruck
30517,MediumTruck99926,N1_LRP301b,0,MediumTruck
30518,SmallTruck99936,N1_LRP149a,0,SmallTruck
30519,SmallTruck99938,N2_LRP151b,0,SmallTruck
30520,SmallTruck99938,N2_LRP152a,0,SmallTruck
30521,SmallTruck99938,N2_LRP152b,0,SmallTruck
30522,SmallTruck99940,N2_LRP064a,0,SmallTruck
30523,MediumTruck99949,N2_LRP042a,0,MediumTruck
30524,MediumTruck99950,N2_LRP134c,0,MediumTruck
30525,MediumTruck99950,N2_LRP134b,0,MediumTruck
30526,HeavyTruck99952,N1_LRP145a,0,HeavyTruck
30527,LargeBus99954,N2_LRP161c,0,LargeBus
30528,LargeBus99954,N2_LRP162a,0,LargeBus
30529,LargeBus99955,N2_LRP135a,0,LargeBus
30530,SmallTruck99965,N2_LRP048a,0,SmallTruck
30531,MediumTruck99971,N2_LRP141b,0,MediumTruck
30532,MediumTruck99971,N2_LRP141a,0,MediumTruck
30533,MediumTruck99984,N1_LRP142a,0,MediumTruck
30534,MiniBus99998,N2_LRP140a,0,MiniBus
30535,MiniBus99998,N2_LRP139b,0,MiniBus
30536,LargeBus100001,N1_LRP321b,1.0750699813345235,LargeBus
30537,HeavyTruck100003,N2_LRP156a,0,HeavyTruck
30538,MediumTruck100013,N2_LRP054b,0,MediumTruck
30539,SmallTruck100014,N2_LRP148b,0,SmallTruck
30540,MediumTruck100019,N2_LRP157a,0,MediumTruck
30541,HeavyTruck100030,N2_LRP151a,0,HeavyTruck
30542,LargeBus100048,N1_LRP118d,0,LargeBus
30543,SmallTruck100051,N2_LRP164d,0.04726272511445348,SmallTruck
30544,SmallTruck100061,N2_LRP066a,0,SmallTruck
30545,MiniBus100067,N2_LRP157b,0,MiniBus
30546,MiniBus100067,N2_LRP157a,0,MiniBus
30547,MediumTruck100072,N2_LRP126a,0,MediumTruck
30548,MediumTruck100072,N2_LRP126b,0,MediumTruck
30549,MediumTruck100072,N2_LRP126c,0,MediumTruck
30550,SmallTruck100078,N2_LRP161c,0,SmallTruck
30551,SmallTruck100078,N2_LRP161b,0.17000377822934612,SmallTruck
30552,MediumTruck100082,N2_LRP123c,0,MediumTruck
30553,MediumTruck100082,N2_LRP123d,0,MediumTruck
30554,MediumTruck100082,N2_LRP123e,0.040009950907696885,MediumTruck
30555,LargeBus100088,N102_LRP037d,0,LargeBus
30556,LargeBus100088,N102_LRP038b,0,LargeBus
30557,MediumTruck100091,N2_LRP025b,0,MediumTruck
30558,MediumTruck100091,N2_LRP025a,0,MediumTruck
30559,MediumTruck100099,N2_LRP169d,0,MediumTruck
30560,MediumTruck100099,N2_LRP169c,0,MediumTruck
30561,MediumTruck100099,N2_LRP169b,0,MediumTruck
30562,MediumTruck100129,N1_LRP372c,0,MediumTruck
30563,LargeBus100130,N2_LRP125a,0,LargeBus
30564,LargeBus100130,N2_LRP125b,0,LargeBus
30565,LargeBus100130,N2_LRP125c,0,LargeBus
30566,LargeBus100130,N2_LRP125d,0,LargeBus
30567,SmallTruck100134,N1_LRP034a,0,SmallTruck
30568,SmallTruck100140,N2_LRP038c,0,SmallTruck
30569,LargeBus100141,N2_LRP076b,0,LargeBus
30570,MediumTruck100145,N1_LRP376a,0,MediumTruck
30571,MediumTruck100145,N1_LRP375c,0,MediumTruck
30572,LargeBus100147,N2_LRP171d,0,LargeBus
30573,LargeBus100147,N2_LRP170j,0,LargeBus
