,Truck id,Bridge id,Waiting time,Type
16324,MiniBus103390,N208_LRP027b,0,MiniBus
16325,MiniBus103390,N208_LRP027d,0,MiniBus
16326,MiniBus103391,N208_LRP031d,0,MiniBus
16327,MediumTruck103392,N2_LRP012c,1.2122005690112476,MediumTruck
16328,MediumTruck103393,N1_LRP444e,0,MediumTruck
16329,MediumTruck103393,N1_LRP444d,0,MediumTruck
16330,MediumTruck103393,N1_LRP444c,0,MediumTruck
16331,SmallTruck103396,N102_LRP019a,0,SmallTruck
16332,HeavyTruck103397,N102_LRP062c,0,HeavyTruck
16333,HeavyTruck103397,N102_LRP062b,0,HeavyTruck
16334,MediumTruck103409,N1_LRP445d,0,MediumTruck
16335,MediumTruck103409,N1_LRP445b,2.3728256701450348,MediumTruck
16336,LargeBus103419,N204_LRP020b,0,LargeBus
16337,LargeBus103420,N2_LRP161c,0,LargeBus
16338,LargeBus103420,N2_LRP162a,0,LargeBus
16339,LargeBus103420,N2_LRP162c,0,LargeBus
16340,LargeBus103420,N2_LRP162d,0,LargeBus
16341,LargeBus103420,N2_LRP162e,0,LargeBus
16342,LargeBus103425,N1_LRP448a,0,LargeBus
16343,LargeBus103425,N1_LRP447c,0,LargeBus
16344,MediumTruck103433,N105_LRP039b,0,MediumTruck
16345,MediumTruck103434,N2_LRP104a,0.33731796650378937,MediumTruck
16346,MiniBus103450,N2_LRP108a,0,MiniBus
16347,MediumTruck103452,N2_LRP139a,0,MediumTruck
16348,MiniBus103453,N2_LRP199d,0,MiniBus
16349,MiniBus103453,N2_LRP200c,0,MiniBus
16350,MiniBus103455,N2_LRP221b,0,MiniBus
16351,MediumTruck103457,N1_LRP455a,0,MediumTruck
16352,SmallTruck103459,N2_LRP284b,0,SmallTruck
16353,MediumTruck103464,N105_LRP003a,0,MediumTruck
16354,SmallTruck102923,N2_LRP018a,0,SmallTruck
16355,MediumTruck102929,N1_LRP357a,0,MediumTruck
16356,MiniBus102931,N2_LRP153b,0,MiniBus
16357,MiniBus102931,N2_LRP153a,0,MiniBus
16358,MediumTruck102942,N2_LRP164b,0,MediumTruck
16359,MediumTruck102942,N2_LRP164a,0,MediumTruck
16360,LargeBus102944,N1_LRP143a,0,LargeBus
16361,LargeBus102945,N1_LRP348b,0,LargeBus
16362,LargeBus102945,N1_LRP348a,0.06626937773257677,LargeBus
16363,MiniBus102946,N2_LRP130b,0,MiniBus
16364,MiniBus102946,N2_LRP130c,0,MiniBus
16365,LargeBus102947,N2_LRP161a,0,LargeBus
16366,MediumTruck102961,N1_LRP358a,0,MediumTruck
16367,MediumTruck102961,N1_LRP357f,0,MediumTruck
16368,LargeBus102979,N2_LRP167c,0,LargeBus
16369,LargeBus102979,N2_LRP167b,0,LargeBus
16370,LargeBus102988,N2_LRP024b,0,LargeBus
16371,MiniBus102990,N2_LRP165c,0,MiniBus
16372,MiniBus102990,N2_LRP164d,0,MiniBus
16373,MiniBus102990,N2_LRP164b,0,MiniBus
16374,SmallTruck103000,N2_LRP098b,0,SmallTruck
16375,MediumTruck103001,N2_LRP084a,0,MediumTruck
16376,SmallTruck103011,N2_LRP176d,0,SmallTruck
16377,MediumTruck103014,N1_LRP033b,0,MediumTruck
16378,MiniBus103023,N2_LRP125d,0,MiniBus
16379,MiniBus103023,N2_LRP125c,0,MiniBus
16380,MiniBus103023,N2_LRP125b,0,MiniBus
16381,MiniBus103023,N2_LRP125a,0,MiniBus
16382,MiniBus103025,N1_LRP357f,0,MiniBus
16383,MiniBus103025,N1_LRP357d,0,MiniBus
16384,MiniBus103025,N1_LRP357c,0.10967864061965046,MiniBus
16385,MediumTruck103027,N2_LRP180c,0,MediumTruck
16386,MediumTruck103033,N2_LRP079b,0.4701599731724252,MediumTruck
16387,LargeBus103041,N1_LRP364d,0,LargeBus
16388,LargeBus103041,N1_LRP364c,0,LargeBus
16389,HeavyTruck103049,N2_LRP076b,0,HeavyTruck
16390,SmallTruck103051,N2_LRP052a,0,SmallTruck
16391,MediumTruck103054,N2_LRP183c,0,MediumTruck
16392,SmallTruck103067,N2_LRP055b,0,SmallTruck
16393,MiniBus103073,N1_LRP371c,0.8751766070148757,MiniBus
16394,MediumTruck103078,N1_LRP051a,0,MediumTruck
16395,MediumTruck103080,N1_LRP112a,0,MediumTruck
16396,MiniBus103089,N1_LRP377d,0,MiniBus
16397,MiniBus103089,N1_LRP377c,0,MiniBus
16398,MiniBus103089,N1_LRP377a,0,MiniBus
16399,SmallTruck103095,N1_LRP098a,0,SmallTruck
16400,MediumTruck103097,N2_LRP064b,0,MediumTruck
16401,MediumTruck103105,N1_LRP386e,0,MediumTruck
16402,MediumTruck103105,N1_LRP386c,0,MediumTruck
16403,MediumTruck103105,N1_LRP386a,0.04644733357142198,MediumTruck
16404,MediumTruck103116,N2_LRP226c,0,MediumTruck
16405,MediumTruck103116,N2_LRP226d,0,MediumTruck
16406,MediumTruck103117,N2_LRP120a,0.40498075224603935,MediumTruck
16407,SmallTruck103120,N1_LRP088a,0,SmallTruck
16408,MediumTruck103125,N1_LRP077a,0.0007285879964549222,MediumTruck
16409,SmallTruck103130,N2_LRP040a,0,SmallTruck
16410,SmallTruck103130,N2_LRP039c,0,SmallTruck
16411,MediumTruck103135,N2_LRP152b,0.03193124600952437,MediumTruck
16412,LargeBus103137,N1_LRP385g,0,LargeBus
16413,SmallTruck103138,N2_LRP078a,0,SmallTruck
16414,LargeBus103152,N1_LRP088a,0,LargeBus
16415,MediumTruck103154,N2_LRP074a,0,MediumTruck
16416,MediumTruck103157,N102_LRP002a,0,MediumTruck
16417,SmallTruck103163,N2_LRP084a,0,SmallTruck
16418,MediumTruck103166,N2_LRP207b,0,MediumTruck
16419,MediumTruck103168,N2_LRP064a,0.08670594794571954,MediumTruck
16420,HeavyTruck103169,N1_LRP400a,2.2590430225698332,HeavyTruck
16421,SmallTruck103170,N2_LRP072a,0,SmallTruck
16422,MiniBus103171,N2_LRP207b,0,MiniBus
16423,SmallTruck103178,N2_LRP050a,0,SmallTruck
16424,SmallTruck103183,N2_LRP165d,0,SmallTruck
16425,SmallTruck103183,N2_LRP165c,0,SmallTruck
16426,MediumTruck103185,N1_LRP403a,0.28261250495431983,MediumTruck
16427,MediumTruck103189,N102_LRP009a,0,MediumTruck
16428,SmallTruck103197,N208_LRP024d,0,SmallTruck
16429,SmallTruck103198,N2_LRP241c,0,SmallTruck
16430,MediumTruck103201,N1_LRP410c,0,MediumTruck
16431,MediumTruck103201,N1_LRP410b,0.019799090954169832,MediumTruck
16432,MiniBus103202,N2_LRP069c,0,MiniBus
16433,MiniBus103202,N2_LRP069e,0,MiniBus
16434,MiniBus103202,N2_LRP070a,0,MiniBus
16435,SmallTruck103210,N2_LRP060c,0,SmallTruck
16436,MediumTruck103211,N2_LRP140c,0,MediumTruck
16437,MediumTruck103211,N2_LRP141a,0,MediumTruck
16438,SmallTruck103215,N2_LRP169f,0,SmallTruck
16439,SmallTruck103215,N2_LRP169e,0,SmallTruck
16440,LargeBus103223,N1_LRP123a,0,LargeBus
16441,MiniBus103229,N2_LRP134c,0,MiniBus
16442,MiniBus103229,N2_LRP134b,0,MiniBus
16443,MediumTruck103233,N1_LRP411a,0,MediumTruck
16444,SmallTruck103235,N2_LRP229a,0,SmallTruck
16445,LargeBus103242,N2_LRP165c,0,LargeBus
16446,LargeBus103242,N2_LRP165d,0,LargeBus
16447,SmallTruck103250,N2_LRP054b,0,SmallTruck
16448,LargeBus103260,N2_LRP098b,0,LargeBus
16449,MediumTruck103265,N1_LRP424e,0,MediumTruck
16450,MediumTruck103265,N1_LRP424c,0,MediumTruck
16451,MediumTruck103265,N1_LRP424b,0,MediumTruck
16452,MediumTruck103265,N1_LRP424a,0,MediumTruck
16453,MediumTruck103267,N2_LRP236c,0,MediumTruck
16454,SmallTruck103269,N102_LRP029d,0,SmallTruck
16455,MediumTruck103277,N2_LRP151a,0,MediumTruck
16456,MediumTruck103281,N1_LRP425b,0,MediumTruck
16457,MediumTruck103281,N1_LRP425a,0,MediumTruck
16458,MediumTruck103284,N1_LRP033b,0,MediumTruck
16459,LargeBus103286,N1_LRP098a,0,LargeBus
16460,SmallTruck103287,N104_LRPSa,0,SmallTruck
16461,MediumTruck103289,N2_LRP018a,0,MediumTruck
16462,MediumTruck103290,N2_LRP151b,0,MediumTruck
16463,MediumTruck103297,N1_LRP425c,1.2908023518182448,MediumTruck
16464,HeavyTruck103299,N2_LRP243b,0,HeavyTruck
16465,SmallTruck103302,N1_LRP185a,0,SmallTruck
16466,SmallTruck103305,N105_LRP006a,0,SmallTruck
16467,SmallTruck103305,N105_LRP005c,0,SmallTruck
16468,MediumTruck103311,N2_LRP186c,0,MediumTruck
16469,MediumTruck103311,N2_LRP186b,0,MediumTruck
16470,MediumTruck103313,N1_LRP427e,0.008464280031008657,MediumTruck
16471,LargeBus103314,N2_LRP043a,0,LargeBus
16472,LargeBus103314,N2_LRP043d,0,LargeBus
16473,MediumTruck103316,N102_LRP036d,0,MediumTruck
16474,MediumTruck103320,N2_LRP038c,0,MediumTruck
16475,MediumTruck103325,N2_LRP163c,0,MediumTruck
16476,MediumTruck103325,N2_LRP163b,0,MediumTruck
16477,MediumTruck103325,N2_LRP163a,0,MediumTruck
16478,MediumTruck103325,N2_LRP162e,0,MediumTruck
16479,SmallTruck103329,N1_LRP431a,0,SmallTruck
16480,SmallTruck103329,N1_LRP430c,0,SmallTruck
16481,LargeBus103330,N2_LRP038c,0,LargeBus
16482,LargeBus103330,N2_LRP039a,0,LargeBus
16483,MediumTruck103333,N102_LRP045a,0,MediumTruck
16484,MediumTruck103344,N2_LRP021b,0,MediumTruck
16485,MediumTruck103345,N1_LRP437b,0.3191137015095256,MediumTruck
16486,MediumTruck103346,N2_LRP029b,0,MediumTruck
16487,SmallTruck103352,N105_LRP032b,0,SmallTruck
16488,SmallTruck103352,N105_LRP032c,0,SmallTruck
16489,MediumTruck103360,N105_LRP021d,0,MediumTruck
16490,MediumTruck103361,N1_LRP438a,0,MediumTruck
16491,MediumTruck103362,N2_LRP025b,0,MediumTruck
16492,MiniBus103366,N1_LRP119a,0,MiniBus
16493,LargeBus103367,N104_LRP017b,0,LargeBus
16494,MediumTruck103369,N105_LRP022c,0,MediumTruck
16495,SmallTruck103373,N2_LRP219a,0,SmallTruck
16496,LargeBus103377,N1_LRP438b,0.10850789852526417,LargeBus
16497,MediumTruck103384,N105_LRP024c,0,MediumTruck
16498,MediumTruck103389,N2_LRP171f,0,MediumTruck
16499,MediumTruck103389,N2_LRP171e,0,MediumTruck
16500,MediumTruck103389,N2_LRP171d,0,MediumTruck
16501,MiniBus103390,N208_LRP027f,0,MiniBus
16502,MiniBus103391,N208_LRP031b,0.23321074254281782,MiniBus
16503,MediumTruck103393,N1_LRP444b,0,MediumTruck
16504,MediumTruck103393,N1_LRP444a,0,MediumTruck
16505,MediumTruck103394,N2_LRP016a,0,MediumTruck
16506,SmallTruck103396,N102_LRP019b,0,SmallTruck
16507,SmallTruck103400,N105_LRP020c,0,SmallTruck
16508,HeavyTruck103412,N102_LRP015a,0,HeavyTruck
16509,MediumTruck103413,N102_LRP065a,0,MediumTruck
16510,MediumTruck103414,N1_LRP131b,0.10072215545517614,MediumTruck
16511,LargeBus103420,N2_LRP163a,0,LargeBus
16512,LargeBus103420,N2_LRP163b,0,LargeBus
16513,LargeBus103420,N2_LRP163c,0,LargeBus
16514,SmallTruck103424,N1_LRP012a,0,SmallTruck
16515,SmallTruck103424,N1_LRP012b,0,SmallTruck
16516,LargeBus103425,N1_LRP447b,0,LargeBus
16517,LargeBus103425,N1_LRP447a,0,LargeBus
16518,LargeBus103425,N1_LRP446d,0.0017033295083668557,LargeBus
16519,MiniBus103426,N1_LRP023a,0,MiniBus
16520,SmallTruck103427,N2_LRP276a,0,SmallTruck
16521,MediumTruck103428,N1_LRP094a,0,MediumTruck
16522,MediumTruck103432,N2_LRP012c,0.7895212187288361,MediumTruck
16523,MiniBus103439,N2_LRP241c,0,MiniBus
16524,MiniBus103439,N2_LRP242a,0.12255264012423657,MiniBus
16525,MediumTruck103441,N1_LRP451b,0,MediumTruck
16526,MediumTruck103441,N1_LRP450e,0,MediumTruck
16527,MediumTruck103441,N1_LRP450c,0.07043497599992865,MediumTruck
16528,SmallTruck103449,N105_LRP041c,0.07680620054662089,SmallTruck
16529,MediumTruck103452,N2_LRP138b,0,MediumTruck
16530,MediumTruck103452,N2_LRP138a,0,MediumTruck
16531,MiniBus103456,N1_LRP004b,0,MiniBus
16532,SmallTruck103459,N2_LRP283b,0.02896265002872612,SmallTruck
16533,MiniBus103470,N208_LRP004c,0,MiniBus
16534,MiniBus103478,N104_LRPSa,0,MiniBus
16535,MiniBus103487,N2_LRP228b,0,MiniBus
16536,MediumTruck102925,N2_LRP081b,0,MediumTruck
16537,MediumTruck102925,N2_LRP081a,0,MediumTruck
16538,SmallTruck102930,N2_LRP117a,0,SmallTruck
16539,SmallTruck102930,N2_LRP117b,0,SmallTruck
16540,MiniBus102931,N2_LRP152d,0,MiniBus
16541,MiniBus102931,N2_LRP152c,0,MiniBus
16542,MiniBus102931,N2_LRP152b,1.0319312460095245,MiniBus
16543,SmallTruck102933,N1_LRP027a,0,SmallTruck
16544,MediumTruck102934,N1_LRP012b,0,MediumTruck
16545,MediumTruck102934,N1_LRP012a,0,MediumTruck
16546,MediumTruck102936,N2_LRP117a,0,MediumTruck
16547,MediumTruck102936,N2_LRP117b,0,MediumTruck
16548,MediumTruck102942,N2_LRP163d,0.35878101813115365,MediumTruck
16549,LargeBus102945,N1_LRP347b,0,LargeBus
16550,LargeBus102947,N2_LRP160a,0,LargeBus
16551,LargeBus102947,N2_LRP159d,0,LargeBus
16552,MediumTruck102961,N1_LRP357d,0,MediumTruck
16553,MediumTruck102961,N1_LRP357c,1.1096786406196504,MediumTruck
16554,MediumTruck102962,N1_LRP137a,0,MediumTruck
16555,MediumTruck102977,N1_LRP360c,0,MediumTruck
16556,MediumTruck102977,N1_LRP360a,0,MediumTruck
16557,LargeBus102979,N2_LRP166e,0,LargeBus
16558,LargeBus102979,N2_LRP166d,0,LargeBus
16559,MiniBus102990,N2_LRP164a,0,MiniBus
16560,MiniBus102990,N2_LRP163d,1.3587810181311537,MiniBus
16561,SmallTruck102992,N1_LRP122a,0,SmallTruck
16562,LargeBus102993,N1_LRP353b,0.30837875008381777,LargeBus
16563,MediumTruck103010,N2_LRP098b,0,MediumTruck
16564,SmallTruck103011,N2_LRP176c,0,SmallTruck
16565,SmallTruck103011,N2_LRP176b,0,SmallTruck
16566,SmallTruck103011,N2_LRP175f,0,SmallTruck
16567,SmallTruck103011,N2_LRP175e,0.010497906903501216,SmallTruck
16568,LargeBus103012,N2_LRP052a,0,LargeBus
16569,MediumTruck103014,N1_LRP033a,0,MediumTruck
16570,SmallTruck103020,N2_LRP043d,0,SmallTruck
16571,SmallTruck103020,N2_LRP043a,0,SmallTruck
16572,MiniBus103023,N2_LRP124c,0,MiniBus
16573,MediumTruck103024,N2_LRP092a,0,MediumTruck
16574,MediumTruck103024,N2_LRP092b,0,MediumTruck
16575,MiniBus103025,N1_LRP357a,0,MiniBus
16576,MediumTruck103027,N2_LRP180a,0,MediumTruck
16577,MediumTruck103033,N2_LRP079d,0,MediumTruck
16578,LargeBus103036,N208_LRP029c,0,LargeBus
16579,LargeBus103041,N1_LRP364a,0,LargeBus
16580,LargeBus103041,N1_LRP363b,0,LargeBus
16581,MediumTruck103042,N1_LRP118d,0,MediumTruck
16582,MediumTruck103042,N1_LRP119a,0,MediumTruck
16583,MediumTruck103048,N2_LRP095a,0,MediumTruck
16584,MediumTruck103048,N2_LRP096a,0,MediumTruck
16585,MediumTruck103054,N2_LRP183a,0,MediumTruck
16586,MediumTruck103054,N2_LRP182d,0,MediumTruck
16587,MediumTruck103056,N1_LRP105a,0,MediumTruck
16588,HeavyTruck103057,N1_LRP377f,0,HeavyTruck
16589,SmallTruck103063,N1_LRP088a,0,SmallTruck
16590,SmallTruck103067,N2_LRP054b,0,SmallTruck
16591,SmallTruck103070,N2_LRP184c,0,SmallTruck
16592,MediumTruck103081,N1_LRP064c,0,MediumTruck
16593,SmallTruck103083,N2_LRP061a,0,SmallTruck
16594,MiniBus103089,N1_LRP376a,0.23856215577961012,MiniBus
16595,LargeBus103091,N2_LRP186d,0,LargeBus
16596,MediumTruck103096,N2_LRP087a,0,MediumTruck
16597,MiniBus103100,N2_LRP061a,0,MiniBus
16598,MiniBus103100,N2_LRP060c,0,MiniBus
16599,MediumTruck103105,N1_LRP385g,0,MediumTruck
16600,MediumTruck103112,N1_LRP105a,0,MediumTruck
16601,MediumTruck103117,N2_LRP119c,0,MediumTruck
16602,LargeBus103121,N1_LRP384a,0,LargeBus
16603,SmallTruck103130,N2_LRP039a,0,SmallTruck
16604,MediumTruck103132,N2_LRP072a,0,MediumTruck
16605,MediumTruck103135,N2_LRP152a,0,MediumTruck
16606,MiniBus103136,N1_LRP094a,0,MiniBus
16607,SmallTruck103138,N2_LRP079a,0,SmallTruck
16608,MediumTruck103145,N2_LRP053a,0,MediumTruck
16609,MediumTruck103145,N2_LRP054a,0,MediumTruck
16610,SmallTruck103153,N1_LRP398d,0,SmallTruck
16611,MediumTruck103157,N102_LRPSc,0.0476543178091707,MediumTruck
16612,LargeBus103159,N1_LRP107a,0,LargeBus
16613,MediumTruck103160,N2_LRP074a,0,MediumTruck
16614,MediumTruck103166,N2_LRP206b,0,MediumTruck
16615,SmallTruck103183,N2_LRP164d,0,SmallTruck
16616,SmallTruck103183,N2_LRP164b,0,SmallTruck
16617,SmallTruck103198,N2_LRP242a,0.2658678582879338,SmallTruck
16618,SmallTruck103199,N2_LRP167c,0,SmallTruck
16619,SmallTruck103199,N2_LRP167b,0,SmallTruck
16620,MediumTruck103201,N1_LRP410a,0,MediumTruck
16621,MiniBus103202,N2_LRP070c,0,MiniBus
16622,MediumTruck103211,N2_LRP141b,0,MediumTruck
16623,MiniBus103214,N2_LRP211c,0,MiniBus
16624,SmallTruck103215,N2_LRP169d,0,SmallTruck
16625,SmallTruck103215,N2_LRP169c,0,SmallTruck
16626,SmallTruck103215,N2_LRP169b,0,SmallTruck
16627,MiniBus103217,N1_LRP408a,0,MiniBus
16628,LargeBus103223,N1_LRP122a,0,LargeBus
16629,MediumTruck103227,N2_LRP090a,0,MediumTruck
16630,MiniBus103229,N2_LRP133a,9.911656012437202,MiniBus
16631,MediumTruck103233,N1_LRP410c,0,MediumTruck
16632,MediumTruck103233,N1_LRP410b,0.03360857613152045,MediumTruck
16633,MiniBus103234,N2_LRP064a,0.09747814234487809,MiniBus
16634,SmallTruck103235,N2_LRP228b,0,SmallTruck
16635,HeavyTruck103239,N1_LRP131b,0.34205436826161706,HeavyTruck
16636,MediumTruck103241,N1_LRP023a,0,MediumTruck
16637,LargeBus103242,N2_LRP166d,0,LargeBus
16638,LargeBus103242,N2_LRP166e,0,LargeBus
16639,SmallTruck103250,N2_LRP055b,0,SmallTruck
16640,MediumTruck103251,N2_LRP231d,0,MediumTruck
16641,MediumTruck103258,N2_LRP070c,0,MediumTruck
16642,LargeBus103260,N2_LRP097a,5.246040481265531,LargeBus
16643,MediumTruck103267,N2_LRP236a,0,MediumTruck
16644,SmallTruck103276,N2_LRP103c,0,SmallTruck
16645,MiniBus103278,N2_LRP228b,0,MiniBus
16646,MediumTruck103281,N1_LRP424e,0,MediumTruck
16647,MediumTruck103281,N1_LRP424c,0,MediumTruck
16648,MediumTruck103281,N1_LRP424b,0,MediumTruck
16649,MediumTruck103281,N1_LRP424a,0,MediumTruck
16650,MediumTruck103283,N2_LRP240a,0,MediumTruck
16651,MediumTruck103284,N1_LRP033a,0,MediumTruck
16652,SmallTruck103285,N102_LRP034b,0,SmallTruck
16653,MediumTruck103290,N2_LRP152a,0,MediumTruck
16654,MediumTruck103290,N2_LRP152b,2.0319312460095245,MediumTruck
16655,LargeBus103296,N1_LRP051a,0,LargeBus
16656,HeavyTruck103299,N2_LRP243a,0,HeavyTruck
16657,MediumTruck103313,N1_LRP427d,0,MediumTruck
16658,LargeBus103314,N2_LRP044a,0.0036545217239837987,LargeBus
16659,LargeBus103315,N2_LRP243b,0,LargeBus
16660,LargeBus103315,N2_LRP243a,0,LargeBus
16661,MediumTruck103316,N102_LRP037c,0,MediumTruck
16662,MediumTruck103316,N102_LRP037d,0,MediumTruck
16663,MiniBus103318,N1_LRP105a,0,MiniBus
16664,MediumTruck103320,N2_LRP039a,0,MediumTruck
16665,MediumTruck103325,N2_LRP162d,0,MediumTruck
16666,MediumTruck103325,N2_LRP162c,0,MediumTruck
16667,MediumTruck103325,N2_LRP162a,0,MediumTruck
16668,MediumTruck103325,N2_LRP161c,0,MediumTruck
16669,SmallTruck103329,N1_LRP430b,0,SmallTruck
16670,SmallTruck103329,N1_LRP430a,0,SmallTruck
16671,SmallTruck103329,N1_LRP429f,0,SmallTruck
16672,LargeBus103330,N2_LRP039c,0,LargeBus
16673,LargeBus103330,N2_LRP040a,0,LargeBus
16674,MediumTruck103334,N1_LRP112a,0,MediumTruck
16675,MediumTruck103336,N2_LRP035b,0,MediumTruck
16676,MediumTruck103345,N1_LRP437a,0,MediumTruck
16677,SmallTruck103353,N105_LRP017c,0,SmallTruck
16678,SmallTruck103358,N208_LRP031d,0,SmallTruck
16679,MediumTruck103360,N105_LRP022c,0,MediumTruck
16680,MediumTruck103361,N1_LRP437b,0.10367323635681269,MediumTruck
16681,MediumTruck103363,N2_LRP258a,0,MediumTruck
16682,MediumTruck103364,N1_LRP111a,0,MediumTruck
16683,MiniBus103366,N1_LRP118d,0,MiniBus
16684,MediumTruck103369,N105_LRP021d,0,MediumTruck
16685,MediumTruck103374,N208_LRP029c,0,MediumTruck
16686,LargeBus103377,N1_LRP438a,0,LargeBus
16687,MediumTruck103378,N2_LRP021a,0.5103511258239308,MediumTruck
16688,MediumTruck103380,N1_LRP107a,0,MediumTruck
16689,MediumTruck103389,N2_LRP170j,0,MediumTruck
16690,MediumTruck103389,N2_LRP170i,0,MediumTruck
16691,MediumTruck103389,N2_LRP170h,0,MediumTruck
16692,MediumTruck103389,N2_LRP170g,0,MediumTruck
16693,MediumTruck103389,N2_LRP170f,0,MediumTruck
16694,MediumTruck103389,N2_LRP170e,0,MediumTruck
16695,MiniBus103390,N208_LRP028d,0.07982361683302755,MiniBus
16696,MediumTruck103393,N1_LRP443d,1.123649251691095,MediumTruck
16697,LargeBus103395,N2_LRP264a,0,LargeBus
16698,SmallTruck103400,N105_LRP021d,0,SmallTruck
16699,MiniBus103407,N208_LRP034d,0,MiniBus
16700,MiniBus103407,N208_LRP034c,0,MiniBus
16701,LargeBus103410,N2_LRP016a,0,LargeBus
16702,MediumTruck103416,N105_LRP017c,0,MediumTruck
16703,MediumTruck103417,N105_LRP032c,0,MediumTruck
16704,LargeBus103420,N2_LRP163d,2.358781018131154,LargeBus
16705,MediumTruck103423,N2_LRP211c,0,MediumTruck
16706,MediumTruck103423,N2_LRP211b,0.026828918708382752,MediumTruck
16707,SmallTruck103424,N1_LRP014a,0,SmallTruck
16708,LargeBus103425,N1_LRP446b,0,LargeBus
16709,MediumTruck103432,N2_LRP012f,0.07245818425137955,MediumTruck
16710,MediumTruck103434,N2_LRP103c,0,MediumTruck
16711,MiniBus103436,N2_LRP134c,0,MiniBus
16712,MiniBus103436,N2_LRP134b,0,MiniBus
16713,MediumTruck103441,N1_LRP450a,0,MediumTruck
16714,LargeBus103446,N104_LRP010a,0,LargeBus
16715,MiniBus103450,N2_LRP106b,0,MiniBus
16716,MiniBus103450,N2_LRP106a,0,MiniBus
16717,MiniBus103455,N2_LRP219a,0,MiniBus
16718,LargeBus103460,N1_LRP077a,0.023418432796237107,LargeBus
16719,MediumTruck103463,N104_LRP044d,0,MediumTruck
16720,MediumTruck103468,N2_LRP141b,0,MediumTruck
16721,MediumTruck103468,N2_LRP141a,0,MediumTruck
16722,MediumTruck103476,N102_LRPSc,0.07263282077239915,MediumTruck
16723,MediumTruck103477,N102_LRP082a,0,MediumTruck
16724,SmallTruck103482,N2_LRP118a,0,SmallTruck
16725,SmallTruck103482,N2_LRP118b,0,SmallTruck
16726,SmallTruck103482,N2_LRP118e,0,SmallTruck
16727,MediumTruck102914,N2_LRP121a,0,MediumTruck
16728,MediumTruck102914,N2_LRP121c,0,MediumTruck
16729,LargeBus102915,N2_LRP148b,0,LargeBus
16730,MediumTruck102925,N2_LRP079d,0,MediumTruck
16731,MediumTruck102925,N2_LRP079b,0.3756789833329377,MediumTruck
16732,SmallTruck102930,N2_LRP118a,0,SmallTruck
16733,SmallTruck102930,N2_LRP118b,0,SmallTruck
16734,SmallTruck102933,N1_LRP026b,0,SmallTruck
16735,SmallTruck102933,N1_LRP026a,0,SmallTruck
16736,MediumTruck102936,N2_LRP118a,0,MediumTruck
16737,LargeBus102945,N1_LRP347a,0.20541175815307183,LargeBus
16738,MiniBus102946,N2_LRP132a,0.7372066294012163,MiniBus
16739,LargeBus102947,N2_LRP159c,0,LargeBus
16740,LargeBus102947,N2_LRP159b,0,LargeBus
16741,MediumTruck102977,N1_LRP359b,0,MediumTruck
16742,MediumTruck102977,N1_LRP359a,0,MediumTruck
16743,LargeBus102979,N2_LRP165d,0,LargeBus
16744,LargeBus102993,N1_LRP353a,0,LargeBus
16745,MediumTruck102995,N2_LRP172d,0.1796919972522694,MediumTruck
16746,SmallTruck102998,N1_LRP027a,0,SmallTruck
16747,SmallTruck103002,N105_LRP006a,0,SmallTruck
16748,SmallTruck103002,N105_LRP005c,0,SmallTruck
16749,SmallTruck103011,N2_LRP175d,0,SmallTruck
16750,SmallTruck103011,N2_LRP175c,0.06309628581579077,SmallTruck
16751,LargeBus103012,N2_LRP053a,0,LargeBus
16752,LargeBus103012,N2_LRP054a,0,LargeBus
16753,MiniBus103023,N2_LRP123e,0,MiniBus
16754,MiniBus103023,N2_LRP123d,0,MiniBus
16755,MediumTruck103024,N2_LRP093a,0,MediumTruck
16756,MediumTruck103027,N2_LRP179a,0,MediumTruck
16757,MediumTruck103027,N2_LRP178b,0,MediumTruck
16758,MediumTruck103033,N2_LRP081a,0,MediumTruck
16759,LargeBus103036,N208_LRP028d,0.3043377455327106,LargeBus
16760,MediumTruck103048,N2_LRP096c,0,MediumTruck
16761,HeavyTruck103049,N2_LRP078a,0,HeavyTruck
16762,SmallTruck103051,N2_LRP050a,0,SmallTruck
16763,MediumTruck103054,N2_LRP182b,0,MediumTruck
16764,MediumTruck103054,N2_LRP182a,0.0006656402703537612,MediumTruck
16765,HeavyTruck103057,N1_LRP377d,0,HeavyTruck
16766,HeavyTruck103057,N1_LRP377c,0,HeavyTruck
16767,SmallTruck103067,N2_LRP054a,0,SmallTruck
16768,SmallTruck103067,N2_LRP053a,0,SmallTruck
16769,LargeBus103069,N2_LRP098b,0,LargeBus
16770,SmallTruck103070,N2_LRP183d,0.21813688078689916,SmallTruck
16771,MiniBus103073,N1_LRP371a,0,MiniBus
16772,MiniBus103073,N1_LRP370e,0,MiniBus
16773,SmallTruck103083,N2_LRP060c,0,SmallTruck
16774,MediumTruck103088,N1_LRP098a,0,MediumTruck
16775,MiniBus103089,N1_LRP375c,0,MiniBus
16776,LargeBus103091,N2_LRP186c,0,LargeBus
16777,LargeBus103091,N2_LRP186b,0,LargeBus
16778,MediumTruck103097,N2_LRP066a,0,MediumTruck
16779,LargeBus103106,N2_LRP092a,0,LargeBus
16780,LargeBus103106,N2_LRP092b,0,LargeBus
16781,MediumTruck103108,N2_LRP018a,0,MediumTruck
16782,MediumTruck103117,N2_LRP118g,0,MediumTruck
16783,LargeBus103121,N1_LRP383b,0.8150066204127608,LargeBus
16784,LargeBus103122,N2_LRP087a,0,LargeBus
