,Truck id,Bridge id,Waiting time,Type
15395,SmallTruck55380,N2_LRP041b,0,SmallTruck
15396,SmallTruck55380,N2_LRP042a,0,SmallTruck
15397,MediumTruck55391,N2_LRP126d,0,MediumTruck
15398,MediumTruck55391,N2_LRP126c,0,MediumTruck
15399,MediumTruck55391,N2_LRP126b,0.004119696742493455,MediumTruck
15400,MediumTruck55416,N1_LRP119a,0,MediumTruck
15401,MediumTruck55417,N2_LRP079b,0,MediumTruck
15402,MediumTruck55417,N2_LRP079d,0,MediumTruck
15403,SmallTruck55419,N2_LRP091b,0,SmallTruck
15404,MediumTruck55422,N2_LRP182d,0,MediumTruck
15405,MediumTruck55422,N2_LRP182b,0,MediumTruck
15406,MediumTruck55422,N2_LRP182a,0,MediumTruck
15407,MiniBus55425,N1_LRP358b,0,MiniBus
15408,MiniBus55425,N1_LRP358a,0,MiniBus
15409,LargeBus55426,N1_LRP120b,0,LargeBus
15410,LargeBus55427,N2_LRP180a,0,LargeBus
15411,MediumTruck55434,N2_LRP207b,0,MediumTruck
15412,MediumTruck55441,N1_LRP368a,0,MediumTruck
15413,LargeBus55443,N2_LRP186d,0,LargeBus
15414,MediumTruck55447,N1_LRP094a,0,MediumTruck
15415,MediumTruck55449,N2_LRP072a,0,MediumTruck
15416,LargeBus55452,N2_LRP092b,0,LargeBus
15417,LargeBus55452,N2_LRP092a,0,LargeBus
15418,LargeBus55453,N2_LRP093a,46.589291449703396,LargeBus
15419,MiniBus55455,N2_LRP129b,0,MiniBus
15420,MiniBus55455,N2_LRP129a,0,MiniBus
15421,MediumTruck55457,N1_LRP372c,0,MediumTruck
15422,LargeBus55459,N2_LRP188a,0,LargeBus
15423,LargeBus55459,N2_LRP187b,1.8954550753999166,LargeBus
15424,LargeBus55471,N2_LRP132c,0,LargeBus
15425,LargeBus55471,N2_LRP132b,0,LargeBus
15426,LargeBus55471,N2_LRP132a,0,LargeBus
15427,MediumTruck55473,N1_LRP376a,0.03764200446697218,MediumTruck
15428,MediumTruck55475,N2_LRP199d,0,MediumTruck
15429,SmallTruck55482,N2_LRP086a,0,SmallTruck
15430,MiniBus55489,N1_LRP374c,0,MiniBus
15431,MiniBus55489,N1_LRP374a,0.9786800515021279,MiniBus
15432,MediumTruck55495,N1_LRP107a,0,MediumTruck
15433,MediumTruck55496,N1_LRP098a,0,MediumTruck
15434,LargeBus55505,N1_LRP377f,0,LargeBus
15435,LargeBus55505,N1_LRP377d,0,LargeBus
15436,LargeBus55505,N1_LRP377c,0,LargeBus
15437,MediumTruck55507,N2_LRP207b,0,MediumTruck
15438,MiniBus55510,N1_LRP232a,0,MiniBus
15439,MediumTruck55520,N2_LRP066a,0,MediumTruck
15440,HeavyTruck55521,N1_LRP387e,0,HeavyTruck
15441,HeavyTruck55521,N1_LRP387b,0,HeavyTruck
15442,MediumTruck55537,N1_LRP391a,0,MediumTruck
15443,LargeBus55541,N102_LRP002c,0,LargeBus
15444,LargeBus55541,N102_LRP002b,0,LargeBus
15445,SmallTruck55546,N2_LRP180a,0,SmallTruck
15446,SmallTruck55556,N1_LRP014a,0,SmallTruck
15447,SmallTruck55559,N1_LRP123a,0,SmallTruck
15448,MiniBus55567,N2_LRP156a,0,MiniBus
15449,MediumTruck55568,N2_LRP055b,0,MediumTruck
15450,MediumTruck55568,N2_LRP056a,2.328430207315261,MediumTruck
15451,LargeBus55570,N2_LRP070a,0,LargeBus
15452,LargeBus55570,N2_LRP070c,0,LargeBus
15453,SmallTruck55575,N1_LRP127a,0,SmallTruck
15454,MediumTruck55578,N2_LRP172d,1.2003542527932267,MediumTruck
15455,SmallTruck55587,N2_LRP226d,0,SmallTruck
15456,SmallTruck55587,N2_LRP226c,0,SmallTruck
15457,MiniBus55599,N2_LRP168c,0,MiniBus
15458,LargeBus55600,N2_LRP052a,0,LargeBus
15459,MediumTruck55601,N1_LRP410c,0,MediumTruck
15460,MediumTruck55601,N1_LRP410b,0,MediumTruck
15461,MediumTruck55601,N1_LRP410a,0,MediumTruck
15462,MiniBus55603,N2_LRP225c,0,MiniBus
15463,LargeBus55633,N1_LRP412d,0,LargeBus
15464,MediumTruck55639,N1_LRP143a,0,MediumTruck
15465,MediumTruck55640,N2_LRP047c,0,MediumTruck
15466,MiniBus55644,N2_LRP096a,0,MiniBus
15467,MediumTruck55647,N2_LRP183c,0,MediumTruck
15468,MediumTruck55647,N2_LRP183a,0,MediumTruck
15469,LargeBus55651,N2_LRP239a,0,LargeBus
15470,LargeBus55651,N2_LRP238c,0,LargeBus
15471,SmallTruck55653,N102_LRP036d,0,SmallTruck
15472,SmallTruck55653,N102_LRP036b,0,SmallTruck
15473,HeavyTruck55656,N2_LRP044a,0,HeavyTruck
15474,MediumTruck55659,N2_LRP104a,0,MediumTruck
15475,SmallTruck55660,N2_LRP106a,0,SmallTruck
15476,MediumTruck55662,N208_LRP046b,0,MediumTruck
15477,MediumTruck55665,N1_LRP423c,0.10065607716640214,MediumTruck
15478,MediumTruck55667,N2_LRP246c,0,MediumTruck
15479,MediumTruck55672,N105_LRP042b,0,MediumTruck
15480,MediumTruck55680,N2_LRP029b,0,MediumTruck
15481,MiniBus55681,N1_LRP423d,0,MiniBus
15482,MiniBus55681,N1_LRP423c,1.1006560771664022,MiniBus
15483,MediumTruck55690,N2_LRP148b,0,MediumTruck
15484,MediumTruck55693,N2_LRP226d,0,MediumTruck
15485,MediumTruck55696,N2_LRP025a,0,MediumTruck
15486,MediumTruck55696,N2_LRP025b,0,MediumTruck
15487,MediumTruck55697,N1_LRP429b,0,MediumTruck
15488,MediumTruck55697,N1_LRP429a,0,MediumTruck
15489,MediumTruck55697,N1_LRP428d,0,MediumTruck
15490,MediumTruck55697,N1_LRP428c,0,MediumTruck
15491,MediumTruck55709,N2_LRP161a,0,MediumTruck
15492,MediumTruck55710,N208_LRP034c,0,MediumTruck
15493,MediumTruck55710,N208_LRP034d,0,MediumTruck
15494,SmallTruck55712,N2_LRP021b,0,SmallTruck
15495,LargeBus55713,N1_LRP431b,0,LargeBus
15496,LargeBus55713,N1_LRP431a,0,LargeBus
15497,MediumTruck55716,N1_LRP112a,0,MediumTruck
15498,MediumTruck55730,N1_LRP034a,0,MediumTruck
15499,MediumTruck55734,N1_LRP122a,0,MediumTruck
15500,MediumTruck55737,N105_LRP023c,0,MediumTruck
15501,MediumTruck55740,N2_LRP123e,0,MediumTruck
15502,LargeBus55741,N2_LRP219a,0.022467202672858236,LargeBus
15503,LargeBus55742,N208_LRP028d,0,LargeBus
15504,LargeBus55745,N1_LRP439a,0,LargeBus
15505,MediumTruck55753,N105_LRP027c,0,MediumTruck
15506,MiniBus55754,N2_LRP135a,0,MiniBus
15507,MediumTruck55766,N104_LRP017b,0,MediumTruck
15508,MediumTruck55768,N105_LRP017c,0,MediumTruck
15509,MediumTruck55771,N204_LRP020b,0,MediumTruck
15510,MediumTruck55777,N1_LRP445d,0,MediumTruck
15511,MediumTruck55788,N2_LRP157b,0,MediumTruck
15512,HeavyTruck55789,N2_LRP179a,0,HeavyTruck
15513,SmallTruck55793,N1_LRP450a,0,SmallTruck
15514,MediumTruck55796,N102_LRP009a,0,MediumTruck
15515,MediumTruck55801,N105_LRP040c,0,MediumTruck
15516,MediumTruck55811,N2_LRP283b,0,MediumTruck
15517,MediumTruck55818,N2_LRP120a,0,MediumTruck
15518,LargeBus55820,N2_LRP141a,0,LargeBus
15519,HeavyTruck55829,N102_LRP082a,0,HeavyTruck
15520,LargeBus55836,N2_LRP146a,0,LargeBus
15521,LargeBus55297,N1_LRP322a,0,LargeBus
15522,LargeBus55297,N1_LRP321d,0,LargeBus
15523,MediumTruck55299,N2_LRP159d,0,MediumTruck
15524,MediumTruck55299,N2_LRP159c,0,MediumTruck
15525,MediumTruck55299,N2_LRP159b,0,MediumTruck
15526,MediumTruck55317,N1_LRP033b,0.07058855707095574,MediumTruck
15527,MediumTruck55328,N1_LRP127a,0,MediumTruck
15528,MediumTruck55331,N2_LRP167b,0,MediumTruck
15529,MediumTruck55331,N2_LRP166e,0,MediumTruck
15530,MediumTruck55332,N2_LRP053a,0,MediumTruck
15531,MediumTruck55340,N2_LRP084a,0,MediumTruck
15532,MediumTruck55344,N1_LRP123a,0,MediumTruck
15533,MediumTruck55347,N2_LRP170c,0,MediumTruck
15534,MediumTruck55347,N2_LRP170b,0,MediumTruck
15535,MediumTruck55347,N2_LRP170a,0,MediumTruck
15536,MediumTruck55347,N2_LRP169f,0,MediumTruck
15537,MediumTruck55347,N2_LRP169e,0,MediumTruck
15538,SmallTruck55359,N2_LRP118b,0,SmallTruck
15539,SmallTruck55359,N2_LRP118a,0.0016495112641490284,SmallTruck
15540,MediumTruck55361,N1_LRP348a,0,MediumTruck
15541,MediumTruck55361,N1_LRP347b,0,MediumTruck
15542,MiniBus55363,N2_LRP164d,0,MiniBus
15543,MiniBus55363,N2_LRP164b,0,MiniBus
15544,MiniBus55363,N2_LRP164a,0,MiniBus
15545,MediumTruck55364,N2_LRP046c,0,MediumTruck
15546,MediumTruck55374,N2_LRP172c,0,MediumTruck
15547,SmallTruck55381,N1_LRP051a,0,SmallTruck
15548,MediumTruck55387,N2_LRP087a,0,MediumTruck
15549,MediumTruck55395,N2_LRP179a,0,MediumTruck
15550,MediumTruck55395,N2_LRP178b,0,MediumTruck
15551,MediumTruck55395,N2_LRP178a,0,MediumTruck
15552,MediumTruck55408,N1_LRP107a,0,MediumTruck
15553,MediumTruck55409,N1_LRP360c,0,MediumTruck
15554,MediumTruck55409,N1_LRP360a,0,MediumTruck
15555,MediumTruck55417,N2_LRP081a,0,MediumTruck
15556,MediumTruck55422,N2_LRP181c,0,MediumTruck
15557,MiniBus55425,N1_LRP357f,0,MiniBus
15558,MiniBus55425,N1_LRP357d,0,MiniBus
15559,LargeBus55427,N2_LRP179a,0,LargeBus
15560,SmallTruck55439,N2_LRP135b,0,SmallTruck
15561,MediumTruck55441,N1_LRP367a,0,MediumTruck
15562,LargeBus55443,N2_LRP186c,0,LargeBus
15563,LargeBus55443,N2_LRP186b,0,LargeBus
15564,LargeBus55446,N1_LRP244a,0,LargeBus
15565,LargeBus55452,N2_LRP091b,0,LargeBus
15566,MiniBus55455,N2_LRP128b,0,MiniBus
15567,MiniBus55455,N2_LRP128a,0,MiniBus
15568,MediumTruck55457,N1_LRP372a,0,MediumTruck
15569,MediumTruck55473,N1_LRP375c,0,MediumTruck
15570,SmallTruck55480,N2_LRP086a,0,SmallTruck
15571,MiniBus55489,N1_LRP373b,0,MiniBus
15572,MiniBus55489,N1_LRP373a,0,MiniBus
15573,LargeBus55490,N2_LRP091b,0,LargeBus
15574,SmallTruck55501,N2_LRP117b,0,SmallTruck
15575,SmallTruck55501,N2_LRP117a,0,SmallTruck
15576,SmallTruck55503,N2_LRP151a,0,SmallTruck
15577,MediumTruck55504,N1_LRP083a,0,MediumTruck
15578,LargeBus55505,N1_LRP377a,0,LargeBus
15579,MediumTruck55507,N2_LRP206b,0,MediumTruck
15580,SmallTruck55508,N102_LRP082a,0,SmallTruck
15581,MiniBus55510,N1_LRP233a,0,MiniBus
15582,MediumTruck55513,N2_LRP057a,0,MediumTruck
15583,MediumTruck55520,N2_LRP067c,0,MediumTruck
15584,HeavyTruck55521,N1_LRP387a,0,HeavyTruck
15585,HeavyTruck55521,N1_LRP386f,0,HeavyTruck
15586,HeavyTruck55521,N1_LRP386e,0,HeavyTruck
15587,HeavyTruck55521,N1_LRP386c,0,HeavyTruck
15588,MediumTruck55523,N2_LRP211c,0,MediumTruck
15589,MediumTruck55533,N2_LRP123c,0,MediumTruck
15590,MediumTruck55533,N2_LRP122b,0.0704627551143888,MediumTruck
15591,MediumTruck55539,N2_LRP216b,0,MediumTruck
15592,MediumTruck55539,N2_LRP216a,0,MediumTruck
15593,LargeBus55541,N102_LRP002a,0,LargeBus
15594,LargeBus55543,N1_LRP111a,0,LargeBus
15595,SmallTruck55546,N2_LRP180c,0,SmallTruck
15596,MediumTruck55550,N2_LRP214b,0,MediumTruck
15597,SmallTruck55559,N1_LRP122a,0,SmallTruck
15598,MiniBus55567,N2_LRP155a,0,MiniBus
15599,MediumTruck55569,N1_LRP400a,0,MediumTruck
15600,MediumTruck55571,N2_LRP221b,0.029941882405046895,MediumTruck
15601,MediumTruck55572,N102_LRP065a,0,MediumTruck
15602,MediumTruck55583,N2_LRP169b,0,MediumTruck
15603,LargeBus55584,N1_LRP068a,0,LargeBus
15604,SmallTruck55587,N2_LRP225c,0,SmallTruck
15605,MediumTruck55588,N1_LRP020a,0,MediumTruck
15606,MediumTruck55589,N102_LRP019b,0,MediumTruck
15607,MediumTruck55589,N102_LRP019a,0.20802644890658156,MediumTruck
15608,MiniBus55599,N2_LRP168a,0,MiniBus
15609,MiniBus55599,N2_LRP167c,0,MiniBus
15610,LargeBus55600,N2_LRP053a,0,LargeBus
15611,MiniBus55603,N2_LRP224b,0,MiniBus
15612,LargeBus55617,N1_LRP408a,0,LargeBus
15613,MiniBus55621,N102_LRP022a,0,MiniBus
15614,MediumTruck55630,N208_LRP055a,0,MediumTruck
15615,LargeBus55633,N1_LRP412b,0,LargeBus
15616,LargeBus55633,N1_LRP412a,0,LargeBus
15617,MediumTruck55640,N2_LRP048a,0,MediumTruck
15618,MiniBus55644,N2_LRP095a,0,MiniBus
15619,MediumTruck55647,N2_LRP182d,0,MediumTruck
15620,MediumTruck55647,N2_LRP182b,0,MediumTruck
15621,MediumTruck55647,N2_LRP182a,0,MediumTruck
15622,SmallTruck55648,N2_LRP038c,0.04225757680443771,SmallTruck
15623,MediumTruck55649,N1_LRP418b,0,MediumTruck
15624,SmallTruck55652,N102_LRP045a,0,SmallTruck
15625,HeavyTruck55656,N2_LRP044c,0,HeavyTruck
15626,MediumTruck55659,N2_LRP103c,0,MediumTruck
15627,MediumTruck55665,N1_LRP423b,0,MediumTruck
15628,MediumTruck55673,N2_LRP018a,0,MediumTruck
15629,MediumTruck55683,N2_LRP249a,0,MediumTruck
15630,HeavyTruck55688,N105_LRP039b,0,HeavyTruck
15631,MediumTruck55697,N1_LRP428b,0,MediumTruck
15632,MediumTruck55697,N1_LRP428a,0,MediumTruck
15633,MediumTruck55697,N1_LRP427e,0,MediumTruck
15634,SmallTruck55707,N2_LRP117b,0,SmallTruck
15635,SmallTruck55707,N2_LRP117a,0,SmallTruck
15636,SmallTruck55708,N2_LRP175c,0,SmallTruck
15637,SmallTruck55708,N2_LRP175d,0,SmallTruck
15638,SmallTruck55708,N2_LRP175e,0,SmallTruck
15639,SmallTruck55708,N2_LRP175f,0,SmallTruck
15640,MediumTruck55709,N2_LRP160a,0,MediumTruck
15641,LargeBus55713,N1_LRP430c,0,LargeBus
15642,LargeBus55713,N1_LRP430b,0,LargeBus
15643,LargeBus55713,N1_LRP430a,0,LargeBus
15644,LargeBus55713,N1_LRP429f,0,LargeBus
15645,LargeBus55714,N105_LRP035d,0,LargeBus
15646,SmallTruck55724,N2_LRP121c,0,SmallTruck
15647,MediumTruck55726,N208_LRP031b,0,MediumTruck
15648,MediumTruck55726,N208_LRP031d,0,MediumTruck
15649,MiniBus55727,N208_LRP024d,0,MiniBus
15650,SmallTruck55728,N2_LRP018a,0,SmallTruck
15651,LargeBus55729,N1_LRP433c,0,LargeBus
15652,MediumTruck55737,N105_LRP022c,0,MediumTruck
15653,MediumTruck55740,N2_LRP123d,0.10425546786742036,MediumTruck
15654,LargeBus55742,N208_LRP029c,0,LargeBus
15655,LargeBus55745,N1_LRP438c,0,LargeBus
15656,LargeBus55745,N1_LRP438b,0,LargeBus
15657,LargeBus55745,N1_LRP438a,0,LargeBus
15658,MiniBus55746,N1_LRP033a,0,MiniBus
15659,MiniBus55746,N1_LRP033b,0.10890925862573071,MiniBus
15660,MiniBus55754,N2_LRP135b,0,MiniBus
15661,MiniBus55757,N2_LRP216a,0,MiniBus
15662,MiniBus55757,N2_LRP216b,0,MiniBus
15663,SmallTruck55762,N2_LRP018a,0,SmallTruck
15664,MediumTruck55764,N1_LRP064c,0,MediumTruck
15665,SmallTruck55769,N105_LRP030c,0,SmallTruck
15666,MediumTruck55772,N2_LRP130c,0,MediumTruck
15667,MediumTruck55772,N2_LRP130b,0,MediumTruck
15668,MediumTruck55772,N2_LRP130a,0,MediumTruck
15669,MediumTruck55777,N1_LRP445b,0,MediumTruck
15670,MediumTruck55777,N1_LRP444e,0.03006086734921068,MediumTruck
15671,MediumTruck55779,N2_LRP274e,0,MediumTruck
15672,MediumTruck55780,N1_LRP068a,0,MediumTruck
15673,MediumTruck55785,N105_LRP035d,0,MediumTruck
15674,MediumTruck55788,N2_LRP158a,0,MediumTruck
15675,HeavyTruck55789,N2_LRP178b,0,HeavyTruck
15676,HeavyTruck55789,N2_LRP178a,0,HeavyTruck
15677,SmallTruck55793,N1_LRP449d,0,SmallTruck
15678,SmallTruck55793,N1_LRP449c,0,SmallTruck
15679,LargeBus55794,N2_LRP012c,0,LargeBus
15680,MediumTruck55801,N105_LRP039b,0,MediumTruck
15681,MediumTruck55802,N2_LRP106b,0,MediumTruck
15682,MediumTruck55802,N2_LRP106a,0,MediumTruck
15683,MediumTruck55805,N2_LRP184c,0,MediumTruck
15684,MiniBus55807,N208_LRP046b,0,MiniBus
15685,MediumTruck55809,N1_LRP452e,0,MediumTruck
15686,MediumTruck55809,N1_LRP452d,0.10147300631869584,MediumTruck
15687,MediumTruck55818,N2_LRP121a,0,MediumTruck
15688,LargeBus55820,N2_LRP140c,0,LargeBus
15689,LargeBus55820,N2_LRP140a,0,LargeBus
15690,MiniBus55821,N2_LRP186d,0,MiniBus
15691,MediumTruck55824,N1_LRP001a,0,MediumTruck
15692,MediumTruck55825,N1_LRP456c,0,MediumTruck
15693,MediumTruck55827,N2_LRP285c,0.7396585839511967,MediumTruck
15694,MediumTruck55832,N1_LRP014a,0,MediumTruck
15695,MediumTruck55296,N1_LRP136a,0,MediumTruck
15696,LargeBus55297,N1_LRP321b,0,LargeBus
15697,LargeBus55297,N1_LRP321a,0,LargeBus
15698,MediumTruck55299,N2_LRP158a,0,MediumTruck
15699,MediumTruck55317,N1_LRP033a,0,MediumTruck
15700,MediumTruck55331,N2_LRP166d,0,MediumTruck
15701,MediumTruck55332,N2_LRP054a,0,MediumTruck
15702,MediumTruck55335,N1_LRP064c,0,MediumTruck
15703,MediumTruck55347,N2_LRP169d,0,MediumTruck
15704,MediumTruck55347,N2_LRP169c,0.013888319631945187,MediumTruck
15705,MediumTruck55361,N1_LRP347a,0,MediumTruck
15706,MiniBus55363,N2_LRP163d,0,MiniBus
15707,MiniBus55363,N2_LRP163c,0,MiniBus
15708,MiniBus55363,N2_LRP163b,0,MiniBus
15709,MiniBus55363,N2_LRP163a,0,MiniBus
15710,MediumTruck55364,N2_LRP047a,0.07964203415788831,MediumTruck
15711,HeavyTruck55366,N1_LRP027a,0,HeavyTruck
15712,MediumTruck55374,N2_LRP171f,0,MediumTruck
15713,MediumTruck55374,N2_LRP171e,0,MediumTruck
15714,MediumTruck55374,N2_LRP171d,0,MediumTruck
15715,MiniBus55375,N2_LRP106b,0,MiniBus
15716,MiniBus55375,N2_LRP106a,0,MiniBus
15717,HeavyTruck55377,N1_LRP351a,0,HeavyTruck
15718,SmallTruck55380,N2_LRP043a,0,SmallTruck
15719,SmallTruck55380,N2_LRP043d,0,SmallTruck
15720,MediumTruck55387,N2_LRP086a,0,MediumTruck
15721,MediumTruck55391,N2_LRP126a,0,MediumTruck
15722,MediumTruck55391,N2_LRP125d,0,MediumTruck
15723,MediumTruck55391,N2_LRP125c,0,MediumTruck
15724,MediumTruck55391,N2_LRP125b,0,MediumTruck
15725,MiniBus55392,N102_LRP036b,0,MiniBus
15726,MiniBus55392,N102_LRP036d,0,MiniBus
15727,MediumTruck55403,N2_LRP087a,0,MediumTruck
15728,MediumTruck55416,N1_LRP120b,0,MediumTruck
15729,MediumTruck55417,N2_LRP081b,0,MediumTruck
15730,MediumTruck55418,N2_LRP012f,0,MediumTruck
15731,SmallTruck55419,N2_LRP090a,0,SmallTruck
15732,MediumTruck55422,N2_LRP180c,0,MediumTruck
15733,MiniBus55425,N1_LRP357c,0,MiniBus
15734,MiniBus55425,N1_LRP357a,0,MiniBus
15735,LargeBus55426,N1_LRP122a,0,LargeBus
15736,LargeBus55427,N2_LRP178b,0,LargeBus
15737,LargeBus55427,N2_LRP178a,0,LargeBus
15738,SmallTruck55435,N2_LRP092b,0,SmallTruck
15739,SmallTruck55435,N2_LRP092a,0,SmallTruck
15740,LargeBus55436,N2_LRP087a,0,LargeBus
15741,SmallTruck55439,N2_LRP135a,0,SmallTruck
15742,SmallTruck55439,N2_LRP134c,0,SmallTruck
15743,LargeBus55446,N1_LRP244c,0,LargeBus
15744,LargeBus55446,N1_LRP245a,0,LargeBus
15745,MediumTruck55449,N2_LRP073b,0,MediumTruck
15746,MediumTruck55449,N2_LRP073c,0,MediumTruck
15747,LargeBus55452,N2_LRP090a,0,LargeBus
15748,SmallTruck55454,N2_LRP188a,0,SmallTruck
15749,MiniBus55455,N2_LRP127c,0,MiniBus
15750,MiniBus55455,N2_LRP127b,0,MiniBus
15751,MediumTruck55457,N1_LRP371c,0,MediumTruck
15752,MediumTruck55457,N1_LRP371a,0,MediumTruck
15753,SmallTruck55474,N2_LRP090a,0,SmallTruck
15754,SmallTruck55480,N2_LRP087a,0,SmallTruck
15755,SmallTruck55482,N2_LRP084a,0,SmallTruck
15756,MiniBus55489,N1_LRP372c,0,MiniBus
15757,LargeBus55490,N2_LRP092a,0,LargeBus
15758,LargeBus55490,N2_LRP092b,0,LargeBus
15759,MediumTruck55495,N1_LRP105a,0,MediumTruck
15760,SmallTruck55502,N2_LRP200c,0,SmallTruck
15761,MediumTruck55504,N1_LRP083b,0,MediumTruck
15762,LargeBus55505,N1_LRP376a,0.3463947949669811,LargeBus
15763,MiniBus55510,N1_LRP234a,0,MiniBus
15764,MediumTruck55513,N2_LRP057b,0,MediumTruck
15765,HeavyTruck55521,N1_LRP386a,0,HeavyTruck
15766,HeavyTruck55521,N1_LRP385g,0,HeavyTruck
15767,MiniBus55522,N2_LRP084a,0,MiniBus
15768,MediumTruck55523,N2_LRP211b,0,MediumTruck
15769,MediumTruck55537,N1_LRP390a,0,MediumTruck
15770,MediumTruck55537,N1_LRP389d,0,MediumTruck
15771,LargeBus55541,N102_LRPSc,0,LargeBus
15772,SmallTruck55546,N2_LRP181c,0,SmallTruck
15773,MiniBus55549,N2_LRP123c,0,MiniBus
15774,MiniBus55549,N2_LRP122b,0.059606035627826126,MiniBus
15775,SmallTruck55556,N1_LRP012b,0,SmallTruck
15776,SmallTruck55556,N1_LRP012a,0,SmallTruck
15777,MediumTruck55560,N1_LRP083a,0,MediumTruck
15778,MiniBus55567,N2_LRP154c,0,MiniBus
15779,MediumTruck55569,N1_LRP398d,0,MediumTruck
15780,LargeBus55570,N2_LRP072a,0,LargeBus
15781,MediumTruck55573,N102_LRP015a,0.39440631234849294,MediumTruck
15782,MiniBus55582,N2_LRP216b,0,MiniBus
15783,MiniBus55582,N2_LRP216a,0,MiniBus
15784,MediumTruck55583,N2_LRP168c,0,MediumTruck
15785,SmallTruck55587,N2_LRP224b,0,SmallTruck
15786,MiniBus55599,N2_LRP167b,0,MiniBus
15787,MiniBus55599,N2_LRP166e,0,MiniBus
15788,MiniBus55599,N2_LRP166d,0,MiniBus
15789,LargeBus55600,N2_LRP054a,0,LargeBus
15790,MediumTruck55601,N1_LRP408a,0,MediumTruck
15791,LargeBus55605,N102_LRP017a,0,LargeBus
15792,MediumTruck55609,N2_LRP035b,0,MediumTruck
15793,LargeBus55618,N2_LRP057a,0,LargeBus
15794,LargeBus55618,N2_LRP057b,0,LargeBus
15795,SmallTruck55620,N1_LRP027a,0,SmallTruck
15796,MediumTruck55632,N1_LRP051a,0,MediumTruck
15797,LargeBus55633,N1_LRP411b,0,LargeBus
15798,LargeBus55633,N1_LRP411a,0,LargeBus
15799,MediumTruck55639,N1_LRP142a,0,MediumTruck
15800,MediumTruck55640,N2_LRP048b,0,MediumTruck
15801,MediumTruck55647,N2_LRP181c,0,MediumTruck
15802,SmallTruck55648,N2_LRP039a,0,SmallTruck
15803,MediumTruck55649,N1_LRP417d,0,MediumTruck
15804,LargeBus55651,N2_LRP236c,0,LargeBus
15805,HeavyTruck55656,N2_LRP045b,0,HeavyTruck
15806,SmallTruck55660,N2_LRP104a,0,SmallTruck
15807,SmallTruck55669,N102_LRP038d,0,SmallTruck
15808,MiniBus55681,N1_LRP423b,0,MiniBus
15809,SmallTruck55684,N102_LRP036b,0,SmallTruck
15810,SmallTruck55684,N102_LRP036d,0,SmallTruck
15811,LargeBus55685,N102_LRP038d,0,LargeBus
15812,HeavyTruck55688,N105_LRP040c,0,HeavyTruck
15813,MediumTruck55693,N2_LRP228b,0,MediumTruck
15814,MediumTruck55697,N1_LRP427d,0,MediumTruck
15815,MediumTruck55697,N1_LRP427b,0,MediumTruck
15816,SmallTruck55708,N2_LRP176b,0,SmallTruck
15817,SmallTruck55708,N2_LRP176c,0,SmallTruck
15818,SmallTruck55708,N2_LRP176d,0,SmallTruck
15819,MediumTruck55709,N2_LRP159d,0,MediumTruck
15820,MediumTruck55709,N2_LRP159c,0,MediumTruck
15821,MediumTruck55709,N2_LRP159b,0,MediumTruck
15822,LargeBus55713,N1_LRP429c,0,LargeBus
15823,LargeBus55713,N1_LRP429b,0,LargeBus
15824,LargeBus55713,N1_LRP429a,0,LargeBus
15825,MediumTruck55721,N105_LRP017c,0,MediumTruck
15826,MediumTruck55723,N204_LRP003b,0,MediumTruck
15827,SmallTruck55724,N2_LRP121a,0,SmallTruck
15828,LargeBus55729,N1_LRP433b,0.18268510729074175,LargeBus
15829,MediumTruck55730,N1_LRP035a,0,MediumTruck
15830,LargeBus55731,N2_LRP258a,0,LargeBus
15831,MediumTruck55733,N102_LRP055c,0,MediumTruck
15832,MediumTruck55734,N1_LRP120b,0,MediumTruck
15833,MediumTruck55737,N105_LRP021d,0,MediumTruck
15834,LargeBus55742,N208_LRP031b,0,LargeBus
15835,LargeBus55745,N1_LRP437b,0,LargeBus
15836,LargeBus55745,N1_LRP437a,0,LargeBus
15837,MediumTruck55748,N1_LRP105a,0,MediumTruck
15838,HeavyTruck55761,N1_LRP441a,0,HeavyTruck
15839,MediumTruck55772,N2_LRP129c,0,MediumTruck
15840,MediumTruck55772,N2_LRP129b,0,MediumTruck
15841,MiniBus55775,N2_LRP211c,0,MiniBus
15842,MiniBus55775,N2_LRP211b,0,MiniBus
15843,MediumTruck55777,N1_LRP444d,0,MediumTruck
15844,MediumTruck55777,N1_LRP444c,0,MediumTruck
15845,LargeBus55782,N1_LRP131b,0,LargeBus
15846,MediumTruck55788,N2_LRP159b,0,MediumTruck
15847,MediumTruck55788,N2_LRP159c,0,MediumTruck
15848,SmallTruck55793,N1_LRP448a,0,SmallTruck
15849,LargeBus55794,N2_LRP012f,0,LargeBus
15850,MediumTruck55798,N1_LRP137a,0,MediumTruck
15851,MediumTruck55805,N2_LRP183d,0,MediumTruck
15852,MediumTruck55809,N1_LRP452c,0,MediumTruck
15853,MediumTruck55809,N1_LRP452a,0,MediumTruck
15854,MediumTruck55817,N105_LRP042b,0,MediumTruck
15855,MediumTruck55818,N2_LRP121c,0,MediumTruck
15856,LargeBus55820,N2_LRP139b,0,LargeBus
15857,LargeBus55820,N2_LRP139a,0,LargeBus
15858,MiniBus55821,N2_LRP186c,0,MiniBus
15859,MiniBus55821,N2_LRP186b,0,MiniBus
15860,MediumTruck55825,N1_LRP456a,0,MediumTruck
15861,MediumTruck55830,N1_LRP145a,0,MediumTruck
15862,MediumTruck55834,N204_LRP003b,0,MediumTruck
