,Truck id,Bridge id,Waiting time,Type
17341,MediumTruck15080,N105_LRP006a,0,MediumTruck
17342,MediumTruck15085,N2_LRP186b,0,MediumTruck
17343,LargeBus15088,N1_LRP001a,0,LargeBus
17344,MediumTruck15089,N1_LRP456c,0,MediumTruck
17345,SmallTruck15091,N2_LRP285c,0,SmallTruck
17346,MediumTruck15101,N207_LRP066b,0,MediumTruck
17347,LargeBus14592,N2_LRP130c,0,LargeBus
17348,MediumTruck14593,N1_LRP332c,0,MediumTruck
17349,MediumTruck14593,N1_LRP332b,0,MediumTruck
17350,MiniBus14594,N2_LRP139b,0,MiniBus
17351,MediumTruck14595,N2_LRP159d,0,MediumTruck
17352,MediumTruck14595,N2_LRP159c,0,MediumTruck
17353,MediumTruck14597,N1_LRP035a,0,MediumTruck
17354,MediumTruck14598,N1_LRP267a,0,MediumTruck
17355,SmallTruck14603,N2_LRP024b,0,SmallTruck
17356,SmallTruck14606,N2_LRP157a,0,SmallTruck
17357,HeavyTruck14610,N2_LRP122b,0,HeavyTruck
17358,SmallTruck14611,N2_LRP163d,0,SmallTruck
17359,MediumTruck14612,N2_LRP053a,0,MediumTruck
17360,HeavyTruck14617,N2_LRP096a,0,HeavyTruck
17361,HeavyTruck14617,N2_LRP096c,0,HeavyTruck
17362,MiniBus14621,N2_LRP056a,0,MiniBus
17363,MediumTruck14625,N1_LRP341a,0,MediumTruck
17364,MediumTruck14625,N1_LRP340a,0,MediumTruck
17365,MediumTruck14626,N2_LRP118e,0,MediumTruck
17366,MediumTruck14626,N2_LRP118g,0,MediumTruck
17367,LargeBus14627,N2_LRP156a,0,LargeBus
17368,MediumTruck14643,N2_LRP172c,0,MediumTruck
17369,MediumTruck14643,N2_LRP171f,0,MediumTruck
17370,MediumTruck14650,N105_LRP021d,0,MediumTruck
17371,MediumTruck14650,N105_LRP022c,0,MediumTruck
17372,MediumTruck14653,N2_LRP078a,0,MediumTruck
17373,LargeBus14656,N1_LRP120b,0,LargeBus
17374,MediumTruck14657,N1_LRP349a,0,MediumTruck
17375,SmallTruck14659,N2_LRP176b,0,SmallTruck
17376,SmallTruck14659,N2_LRP175f,0,SmallTruck
17377,SmallTruck14659,N2_LRP175e,0,SmallTruck
17378,SmallTruck14659,N2_LRP175d,0,SmallTruck
17379,LargeBus14673,N1_LRP342c,0,LargeBus
17380,LargeBus14673,N1_LRP342a,0,LargeBus
17381,LargeBus14674,N2_LRP117b,0,LargeBus
17382,MediumTruck14680,N2_LRP103c,0,MediumTruck
17383,SmallTruck14685,N2_LRP086a,0,SmallTruck
17384,MediumTruck14686,N2_LRP177a,0,MediumTruck
17385,MediumTruck14689,N1_LRP357d,0,MediumTruck
17386,MediumTruck14689,N1_LRP357c,0,MediumTruck
17387,MediumTruck14689,N1_LRP357a,0,MediumTruck
17388,SmallTruck14697,N2_LRP076a,0,SmallTruck
17389,LargeBus14706,N2_LRP106a,0,LargeBus
17390,LargeBus14707,N2_LRP178b,0,LargeBus
17391,LargeBus14707,N2_LRP178a,0,LargeBus
17392,MediumTruck14713,N1_LRP064c,0,MediumTruck
17393,SmallTruck14715,N2_LRP053a,0,SmallTruck
17394,LargeBus14722,N1_LRP105a,0,LargeBus
17395,MediumTruck14728,N2_LRP093a,0,MediumTruck
17396,HeavyTruck14729,N2_LRP069c,0,HeavyTruck
17397,HeavyTruck14729,N2_LRP069e,0,HeavyTruck
17398,LargeBus14731,N2_LRP048a,0,LargeBus
17399,MediumTruck14735,N2_LRP132c,0,MediumTruck
17400,MediumTruck14735,N2_LRP132b,0,MediumTruck
17401,MediumTruck14737,N1_LRP369b,0,MediumTruck
17402,MediumTruck14737,N1_LRP369a,0,MediumTruck
17403,MediumTruck14738,N2_LRP090a,0,MediumTruck
17404,LargeBus14739,N2_LRP188a,0,LargeBus
17405,LargeBus14739,N2_LRP187b,0,LargeBus
17406,SmallTruck14748,N2_LRP055b,0,SmallTruck
17407,MediumTruck14752,N1_LRP088a,1.3000468018526754,MediumTruck
17408,MediumTruck14753,N1_LRP373a,0,MediumTruck
17409,SmallTruck14754,N2_LRP086a,0,SmallTruck
17410,SmallTruck14759,N1_LRP105a,0,SmallTruck
17411,LargeBus14765,N2_LRP095a,0,LargeBus
17412,MediumTruck14767,N2_LRP141a,0,MediumTruck
17413,MediumTruck14767,N2_LRP140c,0,MediumTruck
17414,MediumTruck14769,N1_LRP377d,0,MediumTruck
17415,MediumTruck14769,N1_LRP377c,0,MediumTruck
17416,MediumTruck14769,N1_LRP377a,0,MediumTruck
17417,LargeBus14780,N2_LRP056a,0,LargeBus
17418,LargeBus14780,N2_LRP055b,0,LargeBus
17419,LargeBus14785,N1_LRP373b,0,LargeBus
17420,LargeBus14785,N1_LRP373a,0,LargeBus
17421,LargeBus14786,N2_LRP084a,0,LargeBus
17422,SmallTruck14789,N102_LRP002c,0,SmallTruck
17423,SmallTruck14789,N102_LRP002b,0,SmallTruck
17424,SmallTruck14789,N102_LRP002a,0,SmallTruck
17425,MiniBus14791,N1_LRP105a,0,MiniBus
17426,LargeBus14795,N2_LRP064a,0,LargeBus
17427,LargeBus14800,N2_LRP073b,0,LargeBus
17428,LargeBus14800,N2_LRP073c,0,LargeBus
17429,MediumTruck14802,N2_LRP073g,0,MediumTruck
17430,MiniBus14810,N2_LRP040a,0,MiniBus
17431,MiniBus14810,N2_LRP039c,0,MiniBus
17432,HeavyTruck14813,N2_LRP117a,0,HeavyTruck
17433,MiniBus14816,N2_LRP067c,0,MiniBus
17434,MediumTruck14817,N1_LRP389d,0,MediumTruck
17435,MediumTruck14817,N1_LRP389b,0,MediumTruck
17436,MediumTruck14817,N1_LRP389a,0,MediumTruck
17437,MediumTruck14828,N2_LRP076a,0,MediumTruck
17438,MediumTruck14840,N2_LRP064a,0,MediumTruck
17439,MediumTruck14840,N2_LRP064b,0,MediumTruck
17440,MediumTruck14841,N2_LRP043a,0,MediumTruck
17441,SmallTruck14843,N2_LRP084a,0,SmallTruck
17442,SmallTruck14845,N2_LRP124c,0,SmallTruck
17443,MiniBus14847,N2_LRP154c,0,MiniBus
17444,LargeBus14849,N1_LRP391a,0,LargeBus
17445,MiniBus14855,N1_LRP123a,0,MiniBus
17446,MediumTruck14857,N1_LRP027a,0,MediumTruck
17447,MiniBus14859,N2_LRP152d,0,MiniBus
17448,MiniBus14859,N2_LRP153a,0,MiniBus
17449,MediumTruck14861,N2_LRP129a,0,MediumTruck
17450,MediumTruck14861,N2_LRP128b,0,MediumTruck
17451,LargeBus14866,N2_LRP064a,0,LargeBus
17452,LargeBus14866,N2_LRP064b,0,LargeBus
17453,MediumTruck14867,N2_LRP229c,0,MediumTruck
17454,MediumTruck14867,N2_LRP229a,0,MediumTruck
17455,MiniBus14868,N102_LRP065a,0,MiniBus
17456,MediumTruck14869,N102_LRP022a,0,MediumTruck
17457,MediumTruck14870,N1_LRP088a,2.3000468018526754,MediumTruck
17458,MediumTruck14871,N1_LRP134a,0,MediumTruck
17459,LargeBus14876,N207_LRP066b,0,LargeBus
17460,MediumTruck14884,N1_LRP026a,0,MediumTruck
17461,MediumTruck14890,N2_LRP172d,0,MediumTruck
17462,SmallTruck14899,N2_LRP236c,0,SmallTruck
17463,SmallTruck14903,N1_LRP142a,0,SmallTruck
17464,LargeBus14914,N2_LRP052a,0,LargeBus
17465,MediumTruck14929,N1_LRP417d,0,MediumTruck
17466,MiniBus14930,N2_LRP047c,0,MiniBus
17467,MiniBus14930,N2_LRP048a,0,MiniBus
17468,HeavyTruck14933,N102_LRP038d,0,HeavyTruck
17469,HeavyTruck14941,N2_LRP148b,0,HeavyTruck
17470,MediumTruck14945,N1_LRP422b,0,MediumTruck
17471,LargeBus14946,N2_LRP043a,0,LargeBus
17472,LargeBus14946,N2_LRP043d,0,LargeBus
17473,MediumTruck14947,N2_LRP248a,0,MediumTruck
17474,MediumTruck14951,N104_LRP010a,0,MediumTruck
17475,SmallTruck14952,N105_LRP040c,0,SmallTruck
17476,SmallTruck14956,N2_LRP186b,0,SmallTruck
17477,SmallTruck14956,N2_LRP186c,0,SmallTruck
17478,SmallTruck14960,N1_LRP035a,0,SmallTruck
17479,MediumTruck14961,N1_LRP424e,0,MediumTruck
17480,MediumTruck14961,N1_LRP424c,0,MediumTruck
17481,MediumTruck14961,N1_LRP424b,0,MediumTruck
17482,LargeBus14967,N104_LRP010a,0,LargeBus
17483,MediumTruck14976,N2_LRP021b,0,MediumTruck
17484,MiniBus14977,N1_LRP426b,0,MiniBus
17485,MiniBus14977,N1_LRP426a,0,MiniBus
17486,MiniBus14977,N1_LRP425e,0,MiniBus
17487,MiniBus14977,N1_LRP425c,0,MiniBus
17488,SmallTruck14985,N105_LRP017c,0,SmallTruck
17489,SmallTruck14987,N204_LRP003b,0,SmallTruck
17490,MediumTruck14991,N208_LRP027b,0,MediumTruck
17491,SmallTruck14992,N1_LRP027a,0,SmallTruck
17492,MediumTruck14993,N1_LRP432a,0,MediumTruck
17493,MediumTruck14993,N1_LRP431d,0,MediumTruck
17494,MediumTruck14997,N102_LRP055c,0,MediumTruck
17495,MediumTruck15000,N105_LRP027c,0,MediumTruck
17496,MediumTruck15001,N105_LRP021d,0,MediumTruck
17497,SmallTruck15005,N2_LRP165c,0,SmallTruck
17498,SmallTruck15005,N2_LRP164d,0,SmallTruck
17499,MiniBus15006,N208_LRP031b,0,MiniBus
17500,MediumTruck15007,N208_LRP031b,0,MediumTruck
17501,MediumTruck15009,N1_LRP435c,0,MediumTruck
17502,MediumTruck15010,N2_LRP021a,0,MediumTruck
17503,MiniBus15011,N2_LRP262a,0,MiniBus
17504,MiniBus15011,N2_LRP261b,0,MiniBus
17505,MediumTruck15012,N1_LRP098a,0,MediumTruck
17506,LargeBus15021,N2_LRP167b,0,LargeBus
17507,LargeBus15021,N2_LRP166e,0,LargeBus
17508,LargeBus15025,N1_LRP438c,0,LargeBus
17509,LargeBus15025,N1_LRP438b,0,LargeBus
17510,LargeBus15025,N1_LRP438a,0,LargeBus
17511,SmallTruck15032,N2_LRP016a,0,SmallTruck
17512,SmallTruck15034,N2_LRP135b,0,SmallTruck
17513,SmallTruck15036,N2_LRP128a,0,SmallTruck
17514,SmallTruck15036,N2_LRP127c,0,SmallTruck
17515,SmallTruck15041,N1_LRP444a,0,SmallTruck
17516,SmallTruck15041,N1_LRP443d,0,SmallTruck
17517,LargeBus15046,N1_LRP131b,0,LargeBus
17518,SmallTruck15050,N2_LRP132a,0,SmallTruck
17519,SmallTruck15050,N2_LRP132b,0,SmallTruck
17520,MiniBus15053,N2_LRP175f,0,MiniBus
17521,MiniBus15053,N2_LRP175e,0,MiniBus
17522,MiniBus15053,N2_LRP175d,0,MiniBus
17523,MiniBus15053,N2_LRP175c,0,MiniBus
17524,HeavyTruck15057,N1_LRP447c,0,HeavyTruck
17525,LargeBus15058,N2_LRP012f,0.44911194279130157,LargeBus
17526,LargeBus15068,N2_LRP135a,0,LargeBus
17527,LargeBus15068,N2_LRP134c,0,LargeBus
17528,LargeBus15073,N1_LRP451e,0,LargeBus
17529,LargeBus15073,N1_LRP451b,0,LargeBus
17530,LargeBus15073,N1_LRP450e,0,LargeBus
17531,HeavyTruck15081,N105_LRP042b,0,HeavyTruck
17532,MediumTruck15085,N2_LRP184c,0,MediumTruck
17533,MediumTruck15089,N1_LRP456a,0,MediumTruck
17534,SmallTruck15091,N2_LRP285a,0,SmallTruck
17535,SmallTruck15091,N2_LRP284c,0,SmallTruck
17536,MediumTruck15103,N208_LRP055a,0,MediumTruck
17537,MediumTruck14593,N1_LRP332a,0,MediumTruck
17538,MiniBus14594,N2_LRP140a,0,MiniBus
17539,MiniBus14594,N2_LRP140c,0,MiniBus
17540,MediumTruck14595,N2_LRP159b,0,MediumTruck
17541,MediumTruck14595,N2_LRP158a,0,MediumTruck
17542,MediumTruck14598,N1_LRP268a,0.30915308731703856,MediumTruck
17543,SmallTruck14601,N2_LRP102a,0,SmallTruck
17544,MediumTruck14602,N105_LRP035d,0,MediumTruck
17545,SmallTruck14606,N2_LRP156a,0,SmallTruck
17546,MediumTruck14609,N1_LRP336a,0,MediumTruck
17547,HeavyTruck14610,N2_LRP123c,0,HeavyTruck
17548,HeavyTruck14610,N2_LRP123d,0,HeavyTruck
17549,HeavyTruck14610,N2_LRP123e,0,HeavyTruck
17550,SmallTruck14611,N2_LRP163c,0,SmallTruck
17551,SmallTruck14611,N2_LRP163b,0,SmallTruck
17552,SmallTruck14611,N2_LRP163a,0,SmallTruck
17553,SmallTruck14611,N2_LRP162e,0,SmallTruck
17554,MediumTruck14612,N2_LRP054a,1.2393400719306904,MediumTruck
17555,HeavyTruck14617,N2_LRP097a,0,HeavyTruck
17556,MiniBus14621,N2_LRP055b,0,MiniBus
17557,MediumTruck14624,N1_LRP120b,0,MediumTruck
17558,MediumTruck14625,N1_LRP339c,0,MediumTruck
17559,MediumTruck14626,N2_LRP119c,0,MediumTruck
17560,MediumTruck14626,N2_LRP120a,0,MediumTruck
17561,LargeBus14627,N2_LRP155a,0,LargeBus
17562,SmallTruck14628,N2_LRP050a,0,SmallTruck
17563,LargeBus14640,N1_LRP127a,0,LargeBus
17564,MediumTruck14643,N2_LRP171e,0,MediumTruck
17565,MediumTruck14643,N2_LRP171d,0,MediumTruck
17566,MediumTruck14643,N2_LRP170j,0,MediumTruck
17567,MediumTruck14643,N2_LRP170i,0,MediumTruck
17568,MediumTruck14643,N2_LRP170h,0,MediumTruck
17569,MediumTruck14653,N2_LRP076b,0,MediumTruck
17570,MediumTruck14657,N1_LRP348b,0,MediumTruck
17571,MediumTruck14657,N1_LRP348a,0,MediumTruck
17572,SmallTruck14659,N2_LRP175c,0,SmallTruck
17573,HeavyTruck14661,N1_LRP051a,0,HeavyTruck
17574,MiniBus14668,N2_LRP025b,0,MiniBus
17575,MiniBus14668,N2_LRP025a,0,MiniBus
17576,MediumTruck14670,N2_LRP172d,0,MediumTruck
17577,MediumTruck14670,N2_LRP172c,0,MediumTruck
17578,LargeBus14674,N2_LRP118a,0,LargeBus
17579,LargeBus14674,N2_LRP118b,0,LargeBus
17580,LargeBus14674,N2_LRP118e,0,LargeBus
17581,MediumTruck14680,N2_LRP104a,0,MediumTruck
17582,MediumTruck14686,N2_LRP176e,0,MediumTruck
17583,MediumTruck14686,N2_LRP176d,0,MediumTruck
17584,MediumTruck14686,N2_LRP176c,0,MediumTruck
17585,MediumTruck14686,N2_LRP176b,0,MediumTruck
17586,MediumTruck14687,N2_LRP120a,0,MediumTruck
17587,MediumTruck14687,N2_LRP119c,0,MediumTruck
17588,SmallTruck14691,N2_LRP183d,0,SmallTruck
17589,SmallTruck14691,N2_LRP183c,0,SmallTruck
17590,SmallTruck14691,N2_LRP183a,0,SmallTruck
17591,SmallTruck14697,N2_LRP076b,0,SmallTruck
17592,MediumTruck14701,N2_LRP087a,0,MediumTruck
17593,MediumTruck14704,N2_LRP091b,0,MediumTruck
17594,SmallTruck14705,N1_LRP360c,0,SmallTruck
17595,SmallTruck14705,N1_LRP360a,0,SmallTruck
17596,LargeBus14706,N2_LRP106b,0,LargeBus
17597,HeavyTruck14708,N2_LRP029b,0,HeavyTruck
17598,SmallTruck14715,N2_LRP052a,0,SmallTruck
17599,SmallTruck14718,N2_LRP184c,0,SmallTruck
17600,SmallTruck14721,N1_LRP364d,0,SmallTruck
17601,SmallTruck14721,N1_LRP364c,0,SmallTruck
17602,MediumTruck14725,N1_LRP094a,0,MediumTruck
17603,HeavyTruck14729,N2_LRP070a,0,HeavyTruck
17604,HeavyTruck14729,N2_LRP070c,0,HeavyTruck
17605,LargeBus14731,N2_LRP047c,0,LargeBus
17606,LargeBus14731,N2_LRP047a,0,LargeBus
17607,LargeBus14731,N2_LRP046c,0,LargeBus
17608,MediumTruck14735,N2_LRP132a,0,MediumTruck
17609,MediumTruck14736,N2_LRP081a,0,MediumTruck
17610,MediumTruck14736,N2_LRP081b,0,MediumTruck
17611,MediumTruck14737,N1_LRP368a,0,MediumTruck
17612,MediumTruck14747,N2_LRP175c,0,MediumTruck
17613,MediumTruck14747,N2_LRP175d,0,MediumTruck
17614,SmallTruck14748,N2_LRP054b,0,SmallTruck
17615,MediumTruck14751,N2_LRP135b,0,MediumTruck
17616,MediumTruck14753,N1_LRP372c,0,MediumTruck
17617,MediumTruck14767,N2_LRP140a,0,MediumTruck
17618,LargeBus14780,N2_LRP054b,0,LargeBus
17619,LargeBus14785,N1_LRP372c,0,LargeBus
17620,MiniBus14787,N208_LRP029c,0,MiniBus
17621,LargeBus14800,N2_LRP073g,0,LargeBus
17622,SmallTruck14801,N1_LRP384a,0,SmallTruck
17623,MediumTruck14802,N2_LRP074a,0,MediumTruck
17624,MediumTruck14803,N2_LRP211c,0,MediumTruck
17625,MediumTruck14803,N2_LRP211b,0,MediumTruck
17626,MiniBus14810,N2_LRP039a,0,MiniBus
17627,SmallTruck14811,N2_LRP074a,0,SmallTruck
17628,MediumTruck14817,N1_LRP388a,0,MediumTruck
17629,MediumTruck14818,N2_LRP069c,0,MediumTruck
17630,MediumTruck14818,N2_LRP069e,0,MediumTruck
17631,SmallTruck14821,N102_LRP009a,0,SmallTruck
17632,MediumTruck14841,N2_LRP043d,0,MediumTruck
17633,MediumTruck14841,N2_LRP044a,0,MediumTruck
17634,LargeBus14844,N2_LRP221b,0,LargeBus
17635,SmallTruck14845,N2_LRP123e,0,SmallTruck
17636,SmallTruck14845,N2_LRP123d,0,SmallTruck
17637,MiniBus14847,N2_LRP153b,0,MiniBus
17638,LargeBus14849,N1_LRP390a,0,LargeBus
17639,MiniBus14855,N1_LRP122a,0,MiniBus
17640,MiniBus14858,N2_LRP048b,0,MiniBus
17641,MiniBus14859,N2_LRP153b,0,MiniBus
17642,MediumTruck14861,N2_LRP128a,0,MediumTruck
17643,MediumTruck14861,N2_LRP127c,0,MediumTruck
17644,MediumTruck14867,N2_LRP228b,0,MediumTruck
17645,MiniBus14878,N2_LRP219a,0,MiniBus
17646,SmallTruck14882,N2_LRP054b,0,SmallTruck
17647,SmallTruck14883,N2_LRP231d,0,SmallTruck
17648,MediumTruck14887,N1_LRP137a,0,MediumTruck
17649,LargeBus14893,N2_LRP130c,0,LargeBus
17650,LargeBus14893,N2_LRP130b,0,LargeBus
17651,SmallTruck14899,N2_LRP236a,0,SmallTruck
17652,SmallTruck14901,N102_LRP029d,0,SmallTruck
17653,MediumTruck14911,N208_LRP004c,0,MediumTruck
17654,LargeBus14913,N1_LRP408a,0,LargeBus
17655,MediumTruck14915,N2_LRP240a,0,MediumTruck
17656,HeavyTruck14916,N1_LRP034a,0,HeavyTruck
17657,SmallTruck14917,N102_LRP034b,0,SmallTruck
17658,MediumTruck14929,N1_LRP417b,0,MediumTruck
17659,MediumTruck14929,N1_LRP416e,0,MediumTruck
17660,MediumTruck14929,N1_LRP416d,0,MediumTruck
17661,MiniBus14930,N2_LRP048b,0,MiniBus
17662,HeavyTruck14933,N102_LRP038b,0,HeavyTruck
17663,HeavyTruck14933,N102_LRP037d,0,HeavyTruck
17664,SmallTruck14937,N2_LRP018a,0,SmallTruck
17665,LargeBus14940,N2_LRP098b,0,LargeBus
17666,HeavyTruck14941,N2_LRP147d,0,HeavyTruck
17667,MediumTruck14945,N1_LRP421f,0,MediumTruck
17668,MediumTruck14945,N1_LRP421d,0,MediumTruck
17669,LargeBus14946,N2_LRP044a,0,LargeBus
17670,SmallTruck14952,N105_LRP041c,0,SmallTruck
17671,LargeBus14955,N2_LRP106b,0,LargeBus
17672,LargeBus14955,N2_LRP106a,0,LargeBus
17673,SmallTruck14956,N2_LRP186d,0,SmallTruck
17674,SmallTruck14960,N1_LRP036c,0,SmallTruck
17675,MediumTruck14961,N1_LRP424a,1.3770049578255108,MediumTruck
17676,MiniBus14972,N2_LRP106b,0,MiniBus
17677,MiniBus14972,N2_LRP106a,0,MiniBus
17678,HeavyTruck14973,N2_LRP228b,0,HeavyTruck
17679,MiniBus14977,N1_LRP425b,0,MiniBus
17680,MiniBus14977,N1_LRP425a,0,MiniBus
17681,MediumTruck14983,N104_LRP017b,0,MediumTruck
17682,MediumTruck14993,N1_LRP431b,0,MediumTruck
17683,MediumTruck14993,N1_LRP431a,0,MediumTruck
17684,MediumTruck14998,N104_LRP028a,0,MediumTruck
17685,MediumTruck15001,N105_LRP020c,0,MediumTruck
17686,SmallTruck15002,N2_LRP090a,0,SmallTruck
17687,SmallTruck15005,N2_LRP164b,0,SmallTruck
17688,SmallTruck15005,N2_LRP164a,0,SmallTruck
17689,SmallTruck15005,N2_LRP163d,0,SmallTruck
17690,MediumTruck15010,N2_LRP021b,0,MediumTruck
17691,MiniBus15011,N2_LRP261a,0,MiniBus
17692,MediumTruck15013,N102_LRP058a,0,MediumTruck
17693,MediumTruck15016,N1_LRP035a,0,MediumTruck
17694,SmallTruck15017,N105_LRP024c,0,SmallTruck
17695,LargeBus15021,N2_LRP166d,0,LargeBus
17696,MediumTruck15022,N208_LRP024d,0,MediumTruck
17697,MediumTruck15023,N208_LRP034d,0,MediumTruck
17698,MediumTruck15023,N208_LRP034c,0,MediumTruck
17699,MediumTruck15024,N2_LRP012c,0,MediumTruck
17700,LargeBus15025,N1_LRP437b,0,LargeBus
17701,LargeBus15025,N1_LRP437a,0,LargeBus
17702,MediumTruck15029,N102_LRP062c,0,MediumTruck
17703,MediumTruck15029,N102_LRP062b,0,MediumTruck
17704,SmallTruck15036,N2_LRP127b,0,SmallTruck
17705,SmallTruck15036,N2_LRP126d,0,SmallTruck
17706,SmallTruck15041,N1_LRP443c,0,SmallTruck
17707,SmallTruck15050,N2_LRP132c,0,SmallTruck
17708,HeavyTruck15057,N1_LRP447b,0,HeavyTruck
17709,HeavyTruck15057,N1_LRP447a,0,HeavyTruck
17710,HeavyTruck15057,N1_LRP446d,0,HeavyTruck
17711,HeavyTruck15057,N1_LRP446b,0,HeavyTruck
17712,MediumTruck15059,N2_LRP276a,0,MediumTruck
17713,LargeBus15068,N2_LRP134b,0,LargeBus
17714,LargeBus15068,N2_LRP133a,0,LargeBus
17715,SmallTruck15069,N2_LRP180c,0,SmallTruck
17716,SmallTruck15069,N2_LRP180a,0,SmallTruck
17717,SmallTruck15070,N208_LRP011b,0,SmallTruck
17718,MediumTruck15071,N208_LRP046b,0,MediumTruck
17719,LargeBus15073,N1_LRP450c,0,LargeBus
17720,LargeBus15073,N1_LRP450a,0,LargeBus
17721,LargeBus15084,N207_LRP008c,0,LargeBus
17722,MediumTruck15089,N1_LRP455a,0,MediumTruck
17723,SmallTruck15091,N2_LRP284b,0,SmallTruck
17724,LargeBus14592,N2_LRP132a,0,LargeBus
17725,LargeBus14592,N2_LRP132b,0,LargeBus
17726,LargeBus14592,N2_LRP132c,0,LargeBus
17727,MiniBus14594,N2_LRP141a,0,MiniBus
17728,MiniBus14594,N2_LRP141b,0,MiniBus
17729,MediumTruck14597,N1_LRP034a,0,MediumTruck
17730,MediumTruck14598,N1_LRP268b,0,MediumTruck
17731,SmallTruck14606,N2_LRP155a,0,SmallTruck
17732,MediumTruck14609,N1_LRP335a,0,MediumTruck
17733,HeavyTruck14610,N2_LRP124c,0,HeavyTruck
17734,SmallTruck14611,N2_LRP162d,0,SmallTruck
17735,SmallTruck14611,N2_LRP162c,0,SmallTruck
17736,SmallTruck14611,N2_LRP162a,0,SmallTruck
17737,SmallTruck14611,N2_LRP161c,0,SmallTruck
17738,HeavyTruck14617,N2_LRP098b,0,HeavyTruck
17739,MiniBus14621,N2_LRP054b,0,MiniBus
17740,MiniBus14621,N2_LRP054a,0.3670872741130564,MiniBus
17741,MediumTruck14625,N1_LRP339a,0,MediumTruck
17742,LargeBus14627,N2_LRP154c,0,LargeBus
17743,LargeBus14631,N1_LRP064c,0,LargeBus
17744,MediumTruck14643,N2_LRP170g,0,MediumTruck
17745,MediumTruck14643,N2_LRP170f,0,MediumTruck
17746,MediumTruck14643,N2_LRP170e,0,MediumTruck
17747,MediumTruck14643,N2_LRP170c,0,MediumTruck
17748,MediumTruck14643,N2_LRP170b,0,MediumTruck
17749,MediumTruck14643,N2_LRP170a,0,MediumTruck
17750,MediumTruck14650,N105_LRP023c,0,MediumTruck
17751,MediumTruck14653,N2_LRP076a,0,MediumTruck
17752,LargeBus14656,N1_LRP122a,0,LargeBus
17753,MediumTruck14657,N1_LRP347b,0,MediumTruck
17754,MediumTruck14657,N1_LRP347a,0,MediumTruck
17755,MediumTruck14663,N1_LRP083a,0,MediumTruck
17756,MiniBus14668,N2_LRP024b,0,MiniBus
17757,MediumTruck14670,N2_LRP171f,0,MediumTruck
17758,MediumTruck14670,N2_LRP171e,0,MediumTruck
17759,MediumTruck14670,N2_LRP171d,0,MediumTruck
17760,LargeBus14673,N1_LRP341a,0,LargeBus
17761,LargeBus14673,N1_LRP340a,0,LargeBus
17762,LargeBus14674,N2_LRP118g,0,LargeBus
17763,MediumTruck14676,N2_LRP038c,0,MediumTruck
17764,MediumTruck14676,N2_LRP039a,0,MediumTruck
17765,LargeBus14684,N2_LRP029b,0,LargeBus
17766,SmallTruck14685,N2_LRP084a,0,SmallTruck
17767,MediumTruck14686,N2_LRP175f,0,MediumTruck
17768,MediumTruck14686,N2_LRP175e,0,MediumTruck
17769,MediumTruck14686,N2_LRP175d,0,MediumTruck
17770,MediumTruck14686,N2_LRP175c,0,MediumTruck
17771,MediumTruck14687,N2_LRP118g,0,MediumTruck
17772,MediumTruck14687,N2_LRP118e,0,MediumTruck
17773,SmallTruck14691,N2_LRP182d,0,SmallTruck
17774,SmallTruck14691,N2_LRP182b,0,SmallTruck
17775,SmallTruck14697,N2_LRP078a,0,SmallTruck
17776,MediumTruck14701,N2_LRP086a,0,MediumTruck
17777,MediumTruck14704,N2_LRP092a,0.9135195320436202,MediumTruck
17778,SmallTruck14705,N1_LRP359b,0,SmallTruck
17779,SmallTruck14705,N1_LRP359a,0,SmallTruck
17780,LargeBus14707,N2_LRP177a,0,LargeBus
17781,LargeBus14707,N2_LRP176e,0,LargeBus
17782,LargeBus14707,N2_LRP176d,0,LargeBus
17783,LargeBus14707,N2_LRP176c,0,LargeBus
17784,LargeBus14707,N2_LRP176b,0,LargeBus
17785,MiniBus14717,N2_LRP081b,0,MiniBus
17786,MiniBus14717,N2_LRP081a,0,MiniBus
17787,SmallTruck14718,N2_LRP183d,0,SmallTruck
17788,SmallTruck14718,N2_LRP183c,0,SmallTruck
17789,SmallTruck14721,N1_LRP364a,0,SmallTruck
17790,SmallTruck14721,N1_LRP363b,0,SmallTruck
17791,LargeBus14722,N1_LRP107a,0,LargeBus
17792,SmallTruck14730,N2_LRP021b,0,SmallTruck
17793,MediumTruck14737,N1_LRP367a,0,MediumTruck
17794,MediumTruck14738,N2_LRP091b,0,MediumTruck
17795,LargeBus14739,N2_LRP186d,0,LargeBus
17796,LargeBus14739,N2_LRP186c,0,LargeBus
17797,LargeBus14739,N2_LRP186b,0,LargeBus
17798,MediumTruck14747,N2_LRP175e,0,MediumTruck
17799,MediumTruck14747,N2_LRP175f,0,MediumTruck
17800,MediumTruck14747,N2_LRP176b,0,MediumTruck
17801,MediumTruck14747,N2_LRP176c,0,MediumTruck
17802,SmallTruck14748,N2_LRP054a,0.5671406876232422,SmallTruck
17803,HeavyTruck14749,N2_LRP098b,0,HeavyTruck
17804,MediumTruck14751,N2_LRP135a,0,MediumTruck
17805,MediumTruck14753,N1_LRP372a,0,MediumTruck
17806,MediumTruck14753,N1_LRP371c,0,MediumTruck
17807,SmallTruck14754,N2_LRP087a,0,SmallTruck
17808,LargeBus14765,N2_LRP093a,0,LargeBus
17809,MediumTruck14767,N2_LRP139b,0,MediumTruck
17810,MediumTruck14767,N2_LRP139a,0,MediumTruck
17811,MediumTruck14769,N1_LRP376a,0,MediumTruck
