,Truck id,Bridge id,Waiting time,Type
21432,SmallTruck4963,N2_LRP226c,0,SmallTruck
21433,MiniBus4975,N2_LRP163a,0,MiniBus
21434,LargeBus4979,N2_LRP224b,0,LargeBus
21435,LargeBus4981,N102_LRP019b,0,LargeBus
21436,LargeBus4981,N102_LRP019a,0,LargeBus
21437,MediumTruck4993,N1_LRP408a,0,MediumTruck
21438,MediumTruck5001,N2_LRP029b,0,MediumTruck
21439,MediumTruck5008,N2_LRP041b,0,MediumTruck
21440,MediumTruck5013,N102_LRP033c,0,MediumTruck
21441,LargeBus5014,N1_LRP094a,0,LargeBus
21442,SmallTruck5019,N2_LRP132a,0,SmallTruck
21443,SmallTruck5019,N2_LRP132b,0,SmallTruck
21444,LargeBus5025,N1_LRP417b,0,LargeBus
21445,LargeBus5025,N1_LRP416e,0,LargeBus
21446,LargeBus5025,N1_LRP416d,0,LargeBus
21447,MediumTruck5027,N2_LRP242a,0,MediumTruck
21448,MediumTruck5029,N102_LRP037c,0,MediumTruck
21449,HeavyTruck5033,N105_LRP003a,0,HeavyTruck
21450,MiniBus5039,N2_LRP179a,0,MiniBus
21451,MediumTruck5041,N1_LRP420e,0,MediumTruck
21452,MediumTruck5041,N1_LRP420d,0,MediumTruck
21453,MediumTruck5042,N2_LRP041b,0,MediumTruck
21454,MediumTruck5042,N2_LRP042a,0,MediumTruck
21455,MediumTruck5043,N2_LRP246c,0,MediumTruck
21456,SmallTruck5051,N2_LRP123d,0,SmallTruck
21457,SmallTruck5051,N2_LRP123e,0,SmallTruck
21458,MediumTruck5057,N1_LRP426a,0,MediumTruck
21459,MediumTruck5057,N1_LRP425e,0,MediumTruck
21460,MediumTruck5057,N1_LRP425c,0,MediumTruck
21461,MediumTruck5057,N1_LRP425b,0,MediumTruck
21462,LargeBus5059,N2_LRP246c,0,LargeBus
21463,MediumTruck5061,N102_LRP045a,0,MediumTruck
21464,SmallTruck5062,N1_LRP111a,0,SmallTruck
21465,LargeBus5071,N2_LRP187b,0,LargeBus
21466,MediumTruck5072,N2_LRP024b,0,MediumTruck
21467,SmallTruck5073,N1_LRP429b,0,SmallTruck
21468,SmallTruck5073,N1_LRP429a,0,SmallTruck
21469,SmallTruck5073,N1_LRP428d,0,SmallTruck
21470,SmallTruck5073,N1_LRP428c,0,SmallTruck
21471,MediumTruck5088,N2_LRP021a,0,MediumTruck
21472,MediumTruck5089,N1_LRP432a,0,MediumTruck
21473,MediumTruck5090,N2_LRP029b,0,MediumTruck
21474,MediumTruck5092,N102_LRP028c,0,MediumTruck
21475,MiniBus5095,N104_LRP017b,0,MiniBus
21476,SmallTruck5100,N2_LRP118b,0,SmallTruck
21477,SmallTruck5100,N2_LRP118a,0,SmallTruck
21478,MediumTruck5102,N208_LRP029c,0,MediumTruck
21479,MediumTruck5103,N208_LRP029c,0,MediumTruck
21480,SmallTruck5105,N1_LRP438a,0,SmallTruck
21481,SmallTruck5105,N1_LRP437b,0,SmallTruck
21482,MediumTruck5106,N2_LRP025a,0,MediumTruck
21483,MediumTruck5106,N2_LRP025b,0,MediumTruck
21484,LargeBus5109,N102_LRP055c,0,LargeBus
21485,SmallTruck5110,N1_LRP123a,0,SmallTruck
21486,MediumTruck5114,N2_LRP141b,0,MediumTruck
21487,SmallTruck5116,N2_LRP122b,0,SmallTruck
21488,MediumTruck5117,N2_LRP216b,0,MediumTruck
21489,MediumTruck5122,N2_LRP021a,0,MediumTruck
21490,HeavyTruck5127,N104_LRP028a,0,HeavyTruck
21491,MiniBus5133,N2_LRP170j,0,MiniBus
21492,MiniBus5133,N2_LRP170i,0,MiniBus
21493,MiniBus5133,N2_LRP170h,0,MiniBus
21494,MiniBus5133,N2_LRP170g,0,MiniBus
21495,MiniBus5133,N2_LRP170f,0,MiniBus
21496,MiniBus5133,N2_LRP170e,0,MiniBus
21497,MiniBus5133,N2_LRP170c,0,MiniBus
21498,MediumTruck5135,N2_LRP207b,0,MediumTruck
21499,SmallTruck5137,N1_LRP443d,0.735021086106951,SmallTruck
21500,MediumTruck5141,N102_LRP065a,0,MediumTruck
21501,MediumTruck5145,N105_LRP032c,0,MediumTruck
21502,MediumTruck5145,N105_LRP032b,0,MediumTruck
21503,MiniBus5146,N2_LRP098b,0,MiniBus
21504,MediumTruck5153,N1_LRP447a,0,MediumTruck
21505,LargeBus5156,N1_LRP068a,0,LargeBus
21506,SmallTruck5158,N1_LRP136a,0,SmallTruck
21507,LargeBus5162,N2_LRP102a,0,LargeBus
21508,MiniBus5167,N2_LRP214b,0,MiniBus
21509,LargeBus5169,N1_LRP449d,0,LargeBus
21510,LargeBus5169,N1_LRP449c,0,LargeBus
21511,MediumTruck5177,N105_LRP041c,0,MediumTruck
21512,SmallTruck5178,N2_LRP125a,0,SmallTruck
21513,SmallTruck5178,N2_LRP125b,0,SmallTruck
21514,SmallTruck5178,N2_LRP125c,0,SmallTruck
21515,SmallTruck5178,N2_LRP125d,0,SmallTruck
21516,SmallTruck5180,N2_LRP138b,0,SmallTruck
21517,SmallTruck5180,N2_LRP138a,0,SmallTruck
21518,SmallTruck5181,N2_LRP200c,0,SmallTruck
21519,LargeBus5184,N1_LRP004b,0,LargeBus
21520,LargeBus5194,N2_LRP121c,0,LargeBus
21521,SmallTruck5198,N208_LRP004c,0,SmallTruck
21522,SmallTruck5199,N2_LRP224b,0,SmallTruck
21523,SmallTruck5204,N1_LRP083a,0,SmallTruck
21524,MediumTruck5206,N104_LRPSa,0,MediumTruck
21525,MiniBus5215,N2_LRP228b,0,MiniBus
21526,LargeBus4608,N1_LRP167a,0,LargeBus
21527,LargeBus4611,N2_LRP123c,0,LargeBus
21528,SmallTruck4612,N2_LRP081a,0,SmallTruck
21529,MiniBus4622,N2_LRP121c,0,MiniBus
21530,MiniBus4622,N2_LRP121a,0,MiniBus
21531,MediumTruck4624,N1_LRP149a,0,MediumTruck
21532,MediumTruck4625,N1_LRP316a,0,MediumTruck
21533,MediumTruck4628,N2_LRP076b,0,MediumTruck
21534,HeavyTruck4637,N2_LRP047c,0,HeavyTruck
21535,HeavyTruck4637,N2_LRP047a,0,HeavyTruck
21536,MiniBus4638,N2_LRP126a,0,MiniBus
21537,MiniBus4638,N2_LRP125d,0,MiniBus
21538,MiniBus4638,N2_LRP125c,0,MiniBus
21539,MiniBus4638,N2_LRP125b,0,MiniBus
21540,LargeBus4641,N1_LRP310b,0,LargeBus
21541,LargeBus4641,N1_LRP310a,0,LargeBus
21542,LargeBus4642,N2_LRP158a,0,LargeBus
21543,MediumTruck4658,N2_LRP140a,0,MediumTruck
21544,HeavyTruck4659,N2_LRP151a,0,HeavyTruck
21545,MediumTruck4664,N2_LRP138a,0,MediumTruck
21546,MediumTruck4670,N2_LRP148b,0,MediumTruck
21547,LargeBus4675,N2_LRP141a,0,LargeBus
21548,LargeBus4675,N2_LRP140c,0,LargeBus
21549,MediumTruck4689,N1_LRP332a,0,MediumTruck
21550,MediumTruck4690,N2_LRP132a,0,MediumTruck
21551,MediumTruck4690,N2_LRP132b,0,MediumTruck
21552,SmallTruck4691,N2_LRP157b,0,SmallTruck
21553,MediumTruck4703,N2_LRP098b,0,MediumTruck
21554,MediumTruck4704,N2_LRP118g,0,MediumTruck
21555,MiniBus4706,N2_LRP140a,0,MiniBus
21556,MiniBus4706,N2_LRP140c,0,MiniBus
21557,MediumTruck4719,N2_LRP102a,0,MediumTruck
21558,MediumTruck4721,N1_LRP339c,0,MediumTruck
21559,LargeBus4723,N2_LRP153b,0,LargeBus
21560,LargeBus4723,N2_LRP153a,0,LargeBus
21561,SmallTruck4724,N2_LRP052a,0,SmallTruck
21562,MediumTruck4728,N2_LRP122b,0,MediumTruck
21563,SmallTruck4735,N2_LRP106b,0,SmallTruck
21564,SmallTruck4735,N2_LRP106a,0,SmallTruck
21565,SmallTruck4739,N2_LRP169d,0,SmallTruck
21566,SmallTruck4739,N2_LRP169c,0,SmallTruck
21567,SmallTruck4739,N2_LRP169b,0,SmallTruck
21568,MediumTruck4746,N1_LRP014a,0,MediumTruck
21569,MiniBus4750,N2_LRP158a,0,MiniBus
21570,MediumTruck4752,N2_LRP106a,0,MediumTruck
21571,MediumTruck4752,N2_LRP106b,0,MediumTruck
21572,MediumTruck4753,N1_LRP347a,0,MediumTruck
21573,SmallTruck4755,N2_LRP172d,1.7784196450342713,SmallTruck
21574,LargeBus4764,N2_LRP021a,0,LargeBus
21575,LargeBus4771,N2_LRP166d,0,LargeBus
21576,MediumTruck4780,N2_LRP035b,0,MediumTruck
21577,SmallTruck4785,N1_LRP357c,0,SmallTruck
21578,SmallTruck4785,N1_LRP357a,0,SmallTruck
21579,LargeBus4787,N2_LRP171f,0,LargeBus
21580,LargeBus4787,N2_LRP171e,0,LargeBus
21581,LargeBus4787,N2_LRP171d,0,LargeBus
21582,SmallTruck4789,N1_LRP107a,0,SmallTruck
21583,MediumTruck4797,N2_LRP086a,0,MediumTruck
21584,SmallTruck4799,N2_LRP123d,0,SmallTruck
21585,SmallTruck4799,N2_LRP123c,0,SmallTruck
21586,SmallTruck4803,N2_LRP184c,0,SmallTruck
21587,SmallTruck4817,N1_LRP364d,0,SmallTruck
21588,SmallTruck4817,N1_LRP364c,0,SmallTruck
21589,MediumTruck4819,N2_LRP188a,0,MediumTruck
21590,MediumTruck4825,N2_LRP074a,0,MediumTruck
21591,MiniBus4827,N2_LRP187b,0,MiniBus
21592,MiniBus4827,N2_LRP188a,0,MiniBus
21593,MiniBus4832,N2_LRP095a,0,MiniBus
21594,LargeBus4833,N1_LRP358b,0,LargeBus
21595,LargeBus4833,N1_LRP358a,0,LargeBus
21596,LargeBus4835,N2_LRP183d,0,LargeBus
21597,LargeBus4835,N2_LRP183c,0,LargeBus
21598,SmallTruck4843,N2_LRP176b,0,SmallTruck
21599,SmallTruck4843,N2_LRP176c,0,SmallTruck
21600,SmallTruck4843,N2_LRP176d,0,SmallTruck
21601,MediumTruck4844,N2_LRP052a,0,MediumTruck
21602,SmallTruck4849,N1_LRP371c,0,SmallTruck
21603,SmallTruck4849,N1_LRP371a,0,SmallTruck
21604,LargeBus4851,N2_LRP187b,0,LargeBus
21605,MediumTruck4857,N2_LRP066a,0,MediumTruck
21606,MiniBus4859,N2_LRP180a,0,MiniBus
21607,MiniBus4859,N2_LRP180c,0,MiniBus
21608,HeavyTruck4860,N2_LRP056a,0,HeavyTruck
21609,LargeBus4865,N1_LRP370c,0,LargeBus
21610,LargeBus4865,N1_LRP370a,0,LargeBus
21611,LargeBus4865,N1_LRP369c,0,LargeBus
21612,MiniBus4879,N2_LRP135b,0,MiniBus
21613,MiniBus4879,N2_LRP135a,0,MiniBus
21614,MediumTruck4880,N1_LRP083a,0,MediumTruck
21615,MediumTruck4880,N1_LRP083b,0,MediumTruck
21616,MediumTruck4898,N2_LRP078a,0,MediumTruck
21617,MediumTruck4904,N2_LRP076b,0,MediumTruck
21618,MediumTruck4907,N2_LRP161a,0,MediumTruck
21619,LargeBus4908,N2_LRP061a,0,LargeBus
21620,LargeBus4908,N2_LRP060c,0,LargeBus
21621,SmallTruck4910,N2_LRP207b,0,SmallTruck
21622,SmallTruck4913,N1_LRP387e,0,SmallTruck
21623,SmallTruck4913,N1_LRP387b,0,SmallTruck
21624,SmallTruck4913,N1_LRP387a,0,SmallTruck
21625,SmallTruck4920,N2_LRP073b,0,SmallTruck
21626,SmallTruck4920,N2_LRP073c,0,SmallTruck
21627,HeavyTruck4921,N2_LRP050a,0,HeavyTruck
21628,LargeBus4924,N2_LRP225c,0,LargeBus
21629,LargeBus4929,N1_LRP384a,0,LargeBus
21630,SmallTruck4934,N1_LRP077a,0,SmallTruck
21631,MediumTruck4938,N2_LRP047c,0,MediumTruck
21632,MediumTruck4938,N2_LRP047a,0,MediumTruck
21633,MediumTruck4938,N2_LRP046c,0,MediumTruck
21634,MediumTruck4940,N2_LRP076a,0,MediumTruck
21635,MediumTruck4946,N2_LRP066a,0,MediumTruck
21636,MiniBus4947,N2_LRP214b,0,MiniBus
21637,LargeBus4949,N102_LRP009a,0,LargeBus
21638,SmallTruck4951,N1_LRP127a,0,SmallTruck
21639,SmallTruck4963,N2_LRP225c,0,SmallTruck
21640,MediumTruck4967,N1_LRP131b,0,MediumTruck
21641,MediumTruck4973,N2_LRP132c,0,MediumTruck
21642,MediumTruck4973,N2_LRP132b,0,MediumTruck
21643,MediumTruck4973,N2_LRP132a,0,MediumTruck
21644,MiniBus4975,N2_LRP162e,0,MiniBus
21645,MiniBus4975,N2_LRP162d,0,MiniBus
21646,MiniBus4975,N2_LRP162c,0,MiniBus
21647,MiniBus4975,N2_LRP162a,0,MiniBus
21648,SmallTruck4978,N2_LRP058c,0,SmallTruck
21649,SmallTruck4978,N2_LRP059a,0,SmallTruck
21650,SmallTruck4983,N1_LRP136a,0,SmallTruck
21651,SmallTruck4984,N2_LRP057a,0,SmallTruck
21652,SmallTruck4984,N2_LRP057b,0,SmallTruck
21653,MediumTruck4987,N2_LRP093a,0,MediumTruck
21654,LargeBus4994,N1_LRP068a,0,LargeBus
21655,MediumTruck4997,N102_LRP028c,0,MediumTruck
21656,MiniBus5006,N2_LRP226d,0,MiniBus
21657,MiniBus5007,N2_LRP172c,0,MiniBus
21658,MediumTruck5008,N2_LRP042a,0,MediumTruck
21659,SmallTruck5009,N1_LRP412d,0,SmallTruck
21660,SmallTruck5009,N1_LRP412b,0,SmallTruck
21661,MediumTruck5010,N2_LRP050a,0,MediumTruck
21662,LargeBus5012,N102_LRP055c,0,LargeBus
21663,MediumTruck5015,N1_LRP143a,0,MediumTruck
21664,SmallTruck5019,N2_LRP132c,0,SmallTruck
21665,LargeBus5025,N1_LRP415c,0,LargeBus
21666,MediumTruck5027,N2_LRP241c,0,MediumTruck
21667,SmallTruck5028,N1_LRP036c,0,SmallTruck
21668,MediumTruck5029,N102_LRP036d,0,MediumTruck
21669,MediumTruck5029,N102_LRP036b,0,MediumTruck
21670,SmallTruck5035,N2_LRP104a,0,SmallTruck
21671,SmallTruck5038,N208_LRP046b,0,SmallTruck
21672,MiniBus5039,N2_LRP178b,0,MiniBus
21673,MiniBus5039,N2_LRP178a,0,MiniBus
21674,MediumTruck5041,N1_LRP420c,0,MediumTruck
21675,MediumTruck5041,N1_LRP420a,0,MediumTruck
21676,MediumTruck5048,N105_LRP042b,0,MediumTruck
21677,SmallTruck5051,N2_LRP124c,0,SmallTruck
21678,SmallTruck5056,N2_LRP029b,0,SmallTruck
21679,MediumTruck5057,N1_LRP425a,0,MediumTruck
21680,SmallTruck5068,N2_LRP108a,0,SmallTruck
21681,LargeBus5071,N2_LRP186d,0,LargeBus
21682,MediumTruck5072,N2_LRP025a,0,MediumTruck
21683,MediumTruck5072,N2_LRP025b,0,MediumTruck
21684,SmallTruck5073,N1_LRP428b,0,SmallTruck
21685,SmallTruck5073,N1_LRP428a,0,SmallTruck
21686,SmallTruck5073,N1_LRP427e,0,SmallTruck
21687,LargeBus5074,N105_LRP039b,0,LargeBus
21688,LargeBus5077,N102_LRP045a,0,LargeBus
21689,SmallTruck5086,N208_LRP034c,0,SmallTruck
21690,SmallTruck5086,N208_LRP034d,0,SmallTruck
21691,MediumTruck5087,N208_LRP024d,0,MediumTruck
21692,MediumTruck5088,N2_LRP021b,0,MediumTruck
21693,MediumTruck5089,N1_LRP431d,0,MediumTruck
21694,MediumTruck5089,N1_LRP431b,0,MediumTruck
21695,MediumTruck5089,N1_LRP431a,0,MediumTruck
21696,MediumTruck5092,N102_LRP029d,0,MediumTruck
21697,SmallTruck5101,N2_LRP221b,0,SmallTruck
21698,MediumTruck5103,N208_LRP028d,0,MediumTruck
21699,SmallTruck5105,N1_LRP437a,0,SmallTruck
21700,SmallTruck5110,N1_LRP122a,0,SmallTruck
21701,MediumTruck5113,N105_LRP023c,0,MediumTruck
21702,SmallTruck5116,N2_LRP121c,0,SmallTruck
21703,SmallTruck5116,N2_LRP121a,0,SmallTruck
21704,MiniBus5119,N2_LRP200c,0,MiniBus
21705,MediumTruck5121,N1_LRP439a,0,MediumTruck
21706,MediumTruck5122,N2_LRP021b,0,MediumTruck
21707,SmallTruck5128,N2_LRP021a,0,SmallTruck
21708,MediumTruck5129,N105_LRP027c,0,MediumTruck
21709,SmallTruck5130,N2_LRP138a,0,SmallTruck
21710,SmallTruck5130,N2_LRP138b,0,SmallTruck
21711,MiniBus5133,N2_LRP170b,0,MiniBus
21712,MiniBus5133,N2_LRP170a,0,MiniBus
21713,MiniBus5133,N2_LRP169f,0,MiniBus
21714,MiniBus5133,N2_LRP169e,0,MiniBus
21715,MiniBus5133,N2_LRP169d,0,MiniBus
21716,MiniBus5133,N2_LRP169c,0,MiniBus
21717,SmallTruck5137,N1_LRP443c,0,SmallTruck
21718,MediumTruck5144,N105_LRP017c,0,MediumTruck
21719,MiniBus5146,N2_LRP097a,0,MiniBus
21720,SmallTruck5147,N204_LRP020b,0,SmallTruck
21721,MediumTruck5153,N1_LRP446d,0,MediumTruck
21722,MediumTruck5153,N1_LRP446b,0,MediumTruck
21723,MediumTruck5155,N2_LRP274e,0,MediumTruck
21724,LargeBus5169,N1_LRP448a,0,LargeBus
21725,MediumTruck5172,N102_LRP009a,0,MediumTruck
21726,MediumTruck5177,N105_LRP040c,0,MediumTruck
21727,SmallTruck5178,N2_LRP126a,0,SmallTruck
21728,SmallTruck5178,N2_LRP126b,0,SmallTruck
21729,SmallTruck5178,N2_LRP126c,0,SmallTruck
21730,SmallTruck5178,N2_LRP126d,0,SmallTruck
21731,SmallTruck5191,N104_LRP044d,0,SmallTruck
21732,LargeBus5194,N2_LRP122b,0,LargeBus
21733,LargeBus5194,N2_LRP123c,0,LargeBus
21734,SmallTruck5196,N2_LRP141b,0,SmallTruck
21735,SmallTruck5196,N2_LRP141a,0,SmallTruck
21736,SmallTruck5204,N1_LRP083b,0,SmallTruck
21737,HeavyTruck5205,N102_LRP082a,0,HeavyTruck
21738,LargeBus5210,N2_LRP118a,0,LargeBus
21739,LargeBus5210,N2_LRP118b,0,LargeBus
21740,LargeBus5210,N2_LRP118e,0,LargeBus
21741,LargeBus4608,N1_LRP169a,0,LargeBus
21742,LargeBus4609,N1_LRP296b,0,LargeBus
21743,LargeBus4610,N2_LRP166d,0,LargeBus
21744,LargeBus4610,N2_LRP166e,0,LargeBus
21745,LargeBus4611,N2_LRP122b,0,LargeBus
21746,SmallTruck4612,N2_LRP081b,0,SmallTruck
21747,MediumTruck4624,N1_LRP149c,0,MediumTruck
21748,MediumTruck4625,N1_LRP315a,0,MediumTruck
21749,HeavyTruck4637,N2_LRP046c,0,HeavyTruck
21750,MiniBus4638,N2_LRP125a,0,MiniBus
21751,MiniBus4638,N2_LRP124c,0,MiniBus
21752,LargeBus4642,N2_LRP159b,0,LargeBus
21753,LargeBus4642,N2_LRP159c,0,LargeBus
21754,MediumTruck4644,N2_LRP073b,0,MediumTruck
21755,MediumTruck4644,N2_LRP073c,0,MediumTruck
21756,MediumTruck4656,N2_LRP132a,0,MediumTruck
21757,MediumTruck4656,N2_LRP132b,0,MediumTruck
21758,SmallTruck4657,N1_LRP323b,0,SmallTruck
21759,MediumTruck4658,N2_LRP140c,0,MediumTruck
21760,MediumTruck4658,N2_LRP141a,0,MediumTruck
21761,MediumTruck4664,N2_LRP138b,0,MediumTruck
21762,MediumTruck4664,N2_LRP139a,0,MediumTruck
21763,MediumTruck4670,N2_LRP147d,0,MediumTruck
21764,SmallTruck4673,N1_LRP325c,0,SmallTruck
21765,LargeBus4675,N2_LRP140a,0,LargeBus
21766,LargeBus4675,N2_LRP139b,0,LargeBus
21767,MediumTruck4680,N102_LRP065a,0,MediumTruck
21768,MediumTruck4682,N1_LRP030a,0,MediumTruck
21769,MediumTruck4690,N2_LRP132c,0,MediumTruck
21770,SmallTruck4691,N2_LRP157a,0,SmallTruck
21771,SmallTruck4691,N2_LRP156a,0,SmallTruck
21772,MediumTruck4696,N102_LRP062b,0,MediumTruck
21773,MediumTruck4703,N2_LRP097a,0,MediumTruck
21774,MediumTruck4704,N2_LRP119c,0,MediumTruck
21775,MediumTruck4704,N2_LRP120a,0,MediumTruck
21776,MediumTruck4705,N1_LRP336a,0,MediumTruck
21777,MiniBus4706,N2_LRP141a,0,MiniBus
21778,MiniBus4706,N2_LRP141b,0,MiniBus
21779,MediumTruck4709,N1_LRP036c,0,MediumTruck
21780,SmallTruck4714,N1_LRP023a,0,SmallTruck
21781,SmallTruck4716,N2_LRP018a,0,SmallTruck
21782,LargeBus4720,N1_LRP137a,0,LargeBus
21783,MediumTruck4721,N1_LRP339a,0,MediumTruck
21784,LargeBus4723,N2_LRP152d,0,LargeBus
21785,LargeBus4723,N2_LRP152c,0,LargeBus
21786,LargeBus4723,N2_LRP152b,0,LargeBus
21787,SmallTruck4724,N2_LRP053a,0,SmallTruck
21788,MediumTruck4728,N2_LRP123c,0,MediumTruck
21789,MediumTruck4728,N2_LRP123d,0,MediumTruck
21790,SmallTruck4739,N2_LRP168c,0,SmallTruck
21791,SmallTruck4739,N2_LRP168a,0,SmallTruck
21792,MiniBus4750,N2_LRP157b,0,MiniBus
21793,MediumTruck4759,N1_LRP077a,0,MediumTruck
21794,LargeBus4768,N1_LRP123a,0,LargeBus
21795,MiniBus4769,N1_LRP342c,0,MiniBus
21796,MiniBus4769,N1_LRP342a,0,MiniBus
21797,LargeBus4771,N2_LRP165d,0,LargeBus
21798,LargeBus4771,N2_LRP165c,0,LargeBus
21799,MiniBus4781,N2_LRP070c,0,MiniBus
21800,MiniBus4781,N2_LRP070a,0,MiniBus
21801,LargeBus4787,N2_LRP170j,0,LargeBus
21802,LargeBus4787,N2_LRP170i,0,LargeBus
21803,LargeBus4787,N2_LRP170h,0,LargeBus
21804,LargeBus4787,N2_LRP170g,0,LargeBus
21805,LargeBus4787,N2_LRP170f,0,LargeBus
21806,LargeBus4787,N2_LRP170e,0,LargeBus
21807,LargeBus4787,N2_LRP170c,0,LargeBus
21808,SmallTruck4799,N2_LRP122b,0,SmallTruck
21809,MediumTruck4801,N1_LRP359b,0,MediumTruck
21810,MediumTruck4801,N1_LRP359a,0,MediumTruck
21811,SmallTruck4803,N2_LRP183d,0,SmallTruck
21812,SmallTruck4803,N2_LRP183c,0,SmallTruck
21813,SmallTruck4817,N1_LRP364a,0,SmallTruck
21814,SmallTruck4817,N1_LRP363b,0,SmallTruck
21815,MediumTruck4819,N2_LRP187b,0,MediumTruck
21816,MediumTruck4820,N2_LRP029b,0,MediumTruck
21817,MiniBus4832,N2_LRP096a,0,MiniBus
21818,MiniBus4832,N2_LRP096c,0,MiniBus
21819,LargeBus4833,N1_LRP357f,0,LargeBus
21820,LargeBus4833,N1_LRP357d,0,LargeBus
21821,MediumTruck4834,N2_LRP095a,0,MediumTruck
21822,MediumTruck4834,N2_LRP096a,0,MediumTruck
21823,LargeBus4835,N2_LRP183a,0,LargeBus
21824,LargeBus4835,N2_LRP182d,0,LargeBus
21825,LargeBus4835,N2_LRP182b,0,LargeBus
21826,SmallTruck4839,N1_LRP098a,0,SmallTruck
21827,MediumTruck4841,N2_LRP072a,0,MediumTruck
21828,SmallTruck4843,N2_LRP176e,0,SmallTruck
21829,SmallTruck4843,N2_LRP177a,0,SmallTruck
21830,SmallTruck4849,N1_LRP370e,0,SmallTruck
21831,SmallTruck4849,N1_LRP370c,0,SmallTruck
21832,LargeBus4851,N2_LRP186d,0,LargeBus
21833,MediumTruck4857,N2_LRP067c,0,MediumTruck
21834,MediumTruck4858,N2_LRP025b,0,MediumTruck
21835,MiniBus4859,N2_LRP181c,0,MiniBus
21836,HeavyTruck4860,N2_LRP055b,0,HeavyTruck
21837,LargeBus4865,N1_LRP369b,0,LargeBus
21838,LargeBus4865,N1_LRP369a,0,LargeBus
21839,MediumTruck4866,N2_LRP087a,0,MediumTruck
21840,LargeBus4871,N1_LRP098a,0,LargeBus
21841,MiniBus4879,N2_LRP134c,0,MiniBus
21842,MiniBus4879,N2_LRP134b,0,MiniBus
21843,LargeBus4882,N2_LRP091b,0,LargeBus
21844,LargeBus4882,N2_LRP092a,0,LargeBus
21845,LargeBus4882,N2_LRP092b,0,LargeBus
21846,MediumTruck4886,N1_LRP064c,0,MediumTruck
21847,MediumTruck4895,N2_LRP148b,0,MediumTruck
21848,MediumTruck4897,N1_LRP384a,0,MediumTruck
21849,MediumTruck4898,N2_LRP079a,0,MediumTruck
21850,MiniBus4899,N2_LRP200c,0,MiniBus
21851,MediumTruck4904,N2_LRP078a,0,MediumTruck
21852,MediumTruck4907,N2_LRP161b,0,MediumTruck
21853,MediumTruck4907,N2_LRP161c,0,MediumTruck
21854,MediumTruck4907,N2_LRP162a,0,MediumTruck
21855,MediumTruck4907,N2_LRP162c,0,MediumTruck
21856,MediumTruck4907,N2_LRP162d,0,MediumTruck
21857,SmallTruck4910,N2_LRP206b,0,SmallTruck
21858,SmallTruck4913,N1_LRP386f,0,SmallTruck
21859,SmallTruck4913,N1_LRP386e,0,SmallTruck
21860,SmallTruck4913,N1_LRP386c,0,SmallTruck
21861,SmallTruck4920,N2_LRP073g,0,SmallTruck
21862,LargeBus4924,N2_LRP226c,0,LargeBus
21863,LargeBus4924,N2_LRP226d,0,LargeBus
21864,LargeBus4929,N1_LRP383b,0,LargeBus
21865,SmallTruck4931,N2_LRP216b,0,SmallTruck
21866,SmallTruck4931,N2_LRP216a,0,SmallTruck
21867,SmallTruck4942,N2_LRP214b,0,SmallTruck
21868,MediumTruck4946,N2_LRP067c,0,MediumTruck
21869,MediumTruck4954,N2_LRP050a,0,MediumTruck
21870,SmallTruck4963,N2_LRP224b,0,SmallTruck
21871,MediumTruck4964,N1_LRP145a,0,MediumTruck
21872,HeavyTruck4965,N102_LRP019b,0,HeavyTruck
21873,HeavyTruck4965,N102_LRP019a,0,HeavyTruck
21874,MiniBus4975,N2_LRP161c,0,MiniBus
21875,MiniBus4975,N2_LRP161b,0,MiniBus
21876,MediumTruck4980,N1_LRP023a,0,MediumTruck
21877,LargeBus4981,N102_LRP017a,0,LargeBus
21878,MediumTruck4987,N2_LRP092b,0,MediumTruck
21879,MediumTruck4987,N2_LRP092a,0,MediumTruck
21880,SmallTruck4989,N207_LRP008c,0,SmallTruck
21881,HeavyTruck4996,N102_LRP055c,0,HeavyTruck
21882,MiniBus5006,N2_LRP226c,0,MiniBus
21883,MiniBus5007,N2_LRP171f,0,MiniBus
21884,MiniBus5007,N2_LRP171e,0,MiniBus
21885,MiniBus5007,N2_LRP171d,0,MiniBus
21886,MediumTruck5008,N2_LRP043a,0,MediumTruck
21887,SmallTruck5009,N1_LRP412a,0,SmallTruck
21888,SmallTruck5009,N1_LRP411b,0,SmallTruck
21889,SmallTruck5009,N1_LRP411a,0,SmallTruck
21890,MediumTruck5011,N2_LRP236c,0,MediumTruck
21891,SmallTruck5019,N2_LRP133a,0,SmallTruck
21892,MiniBus5022,N208_LRP055a,0,MiniBus
21893,SmallTruck5024,N2_LRP038c,0,SmallTruck
21894,SmallTruck5024,N2_LRP039a,0,SmallTruck
21895,LargeBus5025,N1_LRP414a,0,LargeBus
21896,SmallTruck5028,N1_LRP035a,0,SmallTruck
21897,SmallTruck5035,N2_LRP103c,0,SmallTruck
21898,MiniBus5039,N2_LRP177a,0,MiniBus
21899,MediumTruck5041,N1_LRP418b,0,MediumTruck
21900,MediumTruck5042,N2_LRP043a,0,MediumTruck
21901,MediumTruck5042,N2_LRP043d,0,MediumTruck
21902,MediumTruck5049,N105_LRP006a,0,MediumTruck
21903,MediumTruck5049,N105_LRP005c,0,MediumTruck
21904,SmallTruck5051,N2_LRP125a,0,SmallTruck
21905,SmallTruck5051,N2_LRP125b,0,SmallTruck
21906,SmallTruck5051,N2_LRP125c,0,SmallTruck
