,Truck id,Bridge id,Waiting time,Type
30250,MediumTruck87960,N2_LRP072a,0,MediumTruck
30251,SmallTruck87967,N2_LRP158a,0,SmallTruck
30252,LargeBus87969,N1_LRP402b,0,LargeBus
30253,MediumTruck87970,N2_LRP074a,0,MediumTruck
30254,SmallTruck87981,N2_LRP128a,0,SmallTruck
30255,SmallTruck87981,N2_LRP127c,0,SmallTruck
30256,SmallTruck87985,N1_LRP408a,0,SmallTruck
30257,MediumTruck87992,N2_LRP067c,0,MediumTruck
30258,MediumTruck88008,N1_LRP077a,0,MediumTruck
30259,MediumTruck88009,N2_LRP045b,0,MediumTruck
30260,MediumTruck88025,N2_LRP041b,0,MediumTruck
30261,MediumTruck88025,N2_LRP042a,0,MediumTruck
30262,LargeBus88033,N1_LRP414a,0.0012641846614428792,LargeBus
30263,MiniBus88039,N1_LRP118d,0,MiniBus
30264,MediumTruck88040,N2_LRP057a,0,MediumTruck
30265,MediumTruck88040,N2_LRP057b,0,MediumTruck
30266,MediumTruck88044,N2_LRP200c,0.035069136642337365,MediumTruck
30267,MediumTruck88049,N1_LRP415c,2.3769202548155066,MediumTruck
30268,MediumTruck88050,N2_LRP052a,0,MediumTruck
30269,SmallTruck88051,N2_LRP225c,0,SmallTruck
30270,MediumTruck88058,N2_LRP054b,0.04560394385567649,MediumTruck
30271,SmallTruck88065,N1_LRP420a,0,SmallTruck
30272,LargeBus88066,N2_LRP056a,0,LargeBus
30273,MediumTruck88068,N1_LRP142a,0,MediumTruck
30274,SmallTruck88069,N102_LRP022a,0,SmallTruck
30275,SmallTruck88074,N2_LRP165c,0,SmallTruck
30276,SmallTruck88074,N2_LRP165d,0,SmallTruck
30277,MediumTruck88076,N207_LRP061d,0,MediumTruck
30278,LargeBus88080,N2_LRP044c,0,LargeBus
30279,LargeBus88081,N1_LRP424b,0,LargeBus
30280,LargeBus88081,N1_LRP424a,0.36443278177007254,LargeBus
30281,MediumTruck88082,N2_LRP048b,0,MediumTruck
30282,SmallTruck88087,N1_LRP137a,0,SmallTruck
30283,MediumTruck88099,N2_LRP236a,0,MediumTruck
30284,HeavyTruck88100,N1_LRP033a,0,HeavyTruck
30285,MediumTruck88105,N2_LRP024b,0,MediumTruck
30286,MediumTruck88105,N2_LRP025a,0,MediumTruck
30287,SmallTruck88114,N2_LRP043d,0,SmallTruck
30288,SmallTruck88114,N2_LRP044a,5.104010020735365,SmallTruck
30289,MediumTruck88115,N2_LRP239a,0,MediumTruck
30290,MediumTruck88115,N2_LRP238c,0,MediumTruck
30291,MediumTruck88116,N102_LRP045a,0,MediumTruck
30292,SmallTruck88117,N102_LRP034b,0,SmallTruck
30293,HeavyTruck88119,N1_LRP145a,0,HeavyTruck
30294,LargeBus88131,N2_LRP239a,0,LargeBus
30295,LargeBus88131,N2_LRP238c,0,LargeBus
30296,MediumTruck88133,N102_LRP038b,0,MediumTruck
30297,MediumTruck88133,N102_LRP037d,0.16330291706613315,MediumTruck
30298,MediumTruck88134,N104_LRP044d,0,MediumTruck
30299,MiniBus88138,N2_LRP147d,0,MiniBus
30300,MiniBus88138,N2_LRP148b,0,MiniBus
30301,MediumTruck88145,N1_LRP438c,0,MediumTruck
30302,MediumTruck88145,N1_LRP438b,0,MediumTruck
30303,MediumTruck88145,N1_LRP438a,0,MediumTruck
30304,LargeBus88153,N105_LRP005c,0,LargeBus
30305,SmallTruck88154,N2_LRP076a,0,SmallTruck
30306,LargeBus88156,N2_LRP118g,0,LargeBus
30307,MiniBus88159,N2_LRP186d,0,MiniBus
30308,MediumTruck88161,N1_LRP439a,0,MediumTruck
30309,MediumTruck88185,N105_LRP017c,0,MediumTruck
30310,LargeBus88188,N2_LRP172c,0.11671392606786202,LargeBus
30311,SmallTruck88189,N2_LRP168c,0,SmallTruck
30312,SmallTruck88189,N2_LRP168a,0,SmallTruck
30313,MediumTruck88190,N208_LRP031d,0,MediumTruck
30314,MediumTruck88201,N105_LRP021d,0,MediumTruck
30315,MediumTruck88202,N2_LRP134c,3.1944353928584954,MediumTruck
30316,LargeBus88204,N2_LRP126a,0,LargeBus
30317,LargeBus88204,N2_LRP125d,0,LargeBus
30318,LargeBus88204,N2_LRP125c,0,LargeBus
30319,LargeBus88204,N2_LRP125b,0,LargeBus
30320,MediumTruck88206,N208_LRP027d,0,MediumTruck
30321,MediumTruck88206,N208_LRP027f,0,MediumTruck
30322,MediumTruck88212,N1_LRP105a,0,MediumTruck
30323,MediumTruck88213,N102_LRP058a,0,MediumTruck
30324,SmallTruck88216,N2_LRP021a,0,SmallTruck
30325,SmallTruck88220,N2_LRP130b,0,SmallTruck
30326,SmallTruck88220,N2_LRP130a,0,SmallTruck
30327,SmallTruck88220,N2_LRP129c,0,SmallTruck
30328,SmallTruck88223,N208_LRP034d,0,SmallTruck
30329,SmallTruck88223,N208_LRP034c,0,SmallTruck
30330,SmallTruck88224,N1_LRP020a,0,SmallTruck
30331,MediumTruck88229,N102_LRP062c,0,MediumTruck
30332,MediumTruck88229,N102_LRP062b,0,MediumTruck
30333,MediumTruck88233,N105_LRP030c,0,MediumTruck
30334,MediumTruck88236,N2_LRP162a,0,MediumTruck
30335,MediumTruck88241,N1_LRP449d,0,MediumTruck
30336,MediumTruck88241,N1_LRP449c,0,MediumTruck
30337,LargeBus88244,N1_LRP098a,0,LargeBus
30338,LargeBus88245,N102_LRP065a,0,LargeBus
30339,SmallTruck88249,N105_LRP035d,0,SmallTruck
30340,LargeBus88250,N2_LRP126c,0,LargeBus
30341,LargeBus88250,N2_LRP126d,0,LargeBus
30342,MediumTruck88252,N2_LRP132c,0,MediumTruck
30343,MediumTruck88252,N2_LRP132b,0,MediumTruck
30344,LargeBus88253,N2_LRP179a,0,LargeBus
30345,MediumTruck88258,N2_LRP012c,2.612170883969063,MediumTruck
30346,MediumTruck88259,N2_LRP276a,0,MediumTruck
30347,SmallTruck88266,N2_LRP104a,0,SmallTruck
30348,MediumTruck88269,N2_LRP183a,0,MediumTruck
30349,MediumTruck88269,N2_LRP182d,0,MediumTruck
30350,MediumTruck88269,N2_LRP182b,0,MediumTruck
30351,MediumTruck88270,N208_LRP011b,0.07011555735532783,MediumTruck
30352,MediumTruck88273,N1_LRP452e,0.21448382914412734,MediumTruck
30353,MiniBus88284,N207_LRP008c,0,MiniBus
30354,MiniBus88285,N2_LRP184c,0,MiniBus
30355,MediumTruck88290,N1_LRP012a,0,MediumTruck
30356,MediumTruck88290,N1_LRP012b,0,MediumTruck
30357,LargeBus88291,N2_LRP283b,0,LargeBus
30358,SmallTruck88292,N102_LRP002a,0,SmallTruck
30359,MediumTruck88296,N105_LRP003a,0,MediumTruck
30360,MediumTruck88298,N2_LRP120a,5.281221942392155,MediumTruck
30361,MediumTruck87553,N1_LRP318b,0,MediumTruck
30362,MediumTruck87553,N1_LRP318a,0,MediumTruck
30363,LargeBus87554,N2_LRP182b,0,LargeBus
30364,LargeBus87554,N2_LRP182d,0,LargeBus
30365,LargeBus87554,N2_LRP183a,0,LargeBus
30366,SmallTruck87555,N2_LRP121c,0,SmallTruck
30367,SmallTruck87555,N2_LRP121a,0,SmallTruck
30368,MediumTruck87556,N2_LRP106a,0,MediumTruck
30369,MediumTruck87556,N2_LRP106b,0,MediumTruck
30370,LargeBus87558,N2_LRP052a,0,LargeBus
30371,MediumTruck87569,N1_LRP327a,0,MediumTruck
30372,MediumTruck87570,N2_LRP167c,0,MediumTruck
30373,MediumTruck87570,N2_LRP168a,0,MediumTruck
30374,MediumTruck87573,N105_LRP017c,0,MediumTruck
30375,LargeBus87584,N1_LRP195a,0,LargeBus
30376,MiniBus87590,N2_LRP043d,0,MiniBus
30377,MiniBus87590,N2_LRP044a,6.104010020735365,MiniBus
30378,SmallTruck87601,N1_LRP332a,0,SmallTruck
30379,SmallTruck87607,N1_LRP027a,0.17289656683688495,SmallTruck
30380,MediumTruck87617,N1_LRP349a,0,MediumTruck
30381,MediumTruck87618,N2_LRP159b,0,MediumTruck
30382,SmallTruck87621,N105_LRP003a,0,SmallTruck
30383,MediumTruck87630,N2_LRP128b,0,MediumTruck
30384,MediumTruck87631,N2_LRP073g,0,MediumTruck
30385,MediumTruck87631,N2_LRP073c,0,MediumTruck
30386,MediumTruck87631,N2_LRP073b,0,MediumTruck
30387,MediumTruck87632,N2_LRP140c,0,MediumTruck
30388,MediumTruck87632,N2_LRP141a,0,MediumTruck
30389,MiniBus87633,N1_LRP327a,0,MiniBus
30390,MediumTruck87635,N2_LRP134b,0.17415829337024552,MediumTruck
30391,MediumTruck87644,N1_LRP020a,0,MediumTruck
30392,HeavyTruck87665,N1_LRP350a,0,HeavyTruck
30393,MediumTruck87667,N2_LRP139b,0,MediumTruck
30394,MediumTruck87667,N2_LRP139a,0,MediumTruck
30395,LargeBus87681,N1_LRP349a,0,LargeBus
30396,LargeBus87681,N1_LRP348b,0,LargeBus
30397,MediumTruck87687,N1_LRP036c,0,MediumTruck
30398,MediumTruck87695,N2_LRP087a,0,MediumTruck
30399,MiniBus87697,N1_LRP350a,0,MiniBus
30400,SmallTruck87698,N2_LRP135b,0,SmallTruck
30401,MediumTruck87699,N2_LRP152b,0,MediumTruck
30402,MediumTruck87699,N2_LRP152a,0,MediumTruck
30403,MediumTruck87699,N2_LRP151b,0,MediumTruck
30404,MediumTruck87705,N1_LRP111a,0,MediumTruck
30405,MediumTruck87710,N2_LRP146a,0,MediumTruck
30406,MiniBus87714,N2_LRP138a,0,MiniBus
30407,MediumTruck87715,N2_LRP157a,0,MediumTruck
30408,MediumTruck87715,N2_LRP156a,0,MediumTruck
30409,MediumTruck87729,N1_LRP369a,0,MediumTruck
30410,MediumTruck87729,N1_LRP368a,0,MediumTruck
30411,MediumTruck87731,N2_LRP159d,0,MediumTruck
30412,MediumTruck87731,N2_LRP159c,0,MediumTruck
30413,MediumTruck87731,N2_LRP159b,0,MediumTruck
30414,LargeBus87733,N1_LRP012b,0,LargeBus
30415,LargeBus87733,N1_LRP012a,0,LargeBus
30416,MiniBus87735,N1_LRP035a,0,MiniBus
30417,MediumTruck87741,N2_LRP061a,0,MediumTruck
30418,HeavyTruck87746,N2_LRP129c,0,HeavyTruck
30419,HeavyTruck87746,N2_LRP130a,0,HeavyTruck
30420,HeavyTruck87746,N2_LRP130b,0,HeavyTruck
30421,SmallTruck87747,N2_LRP160a,0,SmallTruck
30422,SmallTruck87752,N2_LRP127c,0,SmallTruck
30423,SmallTruck87752,N2_LRP128a,0,SmallTruck
30424,MediumTruck87757,N2_LRP070a,0,MediumTruck
30425,MediumTruck87757,N2_LRP069e,0,MediumTruck
30426,MediumTruck87757,N2_LRP069c,0.009985887531523466,MediumTruck
30427,SmallTruck87769,N1_LRP094a,0,SmallTruck
30428,MediumTruck87776,N204_LRP003b,0,MediumTruck
30429,LargeBus87777,N1_LRP369b,0.0402972617601705,LargeBus
30430,MediumTruck87779,N2_LRP166e,0,MediumTruck
30431,MediumTruck87779,N2_LRP166d,0,MediumTruck
30432,SmallTruck87790,N2_LRP162e,0,SmallTruck
30433,SmallTruck87790,N2_LRP162d,0,SmallTruck
30434,SmallTruck87790,N2_LRP162c,0,SmallTruck
30435,SmallTruck87790,N2_LRP162a,0,SmallTruck
30436,LargeBus87793,N1_LRP370c,0,LargeBus
30437,LargeBus87793,N1_LRP370a,0,LargeBus
30438,LargeBus87793,N1_LRP369c,0,LargeBus
30439,MediumTruck87795,N2_LRP171f,0,MediumTruck
30440,MediumTruck87795,N2_LRP171e,1.2253825691357505,MediumTruck
30441,SmallTruck87806,N2_LRP169b,0,SmallTruck
30442,SmallTruck87807,N2_LRP122b,0,SmallTruck
30443,SmallTruck87809,N1_LRP371a,0,SmallTruck
30444,SmallTruck87810,N1_LRP131b,0,SmallTruck
30445,SmallTruck87812,N2_LRP040b,0,SmallTruck
30446,SmallTruck87817,N2_LRP092a,0,SmallTruck
30447,SmallTruck87817,N2_LRP092b,0,SmallTruck
30448,SmallTruck87823,N2_LRP125a,0,SmallTruck
30449,SmallTruck87823,N2_LRP124c,0,SmallTruck
30450,MiniBus87827,N2_LRP171d,0,MiniBus
30451,MediumTruck87835,N2_LRP040b,0,MediumTruck
30452,MiniBus87837,N2_LRP076b,0,MiniBus
30453,MiniBus87842,N2_LRP120a,6.281221942392155,MiniBus
30454,MediumTruck87843,N2_LRP177a,0,MediumTruck
30455,MediumTruck87843,N2_LRP176e,0,MediumTruck
30456,MediumTruck87843,N2_LRP176d,0,MediumTruck
30457,MediumTruck87843,N2_LRP176c,0,MediumTruck
30458,MediumTruck87857,N1_LRP381c,0,MediumTruck
30459,MediumTruck87857,N1_LRP381b,0,MediumTruck
30460,LargeBus87859,N2_LRP172c,1.116713926067862,LargeBus
30461,MediumTruck87871,N2_LRP132a,4.5914131600931976,MediumTruck
30462,LargeBus87873,N1_LRP384a,0,LargeBus
30463,MediumTruck87875,N2_LRP183a,0,MediumTruck
30464,MediumTruck87875,N2_LRP182d,0,MediumTruck
30465,MediumTruck87875,N2_LRP182b,0,MediumTruck
30466,MediumTruck87883,N2_LRP176b,0.011215156834286654,MediumTruck
30467,SmallTruck87884,N2_LRP050a,0,SmallTruck
30468,MediumTruck87888,N1_LRP098a,0,MediumTruck
30469,MediumTruck87889,N1_LRP388a,0,MediumTruck
30470,MediumTruck87890,N2_LRP096c,0,MediumTruck
30471,MediumTruck87890,N2_LRP097a,0,MediumTruck
30472,MiniBus87891,N2_LRP176e,0,MiniBus
30473,MiniBus87891,N2_LRP176d,0,MiniBus
30474,MiniBus87891,N2_LRP176c,0,MiniBus
30475,MiniBus87891,N2_LRP176b,0.04169786482999654,MiniBus
30476,SmallTruck87905,N1_LRP389a,0,SmallTruck
30477,MediumTruck87912,N1_LRP107a,0,MediumTruck
30478,MediumTruck87913,N2_LRP066a,0,MediumTruck
30479,LargeBus87921,N1_LRP391a,0,LargeBus
30480,MediumTruck87928,N2_LRP086a,0,MediumTruck
30481,SmallTruck87932,N2_LRP057b,0,SmallTruck
30482,LargeBus87947,N2_LRP171d,0,LargeBus
30483,LargeBus87947,N2_LRP171e,2.2253825691357507,LargeBus
30484,SmallTruck87951,N2_LRP152d,0,SmallTruck
30485,SmallTruck87951,N2_LRP152c,0,SmallTruck
30486,SmallTruck87951,N2_LRP152b,0,SmallTruck
30487,SmallTruck87951,N2_LRP152a,0,SmallTruck
30488,LargeBus87958,N1_LRP051a,3.902564179847183,LargeBus
30489,SmallTruck87967,N2_LRP157b,2.433339752896552,SmallTruck
30490,SmallTruck87981,N2_LRP127b,0,SmallTruck
30491,SmallTruck87981,N2_LRP126d,0,SmallTruck
30492,SmallTruck87981,N2_LRP126c,0,SmallTruck
30493,SmallTruck87984,N2_LRP064a,0,SmallTruck
30494,SmallTruck87984,N2_LRP064b,0,SmallTruck
30495,SmallTruck87998,N2_LRP206b,0,SmallTruck
30496,SmallTruck88001,N1_LRP408a,0,SmallTruck
30497,MediumTruck88016,N2_LRP055b,0.13834486875931257,MediumTruck
30498,MediumTruck88022,N1_LRP218a,0,MediumTruck
30499,MediumTruck88030,N2_LRP214b,0,MediumTruck
30500,MediumTruck88034,N2_LRP060c,0,MediumTruck
30501,MediumTruck88036,N1_LRP026b,0,MediumTruck
30502,MediumTruck88036,N1_LRP026a,0,MediumTruck
30503,SmallTruck88037,N102_LRP015a,0,SmallTruck
30504,SmallTruck88043,N2_LRP081b,0,SmallTruck
30505,LargeBus88046,N2_LRP211c,0,LargeBus
30506,LargeBus88046,N2_LRP211b,0,LargeBus
30507,MediumTruck88050,N2_LRP053a,0,MediumTruck
30508,MediumTruck88052,N102_LRP062b,0,MediumTruck
30509,SmallTruck88054,N1_LRP083a,0,SmallTruck
30510,MiniBus88063,N2_LRP171f,0,MiniBus
30511,MiniBus88063,N2_LRP171e,3.2253825691357507,MiniBus
30512,SmallTruck88065,N1_LRP418b,0,SmallTruck
30513,LargeBus88066,N2_LRP057a,0,LargeBus
30514,LargeBus88066,N2_LRP057b,0,LargeBus
30515,MediumTruck88068,N1_LRP143a,0,MediumTruck
30516,SmallTruck88074,N2_LRP166d,0,SmallTruck
30517,SmallTruck88075,N2_LRP090a,0,SmallTruck
30518,LargeBus88080,N2_LRP045b,0,LargeBus
30519,SmallTruck88083,N2_LRP231d,0,SmallTruck
30520,SmallTruck88083,N2_LRP231c,0,SmallTruck
30521,MediumTruck88093,N2_LRP148b,0,MediumTruck
30522,MiniBus88098,N2_LRP047c,0,MiniBus
30523,MediumTruck88099,N2_LRP235a,0,MediumTruck
30524,MediumTruck88105,N2_LRP025b,0,MediumTruck
30525,LargeBus88113,N1_LRP433c,0.8883893631648898,LargeBus
30526,SmallTruck88117,N102_LRP033c,0.5749221037928904,SmallTruck
30527,SmallTruck88122,N2_LRP151a,0,SmallTruck
30528,SmallTruck88124,N2_LRP108a,0,SmallTruck
30529,MiniBus88129,N1_LRP433c,1.8883893631648898,MiniBus
30530,MediumTruck88133,N102_LRP037c,0,MediumTruck
30531,MediumTruck88140,N2_LRP118b,0,MediumTruck
30532,MediumTruck88140,N2_LRP118a,0,MediumTruck
30533,LargeBus88144,N1_LRP035a,0,LargeBus
30534,LargeBus88144,N1_LRP036c,0,LargeBus
30535,MediumTruck88145,N1_LRP437b,0,MediumTruck
30536,SmallTruck88147,N2_LRP246c,0,SmallTruck
30537,LargeBus88156,N2_LRP118e,1.4356636023517333,LargeBus
30538,MiniBus88159,N2_LRP186c,0,MiniBus
30539,MiniBus88159,N2_LRP186b,0.05252249455205644,MiniBus
30540,MediumTruck88161,N1_LRP438c,0,MediumTruck
30541,MediumTruck88161,N1_LRP438b,0,MediumTruck
30542,MediumTruck88161,N1_LRP438a,0,MediumTruck
30543,HeavyTruck88164,N1_LRP118d,0,HeavyTruck
30544,HeavyTruck88164,N1_LRP119a,0,HeavyTruck
30545,MediumTruck88165,N102_LRP045a,0,MediumTruck
30546,MediumTruck88166,N1_LRP111a,0,MediumTruck
30547,HeavyTruck88169,N2_LRP012c,3.612170883969063,HeavyTruck
30548,SmallTruck88173,N2_LRP164b,0,SmallTruck
30549,SmallTruck88173,N2_LRP164a,0,SmallTruck
30550,SmallTruck88173,N2_LRP163d,0,SmallTruck
30551,MediumTruck88177,N1_LRP439a,0,MediumTruck
30552,LargeBus88188,N2_LRP172d,0.08672196265654823,LargeBus
30553,SmallTruck88189,N2_LRP167c,0,SmallTruck
30554,SmallTruck88189,N2_LRP167b,0,SmallTruck
30555,MediumTruck88193,N1_LRP439a,0,MediumTruck
30556,MediumTruck88195,N2_LRP258a,0,MediumTruck
30557,MediumTruck88198,N1_LRP119a,0,MediumTruck
30558,MediumTruck88201,N105_LRP020c,0,MediumTruck
30559,LargeBus88204,N2_LRP125a,0,LargeBus
30560,LargeBus88204,N2_LRP124c,0,LargeBus
30561,MediumTruck88206,N208_LRP028d,0,MediumTruck
30562,SmallTruck88207,N208_LRP029c,0,SmallTruck
30563,MediumTruck88214,N1_LRP123a,0,MediumTruck
30564,SmallTruck88216,N2_LRP021b,0,SmallTruck
30565,HeavyTruck88217,N105_LRP024c,0,HeavyTruck
30566,MiniBus88218,N2_LRP133a,0,MiniBus
30567,MiniBus88218,N2_LRP134b,0.6622995610264502,MiniBus
30568,SmallTruck88220,N2_LRP129b,0.4369470989040996,SmallTruck
30569,SmallTruck88221,N2_LRP216a,0.3237642888028413,SmallTruck
30570,MediumTruck88222,N208_LRP024d,0,MediumTruck
30571,MediumTruck88231,N104_LRP028a,0,MediumTruck
30572,SmallTruck88232,N105_LRP020c,0,SmallTruck
30573,MediumTruck88236,N2_LRP162c,0,MediumTruck
30574,MediumTruck88236,N2_LRP162d,0,MediumTruck
30575,MediumTruck88236,N2_LRP162e,0,MediumTruck
30576,MediumTruck88241,N1_LRP448a,0,MediumTruck
30577,MediumTruck88246,N1_LRP131b,0,MediumTruck
30578,LargeBus88250,N2_LRP127b,0,LargeBus
30579,LargeBus88250,N2_LRP127c,0,LargeBus
30580,MediumTruck88252,N2_LRP132a,5.5914131600931976,MediumTruck
30581,LargeBus88253,N2_LRP178b,0,LargeBus
30582,LargeBus88253,N2_LRP178a,0,LargeBus
30583,SmallTruck88262,N1_LRP136a,0,SmallTruck
30584,SmallTruck88266,N2_LRP103c,0,SmallTruck
30585,MediumTruck88269,N2_LRP182a,0,MediumTruck
30586,MediumTruck88269,N2_LRP181c,0,MediumTruck
30587,MediumTruck88271,N2_LRP216b,0,MediumTruck
30588,MediumTruck88271,N2_LRP216a,1.3237642888028414,MediumTruck
30589,MediumTruck88273,N1_LRP452d,0,MediumTruck
30590,MediumTruck88273,N1_LRP452c,0,MediumTruck
30591,MediumTruck88281,N105_LRP041c,0,MediumTruck
30592,MiniBus88285,N2_LRP183d,0,MiniBus
30593,MiniBus88285,N2_LRP183c,0.1284354601533421,MiniBus
30594,LargeBus88288,N1_LRP004b,0,LargeBus
30595,SmallTruck88292,N102_LRP002b,0,SmallTruck
30596,SmallTruck88292,N102_LRP002c,0,SmallTruck
30597,MediumTruck88294,N1_LRP143a,0,MediumTruck
30598,SmallTruck88302,N208_LRP004c,0,SmallTruck
30599,MediumTruck88310,N104_LRPSa,0,MediumTruck
30600,MiniBus88319,N2_LRP228b,0,MiniBus
30601,MediumTruck87553,N1_LRP317a,0,MediumTruck
30602,MediumTruck87553,N1_LRP316a,0,MediumTruck
30603,LargeBus87554,N2_LRP183c,1.1284354601533422,LargeBus
30604,LargeBus87558,N2_LRP053a,0,LargeBus
30605,MediumTruck87570,N2_LRP168c,0,MediumTruck
30606,MiniBus87583,N2_LRP047c,0,MiniBus
30607,MiniBus87583,N2_LRP047a,2.803078361282411,MiniBus
30608,LargeBus87584,N1_LRP196a,0,LargeBus
30609,MediumTruck87585,N1_LRP327a,0,MediumTruck
30610,SmallTruck87612,N1_LRP026a,0,SmallTruck
30611,MediumTruck87617,N1_LRP348b,0,MediumTruck
30612,MediumTruck87617,N1_LRP348a,0.07679654280762438,MediumTruck
30613,MediumTruck87618,N2_LRP159c,0,MediumTruck
30614,MediumTruck87618,N2_LRP159d,0,MediumTruck
30615,MediumTruck87618,N2_LRP160a,0,MediumTruck
30616,SmallTruck87622,N2_LRP024b,0,SmallTruck
30617,SmallTruck87622,N2_LRP025a,0,SmallTruck
30618,MediumTruck87629,N2_LRP045b,0,MediumTruck
30619,MediumTruck87630,N2_LRP128a,0,MediumTruck
30620,MediumTruck87630,N2_LRP127c,0,MediumTruck
30621,MediumTruck87632,N2_LRP141b,0,MediumTruck
30622,LargeBus87649,N1_LRP327a,0,LargeBus
30623,LargeBus87650,N2_LRP162a,0,LargeBus
30624,LargeBus87650,N2_LRP162c,0,LargeBus
30625,MediumTruck87651,N2_LRP134b,1.6622995610264502,MediumTruck
30626,HeavyTruck87665,N1_LRP349a,0,HeavyTruck
30627,MediumTruck87667,N2_LRP138b,0,MediumTruck
30628,MediumTruck87667,N2_LRP138a,0,MediumTruck
30629,LargeBus87670,N2_LRP024b,0,LargeBus
30630,LargeBus87670,N2_LRP025a,0,LargeBus
30631,LargeBus87681,N1_LRP348a,1.0767965428076245,LargeBus
30632,LargeBus87685,N105_LRP005c,0,LargeBus
30633,LargeBus87685,N105_LRP006a,0,LargeBus
30634,LargeBus87686,N2_LRP021a,0,LargeBus
30635,LargeBus87686,N2_LRP021b,0,LargeBus
30636,MediumTruck87687,N1_LRP035a,0,MediumTruck
30637,MiniBus87697,N1_LRP349a,0,MiniBus
30638,MiniBus87697,N1_LRP348b,0,MiniBus
30639,MediumTruck87699,N2_LRP151a,0,MediumTruck
30640,MiniBus87702,N2_LRP018a,0,MiniBus
30641,MediumTruck87705,N1_LRP112a,0,MediumTruck
30642,MiniBus87714,N2_LRP138b,0,MiniBus
30643,MiniBus87714,N2_LRP139a,0,MiniBus
30644,MediumTruck87717,N1_LRP027a,0.3648337105281343,MediumTruck
30645,MediumTruck87731,N2_LRP158a,0,MediumTruck
30646,MediumTruck87741,N2_LRP060c,0,MediumTruck
30647,MediumTruck87745,N1_LRP369a,0,MediumTruck
30648,MediumTruck87745,N1_LRP368a,0,MediumTruck
30649,HeavyTruck87746,N2_LRP130c,0,HeavyTruck
30650,SmallTruck87747,N2_LRP159d,0,SmallTruck
30651,SmallTruck87747,N2_LRP159c,0,SmallTruck
30652,SmallTruck87747,N2_LRP159b,0,SmallTruck
30653,SmallTruck87752,N2_LRP128b,0,SmallTruck
30654,SmallTruck87752,N2_LRP129a,0,SmallTruck
30655,MediumTruck87762,N2_LRP124c,0,MediumTruck
30656,LargeBus87777,N1_LRP369a,0,LargeBus
30657,MediumTruck87782,N102_LRP065a,0,MediumTruck
30658,SmallTruck87790,N2_LRP161c,1.41108989274292,SmallTruck
30659,LargeBus87793,N1_LRP369b,0.057222375105188954,LargeBus
30660,MediumTruck87801,N1_LRP083a,0,MediumTruck
30661,MiniBus87804,N2_LRP274e,0,MiniBus
30662,SmallTruck87806,N2_LRP168c,0,SmallTruck
30663,SmallTruck87806,N2_LRP168a,0,SmallTruck
30664,SmallTruck87807,N2_LRP121c,0,SmallTruck
30665,SmallTruck87807,N2_LRP121a,0,SmallTruck
30666,MediumTruck87808,N1_LRP120b,0,MediumTruck
30667,SmallTruck87809,N1_LRP370e,0,SmallTruck
30668,SmallTruck87809,N1_LRP370c,0,SmallTruck
30669,SmallTruck87809,N1_LRP370a,0,SmallTruck
30670,LargeBus87811,N2_LRP164b,0,LargeBus
30671,SmallTruck87812,N2_LRP041b,0,SmallTruck
30672,SmallTruck87812,N2_LRP042a,0,SmallTruck
30673,SmallTruck87817,N2_LRP093a,0,SmallTruck
30674,MediumTruck87820,N2_LRP043d,0,MediumTruck
30675,MediumTruck87820,N2_LRP043a,0,MediumTruck
30676,SmallTruck87823,N2_LRP123e,5.534817838413558,SmallTruck
30677,MediumTruck87825,N1_LRP374e,0,MediumTruck
30678,MediumTruck87825,N1_LRP374c,0,MediumTruck
30679,MediumTruck87825,N1_LRP374a,0,MediumTruck
30680,MiniBus87827,N2_LRP170j,0,MiniBus
30681,MiniBus87827,N2_LRP170i,0,MiniBus
30682,MiniBus87827,N2_LRP170h,0,MiniBus
30683,MiniBus87827,N2_LRP170g,0,MiniBus
30684,MiniBus87827,N2_LRP170f,0,MiniBus
30685,MiniBus87827,N2_LRP170e,0,MiniBus
30686,MiniBus87827,N2_LRP170c,0,MiniBus
30687,LargeBus87834,N2_LRP228b,0,LargeBus
30688,MediumTruck87835,N2_LRP040a,0,MediumTruck
30689,MediumTruck87835,N2_LRP039c,0,MediumTruck
30690,MiniBus87837,N2_LRP076a,0,MiniBus
30691,SmallTruck87841,N1_LRP377f,0,SmallTruck
30692,MediumTruck87843,N2_LRP176b,1.0416978648299966,MediumTruck
30693,MediumTruck87846,N1_LRP033a,0,MediumTruck
30694,MediumTruck87851,N2_LRP184c,0,MediumTruck
30695,MediumTruck87856,N1_LRP109a,0,MediumTruck
30696,MediumTruck87857,N1_LRP380c,0,MediumTruck
30697,MediumTruck87862,N1_LRP034a,0,MediumTruck
30698,MediumTruck87870,N2_LRP179a,0,MediumTruck
30699,MediumTruck87870,N2_LRP178b,0,MediumTruck
30700,MediumTruck87872,N102_LRP019a,0,MediumTruck
30701,LargeBus87873,N1_LRP383b,0,LargeBus
30702,SmallTruck87874,N2_LRP102a,0,SmallTruck
30703,MediumTruck87875,N2_LRP182a,0,MediumTruck
30704,MediumTruck87875,N2_LRP181c,0,MediumTruck
30705,MediumTruck87883,N2_LRP176c,0,MediumTruck
30706,MediumTruck87886,N2_LRP180c,0,MediumTruck
30707,MediumTruck87886,N2_LRP180a,0.44106736724603646,MediumTruck
30708,MediumTruck87889,N1_LRP387f,0,MediumTruck
30709,MediumTruck87889,N1_LRP387e,0,MediumTruck
30710,MiniBus87891,N2_LRP175f,0,MiniBus
