,Truck id,Bridge id,Waiting time,Type
19915,MediumTruck113011,N2_LRP170j,0,MediumTruck
19916,MediumTruck113011,N2_LRP170i,0,MediumTruck
19917,MediumTruck113011,N2_LRP170h,0,MediumTruck
19918,MediumTruck113011,N2_LRP170g,0,MediumTruck
19919,MediumTruck113011,N2_LRP170f,0,MediumTruck
19920,MediumTruck113011,N2_LRP170e,0,MediumTruck
19921,MediumTruck113011,N2_LRP170c,0,MediumTruck
19922,MediumTruck113014,N1_LRP026b,0,MediumTruck
19923,MediumTruck113014,N1_LRP026a,0,MediumTruck
19924,SmallTruck113016,N102_LRP045a,0,SmallTruck
19925,MediumTruck113030,N1_LRP030a,0,MediumTruck
19926,MiniBus113040,N2_LRP104a,0,MiniBus
19927,MediumTruck113041,N1_LRP368a,0,MediumTruck
19928,MiniBus113043,N2_LRP171d,0,MiniBus
19929,SmallTruck113050,N2_LRP012f,0,SmallTruck
19930,MiniBus113057,N1_LRP360c,0,MiniBus
19931,MiniBus113057,N1_LRP360a,0,MiniBus
19932,MiniBus113062,N1_LRP252c,0,MiniBus
19933,MediumTruck113064,N1_LRP122a,0,MediumTruck
19934,SmallTruck113067,N2_LRP045b,0,SmallTruck
19935,MiniBus113070,N2_LRP169c,0,MiniBus
19936,MiniBus113070,N2_LRP169b,0,MiniBus
19937,SmallTruck113073,N1_LRP371c,0,SmallTruck
19938,SmallTruck113073,N1_LRP371a,0,SmallTruck
19939,MediumTruck113075,N2_LRP186d,0,MediumTruck
19940,MiniBus113083,N2_LRP188a,0,MiniBus
19941,MediumTruck113088,N2_LRP087a,0,MediumTruck
19942,MediumTruck113089,N1_LRP372c,0.12053522942643427,MediumTruck
19943,MiniBus113098,N2_LRP219a,0,MiniBus
19944,MediumTruck113099,N2_LRP054b,0,MediumTruck
19945,MediumTruck113101,N2_LRP097a,0,MediumTruck
19946,SmallTruck113112,N2_LRP091b,7.722920009139795,SmallTruck
19947,MiniBus113118,N2_LRP181c,0,MiniBus
19948,MediumTruck113120,N2_LRP078a,0,MediumTruck
19949,MediumTruck113131,N2_LRP064a,0,MediumTruck
19950,MiniBus113134,N2_LRP184c,0,MiniBus
19951,MediumTruck113135,N2_LRP140a,0,MediumTruck
19952,MediumTruck113135,N2_LRP139b,0,MediumTruck
19953,LargeBus113136,N1_LRP098a,0,LargeBus
19954,MiniBus113142,N1_LRP051a,0,MiniBus
19955,MediumTruck113153,N1_LRP383a,0,MediumTruck
19956,MediumTruck113159,N1_LRP112a,0,MediumTruck
19957,MediumTruck113160,N2_LRP079b,0,MediumTruck
19958,MediumTruck113160,N2_LRP079d,0,MediumTruck
19959,MediumTruck113169,N1_LRP387b,0,MediumTruck
19960,MediumTruck113169,N1_LRP387a,0,MediumTruck
19961,MediumTruck113169,N1_LRP386f,0,MediumTruck
19962,MediumTruck113169,N1_LRP386e,0,MediumTruck
19963,SmallTruck113170,N2_LRP076b,0,SmallTruck
19964,MediumTruck113176,N2_LRP074a,0,MediumTruck
19965,SmallTruck113181,N2_LRP120a,0,SmallTruck
19966,LargeBus113185,N1_LRP385g,0,LargeBus
19967,SmallTruck113192,N2_LRP069c,0,SmallTruck
19968,SmallTruck113192,N2_LRP069e,0,SmallTruck
19969,SmallTruck113192,N2_LRP070a,0,SmallTruck
19970,SmallTruck113192,N2_LRP070c,0,SmallTruck
19971,MediumTruck113194,N2_LRP048a,0,MediumTruck
19972,MiniBus113196,N2_LRP226c,0,MiniBus
19973,MiniBus113196,N2_LRP226d,0,MiniBus
19974,MiniBus113202,N2_LRP073b,0,MiniBus
19975,MiniBus113202,N2_LRP073c,0,MiniBus
19976,MiniBus113202,N2_LRP073g,0,MiniBus
19977,LargeBus113212,N2_LRP074a,0,LargeBus
19978,SmallTruck113213,N2_LRP123e,0,SmallTruck
19979,SmallTruck113213,N2_LRP123d,1.1814990765257378,SmallTruck
19980,MiniBus113215,N2_LRP153b,0,MiniBus
19981,MiniBus113215,N2_LRP153a,0,MiniBus
19982,HeavyTruck113221,N102_LRP015a,0,HeavyTruck
19983,MediumTruck113225,N2_LRP042a,0,MediumTruck
19984,SmallTruck113229,N2_LRP128a,0,SmallTruck
19985,SmallTruck113229,N2_LRP127c,0,SmallTruck
19986,MiniBus113234,N2_LRP067c,0,MiniBus
19987,MediumTruck113236,N102_LRP062c,0,MediumTruck
19988,LargeBus113237,N102_LRP015a,0,LargeBus
19989,LargeBus113239,N1_LRP127a,0,LargeBus
19990,MediumTruck113240,N2_LRP060c,0,MediumTruck
19991,MediumTruck113240,N2_LRP061a,0,MediumTruck
19992,MediumTruck113241,N2_LRP039c,0,MediumTruck
19993,MediumTruck113241,N2_LRP040a,0.05341437250219477,MediumTruck
19994,MediumTruck113244,N207_LRP066b,0,MediumTruck
19995,LargeBus113261,N2_LRP129b,0,LargeBus
19996,LargeBus113261,N2_LRP129a,0,LargeBus
19997,LargeBus113261,N2_LRP128b,0,LargeBus
19998,MiniBus113262,N2_LRP226d,0,MiniBus
19999,MediumTruck113265,N1_LRP411b,0,MediumTruck
20000,MediumTruck113281,N1_LRP412d,0.4796105632711334,MediumTruck
20001,LargeBus113283,N2_LRP235a,0,LargeBus
20002,SmallTruck113291,N2_LRP134c,0,SmallTruck
20003,SmallTruck113291,N2_LRP135a,0,SmallTruck
20004,MediumTruck113297,N1_LRP415c,0,MediumTruck
20005,SmallTruck113299,N2_LRP240a,0,SmallTruck
20006,LargeBus113300,N1_LRP136a,0,LargeBus
20007,MediumTruck113301,N102_LRP036b,0,MediumTruck
20008,LargeBus113302,N1_LRP098a,0,LargeBus
20009,MediumTruck113304,N2_LRP044c,0,MediumTruck
20010,MediumTruck113313,N1_LRP420c,0,MediumTruck
20011,MediumTruck113313,N1_LRP420a,0,MediumTruck
20012,HeavyTruck113315,N2_LRP243a,0,HeavyTruck
20013,LargeBus113325,N2_LRP152a,0,LargeBus
20014,MiniBus113327,N2_LRP179a,0,MiniBus
20015,MediumTruck113329,N1_LRP424e,0,MediumTruck
20016,MediumTruck113329,N1_LRP424c,0,MediumTruck
20017,MediumTruck113329,N1_LRP424b,0,MediumTruck
20018,MediumTruck113329,N1_LRP424a,0,MediumTruck
20019,MediumTruck113330,N2_LRP040a,0.19828853316998435,MediumTruck
20020,SmallTruck113332,N102_LRP038b,0,SmallTruck
20021,SmallTruck113337,N2_LRP016a,0,SmallTruck
20022,MediumTruck113343,N2_LRP187b,0,MediumTruck
20023,MediumTruck113353,N2_LRP012c,0,MediumTruck
20024,SmallTruck113361,N1_LRP430a,0,SmallTruck
20025,SmallTruck113361,N1_LRP429f,0,SmallTruck
20026,SmallTruck113361,N1_LRP429c,0,SmallTruck
20027,SmallTruck113368,N105_LRP032b,0,SmallTruck
20028,SmallTruck113368,N105_LRP032c,0,SmallTruck
20029,SmallTruck113376,N1_LRP026a,0,SmallTruck
20030,MediumTruck113377,N1_LRP433b,0,MediumTruck
20031,MediumTruck113377,N1_LRP432b,0,MediumTruck
20032,MediumTruck113378,N2_LRP029b,0,MediumTruck
20033,LargeBus113383,N104_LRP017b,0.08363009038783073,LargeBus
20034,MediumTruck113385,N105_LRP020c,0,MediumTruck
20035,MediumTruck113390,N208_LRP028d,0,MediumTruck
20036,MiniBus113391,N208_LRP034d,0,MiniBus
20037,MiniBus113391,N208_LRP034c,0,MiniBus
20038,HeavyTruck113393,N1_LRP438a,0,HeavyTruck
20039,HeavyTruck113393,N1_LRP437b,0,HeavyTruck
20040,MiniBus113395,N2_LRP261b,0,MiniBus
20041,MiniBus113395,N2_LRP261a,0,MiniBus
20042,MiniBus113406,N208_LRP027b,0,MiniBus
20043,MiniBus113406,N208_LRP027d,0,MiniBus
20044,HeavyTruck113409,N1_LRP440a,0,HeavyTruck
20045,SmallTruck113413,N102_LRP062c,0,SmallTruck
20046,MediumTruck113416,N105_LRP020c,0,MediumTruck
20047,MediumTruck113418,N2_LRP098b,0,MediumTruck
20048,MediumTruck113423,N2_LRP207b,0,MediumTruck
20049,LargeBus113425,N1_LRP444a,0,LargeBus
20050,LargeBus113425,N1_LRP443d,0,LargeBus
20051,LargeBus113429,N102_LRP065a,0,LargeBus
20052,LargeBus113430,N104_LRP017b,1.0836300903878306,LargeBus
20053,SmallTruck113432,N1_LRP027a,0,SmallTruck
20054,MediumTruck113433,N105_LRP032c,0,MediumTruck
20055,MediumTruck113433,N105_LRP032b,0,MediumTruck
20056,SmallTruck113436,N2_LRP130c,0,SmallTruck
20057,SmallTruck113436,N2_LRP130b,0,SmallTruck
20058,SmallTruck113436,N2_LRP130a,0,SmallTruck
20059,MediumTruck113440,N1_LRP011a,0,MediumTruck
20060,MediumTruck113441,N1_LRP448a,0,MediumTruck
20061,MediumTruck113442,N2_LRP012f,0,MediumTruck
20062,MediumTruck113443,N2_LRP276a,0,MediumTruck
20063,MiniBus113446,N1_LRP136a,0,MiniBus
20064,HeavyTruck113455,N2_LRP216b,0,HeavyTruck
20065,HeavyTruck113455,N2_LRP216a,0,HeavyTruck
20066,MediumTruck113457,N1_LRP451e,0,MediumTruck
20067,MediumTruck113457,N1_LRP451b,0,MediumTruck
20068,MediumTruck113457,N1_LRP450e,0,MediumTruck
20069,SmallTruck113465,N105_LRP041c,0,SmallTruck
20070,MediumTruck113466,N2_LRP124c,0,MediumTruck
20071,MediumTruck113473,N1_LRP455a,0,MediumTruck
20072,LargeBus113475,N2_LRP284b,0,LargeBus
20073,MediumTruck113482,N2_LRP121c,0.06385895806618755,MediumTruck
20074,SmallTruck113486,N208_LRP004c,0,SmallTruck
20075,MediumTruck113494,N104_LRPSa,0,MediumTruck
20076,MediumTruck113496,N1_LRP011a,0,MediumTruck
20077,MediumTruck112897,N1_LRP332a,0,MediumTruck
20078,LargeBus112902,N1_LRP294c,0,LargeBus
20079,LargeBus112902,N1_LRP295a,0,LargeBus
20080,HeavyTruck112914,N2_LRP134b,0,HeavyTruck
20081,LargeBus112915,N2_LRP141b,0,LargeBus
20082,LargeBus112915,N2_LRP141a,0,LargeBus
20083,MediumTruck112928,N2_LRP118e,0,MediumTruck
20084,MediumTruck112928,N2_LRP118g,0,MediumTruck
20085,LargeBus112931,N2_LRP147b,0,LargeBus
20086,LargeBus112931,N2_LRP147a,0,LargeBus
20087,MediumTruck112944,N2_LRP118a,0,MediumTruck
20088,MediumTruck112944,N2_LRP118b,0,MediumTruck
20089,MediumTruck112945,N1_LRP351a,0,MediumTruck
20090,MediumTruck112953,N2_LRP104a,0,MediumTruck
20091,MediumTruck112958,N2_LRP154c,0,MediumTruck
20092,MediumTruck112962,N2_LRP121c,0.43075892555250733,MediumTruck
20093,MediumTruck112963,N2_LRP160a,0,MediumTruck
20094,MediumTruck112963,N2_LRP159d,0,MediumTruck
20095,SmallTruck112964,N2_LRP058c,0,SmallTruck
20096,SmallTruck112964,N2_LRP059a,0,SmallTruck
20097,MediumTruck112966,N1_LRP014a,0.0058297388685352985,MediumTruck
20098,MediumTruck112967,N102_LRP019a,0,MediumTruck
20099,MediumTruck112971,N2_LRP025b,0,MediumTruck
20100,MediumTruck112971,N2_LRP025a,0,MediumTruck
20101,LargeBus112977,N1_LRP347b,0,LargeBus
20102,LargeBus112977,N1_LRP347a,0,LargeBus
20103,LargeBus112978,N2_LRP132a,0,LargeBus
20104,LargeBus112978,N2_LRP132b,0,LargeBus
20105,LargeBus112978,N2_LRP132c,0,LargeBus
20106,LargeBus112979,N2_LRP155a,0,LargeBus
20107,SmallTruck112980,N2_LRP057a,0,SmallTruck
20108,LargeBus112993,N1_LRP349a,0.16304399584433946,LargeBus
20109,MediumTruck112994,N1_LRP131b,0,MediumTruck
20110,MediumTruck113009,N1_LRP359b,1.5870980088881166,MediumTruck
20111,MediumTruck113011,N2_LRP170b,0,MediumTruck
20112,MediumTruck113011,N2_LRP170a,0,MediumTruck
20113,MediumTruck113011,N2_LRP169f,0.04975885580781621,MediumTruck
20114,MediumTruck113025,N1_LRP360c,0,MediumTruck
20115,MediumTruck113025,N1_LRP360a,0,MediumTruck
20116,HeavyTruck113026,N1_LRP127a,0,HeavyTruck
20117,MediumTruck113041,N1_LRP367a,0,MediumTruck
20118,MiniBus113043,N2_LRP170j,0,MiniBus
20119,MiniBus113043,N2_LRP170i,0,MiniBus
20120,MiniBus113043,N2_LRP170h,0,MiniBus
20121,MiniBus113043,N2_LRP170g,0,MiniBus
20122,MiniBus113043,N2_LRP170f,0,MiniBus
20123,MiniBus113043,N2_LRP170e,0,MiniBus
20124,MiniBus113043,N2_LRP170c,0,MiniBus
20125,MediumTruck113046,N1_LRP034a,0,MediumTruck
20126,SmallTruck113050,N2_LRP012c,0,SmallTruck
20127,SmallTruck113067,N2_LRP044c,0,SmallTruck
20128,MiniBus113070,N2_LRP168c,0,MiniBus
20129,MiniBus113070,N2_LRP168a,0,MiniBus
20130,MiniBus113070,N2_LRP167c,0,MiniBus
20131,SmallTruck113073,N1_LRP370e,0,SmallTruck
20132,MediumTruck113075,N2_LRP186c,0,MediumTruck
20133,MediumTruck113075,N2_LRP186b,0,MediumTruck
20134,MediumTruck113076,N2_LRP035b,0,MediumTruck
20135,MediumTruck113081,N1_LRP068a,0,MediumTruck
20136,MediumTruck113089,N1_LRP372a,0,MediumTruck
20137,SmallTruck113091,N2_LRP188a,0,SmallTruck
20138,MediumTruck113099,N2_LRP054a,0,MediumTruck
20139,MediumTruck113099,N2_LRP053a,1.0880728155610435,MediumTruck
20140,MediumTruck113101,N2_LRP096c,0,MediumTruck
20141,MediumTruck113101,N2_LRP096a,0,MediumTruck
20142,MiniBus113118,N2_LRP180c,0,MiniBus
20143,MediumTruck113120,N2_LRP079a,0,MediumTruck
20144,MediumTruck113135,N2_LRP139a,0,MediumTruck
20145,MediumTruck113137,N1_LRP377f,0,MediumTruck
20146,MediumTruck113139,N2_LRP200c,0,MediumTruck
20147,SmallTruck113151,N2_LRP148b,0,SmallTruck
20148,MediumTruck113153,N1_LRP382b,0,MediumTruck
20149,MediumTruck113153,N1_LRP382a,0,MediumTruck
20150,MediumTruck113153,N1_LRP381c,0,MediumTruck
20151,MediumTruck113157,N1_LRP083a,0,MediumTruck
20152,MediumTruck113159,N1_LRP111a,0,MediumTruck
20153,MediumTruck113160,N2_LRP081a,0,MediumTruck
20154,MediumTruck113169,N1_LRP386c,0,MediumTruck
20155,MediumTruck113169,N1_LRP386a,0,MediumTruck
20156,MediumTruck113169,N1_LRP385g,0,MediumTruck
20157,SmallTruck113174,N102_LRP015a,0,SmallTruck
20158,MediumTruck113177,N2_LRP054a,0,MediumTruck
20159,SmallTruck113181,N2_LRP119c,0,SmallTruck
20160,MediumTruck113184,N2_LRP064a,0,MediumTruck
20161,MediumTruck113184,N2_LRP064b,1.05007782334546,MediumTruck
20162,LargeBus113185,N1_LRP384a,0,LargeBus
20163,SmallTruck113186,N2_LRP073b,0,SmallTruck
20164,SmallTruck113186,N2_LRP073c,0,SmallTruck
20165,LargeBus113191,N1_LRP112a,0,LargeBus
20166,MediumTruck113194,N2_LRP047c,0,MediumTruck
20167,MediumTruck113194,N2_LRP047a,0,MediumTruck
20168,MediumTruck113194,N2_LRP046c,0,MediumTruck
20169,MediumTruck113195,N2_LRP079d,0,MediumTruck
20170,MediumTruck113195,N2_LRP079b,0,MediumTruck
20171,MediumTruck113195,N2_LRP079a,0,MediumTruck
20172,MiniBus113202,N2_LRP074a,0,MiniBus
20173,LargeBus113203,N2_LRP211c,0,LargeBus
20174,MediumTruck113209,N2_LRP046c,0,MediumTruck
20175,MediumTruck113209,N2_LRP047a,0,MediumTruck
20176,MediumTruck113209,N2_LRP047c,0,MediumTruck
20177,LargeBus113212,N2_LRP073g,0,LargeBus
20178,LargeBus113212,N2_LRP073c,0,LargeBus
20179,LargeBus113212,N2_LRP073b,0,LargeBus
20180,MiniBus113215,N2_LRP152d,0,MiniBus
20181,MiniBus113215,N2_LRP152c,0,MiniBus
20182,MiniBus113215,N2_LRP152b,1.077546731453644,MiniBus
20183,MediumTruck113217,N1_LRP403a,0,MediumTruck
20184,MediumTruck113220,N1_LRP012b,0,MediumTruck
20185,MediumTruck113220,N1_LRP012a,0,MediumTruck
20186,MediumTruck113225,N2_LRP043a,0,MediumTruck
20187,MediumTruck113228,N2_LRP081b,0,MediumTruck
20188,MediumTruck113228,N2_LRP081a,0,MediumTruck
20189,SmallTruck113229,N2_LRP127b,0,SmallTruck
20190,SmallTruck113229,N2_LRP126d,0,SmallTruck
20191,MediumTruck113235,N2_LRP225c,0,MediumTruck
20192,MediumTruck113247,N2_LRP165d,0,MediumTruck
20193,MediumTruck113247,N2_LRP165c,0,MediumTruck
20194,MiniBus113249,N1_LRP403a,0,MiniBus
20195,MediumTruck113251,N2_LRP230c,0,MediumTruck
20196,LargeBus113253,N102_LRP017a,0,LargeBus
20197,MiniBus113262,N2_LRP226c,0,MiniBus
20198,MediumTruck113265,N1_LRP411a,0,MediumTruck
20199,MediumTruck113266,N1_LRP064c,0,MediumTruck
20200,MediumTruck113269,N102_LRP028c,0,MediumTruck
20201,LargeBus113274,N2_LRP171f,0,LargeBus
20202,MediumTruck113280,N1_LRP051a,0,MediumTruck
20203,MediumTruck113281,N1_LRP412b,0,MediumTruck
20204,MediumTruck113288,N2_LRP050a,0,MediumTruck
20205,SmallTruck113291,N2_LRP135b,0,SmallTruck
20206,MediumTruck113304,N2_LRP045b,0,MediumTruck
20207,LargeBus113309,N2_LRP148b,0,LargeBus
20208,MediumTruck113313,N1_LRP418b,0.8299351989313736,MediumTruck
20209,HeavyTruck113315,N2_LRP242a,0,HeavyTruck
20210,MediumTruck113317,N102_LRP038d,0,MediumTruck
20211,MediumTruck113317,N102_LRP038b,0,MediumTruck
20212,MiniBus113319,N104_LRPSa,0,MiniBus
20213,MediumTruck113321,N105_LRP003a,0,MediumTruck
20214,MiniBus113322,N2_LRP074a,0,MiniBus
20215,SmallTruck113324,N2_LRP104a,0,SmallTruck
20216,LargeBus113325,N2_LRP151b,0,LargeBus
20217,LargeBus113325,N2_LRP151a,0,LargeBus
20218,MiniBus113327,N2_LRP178b,0,MiniBus
20219,MiniBus113327,N2_LRP178a,0,MiniBus
20220,SmallTruck113331,N2_LRP246c,0,SmallTruck
20221,SmallTruck113332,N102_LRP038d,0,SmallTruck
20222,LargeBus113333,N102_LRP038d,0,LargeBus
20223,MediumTruck113336,N2_LRP039c,0,MediumTruck
20224,MediumTruck113336,N2_LRP040a,0.1951337412016535,MediumTruck
20225,MediumTruck113343,N2_LRP186d,0,MediumTruck
20226,MediumTruck113345,N1_LRP427e,0,MediumTruck
20227,MediumTruck113345,N1_LRP427d,0,MediumTruck
20228,MediumTruck113345,N1_LRP427b,0,MediumTruck
20229,MediumTruck113348,N102_LRP036b,0,MediumTruck
20230,MediumTruck113348,N102_LRP036d,0.12174212376424502,MediumTruck
20231,MediumTruck113353,N2_LRP012f,0,MediumTruck
20232,SmallTruck113361,N1_LRP429b,0,SmallTruck
20233,SmallTruck113361,N1_LRP429a,0,SmallTruck
20234,SmallTruck113361,N1_LRP428d,0.30855312221181846,SmallTruck
20235,SmallTruck113376,N1_LRP026b,0,SmallTruck
20236,SmallTruck113376,N1_LRP027a,0,SmallTruck
20237,MediumTruck113377,N1_LRP432a,0,MediumTruck
20238,MediumTruck113379,N2_LRP258a,0,MediumTruck
20239,MediumTruck113382,N1_LRP120b,0,MediumTruck
20240,MediumTruck113390,N208_LRP029c,0,MediumTruck
20241,SmallTruck113392,N1_LRP023a,0,SmallTruck
20242,HeavyTruck113393,N1_LRP437a,0,HeavyTruck
20243,MediumTruck113394,N1_LRP033a,0,MediumTruck
20244,MediumTruck113394,N1_LRP033b,0,MediumTruck
20245,MediumTruck113400,N2_LRP024b,0,MediumTruck
20246,MediumTruck113400,N2_LRP025a,0,MediumTruck
20247,MediumTruck113401,N105_LRP023c,0,MediumTruck
20248,LargeBus113404,N2_LRP121a,0,LargeBus
20249,MiniBus113406,N208_LRP027f,0,MiniBus
20250,MiniBus113406,N208_LRP028d,0,MiniBus
20251,LargeBus113412,N102_LRP022a,0,LargeBus
20252,SmallTruck113413,N102_LRP062b,0.0320317220985524,SmallTruck
20253,MediumTruck113416,N105_LRP021d,0.07083855720403846,MediumTruck
20254,MediumTruck113417,N105_LRP027c,0,MediumTruck
20255,MediumTruck113418,N2_LRP097a,0,MediumTruck
20256,LargeBus113425,N1_LRP443c,0,LargeBus
20257,SmallTruck113434,N204_LRP020b,0,SmallTruck
20258,MediumTruck113435,N204_LRP020b,0,MediumTruck
20259,SmallTruck113436,N2_LRP129c,0,SmallTruck
20260,SmallTruck113436,N2_LRP129b,0,SmallTruck
20261,MediumTruck113440,N1_LRP012a,0,MediumTruck
20262,MediumTruck113440,N1_LRP012b,0,MediumTruck
20263,MediumTruck113441,N1_LRP447c,0,MediumTruck
20264,MediumTruck113441,N1_LRP447b,0,MediumTruck
20265,MediumTruck113457,N1_LRP450c,0.00755623148578616,MediumTruck
20266,SmallTruck113465,N105_LRP040c,0,SmallTruck
20267,MediumTruck113466,N2_LRP125a,0,MediumTruck
20268,MediumTruck113466,N2_LRP125b,0,MediumTruck
20269,MediumTruck113466,N2_LRP125c,0,MediumTruck
20270,HeavyTruck113472,N1_LRP004b,0.48012767584740873,HeavyTruck
20271,LargeBus113475,N2_LRP283b,0,LargeBus
20272,MediumTruck113479,N104_LRP044d,0,MediumTruck
20273,MediumTruck113484,N2_LRP141b,0,MediumTruck
20274,MediumTruck113484,N2_LRP141a,0,MediumTruck
20275,MediumTruck113493,N102_LRP082a,0.1108453468873862,MediumTruck
20276,MediumTruck113496,N1_LRP010c,0,MediumTruck
20277,MediumTruck113496,N1_LRP010b,0,MediumTruck
20278,LargeBus113500,N2_LRP146a,0,LargeBus
20279,LargeBus112902,N1_LRP296a,0,LargeBus
20280,MediumTruck112910,N2_LRP146a,0,MediumTruck
20281,HeavyTruck112914,N2_LRP134c,0,HeavyTruck
20282,HeavyTruck112914,N2_LRP135a,0,HeavyTruck
20283,LargeBus112915,N2_LRP140c,0,LargeBus
20284,LargeBus112915,N2_LRP140a,0,LargeBus
20285,MediumTruck112928,N2_LRP119c,0,MediumTruck
20286,LargeBus112931,N2_LRP146a,0,LargeBus
20287,MediumTruck112944,N2_LRP118e,0,MediumTruck
20288,MediumTruck112944,N2_LRP118g,0,MediumTruck
20289,MediumTruck112945,N1_LRP350a,0,MediumTruck
20290,MediumTruck112949,N1_LRP027a,0,MediumTruck
20291,MediumTruck112958,N2_LRP153b,0,MediumTruck
20292,LargeBus112960,N1_LRP143a,0.0790254724602707,LargeBus
20293,MediumTruck112963,N2_LRP159c,0,MediumTruck
20294,MediumTruck112963,N2_LRP159b,0,MediumTruck
20295,MiniBus112965,N1_LRP020a,0,MiniBus
20296,MediumTruck112967,N102_LRP019b,0,MediumTruck
20297,SmallTruck112970,N1_LRP020a,0,SmallTruck
20298,MediumTruck112971,N2_LRP024b,0,MediumTruck
20299,LargeBus112978,N2_LRP133a,0,LargeBus
20300,LargeBus112979,N2_LRP154c,0,LargeBus
20301,SmallTruck112980,N2_LRP057b,0,SmallTruck
20302,SmallTruck112985,N1_LRP094a,0,SmallTruck
20303,MiniBus112990,N2_LRP152a,0,MiniBus
20304,SmallTruck113002,N105_LRP003a,0,SmallTruck
20305,MediumTruck113007,N2_LRP108a,0.09803617024345228,MediumTruck
20306,MediumTruck113011,N2_LRP169e,0,MediumTruck
20307,MediumTruck113011,N2_LRP169d,0,MediumTruck
20308,MediumTruck113024,N1_LRP118d,0,MediumTruck
20309,MediumTruck113024,N1_LRP119a,0,MediumTruck
20310,MediumTruck113025,N1_LRP359b,1.5870980088881166,MediumTruck
20311,MiniBus113040,N2_LRP106a,0,MiniBus
20312,MiniBus113040,N2_LRP106b,0,MiniBus
20313,MiniBus113043,N2_LRP170b,0,MiniBus
20314,MiniBus113043,N2_LRP170a,0,MiniBus
20315,MiniBus113043,N2_LRP169f,0.13999990743425722,MiniBus
20316,MediumTruck113046,N1_LRP033b,0,MediumTruck
20317,MediumTruck113046,N1_LRP033a,0,MediumTruck
20318,MiniBus113057,N1_LRP359b,2.5870980088881166,MiniBus
20319,SmallTruck113063,N1_LRP088a,0,SmallTruck
20320,MediumTruck113064,N1_LRP123a,0,MediumTruck
20321,SmallTruck113067,N2_LRP044a,0,SmallTruck
20322,SmallTruck113067,N2_LRP043d,0,SmallTruck
20323,MiniBus113070,N2_LRP167b,0,MiniBus
20324,SmallTruck113073,N1_LRP370c,0.5719561347626252,SmallTruck
20325,MediumTruck113078,N1_LRP240c,0,MediumTruck
20326,MediumTruck113089,N1_LRP371c,0,MediumTruck
20327,MediumTruck113089,N1_LRP371a,0,MediumTruck
20328,SmallTruck113091,N2_LRP187b,0,SmallTruck
20329,MiniBus113098,N2_LRP221b,0,MiniBus
20330,MediumTruck113101,N2_LRP095a,0,MediumTruck
20331,HeavyTruck113104,N1_LRP098a,0,HeavyTruck
20332,SmallTruck113109,N1_LRP068a,0,SmallTruck
20333,MediumTruck113111,N1_LRP098a,0,MediumTruck
20334,MiniBus113118,N2_LRP180a,0,MiniBus
20335,MediumTruck113120,N2_LRP079b,0,MediumTruck
20336,MediumTruck113120,N2_LRP079d,0,MediumTruck
20337,MediumTruck113122,N2_LRP090a,0,MediumTruck
20338,MediumTruck113129,N2_LRP066a,0,MediumTruck
20339,MiniBus113134,N2_LRP183d,0,MiniBus
20340,MiniBus113134,N2_LRP183c,0,MiniBus
20341,MiniBus113134,N2_LRP183a,0,MiniBus
20342,MediumTruck113135,N2_LRP138b,0,MediumTruck
20343,MediumTruck113135,N2_LRP138a,0,MediumTruck
20344,MediumTruck113137,N1_LRP377d,0,MediumTruck
20345,MediumTruck113137,N1_LRP377c,0,MediumTruck
20346,MediumTruck113137,N1_LRP377a,9.563831593183751,MediumTruck
20347,MediumTruck113139,N2_LRP199d,0,MediumTruck
20348,MiniBus113143,N1_LRP098a,0,MiniBus
20349,MiniBus113150,N2_LRP188a,0,MiniBus
20350,SmallTruck113151,N2_LRP147d,0,SmallTruck
20351,SmallTruck113151,N2_LRP147b,0,SmallTruck
20352,SmallTruck113151,N2_LRP147a,0,SmallTruck
20353,MediumTruck113153,N1_LRP381b,0,MediumTruck
20354,MediumTruck113157,N1_LRP083b,0,MediumTruck
20355,MediumTruck113160,N2_LRP081b,0,MediumTruck
20356,SmallTruck113170,N2_LRP078a,0,SmallTruck
20357,MediumTruck113173,N102_LRP002c,0,MediumTruck
20358,MediumTruck113173,N102_LRP002b,0,MediumTruck
20359,MediumTruck113173,N102_LRP002a,0,MediumTruck
20360,MediumTruck113176,N2_LRP076a,0,MediumTruck
20361,MediumTruck113177,N2_LRP054b,0,MediumTruck
20362,SmallTruck113181,N2_LRP118g,0,SmallTruck
20363,SmallTruck113181,N2_LRP118e,0,SmallTruck
20364,SmallTruck113181,N2_LRP118b,0,SmallTruck
20365,LargeBus113185,N1_LRP383b,0,LargeBus
20366,SmallTruck113186,N2_LRP073g,0,SmallTruck
20367,MediumTruck113187,N2_LRP211c,0,MediumTruck
20368,LargeBus113191,N1_LRP111a,0,LargeBus
20369,MiniBus113196,N2_LRP228b,0,MiniBus
20370,HeavyTruck113201,N1_LRP400a,0,HeavyTruck
20371,LargeBus113203,N2_LRP211b,0,LargeBus
20372,MediumTruck113208,N2_LRP069c,0,MediumTruck
20373,MediumTruck113208,N2_LRP069e,0,MediumTruck
20374,MediumTruck113208,N2_LRP070a,0,MediumTruck
20375,MediumTruck113208,N2_LRP070c,0,MediumTruck
20376,MediumTruck113209,N2_LRP048a,0,MediumTruck
20377,MediumTruck113217,N1_LRP402b,0,MediumTruck
20378,MediumTruck113219,N2_LRP221b,0,MediumTruck
20379,MediumTruck113225,N2_LRP043d,0,MediumTruck
