,Truck id,Bridge id,Waiting time,Type
22174,MediumTruck72535,N1_LRP118d,0,MediumTruck
22175,LargeBus72544,N1_LRP077a,0,LargeBus
22176,SmallTruck72546,N2_LRP073b,0,SmallTruck
22177,SmallTruck72546,N2_LRP073c,0.1242941335366774,SmallTruck
22178,MediumTruck72549,N102_LRP009a,0,MediumTruck
22179,MediumTruck72553,N2_LRP048b,0,MediumTruck
22180,MediumTruck72556,N2_LRP079a,0.07861692911738598,MediumTruck
22181,HeavyTruck72559,N2_LRP159d,0,HeavyTruck
22182,HeavyTruck72559,N2_LRP159c,0,HeavyTruck
22183,HeavyTruck72559,N2_LRP159b,0,HeavyTruck
22184,MediumTruck72572,N2_LRP086a,1.906121584959102,MediumTruck
22185,SmallTruck72575,N2_LRP167b,0,SmallTruck
22186,SmallTruck72575,N2_LRP166e,0,SmallTruck
22187,MediumTruck72577,N1_LRP410c,0,MediumTruck
22188,MediumTruck72577,N1_LRP410b,0,MediumTruck
22189,MediumTruck72577,N1_LRP410a,0,MediumTruck
22190,LargeBus72580,N1_LRP142a,0,LargeBus
22191,MediumTruck72581,N102_LRP017a,0,MediumTruck
22192,MiniBus72587,N2_LRP090a,0,MiniBus
22193,MiniBus72590,N2_LRP214b,0,MiniBus
22194,MiniBus72592,N2_LRP058c,0,MiniBus
22195,MiniBus72592,N2_LRP059a,0,MiniBus
22196,MediumTruck72593,N1_LRP414a,0,MediumTruck
22197,MediumTruck72600,N2_LRP060c,0,MediumTruck
22198,SmallTruck72602,N2_LRP175c,0,SmallTruck
22199,SmallTruck72602,N2_LRP175d,0,SmallTruck
22200,SmallTruck72602,N2_LRP175e,0,SmallTruck
22201,SmallTruck72602,N2_LRP175f,0,SmallTruck
22202,SmallTruck72602,N2_LRP176b,0,SmallTruck
22203,LargeBus72608,N2_LRP054b,0,LargeBus
22204,MediumTruck72609,N1_LRP420c,0,MediumTruck
22205,MediumTruck72609,N1_LRP420a,0.5972237838363555,MediumTruck
22206,MediumTruck72611,N2_LRP230c,0,MediumTruck
22207,SmallTruck72614,N1_LRP094a,0.09052929811048588,SmallTruck
22208,MediumTruck72626,N2_LRP053a,0,MediumTruck
22209,MediumTruck72626,N2_LRP054a,0,MediumTruck
22210,HeavyTruck72629,N102_LRP029d,0,HeavyTruck
22211,SmallTruck72641,N1_LRP422b,0.01929742229866042,SmallTruck
22212,MiniBus72642,N2_LRP054b,0,MiniBus
22213,SmallTruck72645,N102_LRP033c,0,SmallTruck
22214,MediumTruck72650,N2_LRP073g,0,MediumTruck
22215,MediumTruck72650,N2_LRP073c,0.2465650011804939,MediumTruck
22216,LargeBus72653,N2_LRP141a,0,LargeBus
22217,LargeBus72653,N2_LRP140c,0,LargeBus
22218,MediumTruck72657,N1_LRP431b,0,MediumTruck
22219,MediumTruck72657,N1_LRP431a,0,MediumTruck
22220,MediumTruck72657,N1_LRP430c,0,MediumTruck
22221,SmallTruck72658,N2_LRP045b,0,SmallTruck
22222,MiniBus72661,N102_LRP033c,0,MiniBus
22223,MediumTruck72669,N2_LRP236c,0,MediumTruck
22224,LargeBus72673,N1_LRP429c,0,LargeBus
22225,LargeBus72673,N1_LRP429b,0,LargeBus
22226,LargeBus72673,N1_LRP429a,0,LargeBus
22227,LargeBus72673,N1_LRP428d,0,LargeBus
22228,LargeBus72673,N1_LRP428c,0,LargeBus
22229,MediumTruck72675,N2_LRP246c,0,MediumTruck
22230,MediumTruck72676,N1_LRP118d,0,MediumTruck
22231,MiniBus72678,N104_LRP044d,0,MiniBus
22232,SmallTruck72680,N2_LRP040a,0,SmallTruck
22233,SmallTruck72680,N2_LRP040b,0,SmallTruck
22234,MiniBus72684,N2_LRP104a,0,MiniBus
22235,MiniBus72689,N1_LRP431d,0,MiniBus
22236,MiniBus72689,N1_LRP431b,0,MiniBus
22237,SmallTruck72693,N102_LRP045a,0.03900320868906077,SmallTruck
22238,LargeBus72694,N1_LRP109a,0,LargeBus
22239,SmallTruck72701,N2_LRP160a,0,SmallTruck
22240,LargeBus72704,N1_LRP034a,0,LargeBus
22241,MediumTruck72705,N1_LRP433c,0,MediumTruck
22242,MediumTruck72716,N2_LRP178a,0,MediumTruck
22243,MediumTruck72716,N2_LRP178b,0,MediumTruck
22244,HeavyTruck72722,N2_LRP029b,0,HeavyTruck
22245,MiniBus72732,N2_LRP117a,0,MiniBus
22246,MiniBus72733,N2_LRP165d,0,MiniBus
22247,MiniBus72733,N2_LRP165c,0,MiniBus
22248,MediumTruck72734,N208_LRP029c,0,MediumTruck
22249,MediumTruck72735,N2_LRP199d,0,MediumTruck
22250,LargeBus72736,N1_LRP026a,0,LargeBus
22251,MediumTruck72737,N1_LRP437b,0,MediumTruck
22252,MediumTruck72737,N1_LRP437a,0,MediumTruck
22253,SmallTruck72748,N2_LRP122b,0,SmallTruck
22254,MediumTruck72749,N2_LRP169e,0,MediumTruck
22255,MediumTruck72749,N2_LRP169d,0,MediumTruck
22256,MediumTruck72749,N2_LRP169c,0.12995295638897056,MediumTruck
22257,MiniBus72750,N208_LRP027f,0,MiniBus
22258,MiniBus72751,N208_LRP031b,0.6706533700922505,MiniBus
22259,MediumTruck72752,N2_LRP012f,0,MediumTruck
22260,MediumTruck72758,N1_LRP127a,0,MediumTruck
22261,MediumTruck72759,N104_LRP028a,0,MediumTruck
22262,MediumTruck72760,N105_LRP020c,0,MediumTruck
22263,LargeBus72769,N1_LRP443c,0,LargeBus
22264,MiniBus72772,N1_LRP064c,0,MiniBus
22265,HeavyTruck72773,N102_LRP065a,0,HeavyTruck
22266,MediumTruck72774,N1_LRP131b,0,MediumTruck
22267,HeavyTruck72776,N2_LRP016a,0,HeavyTruck
22268,SmallTruck72780,N2_LRP163a,0,SmallTruck
22269,SmallTruck72780,N2_LRP163b,0,SmallTruck
22270,SmallTruck72780,N2_LRP163c,0,SmallTruck
22271,SmallTruck72780,N2_LRP163d,0,SmallTruck
22272,LargeBus72781,N2_LRP175f,0,LargeBus
22273,LargeBus72781,N2_LRP175e,0,LargeBus
22274,LargeBus72781,N2_LRP175d,0,LargeBus
22275,LargeBus72781,N2_LRP175c,0,LargeBus
22276,SmallTruck72783,N2_LRP211c,0,SmallTruck
22277,MediumTruck72785,N1_LRP447b,0,MediumTruck
22278,MediumTruck72785,N1_LRP447a,0,MediumTruck
22279,MediumTruck72785,N1_LRP446d,0,MediumTruck
22280,MediumTruck72785,N1_LRP446b,0,MediumTruck
22281,MediumTruck72788,N102_LRP009a,0,MediumTruck
22282,SmallTruck72794,N2_LRP129a,0,SmallTruck
22283,SmallTruck72794,N2_LRP129b,0,SmallTruck
22284,SmallTruck72797,N2_LRP182d,0,SmallTruck
22285,SmallTruck72797,N2_LRP182b,0,SmallTruck
22286,SmallTruck72797,N2_LRP182a,0,SmallTruck
22287,MediumTruck72799,N2_LRP216b,0,MediumTruck
22288,MediumTruck72799,N2_LRP216a,0,MediumTruck
22289,MediumTruck72801,N1_LRP451e,0,MediumTruck
22290,MediumTruck72801,N1_LRP451b,0,MediumTruck
22291,MediumTruck72801,N1_LRP450e,0.22534488602206043,MediumTruck
22292,MediumTruck72809,N105_LRP041c,0,MediumTruck
22293,SmallTruck72812,N207_LRP008c,0,SmallTruck
22294,HeavyTruck72813,N2_LRP200c,0,HeavyTruck
22295,LargeBus72816,N1_LRP004b,0,LargeBus
22296,MiniBus72818,N1_LRP012a,0,MiniBus
22297,MiniBus72818,N1_LRP012b,0,MiniBus
22298,MediumTruck72819,N2_LRP283b,0,MediumTruck
22299,LargeBus72822,N1_LRP143a,0,LargeBus
22300,LargeBus72823,N104_LRP044d,0,LargeBus
22301,MiniBus72830,N208_LRP004c,0,MiniBus
22302,LargeBus72838,N104_LRPSa,0,LargeBus
22303,MiniBus72842,N2_LRP117b,0.41175899019179363,MiniBus
22304,MediumTruck72193,N1_LRP319a,0,MediumTruck
22305,LargeBus72205,N2_LRP025b,0,LargeBus
22306,LargeBus72209,N1_LRP309a,0,LargeBus
22307,LargeBus72209,N1_LRP308b,0,LargeBus
22308,LargeBus72209,N1_LRP308a,0,LargeBus
22309,MediumTruck72210,N2_LRP151a,0,MediumTruck
22310,SmallTruck72211,N2_LRP133a,0,SmallTruck
22311,MediumTruck72229,N1_LRP012b,0,MediumTruck
22312,MediumTruck72229,N1_LRP012a,0,MediumTruck
22313,LargeBus72243,N2_LRP126a,0,LargeBus
22314,LargeBus72243,N2_LRP125d,0,LargeBus
22315,LargeBus72243,N2_LRP125c,0,LargeBus
22316,MediumTruck72244,N2_LRP076a,0,MediumTruck
22317,MediumTruck72258,N2_LRP140a,0,MediumTruck
22318,MediumTruck72258,N2_LRP140c,0,MediumTruck
22319,LargeBus72259,N2_LRP129a,0,LargeBus
22320,LargeBus72259,N2_LRP128b,0,LargeBus
22321,SmallTruck72267,N2_LRP224b,0,SmallTruck
22322,MiniBus72275,N2_LRP133a,0,MiniBus
22323,SmallTruck72276,N2_LRP069e,0,SmallTruck
22324,SmallTruck72276,N2_LRP070a,0,SmallTruck
22325,SmallTruck72276,N2_LRP070c,0.2178101236800285,SmallTruck
22326,SmallTruck72289,N1_LRP341a,0,SmallTruck
22327,SmallTruck72291,N2_LRP151b,0,SmallTruck
22328,MediumTruck72296,N102_LRP065a,0,MediumTruck
22329,MediumTruck72299,N2_LRP021b,0,MediumTruck
22330,SmallTruck72305,N1_LRP342c,0,SmallTruck
22331,SmallTruck72305,N1_LRP342a,0,SmallTruck
22332,MediumTruck72306,N1_LRP137a,0,MediumTruck
22333,LargeBus72307,N2_LRP141b,0,LargeBus
22334,MediumTruck72322,N2_LRP124c,0,MediumTruck
22335,SmallTruck72323,N2_LRP164a,0,SmallTruck
22336,SmallTruck72323,N2_LRP163d,0,SmallTruck
22337,MediumTruck72328,N2_LRP122b,0,MediumTruck
22338,SmallTruck72332,N2_LRP024b,0,SmallTruck
22339,MediumTruck72334,N2_LRP161b,0,MediumTruck
22340,MediumTruck72337,N1_LRP353b,0,MediumTruck
22341,MediumTruck72337,N1_LRP353a,0,MediumTruck
22342,MediumTruck72337,N1_LRP352a,0,MediumTruck
22343,LargeBus72339,N2_LRP152b,0,LargeBus
22344,LargeBus72339,N2_LRP152a,0,LargeBus
22345,LargeBus72339,N2_LRP151b,0,LargeBus
22346,LargeBus72340,N2_LRP066a,0,LargeBus
22347,MediumTruck72343,N1_LRP226a,0,MediumTruck
22348,MediumTruck72353,N1_LRP360c,0,MediumTruck
22349,MediumTruck72353,N1_LRP360a,0,MediumTruck
22350,SmallTruck72362,N105_LRP003a,0,SmallTruck
22351,MiniBus72366,N2_LRP154c,0,MiniBus
22352,LargeBus72368,N1_LRP118d,0,LargeBus
22353,MediumTruck72369,N1_LRP363b,0,MediumTruck
22354,SmallTruck72382,N2_LRP169e,0,SmallTruck
22355,SmallTruck72382,N2_LRP169d,0,SmallTruck
22356,SmallTruck72382,N2_LRP169c,1.1299529563889705,SmallTruck
22357,LargeBus72385,N1_LRP357c,0,LargeBus
22358,LargeBus72385,N1_LRP357a,0,LargeBus
22359,SmallTruck72388,N2_LRP039c,0,SmallTruck
22360,SmallTruck72388,N2_LRP040a,0,SmallTruck
22361,MediumTruck72400,N1_LRP109a,0,MediumTruck
22362,MediumTruck72401,N1_LRP364d,0,MediumTruck
22363,LargeBus72403,N2_LRP169b,0,LargeBus
22364,LargeBus72404,N2_LRP045b,0,LargeBus
22365,MediumTruck72415,N2_LRP123e,0,MediumTruck
22366,MediumTruck72415,N2_LRP123d,0,MediumTruck
22367,MediumTruck72415,N2_LRP123c,0,MediumTruck
22368,MediumTruck72417,N1_LRP371c,0,MediumTruck
22369,MediumTruck72417,N1_LRP371a,0,MediumTruck
22370,LargeBus72419,N2_LRP172d,0,LargeBus
22371,LargeBus72419,N2_LRP172c,0,LargeBus
22372,SmallTruck72422,N1_LRP051a,0,SmallTruck
22373,MediumTruck72425,N1_LRP068a,0,MediumTruck
22374,SmallTruck72430,N2_LRP183c,0,SmallTruck
22375,SmallTruck72430,N2_LRP183a,0,SmallTruck
22376,SmallTruck72433,N1_LRP374a,0,SmallTruck
22377,SmallTruck72433,N1_LRP373b,0,SmallTruck
22378,SmallTruck72433,N1_LRP373a,0,SmallTruck
22379,MediumTruck72435,N2_LRP186d,0,MediumTruck
22380,MiniBus72436,N105_LRP040c,0,MiniBus
22381,LargeBus72437,N1_LRP105a,0,LargeBus
22382,LargeBus72442,N2_LRP226c,0,LargeBus
22383,SmallTruck72446,N2_LRP186b,0,SmallTruck
22384,SmallTruck72447,N2_LRP130c,0,SmallTruck
22385,SmallTruck72447,N2_LRP130b,0,SmallTruck
22386,SmallTruck72447,N2_LRP130a,0,SmallTruck
22387,MediumTruck72455,N1_LRP098a,2.188416326675538,MediumTruck
22388,SmallTruck72460,N2_LRP240a,0,SmallTruck
22389,LargeBus72465,N1_LRP374e,3.4953840382872103,LargeBus
22390,MediumTruck72473,N2_LRP069c,0,MediumTruck
22391,MediumTruck72473,N2_LRP069e,0,MediumTruck
22392,MediumTruck72473,N2_LRP070a,0,MediumTruck
22393,MiniBus72477,N2_LRP093a,0,MiniBus
22394,SmallTruck72479,N2_LRP138b,0,SmallTruck
22395,SmallTruck72479,N2_LRP138a,0,SmallTruck
22396,MediumTruck72481,N1_LRP388a,0,MediumTruck
22397,MediumTruck72481,N1_LRP387f,0,MediumTruck
22398,MediumTruck72481,N1_LRP387e,0,MediumTruck
22399,SmallTruck72484,N2_LRP018a,0,SmallTruck
22400,MediumTruck72488,N102_LRP017a,0,MediumTruck
22401,MiniBus72497,N1_LRP381c,0,MiniBus
22402,MiniBus72497,N1_LRP381b,0,MiniBus
22403,SmallTruck72498,N2_LRP081b,0,SmallTruck
22404,MediumTruck72505,N2_LRP061a,0,MediumTruck
22405,HeavyTruck72513,N1_LRP402b,0,HeavyTruck
22406,MediumTruck72517,N102_LRPSc,0.002045055476512553,MediumTruck
22407,LargeBus72518,N1_LRP064c,0,LargeBus
22408,MediumTruck72523,N2_LRP076b,0,MediumTruck
22409,SmallTruck72525,N2_LRP118b,0,SmallTruck
22410,SmallTruck72525,N2_LRP118a,0,SmallTruck
22411,MiniBus72529,N1_LRP398d,0,MiniBus
22412,LargeBus72530,N2_LRP081a,0.6215218132115666,LargeBus
22413,SmallTruck72554,N2_LRP050a,0,SmallTruck
22414,SmallTruck72555,N2_LRP087a,0,SmallTruck
22415,HeavyTruck72559,N2_LRP158a,0,HeavyTruck
22416,MiniBus72561,N1_LRP408a,0,MiniBus
22417,SmallTruck72562,N1_LRP077a,0,SmallTruck
22418,MediumTruck72564,N1_LRP014a,0,MediumTruck
22419,MiniBus72566,N1_LRP077a,0,MiniBus
22420,MediumTruck72569,N1_LRP033a,0,MediumTruck
22421,MediumTruck72569,N1_LRP033b,0.6873715398222476,MediumTruck
22422,SmallTruck72575,N2_LRP166d,0,SmallTruck
22423,HeavyTruck72579,N2_LRP221b,0,HeavyTruck
22424,MiniBus72592,N2_LRP060c,0,MiniBus
22425,LargeBus72597,N102_LRP015a,0,LargeBus
22426,MediumTruck72600,N2_LRP061a,0,MediumTruck
22427,SmallTruck72602,N2_LRP176c,0,SmallTruck
22428,SmallTruck72602,N2_LRP176d,0,SmallTruck
22429,SmallTruck72602,N2_LRP176e,0,SmallTruck
22430,SmallTruck72602,N2_LRP177a,0,SmallTruck
22431,LargeBus72608,N2_LRP055b,0,LargeBus
22432,LargeBus72608,N2_LRP056a,0,LargeBus
22433,LargeBus72610,N2_LRP064a,0,LargeBus
22434,LargeBus72610,N2_LRP064b,0,LargeBus
22435,MediumTruck72611,N2_LRP229c,0,MediumTruck
22436,MediumTruck72615,N1_LRP136a,0,MediumTruck
22437,MediumTruck72622,N2_LRP228b,0,MediumTruck
22438,MiniBus72625,N1_LRP418b,0.02638595682937751,MiniBus
22439,MediumTruck72626,N2_LRP054b,0,MediumTruck
22440,LargeBus72631,N1_LRP134a,0,LargeBus
22441,SmallTruck72639,N2_LRP177a,0,SmallTruck
22442,SmallTruck72639,N2_LRP176e,0,SmallTruck
22443,SmallTruck72639,N2_LRP176d,0,SmallTruck
22444,SmallTruck72639,N2_LRP176c,0,SmallTruck
22445,SmallTruck72639,N2_LRP176b,0,SmallTruck
22446,MiniBus72642,N2_LRP055b,0,MiniBus
22447,MediumTruck72647,N1_LRP143a,0,MediumTruck
22448,MediumTruck72650,N2_LRP073b,0,MediumTruck
22449,SmallTruck72651,N2_LRP106b,0,SmallTruck
22450,SmallTruck72651,N2_LRP106a,0.2746909962430579,SmallTruck
22451,LargeBus72653,N2_LRP140a,0,LargeBus
22452,MediumTruck72657,N1_LRP430b,0,MediumTruck
22453,MediumTruck72657,N1_LRP430a,0,MediumTruck
22454,MediumTruck72657,N1_LRP429f,0,MediumTruck
22455,SmallTruck72658,N2_LRP046c,0,SmallTruck
22456,LargeBus72659,N2_LRP236c,0,LargeBus
22457,MediumTruck72660,N1_LRP036c,0,MediumTruck
22458,MiniBus72663,N1_LRP143a,0,MiniBus
22459,LargeBus72673,N1_LRP428b,0,LargeBus
22460,LargeBus72673,N1_LRP428a,0,LargeBus
22461,LargeBus72673,N1_LRP427e,0,LargeBus
22462,MediumTruck72676,N1_LRP119a,0.06912972596417785,MediumTruck
22463,SmallTruck72680,N2_LRP041b,0,SmallTruck
22464,MiniBus72684,N2_LRP103c,0,MiniBus
22465,MiniBus72689,N1_LRP431a,0,MiniBus
22466,MiniBus72689,N1_LRP430c,0,MiniBus
22467,MiniBus72689,N1_LRP430b,0,MiniBus
22468,MediumTruck72691,N2_LRP249a,0,MediumTruck
22469,SmallTruck72692,N102_LRP036b,0,SmallTruck
22470,SmallTruck72701,N2_LRP159d,0,SmallTruck
22471,SmallTruck72701,N2_LRP159c,0,SmallTruck
22472,SmallTruck72701,N2_LRP159b,0,SmallTruck
22473,MediumTruck72705,N1_LRP433b,0.7252727394466835,MediumTruck
22474,SmallTruck72715,N204_LRP003b,0,SmallTruck
22475,MediumTruck72716,N2_LRP179a,0,MediumTruck
22476,LargeBus72726,N1_LRP118d,0,LargeBus
22477,MediumTruck72729,N105_LRP020c,0,MediumTruck
22478,MiniBus72733,N2_LRP164d,0,MiniBus
22479,MiniBus72733,N2_LRP164b,0,MiniBus
22480,MiniBus72733,N2_LRP164a,0,MiniBus
22481,LargeBus72736,N1_LRP026b,0,LargeBus
22482,LargeBus72736,N1_LRP027a,0,LargeBus
22483,MediumTruck72737,N1_LRP436a,3.1776202956708337,MediumTruck
22484,MediumTruck72744,N1_LRP036c,0,MediumTruck
22485,MediumTruck72745,N105_LRP024c,0,MediumTruck
22486,SmallTruck72746,N2_LRP093a,0,SmallTruck
22487,SmallTruck72748,N2_LRP121c,0,SmallTruck
22488,MediumTruck72749,N2_LRP169b,0,MediumTruck
22489,MiniBus72750,N208_LRP028d,0,MiniBus
22490,SmallTruck72753,N1_LRP440a,0,SmallTruck
22491,MediumTruck72760,N105_LRP021d,0,MediumTruck
22492,MediumTruck72777,N105_LRP032c,0,MediumTruck
22493,SmallTruck72779,N204_LRP020b,2.2049160697946366,SmallTruck
22494,SmallTruck72780,N2_LRP164a,0,SmallTruck
22495,SmallTruck72780,N2_LRP164b,0,SmallTruck
22496,SmallTruck72783,N2_LRP211b,0,SmallTruck
22497,HeavyTruck72787,N2_LRP274e,0,HeavyTruck
22498,SmallTruck72794,N2_LRP129c,0,SmallTruck
22499,SmallTruck72794,N2_LRP130a,0,SmallTruck
22500,SmallTruck72797,N2_LRP181c,0,SmallTruck
22501,MediumTruck72801,N1_LRP450c,0,MediumTruck
22502,MediumTruck72809,N105_LRP040c,0,MediumTruck
22503,MediumTruck72815,N2_LRP219a,0,MediumTruck
22504,MiniBus72818,N1_LRP014a,0,MiniBus
22505,LargeBus72822,N1_LRP142a,0,LargeBus
22506,LargeBus72837,N102_LRP082a,0,LargeBus
22507,MiniBus72842,N2_LRP117a,0,MiniBus
22508,MediumTruck72844,N2_LRP146a,0,MediumTruck
22509,MediumTruck72193,N1_LRP318b,0,MediumTruck
22510,MediumTruck72193,N1_LRP318a,0,MediumTruck
22511,SmallTruck72196,N2_LRP087a,0,SmallTruck
22512,LargeBus72205,N2_LRP025a,0,LargeBus
22513,LargeBus72205,N2_LRP024b,0,LargeBus
22514,MediumTruck72210,N2_LRP151b,0,MediumTruck
22515,MediumTruck72210,N2_LRP152a,0,MediumTruck
22516,MediumTruck72210,N2_LRP152b,0,MediumTruck
22517,SmallTruck72211,N2_LRP132c,0,SmallTruck
22518,SmallTruck72211,N2_LRP132b,0,SmallTruck
22519,SmallTruck72211,N2_LRP132a,0,SmallTruck
22520,MediumTruck72216,N2_LRP151a,0,MediumTruck
22521,MediumTruck72217,N2_LRP127b,0,MediumTruck
22522,MediumTruck72217,N2_LRP127c,0,MediumTruck
22523,SmallTruck72225,N1_LRP322a,0,SmallTruck
22524,SmallTruck72225,N1_LRP321d,0,SmallTruck
22525,MiniBus72227,N2_LRP120a,0,MiniBus
22526,MiniBus72227,N2_LRP119c,0,MiniBus
22527,MediumTruck72241,N1_LRP325c,0,MediumTruck
22528,MediumTruck72241,N1_LRP325a,0,MediumTruck
22529,LargeBus72243,N2_LRP125b,0,LargeBus
22530,LargeBus72243,N2_LRP125a,0,LargeBus
22531,LargeBus72243,N2_LRP124c,0,LargeBus
22532,MediumTruck72244,N2_LRP076b,0,MediumTruck
22533,SmallTruck72257,N1_LRP336a,0,SmallTruck
22534,MediumTruck72258,N2_LRP141a,0,MediumTruck
22535,LargeBus72259,N2_LRP128a,0,LargeBus
22536,LargeBus72259,N2_LRP127c,0,LargeBus
22537,LargeBus72259,N2_LRP127b,0,LargeBus
22538,MediumTruck72260,N2_LRP073b,0,MediumTruck
22539,MediumTruck72260,N2_LRP073c,0.2940151366912978,MediumTruck
22540,MediumTruck72261,N1_LRP020a,0,MediumTruck
22541,MediumTruck72265,N2_LRP117a,0,MediumTruck
22542,SmallTruck72267,N2_LRP225c,0,SmallTruck
22543,MiniBus72271,N2_LRP078a,0,MiniBus
22544,MiniBus72275,N2_LRP132c,0,MiniBus
22545,MediumTruck72282,N1_LRP026a,0,MediumTruck
22546,MediumTruck72282,N1_LRP026b,0,MediumTruck
22547,SmallTruck72289,N1_LRP340a,0,SmallTruck
22548,MediumTruck72290,N2_LRP132a,0,MediumTruck
22549,MediumTruck72290,N2_LRP132b,0,MediumTruck
22550,MediumTruck72290,N2_LRP132c,0,MediumTruck
22551,SmallTruck72291,N2_LRP151a,0,SmallTruck
22552,MediumTruck72293,N1_LRP027a,0,MediumTruck
22553,MediumTruck72299,N2_LRP021a,0,MediumTruck
22554,MiniBus72302,N2_LRP135b,0,MiniBus
22555,MiniBus72302,N2_LRP135a,0,MiniBus
22556,SmallTruck72305,N1_LRP341a,0,SmallTruck
22557,LargeBus72307,N2_LRP141a,0,LargeBus
22558,LargeBus72307,N2_LRP140c,0,LargeBus
22559,MediumTruck72319,N2_LRP098b,0,MediumTruck
22560,MediumTruck72321,N1_LRP351a,0,MediumTruck
22561,MediumTruck72322,N2_LRP125a,0,MediumTruck
22562,MediumTruck72322,N2_LRP125b,0,MediumTruck
22563,MediumTruck72322,N2_LRP125c,0,MediumTruck
22564,MediumTruck72322,N2_LRP125d,0,MediumTruck
22565,SmallTruck72323,N2_LRP163c,0,SmallTruck
22566,SmallTruck72323,N2_LRP163b,0,SmallTruck
22567,SmallTruck72323,N2_LRP163a,0,SmallTruck
22568,MediumTruck72328,N2_LRP123c,0,MediumTruck
22569,MediumTruck72328,N2_LRP123d,0,MediumTruck
22570,MediumTruck72328,N2_LRP123e,0,MediumTruck
22571,MediumTruck72334,N2_LRP161a,0,MediumTruck
22572,LargeBus72336,N1_LRP131b,0,LargeBus
22573,LargeBus72339,N2_LRP151a,0,LargeBus
22574,LargeBus72340,N2_LRP067c,0,LargeBus
22575,SmallTruck72341,N1_LRP123a,0.342053353910099,SmallTruck
22576,MediumTruck72343,N1_LRP226b,0,MediumTruck
22577,HeavyTruck72345,N2_LRP092a,0,HeavyTruck
22578,HeavyTruck72345,N2_LRP092b,0,HeavyTruck
22579,MiniBus72366,N2_LRP153b,0,MiniBus
22580,LargeBus72368,N1_LRP119a,1.0691297259641779,LargeBus
22581,SmallTruck72388,N2_LRP040b,0,SmallTruck
22582,MediumTruck72389,N1_LRP111a,0,MediumTruck
22583,MiniBus72390,N1_LRP263b,0,MiniBus
22584,MiniBus72399,N2_LRP108a,0,MiniBus
22585,MediumTruck72401,N1_LRP364c,0,MediumTruck
22586,MediumTruck72401,N1_LRP364a,0,MediumTruck
22587,MediumTruck72402,N2_LRP106a,1.274690996243058,MediumTruck
22588,LargeBus72403,N2_LRP168c,0,LargeBus
22589,LargeBus72404,N2_LRP046c,0,LargeBus
22590,MediumTruck72415,N2_LRP122b,0,MediumTruck
22591,MediumTruck72417,N1_LRP370e,0,MediumTruck
22592,LargeBus72419,N2_LRP171f,0,LargeBus
22593,LargeBus72419,N2_LRP171e,0,LargeBus
22594,LargeBus72419,N2_LRP171d,0,LargeBus
22595,LargeBus72419,N2_LRP170j,0,LargeBus
22596,MediumTruck72426,N2_LRP016a,0,MediumTruck
22597,SmallTruck72430,N2_LRP182d,0,SmallTruck
22598,SmallTruck72430,N2_LRP182b,0,SmallTruck
22599,SmallTruck72430,N2_LRP182a,0,SmallTruck
22600,LargeBus72432,N1_LRP107a,0,LargeBus
22601,MediumTruck72435,N2_LRP186c,0.19300359412166274,MediumTruck
22602,MiniBus72436,N105_LRP041c,0,MiniBus
22603,MediumTruck72439,N1_LRP094a,1.3264067682878924,MediumTruck
22604,LargeBus72442,N2_LRP226d,0,LargeBus
22605,SmallTruck72443,N2_LRP059a,0,SmallTruck
22606,SmallTruck72443,N2_LRP058c,0,SmallTruck
22607,SmallTruck72447,N2_LRP129c,0,SmallTruck
22608,SmallTruck72447,N2_LRP129b,0,SmallTruck
22609,MediumTruck72449,N1_LRP376a,0,MediumTruck
22610,MediumTruck72449,N1_LRP375c,0,MediumTruck
22611,MediumTruck72473,N2_LRP070c,0.48674499695855145,MediumTruck
22612,MiniBus72477,N2_LRP092b,0,MiniBus
22613,MiniBus72477,N2_LRP092a,0,MiniBus
22614,MediumTruck72481,N1_LRP387b,0,MediumTruck
22615,MediumTruck72481,N1_LRP387a,0,MediumTruck
22616,MediumTruck72481,N1_LRP386f,0,MediumTruck
22617,MediumTruck72481,N1_LRP386e,0,MediumTruck
22618,MiniBus72482,N102_LRP022a,0,MiniBus
22619,MediumTruck72495,N2_LRP141b,0,MediumTruck
22620,MediumTruck72495,N2_LRP141a,0,MediumTruck
22621,MiniBus72497,N1_LRP380c,0,MiniBus
22622,MiniBus72497,N1_LRP380a,0,MiniBus
22623,MediumTruck72502,N1_LRP068a,0,MediumTruck
22624,MediumTruck72519,N1_LRP112a,0,MediumTruck
22625,MediumTruck72523,N2_LRP076a,0,MediumTruck
22626,SmallTruck72525,N2_LRP117b,1.2105622178474031,SmallTruck
22627,LargeBus72528,N2_LRP076a,0,LargeBus
22628,MiniBus72529,N1_LRP398a,0,MiniBus
22629,LargeBus72530,N2_LRP081b,0,LargeBus
22630,LargeBus72531,N2_LRP200c,0,LargeBus
22631,SmallTruck72546,N2_LRP073g,0,SmallTruck
22632,SmallTruck72548,N1_LRP142a,0,SmallTruck
22633,MediumTruck72553,N2_LRP050a,0,MediumTruck
22634,SmallTruck72555,N2_LRP086a,2.4538419179154687,SmallTruck
22635,MediumTruck72556,N2_LRP078a,0,MediumTruck
22636,HeavyTruck72559,N2_LRP157b,0,HeavyTruck
22637,MediumTruck72563,N2_LRP216b,0,MediumTruck
22638,MediumTruck72563,N2_LRP216a,0,MediumTruck
22639,SmallTruck72575,N2_LRP165d,0,SmallTruck
22640,SmallTruck72575,N2_LRP165c,0,SmallTruck
