,Truck id,Bridge id,Waiting time,Type
28254,SmallTruck106673,N1_LRP450a,0,SmallTruck
28255,MediumTruck106675,N2_LRP276a,0,MediumTruck
28256,MediumTruck106686,N208_LRP011b,0,MediumTruck
28257,SmallTruck106700,N2_LRP153a,0,SmallTruck
28258,SmallTruck106700,N2_LRP153b,0,SmallTruck
28259,SmallTruck106703,N2_LRP221b,0,SmallTruck
28260,MediumTruck106705,N1_LRP456a,0,MediumTruck
28261,HeavyTruck106707,N2_LRP284b,0,HeavyTruck
28262,SmallTruck106717,N2_LRP188a,0,SmallTruck
28263,SmallTruck106717,N2_LRP187b,0,SmallTruck
28264,MediumTruck105986,N2_LRP141a,0,MediumTruck
28265,MediumTruck105986,N2_LRP141b,0,MediumTruck
28266,MediumTruck105987,N2_LRP123c,0.08747920608372006,MediumTruck
28267,SmallTruck105996,N2_LRP024b,0,SmallTruck
28268,SmallTruck105999,N2_LRP092b,0,SmallTruck
28269,SmallTruck105999,N2_LRP092a,0,SmallTruck
28270,LargeBus106001,N1_LRP302e,0,LargeBus
28271,LargeBus106001,N1_LRP302c,0,LargeBus
28272,LargeBus106003,N2_LRP106b,0,LargeBus
28273,MediumTruck106019,N2_LRP130c,0,MediumTruck
28274,MediumTruck106019,N2_LRP130b,0,MediumTruck
28275,MediumTruck106019,N2_LRP130a,0,MediumTruck
28276,LargeBus106021,N2_LRP041b,0,LargeBus
28277,LargeBus106021,N2_LRP042a,0,LargeBus
28278,SmallTruck106022,N1_LRP311b,0,SmallTruck
28279,MiniBus106027,N2_LRP016a,0,MiniBus
28280,MediumTruck106034,N2_LRP138b,0,MediumTruck
28281,MediumTruck106035,N2_LRP134c,1.088524537209341,MediumTruck
28282,LargeBus106049,N1_LRP332c,3.1979493993872508,LargeBus
28283,LargeBus106053,N2_LRP029b,0,LargeBus
28284,LargeBus106067,N2_LRP127b,1.169911614383646,LargeBus
28285,MiniBus106069,N2_LRP021a,0,MiniBus
28286,MiniBus106078,N2_LRP126d,0,MiniBus
28287,MiniBus106078,N2_LRP126c,0,MiniBus
28288,MiniBus106078,N2_LRP126b,0,MiniBus
28289,MiniBus106078,N2_LRP126a,0,MiniBus
28290,SmallTruck106081,N1_LRP341a,0,SmallTruck
28291,SmallTruck106081,N1_LRP340a,0.05450240511360365,SmallTruck
28292,LargeBus106083,N2_LRP133a,0,LargeBus
28293,MediumTruck106089,N1_LRP118d,0,MediumTruck
28294,MediumTruck106089,N1_LRP119a,0,MediumTruck
28295,MiniBus106094,N2_LRP128a,0,MiniBus
28296,MiniBus106094,N2_LRP127c,0,MiniBus
28297,LargeBus106098,N2_LRP125d,0,LargeBus
28298,LargeBus106098,N2_LRP126a,0,LargeBus
28299,SmallTruck106107,N2_LRP035b,0,SmallTruck
28300,SmallTruck106108,N2_LRP039a,0,SmallTruck
28301,MiniBus106110,N2_LRP134c,2.088524537209341,MiniBus
28302,MediumTruck106113,N1_LRP357c,0.4624837420309249,MediumTruck
28303,MediumTruck106123,N2_LRP040b,0,MediumTruck
28304,MediumTruck106124,N2_LRP043d,0,MediumTruck
28305,MediumTruck106124,N2_LRP043a,0,MediumTruck
28306,MediumTruck106126,N2_LRP141a,0,MediumTruck
28307,MediumTruck106136,N2_LRP108a,0,MediumTruck
28308,MediumTruck106145,N1_LRP364a,0,MediumTruck
28309,MediumTruck106145,N1_LRP363b,0,MediumTruck
28310,SmallTruck106147,N2_LRP154c,0.3141032438332964,SmallTruck
28311,SmallTruck106153,N1_LRP105a,1.4488089497573529,SmallTruck
28312,MediumTruck106164,N2_LRP064b,1.0589751565067111,MediumTruck
28313,SmallTruck106171,N2_LRP045b,2.111646718968476,SmallTruck
28314,SmallTruck106176,N1_LRP136a,0,SmallTruck
28315,MiniBus106177,N1_LRP360c,0,MiniBus
28316,MiniBus106177,N1_LRP360a,0,MiniBus
28317,HeavyTruck106179,N2_LRP161a,0,HeavyTruck
28318,MediumTruck106187,N2_LRP047c,1.0424770180855725,MediumTruck
28319,MiniBus106191,N2_LRP097a,0,MiniBus
28320,LargeBus106193,N1_LRP364c,0,LargeBus
28321,LargeBus106193,N1_LRP364a,0,LargeBus
28322,MediumTruck106200,N2_LRP098b,0,MediumTruck
28323,MiniBus106206,N2_LRP153b,0,MiniBus
28324,MiniBus106206,N2_LRP153a,0,MiniBus
28325,SmallTruck106211,N2_LRP169d,0,SmallTruck
28326,SmallTruck106211,N2_LRP169c,0,SmallTruck
28327,SmallTruck106211,N2_LRP169b,0,SmallTruck
28328,MediumTruck106216,N2_LRP097a,0,MediumTruck
28329,MediumTruck106219,N2_LRP048a,0,MediumTruck
28330,MediumTruck106225,N1_LRP374e,0,MediumTruck
28331,MediumTruck106225,N1_LRP374c,0,MediumTruck
28332,MediumTruck106225,N1_LRP374a,0,MediumTruck
28333,LargeBus106243,N2_LRP164d,0,LargeBus
28334,LargeBus106243,N2_LRP164b,0,LargeBus
28335,LargeBus106243,N2_LRP164a,0,LargeBus
28336,MediumTruck106252,N2_LRP070c,0,MediumTruck
28337,MediumTruck106252,N2_LRP070a,0,MediumTruck
28338,MediumTruck106252,N2_LRP069e,0,MediumTruck
28339,SmallTruck106254,N2_LRP171e,0,SmallTruck
28340,SmallTruck106254,N2_LRP171d,1.2410710295689054,SmallTruck
28341,SmallTruck106255,N2_LRP125a,1.0055347511499884,SmallTruck
28342,MediumTruck106259,N2_LRP177a,0,MediumTruck
28343,MediumTruck106259,N2_LRP176e,0,MediumTruck
28344,MediumTruck106267,N2_LRP175d,0,MediumTruck
28345,MediumTruck106267,N2_LRP175e,0,MediumTruck
28346,MediumTruck106267,N2_LRP175f,0.11583614492908094,MediumTruck
28347,MediumTruck106270,N2_LRP175e,0,MediumTruck
28348,MediumTruck106270,N2_LRP175d,0,MediumTruck
28349,LargeBus106272,N1_LRP119a,0,LargeBus
28350,LargeBus106275,N2_LRP170j,0,LargeBus
28351,MiniBus106283,N2_LRP182b,0,MiniBus
28352,MiniBus106284,N2_LRP258a,0,MiniBus
28353,MediumTruck106286,N2_LRP178a,0,MediumTruck
28354,SmallTruck106298,N2_LRP044a,0.11748155121638405,SmallTruck
28355,MediumTruck106301,N2_LRP102a,0,MediumTruck
28356,MediumTruck106302,N2_LRP180c,0,MediumTruck
28357,LargeBus106305,N1_LRP380a,0.5948685110613617,LargeBus
28358,SmallTruck106313,N2_LRP073g,0,SmallTruck
28359,SmallTruck106313,N2_LRP074a,0,SmallTruck
28360,MediumTruck106315,N2_LRP171d,2.2410710295689054,MediumTruck
28361,MediumTruck106318,N2_LRP182a,0.31804510661800023,MediumTruck
28362,MediumTruck106323,N2_LRP188a,0,MediumTruck
28363,SmallTruck106324,N2_LRP025b,0,SmallTruck
28364,SmallTruck106334,N2_LRP184c,0,SmallTruck
28365,MediumTruck106337,N1_LRP386a,0,MediumTruck
28366,MediumTruck106337,N1_LRP385g,0,MediumTruck
28367,MiniBus106339,N2_LRP183d,0,MiniBus
28368,MiniBus106339,N2_LRP183c,0,MiniBus
28369,MiniBus106339,N2_LRP183a,0,MiniBus
28370,MediumTruck106340,N105_LRP023c,0,MediumTruck
28371,MediumTruck106353,N1_LRP408a,0.06183902285016206,MediumTruck
28372,MediumTruck106360,N2_LRP086a,2.076960078406741,MediumTruck
28373,MediumTruck106361,N2_LRP064a,0,MediumTruck
28374,MediumTruck106365,N2_LRP120a,0,MediumTruck
28375,SmallTruck106367,N2_LRP146a,0,SmallTruck
28376,LargeBus106374,N1_LRP051a,0,LargeBus
28377,HeavyTruck106386,N2_LRP079b,0,HeavyTruck
28378,HeavyTruck106386,N2_LRP079d,0,HeavyTruck
28379,LargeBus106407,N1_LRP187a,0,LargeBus
28380,MediumTruck106417,N1_LRP412a,0,MediumTruck
28381,MediumTruck106417,N1_LRP411b,0,MediumTruck
28382,SmallTruck106424,N2_LRP072a,0,SmallTruck
28383,MediumTruck106429,N2_LRP132b,0,MediumTruck
28384,MediumTruck106429,N2_LRP132a,0,MediumTruck
28385,LargeBus106433,N1_LRP410b,0,LargeBus
28386,LargeBus106433,N1_LRP410a,0,LargeBus
28387,MediumTruck106434,N2_LRP070c,0,MediumTruck
28388,LargeBus106435,N2_LRP211c,0,LargeBus
28389,LargeBus106435,N2_LRP211b,0,LargeBus
28390,MediumTruck106445,N2_LRP138b,0,MediumTruck
28391,MediumTruck106445,N2_LRP138a,0,MediumTruck
28392,MiniBus106446,N2_LRP206b,0,MiniBus
28393,SmallTruck106447,N2_LRP163a,0,SmallTruck
28394,SmallTruck106447,N2_LRP162e,0,SmallTruck
28395,SmallTruck106447,N2_LRP162d,0,SmallTruck
28396,SmallTruck106447,N2_LRP162c,0,SmallTruck
28397,MediumTruck106448,N2_LRP057a,0,MediumTruck
28398,MediumTruck106448,N2_LRP057b,0,MediumTruck
28399,MediumTruck106449,N1_LRP414a,0,MediumTruck
28400,MediumTruck106454,N1_LRP213a,0,MediumTruck
28401,HeavyTruck106457,N2_LRP043a,0,HeavyTruck
28402,HeavyTruck106457,N2_LRP043d,0,HeavyTruck
28403,MediumTruck106480,N2_LRP050a,0,MediumTruck
28404,LargeBus106481,N1_LRP423b,0.47069250776352767,LargeBus
28405,MediumTruck106484,N1_LRP142a,0.4476811315662145,MediumTruck
28406,SmallTruck106487,N1_LRP134a,0,SmallTruck
28407,SmallTruck106492,N2_LRP096a,0,SmallTruck
28408,MediumTruck106494,N2_LRP224b,0,MediumTruck
28409,MiniBus106495,N2_LRP168c,0,MiniBus
28410,MiniBus106495,N2_LRP168a,0,MiniBus
28411,SmallTruck106497,N1_LRP424e,0,SmallTruck
28412,SmallTruck106497,N1_LRP424c,0.34939027274541024,SmallTruck
28413,MiniBus106498,N2_LRP060c,0,MiniBus
28414,MediumTruck106502,N1_LRP094a,0,MediumTruck
28415,MediumTruck106510,N2_LRP229a,0,MediumTruck
28416,MiniBus106511,N2_LRP172d,0,MiniBus
28417,MiniBus106511,N2_LRP172c,0,MiniBus
28418,MediumTruck106513,N1_LRP429b,0,MediumTruck
28419,MediumTruck106513,N1_LRP429a,0,MediumTruck
28420,LargeBus106514,N1_LRP064c,0,LargeBus
28421,MediumTruck106515,N2_LRP235a,0,MediumTruck
28422,LargeBus106516,N1_LRP136a,0,LargeBus
28423,MiniBus106519,N1_LRP137a,0,MiniBus
28424,MediumTruck106525,N2_LRP147d,0,MediumTruck
28425,MiniBus106527,N2_LRP175e,0,MiniBus
28426,MiniBus106527,N2_LRP175d,0,MiniBus
28427,LargeBus106531,N2_LRP235a,0,LargeBus
28428,MediumTruck106539,N2_LRP125b,0,MediumTruck
28429,LargeBus106541,N2_LRP152a,0,LargeBus
28430,LargeBus106541,N2_LRP151b,0.39655442530417734,LargeBus
28431,HeavyTruck106545,N1_LRP431d,0.18249371795154948,HeavyTruck
28432,LargeBus106547,N2_LRP239a,0,LargeBus
28433,MiniBus106549,N102_LRP036b,0,MiniBus
28434,MediumTruck106553,N105_LRP006a,0,MediumTruck
28435,MediumTruck106553,N105_LRP005c,0,MediumTruck
28436,MediumTruck106561,N1_LRP433b,0.09487619605723634,MediumTruck
28437,MediumTruck106563,N2_LRP246c,0,MediumTruck
28438,LargeBus106578,N2_LRP041b,0,LargeBus
28439,LargeBus106579,N2_LRP246c,0,LargeBus
28440,MediumTruck106588,N2_LRP121a,0,MediumTruck
28441,SmallTruck106589,N2_LRP161b,0,SmallTruck
28442,MediumTruck106593,N1_LRP439a,0,MediumTruck
28443,MediumTruck106608,N2_LRP021a,0,MediumTruck
28444,MediumTruck106614,N1_LRP120b,0,MediumTruck
28445,MediumTruck106617,N105_LRP022c,0,MediumTruck
28446,LargeBus106619,N204_LRP003b,0,LargeBus
28447,MediumTruck106620,N2_LRP123e,6.296349546044898,MediumTruck
28448,MediumTruck106622,N208_LRP029c,0,MediumTruck
28449,MediumTruck106623,N208_LRP029c,0,MediumTruck
28450,MediumTruck106625,N1_LRP441a,2.753029647266707,MediumTruck
28451,SmallTruck106629,N102_LRP058a,0,SmallTruck
28452,SmallTruck106632,N105_LRP024c,0,SmallTruck
28453,MiniBus106639,N208_LRP031b,0,MiniBus
28454,SmallTruck106647,N104_LRP028a,0,SmallTruck
28455,SmallTruck106650,N2_LRP096a,0,SmallTruck
28456,SmallTruck106650,N2_LRP095a,6.471262156082041,SmallTruck
28457,MiniBus106655,N2_LRP206b,0,MiniBus
28458,LargeBus106657,N1_LRP445d,0,LargeBus
28459,LargeBus106657,N1_LRP445b,9.480125755816399,LargeBus
28460,MediumTruck106661,N102_LRP065a,0,MediumTruck
28461,MiniBus106668,N2_LRP134b,0,MiniBus
28462,LargeBus106672,N1_LRP014a,0,LargeBus
28463,SmallTruck106673,N1_LRP449d,0,SmallTruck
28464,SmallTruck106673,N1_LRP449c,0,SmallTruck
28465,MediumTruck106680,N1_LRP023a,0,MediumTruck
28466,SmallTruck106687,N2_LRP216b,0,SmallTruck
28467,SmallTruck106687,N2_LRP216a,0,SmallTruck
28468,SmallTruck106697,N105_LRP041c,0,SmallTruck
28469,SmallTruck106700,N2_LRP154c,1.3141032438332965,SmallTruck
28470,LargeBus106704,N1_LRP004b,0,LargeBus
28471,MediumTruck106705,N1_LRP455a,1.1557897824205448,MediumTruck
28472,HeavyTruck106707,N2_LRP283b,0,HeavyTruck
28473,MiniBus106711,N104_LRP044d,0,MiniBus
28474,MediumTruck106718,N208_LRP004c,0,MediumTruck
28475,MediumTruck106726,N104_LRPSa,0,MediumTruck
28476,MiniBus106735,N2_LRP229a,0,MiniBus
28477,MiniBus106735,N2_LRP229c,0,MiniBus
28478,SmallTruck105999,N2_LRP091b,0,SmallTruck
28479,LargeBus106001,N1_LRP302a,0,LargeBus
28480,LargeBus106001,N1_LRP301b,0,LargeBus
28481,LargeBus106003,N2_LRP106a,0,LargeBus
28482,MediumTruck106017,N1_LRP322a,0,MediumTruck
28483,MediumTruck106017,N1_LRP321d,0,MediumTruck
28484,LargeBus106018,N2_LRP146a,0,LargeBus
28485,MediumTruck106019,N2_LRP129c,0.6605385490945935,MediumTruck
28486,MediumTruck106033,N1_LRP336a,0,MediumTruck
28487,MediumTruck106034,N2_LRP139a,0,MediumTruck
28488,MediumTruck106034,N2_LRP139b,0,MediumTruck
28489,LargeBus106054,N1_LRP313b,0,LargeBus
28490,MediumTruck106056,N2_LRP124c,0,MediumTruck
28491,MiniBus106069,N2_LRP021b,0,MiniBus
28492,MediumTruck106073,N1_LRP127a,0.9519717219819394,MediumTruck
28493,MiniBus106078,N2_LRP125d,0,MiniBus
28494,MiniBus106078,N2_LRP125c,0,MiniBus
28495,MiniBus106078,N2_LRP125b,0,MiniBus
28496,MiniBus106078,N2_LRP125a,2.0055347511499884,MiniBus
28497,LargeBus106083,N2_LRP132c,0,LargeBus
28498,MediumTruck106093,N2_LRP079d,0,MediumTruck
28499,MediumTruck106093,N2_LRP079b,0,MediumTruck
28500,MediumTruck106093,N2_LRP079a,0,MediumTruck
28501,MiniBus106094,N2_LRP127b,1.169911614383646,MiniBus
28502,MediumTruck106097,N1_LRP342c,0.1238735465601554,MediumTruck
28503,LargeBus106098,N2_LRP126b,0,LargeBus
28504,LargeBus106098,N2_LRP126c,0,LargeBus
28505,LargeBus106098,N2_LRP126d,0,LargeBus
28506,LargeBus106098,N2_LRP127b,2.169911614383646,LargeBus
28507,LargeBus106099,N2_LRP140a,0,LargeBus
28508,LargeBus106099,N2_LRP139b,0,LargeBus
28509,SmallTruck106108,N2_LRP038c,0,SmallTruck
28510,MediumTruck106113,N1_LRP357a,0,MediumTruck
28511,MediumTruck106123,N2_LRP040a,0,MediumTruck
28512,MediumTruck106123,N2_LRP039c,0,MediumTruck
28513,MediumTruck106126,N2_LRP140c,0.18167084112717494,MediumTruck
28514,SmallTruck106128,N1_LRP148a,0,SmallTruck
28515,MediumTruck106131,N2_LRP151a,0,MediumTruck
28516,MediumTruck106144,N1_LRP143a,0,MediumTruck
28517,LargeBus106161,N1_LRP359b,0,LargeBus
28518,LargeBus106161,N1_LRP359a,0,LargeBus
28519,LargeBus106161,N1_LRP358b,0,LargeBus
28520,LargeBus106178,N2_LRP106a,0,LargeBus
28521,HeavyTruck106179,N2_LRP160a,0,HeavyTruck
28522,MiniBus106191,N2_LRP096c,0,MiniBus
28523,MiniBus106191,N2_LRP096a,0,MiniBus
28524,LargeBus106193,N1_LRP363b,0,LargeBus
28525,MiniBus106198,N105_LRP003a,0,MiniBus
28526,MiniBus106206,N2_LRP152d,0,MiniBus
28527,MiniBus106206,N2_LRP152c,0,MiniBus
28528,MiniBus106206,N2_LRP152b,0,MiniBus
28529,LargeBus106209,N1_LRP364c,0,LargeBus
28530,LargeBus106209,N1_LRP364a,0,LargeBus
28531,SmallTruck106211,N2_LRP168c,0,SmallTruck
28532,SmallTruck106211,N2_LRP168a,0,SmallTruck
28533,MediumTruck106216,N2_LRP098b,0,MediumTruck
28534,MediumTruck106219,N2_LRP047c,0.08687150418236955,MediumTruck
28535,MediumTruck106225,N1_LRP373b,0,MediumTruck
28536,MediumTruck106225,N1_LRP373a,0,MediumTruck
28537,MediumTruck106227,N2_LRP170j,0,MediumTruck
28538,MediumTruck106227,N2_LRP170i,0,MediumTruck
28539,MediumTruck106227,N2_LRP170h,0,MediumTruck
28540,MediumTruck106227,N2_LRP170g,0,MediumTruck
28541,MediumTruck106227,N2_LRP170f,0,MediumTruck
28542,MediumTruck106227,N2_LRP170e,0,MediumTruck
28543,MediumTruck106227,N2_LRP170c,0.12688147147536258,MediumTruck
28544,MediumTruck106234,N2_LRP221b,0,MediumTruck
28545,MediumTruck106236,N208_LRP024d,0,MediumTruck
28546,MediumTruck106241,N1_LRP374e,0,MediumTruck
28547,MediumTruck106241,N1_LRP374c,0,MediumTruck
28548,MediumTruck106241,N1_LRP374a,0,MediumTruck
28549,LargeBus106243,N2_LRP163d,0,LargeBus
28550,LargeBus106243,N2_LRP163c,0.037370691057626484,LargeBus
28551,MediumTruck106252,N2_LRP069c,0,MediumTruck
28552,HeavyTruck106258,N1_LRP123a,0,HeavyTruck
28553,MediumTruck106259,N2_LRP176d,0,MediumTruck
28554,MediumTruck106270,N2_LRP175c,0,MediumTruck
28555,LargeBus106275,N2_LRP170i,0,LargeBus
28556,LargeBus106275,N2_LRP170h,0,LargeBus
28557,LargeBus106275,N2_LRP170g,0,LargeBus
28558,LargeBus106275,N2_LRP170f,0,LargeBus
28559,LargeBus106275,N2_LRP170e,0,LargeBus
28560,LargeBus106275,N2_LRP170c,0.20336974719084952,LargeBus
28561,MiniBus106283,N2_LRP182d,0,MiniBus
28562,MiniBus106283,N2_LRP183a,0,MiniBus
28563,MediumTruck106286,N2_LRP177a,0,MediumTruck
28564,MediumTruck106286,N2_LRP176e,0,MediumTruck
28565,MediumTruck106288,N1_LRP107a,0,MediumTruck
28566,MediumTruck106292,N2_LRP038c,0,MediumTruck
28567,MediumTruck106292,N2_LRP039a,0,MediumTruck
28568,MediumTruck106302,N2_LRP180a,0,MediumTruck
28569,MiniBus106319,N2_LRP135b,0,MiniBus
28570,MediumTruck106321,N1_LRP384a,0,MediumTruck
28571,MediumTruck106323,N2_LRP187b,0,MediumTruck
28572,MiniBus106327,N1_LRP208d,0,MiniBus
28573,MediumTruck106336,N2_LRP081a,0,MediumTruck
28574,MediumTruck106336,N2_LRP081b,0,MediumTruck
28575,MiniBus106339,N2_LRP182d,0,MiniBus
28576,MiniBus106339,N2_LRP182b,0,MiniBus
28577,MiniBus106339,N2_LRP182a,0.11536935524932754,MiniBus
28578,SmallTruck106344,N2_LRP091b,0,SmallTruck
28579,MediumTruck106352,N1_LRP094a,0,MediumTruck
28580,MediumTruck106361,N2_LRP064b,0.5085817000055103,MediumTruck
28581,MediumTruck106365,N2_LRP119c,0,MediumTruck
28582,SmallTruck106368,N2_LRP078a,0,SmallTruck
28583,MediumTruck106369,N1_LRP408a,0.005327387953086532,MediumTruck
28584,MediumTruck106370,N2_LRP084a,0,MediumTruck
28585,SmallTruck106378,N2_LRP059a,0,SmallTruck
28586,SmallTruck106378,N2_LRP058c,0,SmallTruck
28587,HeavyTruck106386,N2_LRP081a,0,HeavyTruck
28588,MediumTruck106391,N1_LRP109a,0,MediumTruck
28589,SmallTruck106392,N1_LRP098a,1.4947234769018098,SmallTruck
28590,SmallTruck106405,N102_LRPSc,0,SmallTruck
28591,MediumTruck106408,N2_LRP076a,0,MediumTruck
28592,MediumTruck106416,N1_LRP077a,0,MediumTruck
28593,MediumTruck106417,N1_LRP411a,0,MediumTruck
28594,MediumTruck106428,N2_LRP211b,0,MediumTruck
28595,MediumTruck106437,N102_LRP009a,0,MediumTruck
28596,SmallTruck106447,N2_LRP162a,0,SmallTruck
28597,SmallTruck106447,N2_LRP161c,0.7186616650589329,SmallTruck
28598,MediumTruck106450,N2_LRP066a,0,MediumTruck
28599,MediumTruck106454,N1_LRP213b,0,MediumTruck
28600,MediumTruck106454,N1_LRP214a,0.6088590652653159,MediumTruck
28601,HeavyTruck106457,N2_LRP044a,0.029598454186785514,HeavyTruck
28602,SmallTruck106465,N1_LRP422b,0,SmallTruck
28603,SmallTruck106465,N1_LRP421f,0,SmallTruck
28604,LargeBus106467,N2_LRP216b,0,LargeBus
28605,LargeBus106467,N2_LRP216a,0,LargeBus
28606,MediumTruck106469,N102_LRP017a,0,MediumTruck
28607,SmallTruck106478,N2_LRP219a,0,SmallTruck
28608,MiniBus106479,N2_LRP164d,0,MiniBus
28609,MiniBus106479,N2_LRP164b,0,MiniBus
28610,MiniBus106479,N2_LRP164a,0,MiniBus
28611,SmallTruck106492,N2_LRP095a,7.471262156082041,SmallTruck
28612,MiniBus106495,N2_LRP167c,0,MiniBus
28613,MiniBus106495,N2_LRP167b,0,MiniBus
28614,SmallTruck106497,N1_LRP424b,0,SmallTruck
28615,SmallTruck106497,N1_LRP424a,0.48041237432241757,SmallTruck
28616,MiniBus106498,N2_LRP061a,0,MiniBus
28617,MediumTruck106499,N2_LRP231d,0,MediumTruck
28618,MediumTruck106499,N2_LRP231c,0,MediumTruck
28619,SmallTruck106500,N1_LRP027a,0,SmallTruck
28620,HeavyTruck106508,N204_LRP020b,0,HeavyTruck
28621,MediumTruck106510,N2_LRP229c,0,MediumTruck
28622,MiniBus106511,N2_LRP171f,0,MiniBus
28623,MiniBus106511,N2_LRP171e,0,MiniBus
28624,MiniBus106511,N2_LRP171d,2.2410710295689054,MiniBus
28625,MediumTruck106513,N1_LRP428d,0,MediumTruck
28626,MediumTruck106513,N1_LRP428c,0,MediumTruck
28627,MediumTruck106513,N1_LRP428b,0,MediumTruck
28628,MediumTruck106513,N1_LRP428a,0,MediumTruck
28629,MediumTruck106522,N2_LRP090a,0,MediumTruck
28630,MediumTruck106525,N2_LRP147b,0,MediumTruck
28631,MediumTruck106525,N2_LRP147a,0,MediumTruck
28632,MiniBus106527,N2_LRP175c,0,MiniBus
28633,SmallTruck106529,N1_LRP431b,0,SmallTruck
28634,SmallTruck106529,N1_LRP431a,0,SmallTruck
28635,SmallTruck106529,N1_LRP430c,0,SmallTruck
28636,SmallTruck106530,N2_LRP048a,0,SmallTruck
28637,SmallTruck106535,N104_LRPSa,0,SmallTruck
28638,MediumTruck106536,N2_LRP046c,0,MediumTruck
28639,MediumTruck106536,N2_LRP047a,0,MediumTruck
28640,MediumTruck106536,N2_LRP047c,1.0868715041823696,MediumTruck
28641,MediumTruck106539,N2_LRP125c,0,MediumTruck
28642,MediumTruck106539,N2_LRP125d,0,MediumTruck
28643,MediumTruck106539,N2_LRP126a,0,MediumTruck
28644,LargeBus106547,N2_LRP238c,0,LargeBus
28645,SmallTruck106555,N2_LRP104a,0,SmallTruck
28646,LargeBus106556,N2_LRP106b,0,LargeBus
28647,MediumTruck106561,N1_LRP432b,0.3474244326407139,MediumTruck
28648,MediumTruck106571,N2_LRP123c,0.11748756967141136,MediumTruck
28649,MiniBus106575,N208_LRP011b,0,MiniBus
28650,MediumTruck106577,N1_LRP433c,0.371291054350003,MediumTruck
28651,LargeBus106578,N2_LRP042a,0,LargeBus
28652,MediumTruck106588,N2_LRP120a,0,MediumTruck
28653,SmallTruck106589,N2_LRP161a,0,SmallTruck
28654,MediumTruck106592,N1_LRP033a,0.23088273172251936,MediumTruck
28655,MediumTruck106593,N1_LRP438c,0,MediumTruck
28656,SmallTruck106601,N105_LRP017c,0,SmallTruck
28657,MediumTruck106608,N2_LRP021b,0,MediumTruck
28658,MediumTruck106609,N1_LRP439a,0,MediumTruck
28659,MediumTruck106617,N105_LRP021d,0,MediumTruck
28660,MediumTruck106623,N208_LRP028d,0,MediumTruck
28661,LargeBus106630,N1_LRP120b,0,LargeBus
28662,MiniBus106641,N1_LRP441a,2.753029647266707,MiniBus
28663,HeavyTruck106662,N104_LRP017b,0.23090466430437753,HeavyTruck
28664,SmallTruck106665,N105_LRP032c,0.11325729879985327,SmallTruck
28665,MediumTruck106667,N204_LRP020b,0,MediumTruck
28666,MiniBus106668,N2_LRP133a,0,MiniBus
28667,SmallTruck106673,N1_LRP448a,0,SmallTruck
28668,MediumTruck106675,N2_LRP274e,0,MediumTruck
28669,SmallTruck106689,N1_LRP451e,0,SmallTruck
28670,MediumTruck106692,N102_LRP009a,0,MediumTruck
28671,SmallTruck106697,N105_LRP040c,0,SmallTruck
28672,SmallTruck106703,N2_LRP219a,0,SmallTruck
28673,LargeBus106708,N1_LRP088a,0,LargeBus
28674,MediumTruck106716,N2_LRP141b,0,MediumTruck
28675,MediumTruck106716,N2_LRP141a,0,MediumTruck
28676,SmallTruck106717,N2_LRP186d,0,SmallTruck
28677,SmallTruck106717,N2_LRP186c,0,SmallTruck
28678,HeavyTruck106724,N102_LRPSc,0,HeavyTruck
28679,MediumTruck106725,N102_LRP082a,0,MediumTruck
28680,MediumTruck105985,N1_LRP321a,0,MediumTruck
28681,MediumTruck105987,N2_LRP122b,0.15515099509714642,MediumTruck
28682,LargeBus106001,N1_LRP301a,0,LargeBus
28683,LargeBus106001,N1_LRP300b,0,LargeBus
28684,MediumTruck106016,N2_LRP127c,0,MediumTruck
28685,MediumTruck106016,N2_LRP128a,0,MediumTruck
28686,MediumTruck106017,N1_LRP321b,0.8495840061547485,MediumTruck
28687,LargeBus106018,N2_LRP147a,0,LargeBus
28688,LargeBus106018,N2_LRP147b,0,LargeBus
28689,LargeBus106021,N2_LRP043a,0,LargeBus
28690,LargeBus106021,N2_LRP043d,0,LargeBus
28691,SmallTruck106022,N1_LRP313b,0,SmallTruck
28692,MediumTruck106028,N2_LRP029b,0,MediumTruck
28693,MediumTruck106033,N1_LRP335a,0,MediumTruck
28694,MediumTruck106034,N2_LRP140a,0,MediumTruck
28695,MediumTruck106035,N2_LRP134b,0,MediumTruck
28696,LargeBus106048,N1_LRP181a,0,LargeBus
28697,LargeBus106054,N1_LRP314a,0,LargeBus
28698,MediumTruck106056,N2_LRP125a,3.0055347511499884,MediumTruck
28699,MediumTruck106065,N1_LRP336a,0,MediumTruck
28700,MediumTruck106066,N2_LRP124c,0,MediumTruck
28701,SmallTruck106081,N1_LRP339c,0,SmallTruck
28702,LargeBus106083,N2_LRP132b,0,LargeBus
28703,LargeBus106083,N2_LRP132a,0,LargeBus
28704,MediumTruck106089,N1_LRP120b,0,MediumTruck
28705,MediumTruck106097,N1_LRP342a,0,MediumTruck
28706,LargeBus106099,N2_LRP139a,0,LargeBus
28707,LargeBus106099,N2_LRP138b,0,LargeBus
28708,MiniBus106102,N2_LRP035b,0,MiniBus
28709,MediumTruck106104,N2_LRP117a,0,MediumTruck
28710,MediumTruck106104,N2_LRP117b,0,MediumTruck
28711,MediumTruck106121,N102_LRP033c,0,MediumTruck
28712,MediumTruck106123,N2_LRP039a,0,MediumTruck
28713,MediumTruck106124,N2_LRP042a,0,MediumTruck
