,Truck id,Bridge id,Waiting time,Type
16310,SmallTruck83083,N2_LRP057a,0,SmallTruck
16311,LargeBus83084,N2_LRP048a,0,LargeBus
16312,MediumTruck83086,N2_LRP188a,0,MediumTruck
16313,SmallTruck83089,N1_LRP383a,0,SmallTruck
16314,SmallTruck83089,N1_LRP382b,0,SmallTruck
16315,LargeBus83091,N2_LRP186c,0,LargeBus
16316,LargeBus83091,N2_LRP186b,0,LargeBus
16317,MediumTruck83096,N2_LRP081a,0,MediumTruck
16318,MediumTruck83096,N2_LRP081b,0,MediumTruck
16319,MiniBus83103,N2_LRP134c,0,MiniBus
16320,MiniBus83103,N2_LRP134b,0,MiniBus
16321,MediumTruck83105,N1_LRP387b,0,MediumTruck
16322,MediumTruck83105,N1_LRP387a,0,MediumTruck
16323,MediumTruck83105,N1_LRP386f,0.16488090274894504,MediumTruck
16324,HeavyTruck83106,N2_LRP079a,0,HeavyTruck
16325,HeavyTruck83106,N2_LRP079b,0,HeavyTruck
16326,HeavyTruck83106,N2_LRP079d,0,HeavyTruck
16327,SmallTruck83115,N2_LRP164a,0,SmallTruck
16328,SmallTruck83115,N2_LRP164b,0,SmallTruck
16329,SmallTruck83116,N2_LRP229a,0,SmallTruck
16330,SmallTruck83116,N2_LRP229c,0,SmallTruck
16331,MediumTruck83121,N1_LRP386c,0,MediumTruck
16332,MediumTruck83121,N1_LRP386a,0,MediumTruck
16333,MediumTruck83121,N1_LRP385g,0,MediumTruck
16334,MediumTruck83122,N2_LRP076b,0,MediumTruck
16335,LargeBus83130,N2_LRP039c,0,LargeBus
16336,MiniBus83134,N2_LRP261b,0,MiniBus
16337,MiniBus83134,N2_LRP262a,0,MiniBus
16338,MiniBus83135,N2_LRP141b,0,MiniBus
16339,MiniBus83135,N2_LRP141a,0,MiniBus
16340,SmallTruck83144,N2_LRP072a,0,SmallTruck
16341,LargeBus83148,N2_LRP070c,0.11842947257493332,LargeBus
16342,MediumTruck83153,N1_LRP398a,0,MediumTruck
16343,MediumTruck83155,N2_LRP211b,0,MediumTruck
16344,MediumTruck83160,N2_LRP070a,0,MediumTruck
16345,MediumTruck83160,N2_LRP070c,1.1184294725749333,MediumTruck
16346,SmallTruck83165,N2_LRP122b,0,SmallTruck
16347,MediumTruck83168,N2_LRP061a,0,MediumTruck
16348,MiniBus83169,N1_LRP398d,0,MiniBus
16349,MiniBus83169,N1_LRP398a,0,MiniBus
16350,SmallTruck83172,N105_LRP003a,0.4157992230174923,SmallTruck
16351,MediumTruck83179,N2_LRP152c,0,MediumTruck
16352,MediumTruck83179,N2_LRP152d,0,MediumTruck
16353,MediumTruck83179,N2_LRP153a,0,MediumTruck
16354,MediumTruck83180,N2_LRP090a,0,MediumTruck
16355,MiniBus83183,N2_LRP153b,0,MiniBus
16356,MiniBus83183,N2_LRP153a,0,MiniBus
16357,MediumTruck83185,N1_LRP402b,0,MediumTruck
16358,HeavyTruck83186,N2_LRP066a,0,HeavyTruck
16359,SmallTruck83187,N2_LRP221b,0,SmallTruck
16360,SmallTruck83196,N2_LRP092b,0,SmallTruck
16361,SmallTruck83196,N2_LRP092a,0,SmallTruck
16362,MiniBus83197,N2_LRP127b,0,MiniBus
16363,MiniBus83197,N2_LRP126d,0,MiniBus
16364,MediumTruck83201,N1_LRP411a,0,MediumTruck
16365,LargeBus83232,N1_LRP064c,0,LargeBus
16366,LargeBus83235,N2_LRP225c,0,LargeBus
16367,SmallTruck83237,N102_LRP022a,0,SmallTruck
16368,MediumTruck83239,N1_LRP134a,0,MediumTruck
16369,LargeBus83245,N2_LRP138a,0,LargeBus
16370,LargeBus83247,N2_LRP170b,0,LargeBus
16371,LargeBus83247,N2_LRP170a,0,LargeBus
16372,LargeBus83247,N2_LRP169f,0,LargeBus
16373,LargeBus83247,N2_LRP169e,0,LargeBus
16374,LargeBus83247,N2_LRP169d,0,LargeBus
16375,LargeBus83247,N2_LRP169c,0,LargeBus
16376,LargeBus83247,N2_LRP169b,0.0070609170264049614,LargeBus
16377,SmallTruck83248,N2_LRP043a,0,SmallTruck
16378,SmallTruck83248,N2_LRP043d,0,SmallTruck
16379,MediumTruck83250,N2_LRP053a,0,MediumTruck
16380,MediumTruck83250,N2_LRP054a,0,MediumTruck
16381,LargeBus83251,N2_LRP229c,0,LargeBus
16382,LargeBus83251,N2_LRP229a,0,LargeBus
16383,MediumTruck83257,N2_LRP025b,0,MediumTruck
16384,SmallTruck83263,N208_LRP004c,0,SmallTruck
16385,LargeBus83265,N1_LRP421d,0,LargeBus
16386,MediumTruck83267,N2_LRP238c,0,MediumTruck
16387,MediumTruck83279,N2_LRP179a,0.07243442135201084,MediumTruck
16388,MediumTruck83281,N1_LRP423d,0,MediumTruck
16389,MediumTruck83281,N1_LRP423c,0,MediumTruck
16390,MediumTruck83281,N1_LRP423b,0.3915792805922482,MediumTruck
16391,MediumTruck83282,N2_LRP044c,0,MediumTruck
16392,LargeBus83283,N2_LRP236c,0,LargeBus
16393,HeavyTruck83288,N2_LRP043a,0,HeavyTruck
16394,HeavyTruck83288,N2_LRP043d,0,HeavyTruck
16395,MediumTruck83290,N2_LRP073c,0,MediumTruck
16396,MediumTruck83290,N2_LRP073b,0,MediumTruck
16397,SmallTruck83291,N2_LRP127b,0,SmallTruck
16398,SmallTruck83291,N2_LRP127c,0,SmallTruck
16399,SmallTruck83291,N2_LRP128a,0,SmallTruck
16400,MediumTruck83297,N1_LRP425b,0,MediumTruck
16401,MediumTruck83297,N1_LRP425a,0,MediumTruck
16402,LargeBus83298,N2_LRP043a,0,LargeBus
16403,LargeBus83299,N2_LRP240a,0,LargeBus
16404,SmallTruck83301,N102_LRP038d,0,SmallTruck
16405,SmallTruck83304,N2_LRP039c,0,SmallTruck
16406,SmallTruck83304,N2_LRP040a,1.33434715298334,SmallTruck
16407,MediumTruck83309,N2_LRP154c,0,MediumTruck
16408,LargeBus83313,N1_LRP426a,0,LargeBus
16409,LargeBus83313,N1_LRP425e,0,LargeBus
16410,LargeBus83313,N1_LRP425c,0.8716757532435241,LargeBus
16411,MediumTruck83314,N2_LRP038c,0,MediumTruck
16412,MediumTruck83329,N1_LRP432a,0,MediumTruck
16413,SmallTruck83332,N1_LRP111a,0,SmallTruck
16414,SmallTruck83338,N2_LRP093a,0,SmallTruck
16415,SmallTruck83342,N208_LRP034d,0,SmallTruck
16416,MediumTruck83345,N1_LRP440a,0,MediumTruck
16417,MediumTruck83348,N1_LRP051a,0,MediumTruck
16418,SmallTruck83355,N204_LRP003b,0,SmallTruck
16419,MediumTruck83356,N2_LRP120a,0,MediumTruck
16420,MediumTruck83356,N2_LRP119c,0,MediumTruck
16421,MediumTruck83358,N208_LRP031b,0,MediumTruck
16422,MediumTruck83359,N208_LRP028d,0.7450224318359658,MediumTruck
16423,SmallTruck83360,N1_LRP027a,0,SmallTruck
16424,LargeBus83361,N1_LRP437b,0.02302336403076954,LargeBus
16425,MediumTruck83365,N102_LRP055c,0,MediumTruck
16426,MediumTruck83366,N1_LRP171a,0.5179376831651166,MediumTruck
16427,MediumTruck83369,N105_LRP023c,0,MediumTruck
16428,MediumTruck83372,N2_LRP125b,0,MediumTruck
16429,MediumTruck83372,N2_LRP125a,0,MediumTruck
16430,MiniBus83374,N208_LRP029c,0,MiniBus
16431,SmallTruck83385,N105_LRP027c,0,SmallTruck
16432,MediumTruck83388,N2_LRP128a,0,MediumTruck
16433,LargeBus83392,N2_LRP012f,0,LargeBus
16434,LargeBus83398,N1_LRP127a,0,LargeBus
16435,LargeBus83399,N104_LRP028a,0.33431522054906376,LargeBus
16436,SmallTruck83401,N105_LRP030c,0.06722527486436107,SmallTruck
16437,LargeBus83409,N1_LRP446b,0,LargeBus
16438,MediumTruck83420,N2_LRP133a,0,MediumTruck
16439,LargeBus83421,N2_LRP178b,0,LargeBus
16440,LargeBus83421,N2_LRP178a,1.194344971837283,LargeBus
16441,MediumTruck83424,N1_LRP010b,0,MediumTruck
16442,MediumTruck83424,N1_LRP010c,0,MediumTruck
16443,MediumTruck83424,N1_LRP011a,0,MediumTruck
16444,SmallTruck83425,N1_LRP450a,0,SmallTruck
16445,MediumTruck83430,N1_LRP137a,0,MediumTruck
16446,MediumTruck83436,N2_LRP135b,0,MediumTruck
16447,SmallTruck83439,N2_LRP219a,0,SmallTruck
16448,LargeBus83441,N1_LRP456a,0.04738035328907558,LargeBus
16449,SmallTruck83449,N105_LRP042b,0,SmallTruck
16450,MediumTruck83453,N207_LRP061d,0,MediumTruck
16451,MediumTruck83459,N2_LRP285a,0.1690334913291275,MediumTruck
16452,MediumTruck83460,N102_LRP002b,0.2106060494805749,MediumTruck
16453,SmallTruck83466,N204_LRP003b,0,SmallTruck
16454,SmallTruck83471,N2_LRP226c,0,SmallTruck
16455,SmallTruck82946,N2_LRP124c,0,SmallTruck
16456,MediumTruck82947,N2_LRP165d,0,MediumTruck
16457,MediumTruck82947,N2_LRP165c,0,MediumTruck
16458,LargeBus82956,N2_LRP021b,0,LargeBus
16459,MediumTruck82958,N2_LRP162d,0,MediumTruck
16460,MediumTruck82958,N2_LRP162c,0,MediumTruck
16461,MediumTruck82958,N2_LRP162a,0,MediumTruck
16462,MediumTruck82958,N2_LRP161c,0,MediumTruck
16463,MediumTruck82958,N2_LRP161b,0,MediumTruck
16464,MediumTruck82963,N2_LRP168c,0,MediumTruck
16465,MediumTruck82963,N2_LRP168a,0,MediumTruck
16466,SmallTruck82969,N1_LRP083a,0,SmallTruck
16467,MediumTruck82972,N2_LRP039a,0,MediumTruck
16468,MediumTruck82972,N2_LRP038c,0,MediumTruck
16469,MediumTruck82977,N1_LRP357f,0,MediumTruck
16470,MediumTruck82977,N1_LRP357d,2.5403255999015997,MediumTruck
16471,LargeBus82979,N2_LRP161b,0,LargeBus
16472,LargeBus82979,N2_LRP161a,0,LargeBus
16473,LargeBus82982,N1_LRP012b,0,LargeBus
16474,LargeBus82982,N1_LRP012a,0,LargeBus
16475,MediumTruck82983,N102_LRP009a,0.5459914036156387,MediumTruck
16476,SmallTruck82988,N2_LRP040b,0,SmallTruck
16477,SmallTruck82988,N2_LRP040a,2.33434715298334,SmallTruck
16478,MiniBus82990,N2_LRP161b,0,MiniBus
16479,MiniBus82990,N2_LRP161a,0,MiniBus
16480,LargeBus82993,N1_LRP350a,0,LargeBus
16481,LargeBus82994,N2_LRP118e,0,LargeBus
16482,LargeBus82994,N2_LRP118g,0,LargeBus
16483,MiniBus83006,N2_LRP165d,0,MiniBus
16484,MiniBus83006,N2_LRP165c,0,MiniBus
16485,MiniBus83006,N2_LRP164d,0,MiniBus
16486,MediumTruck83007,N2_LRP118e,0,MediumTruck
16487,MediumTruck83007,N2_LRP118b,0,MediumTruck
16488,MiniBus83009,N1_LRP353a,0,MiniBus
16489,MiniBus83009,N1_LRP352a,0,MiniBus
16490,HeavyTruck83011,N2_LRP176c,0,HeavyTruck
16491,MediumTruck83018,N2_LRP018a,0,MediumTruck
16492,MediumTruck83026,N2_LRP097a,1.84008717324798,MediumTruck
16493,SmallTruck83027,N2_LRP180c,0,SmallTruck
16494,SmallTruck83027,N2_LRP180a,0,SmallTruck
16495,MediumTruck83030,N1_LRP035a,0,MediumTruck
16496,MediumTruck83039,N2_LRP126a,0.02396451485188569,MediumTruck
16497,HeavyTruck83041,N1_LRP372c,0,HeavyTruck
16498,HeavyTruck83041,N1_LRP372a,0,HeavyTruck
16499,HeavyTruck83049,N1_LRP064c,0,HeavyTruck
16500,MediumTruck83054,N2_LRP181c,0,MediumTruck
16501,SmallTruck83056,N2_LRP084a,0,SmallTruck
16502,LargeBus83057,N1_LRP369b,0,LargeBus
16503,LargeBus83057,N1_LRP369a,0,LargeBus
16504,MediumTruck83059,N2_LRP186c,0,MediumTruck
16505,MediumTruck83059,N2_LRP186b,0,MediumTruck
16506,MediumTruck83071,N2_LRP132b,0,MediumTruck
16507,MediumTruck83071,N2_LRP132a,0,MediumTruck
16508,MediumTruck83073,N1_LRP375c,0,MediumTruck
16509,SmallTruck83081,N2_LRP069c,0,SmallTruck
16510,SmallTruck83081,N2_LRP069e,0,SmallTruck
16511,SmallTruck83083,N2_LRP056a,0,SmallTruck
16512,LargeBus83084,N2_LRP047c,0,LargeBus
16513,LargeBus83084,N2_LRP047a,0,LargeBus
16514,LargeBus83084,N2_LRP046c,0,LargeBus
16515,MediumTruck83086,N2_LRP187b,0,MediumTruck
16516,SmallTruck83089,N1_LRP382a,0,SmallTruck
16517,SmallTruck83089,N1_LRP381c,0,SmallTruck
16518,SmallTruck83089,N1_LRP381b,0,SmallTruck
16519,HeavyTruck83090,N2_LRP090a,0,HeavyTruck
16520,MiniBus83103,N2_LRP133a,0,MiniBus
16521,MediumTruck83105,N1_LRP386e,0,MediumTruck
16522,SmallTruck83115,N2_LRP164d,0,SmallTruck
16523,SmallTruck83115,N2_LRP165c,0,SmallTruck
16524,SmallTruck83115,N2_LRP165d,0,SmallTruck
16525,MiniBus83119,N2_LRP135b,0,MiniBus
16526,MediumTruck83122,N2_LRP078a,0,MediumTruck
16527,MediumTruck83128,N102_LRP015a,0.16046338759890766,MediumTruck
16528,LargeBus83130,N2_LRP039a,0,LargeBus
16529,SmallTruck83131,N2_LRP066a,0,SmallTruck
16530,MiniBus83135,N2_LRP140c,0,MiniBus
16531,LargeBus83140,N1_LRP172a,0,LargeBus
16532,LargeBus83140,N1_LRP172b,0,LargeBus
16533,SmallTruck83142,N1_LRP064c,0,SmallTruck
16534,MediumTruck83152,N1_LRP077a,0,MediumTruck
16535,MiniBus83154,N2_LRP076a,0,MiniBus
16536,SmallTruck83165,N2_LRP121c,0,SmallTruck
16537,MiniBus83170,N2_LRP072a,0,MiniBus
16538,MediumTruck83171,N2_LRP214b,0,MediumTruck
16539,MediumTruck83179,N2_LRP153b,0,MediumTruck
16540,MiniBus83183,N2_LRP152d,0,MiniBus
16541,MiniBus83183,N2_LRP152c,0,MiniBus
16542,MiniBus83183,N2_LRP152b,0,MiniBus
16543,MiniBus83183,N2_LRP152a,0,MiniBus
16544,MediumTruck83184,N2_LRP059a,0,MediumTruck
16545,HeavyTruck83186,N2_LRP067c,0,HeavyTruck
16546,SmallTruck83193,N1_LRP033a,0,SmallTruck
16547,SmallTruck83196,N2_LRP091b,0,SmallTruck
16548,MiniBus83197,N2_LRP126c,0,MiniBus
16549,MiniBus83197,N2_LRP126b,0,MiniBus
16550,MiniBus83197,N2_LRP126a,1.0239645148518857,MiniBus
16551,MediumTruck83201,N1_LRP410c,0,MediumTruck
16552,MediumTruck83201,N1_LRP410b,0,MediumTruck
16553,MediumTruck83201,N1_LRP410a,0,MediumTruck
16554,MediumTruck83204,N102_LRP065a,0,MediumTruck
16555,MediumTruck83218,N2_LRP060c,0.5788624408933679,MediumTruck
16556,MediumTruck83219,N2_LRP226d,0.005960765079073933,MediumTruck
16557,SmallTruck83230,N2_LRP224b,0,SmallTruck
16558,MediumTruck83233,N1_LRP417d,0,MediumTruck
16559,MediumTruck83233,N1_LRP417b,0,MediumTruck
16560,SmallTruck83234,N2_LRP058c,1.6927987427065645,SmallTruck
16561,SmallTruck83248,N2_LRP044a,0,SmallTruck
16562,MediumTruck83250,N2_LRP054b,0,MediumTruck
16563,LargeBus83251,N2_LRP228b,0,LargeBus
16564,SmallTruck83262,N208_LRP055a,0.10625028538849553,SmallTruck
16565,LargeBus83265,N1_LRP420e,0,LargeBus
16566,LargeBus83265,N1_LRP420d,0,LargeBus
16567,LargeBus83265,N1_LRP420c,0,LargeBus
16568,LargeBus83265,N1_LRP420a,2.3108244719638042,LargeBus
16569,MediumTruck83269,N102_LRP029d,0,MediumTruck
16570,MediumTruck83273,N2_LRP025a,0.2926797655133081,MediumTruck
16571,SmallTruck83274,N2_LRP072a,0,SmallTruck
16572,MediumTruck83276,N204_LRP020b,0,MediumTruck
16573,MediumTruck83282,N2_LRP045b,0,MediumTruck
16574,LargeBus83283,N2_LRP236a,0,LargeBus
16575,HeavyTruck83284,N102_LRP045a,0,HeavyTruck
16576,SmallTruck83285,N102_LRP034b,0,SmallTruck
16577,MediumTruck83287,N1_LRP145a,0,MediumTruck
16578,HeavyTruck83288,N2_LRP044a,0,HeavyTruck
16579,SmallTruck83291,N2_LRP128b,0,SmallTruck
16580,MediumTruck83297,N1_LRP424e,0,MediumTruck
16581,MediumTruck83297,N1_LRP424c,0,MediumTruck
16582,MediumTruck83297,N1_LRP424b,0,MediumTruck
16583,MediumTruck83297,N1_LRP424a,0.4191056522289402,MediumTruck
16584,LargeBus83298,N2_LRP043d,0,LargeBus
16585,LargeBus83298,N2_LRP044a,0,LargeBus
16586,SmallTruck83301,N102_LRP038b,0,SmallTruck
16587,SmallTruck83301,N102_LRP037d,0,SmallTruck
16588,MediumTruck83305,N2_LRP018a,0,MediumTruck
16589,SmallTruck83307,N2_LRP106b,0,SmallTruck
16590,SmallTruck83307,N2_LRP106a,0,SmallTruck
16591,MediumTruck83309,N2_LRP153b,0,MediumTruck
16592,LargeBus83313,N1_LRP425b,0,LargeBus
16593,LargeBus83313,N1_LRP425a,0,LargeBus
16594,MediumTruck83314,N2_LRP039a,0,MediumTruck
16595,MediumTruck83315,N2_LRP248a,0,MediumTruck
16596,SmallTruck83319,N104_LRP010a,0,SmallTruck
16597,SmallTruck83325,N2_LRP157b,0,SmallTruck
16598,MediumTruck83329,N1_LRP431d,0,MediumTruck
16599,MediumTruck83329,N1_LRP431b,0,MediumTruck
16600,LargeBus83331,N2_LRP248a,0,LargeBus
16601,SmallTruck83332,N1_LRP112a,0,SmallTruck
16602,SmallTruck83352,N2_LRP025b,0,SmallTruck
16603,SmallTruck83354,N2_LRP096a,0,SmallTruck
16604,MediumTruck83356,N2_LRP118g,0,MediumTruck
16605,MediumTruck83358,N208_LRP031d,0,MediumTruck
16606,LargeBus83361,N1_LRP437a,0,LargeBus
16607,MiniBus83364,N1_LRP051a,0,MiniBus
16608,MediumTruck83366,N1_LRP171b,0,MediumTruck
16609,MediumTruck83368,N105_LRP027c,0,MediumTruck
16610,MediumTruck83369,N105_LRP022c,0,MediumTruck
16611,MediumTruck83372,N2_LRP124c,0,MediumTruck
16612,MediumTruck83372,N2_LRP123e,0,MediumTruck
16613,LargeBus83376,N1_LRP026a,0,LargeBus
16614,LargeBus83376,N1_LRP026b,0,LargeBus
16615,LargeBus83377,N1_LRP440a,0,LargeBus
16616,MediumTruck83378,N1_LRP033a,0,MediumTruck
16617,MediumTruck83378,N1_LRP033b,0,MediumTruck
16618,SmallTruck83379,N2_LRP264a,0,SmallTruck
16619,MediumTruck83384,N105_LRP023c,0,MediumTruck
16620,MediumTruck83388,N2_LRP127c,0,MediumTruck
16621,MediumTruck83388,N2_LRP127b,0,MediumTruck
16622,MiniBus83390,N208_LRP027b,0,MiniBus
16623,MiniBus83390,N208_LRP027d,0,MiniBus
16624,SmallTruck83393,N1_LRP440a,0,SmallTruck
16625,SmallTruck83397,N102_LRP062c,0,SmallTruck
16626,SmallTruck83397,N102_LRP062b,0,SmallTruck
16627,MiniBus83404,N2_LRP129b,0,MiniBus
16628,MiniBus83404,N2_LRP129a,0,MiniBus
16629,MiniBus83404,N2_LRP128b,0,MiniBus
16630,LargeBus83409,N1_LRP445d,0,LargeBus
16631,LargeBus83409,N1_LRP445b,0,LargeBus
16632,LargeBus83410,N1_LRP026a,0,LargeBus
16633,MediumTruck83420,N2_LRP132c,0,MediumTruck
16634,SmallTruck83425,N1_LRP449d,0,SmallTruck
16635,SmallTruck83425,N1_LRP449c,0,SmallTruck
16636,MediumTruck83426,N2_LRP012c,0,MediumTruck
16637,MediumTruck83434,N2_LRP104a,0,MediumTruck
16638,MediumTruck83436,N2_LRP135a,0.12548111062798972,MediumTruck
16639,MediumTruck83438,N208_LRP011b,0,MediumTruck
16640,MediumTruck83448,N1_LRP020a,0,MediumTruck
16641,MiniBus83452,N207_LRP008c,0,MiniBus
16642,MediumTruck83459,N2_LRP284c,0,MediumTruck
16643,MediumTruck83460,N102_LRP002c,0,MediumTruck
16644,MediumTruck83462,N1_LRP148a,0,MediumTruck
16645,SmallTruck83464,N105_LRP003a,0.6440476511026265,SmallTruck
16646,SmallTruck83469,N2_LRP188a,0,SmallTruck
16647,SmallTruck83469,N2_LRP187b,0,SmallTruck
16648,SmallTruck83471,N2_LRP225c,0,SmallTruck
16649,MediumTruck82945,N1_LRP342c,0,MediumTruck
16650,MediumTruck82945,N1_LRP342a,11.302201991036638,MediumTruck
16651,SmallTruck82946,N2_LRP125a,0,SmallTruck
16652,SmallTruck82946,N2_LRP125b,0,SmallTruck
16653,SmallTruck82946,N2_LRP125c,0,SmallTruck
16654,MediumTruck82947,N2_LRP164d,0,MediumTruck
16655,MediumTruck82947,N2_LRP164b,0,MediumTruck
16656,MediumTruck82947,N2_LRP164a,0,MediumTruck
16657,MediumTruck82948,N2_LRP052a,0,MediumTruck
16658,LargeBus82956,N2_LRP021a,0,LargeBus
16659,MediumTruck82958,N2_LRP161a,0,MediumTruck
16660,LargeBus82960,N1_LRP134a,0,LargeBus
16661,MediumTruck82961,N1_LRP357c,0,MediumTruck
16662,MediumTruck82961,N1_LRP357a,0,MediumTruck
16663,MediumTruck82963,N2_LRP167c,0,MediumTruck
16664,MediumTruck82965,N1_LRP036c,0,MediumTruck
16665,SmallTruck82969,N1_LRP083b,0,SmallTruck
16666,MediumTruck82976,N1_LRP122a,0,MediumTruck
16667,LargeBus82979,N2_LRP160a,0,LargeBus
16668,MiniBus82990,N2_LRP160a,0,MiniBus
16669,LargeBus82993,N1_LRP349a,0,LargeBus
16670,LargeBus82994,N2_LRP119c,0,LargeBus
16671,LargeBus82994,N2_LRP120a,0,LargeBus
16672,SmallTruck82995,N2_LRP172d,0,SmallTruck
16673,MediumTruck82997,N1_LRP118d,0,MediumTruck
16674,HeavyTruck83004,N2_LRP042a,0,HeavyTruck
16675,HeavyTruck83004,N2_LRP041b,0,HeavyTruck
16676,MediumTruck83005,N2_LRP093a,0,MediumTruck
16677,MiniBus83006,N2_LRP164b,0,MiniBus
16678,MiniBus83006,N2_LRP164a,0,MiniBus
16679,MiniBus83006,N2_LRP163d,0,MiniBus
16680,MediumTruck83007,N2_LRP118a,0.18958552088216307,MediumTruck
16681,HeavyTruck83011,N2_LRP176b,0,HeavyTruck
16682,HeavyTruck83011,N2_LRP175f,0,HeavyTruck
16683,HeavyTruck83011,N2_LRP175e,0,HeavyTruck
16684,HeavyTruck83011,N2_LRP175d,0,HeavyTruck
16685,MediumTruck83013,N1_LRP051a,0,MediumTruck
16686,MediumTruck83017,N2_LRP079a,0,MediumTruck
16687,MediumTruck83017,N2_LRP079b,0,MediumTruck
16688,MediumTruck83017,N2_LRP079d,0,MediumTruck
16689,SmallTruck83019,N2_LRP045b,0,SmallTruck
16690,LargeBus83025,N1_LRP357c,0,LargeBus
16691,SmallTruck83027,N2_LRP179a,0.1596907929102564,SmallTruck
16692,MediumTruck83039,N2_LRP125d,0,MediumTruck
16693,HeavyTruck83041,N1_LRP371c,0,HeavyTruck
16694,HeavyTruck83041,N1_LRP371a,0,HeavyTruck
16695,HeavyTruck83044,N2_LRP029b,0,HeavyTruck
16696,SmallTruck83051,N2_LRP180a,0,SmallTruck
16697,MediumTruck83054,N2_LRP180c,0,MediumTruck
16698,MediumTruck83054,N2_LRP180a,0,MediumTruck
16699,LargeBus83057,N1_LRP368a,0,LargeBus
16700,MediumTruck83059,N2_LRP184c,0,MediumTruck
16701,MediumTruck83073,N1_LRP374e,0,MediumTruck
16702,SmallTruck83081,N2_LRP070a,0,SmallTruck
16703,SmallTruck83081,N2_LRP070c,1.1184294725749333,SmallTruck
16704,MediumTruck83082,N2_LRP029b,0,MediumTruck
16705,SmallTruck83083,N2_LRP055b,0,SmallTruck
16706,SmallTruck83083,N2_LRP054b,0,SmallTruck
16707,LargeBus83084,N2_LRP045b,0,LargeBus
16708,MediumTruck83086,N2_LRP186d,0,MediumTruck
16709,MiniBus83088,N1_LRP098a,0,MiniBus
16710,LargeBus83091,N2_LRP184c,0,LargeBus
16711,MediumTruck83094,N1_LRP051a,0,MediumTruck
16712,MiniBus83101,N2_LRP098b,0,MiniBus
16713,MiniBus83103,N2_LRP132c,0,MiniBus
16714,MiniBus83103,N2_LRP132b,0,MiniBus
16715,MiniBus83103,N2_LRP132a,0,MiniBus
16716,MediumTruck83105,N1_LRP386c,0,MediumTruck
16717,MediumTruck83105,N1_LRP386a,0,MediumTruck
16718,MediumTruck83105,N1_LRP385g,0,MediumTruck
16719,HeavyTruck83106,N2_LRP081a,0,HeavyTruck
16720,HeavyTruck83106,N2_LRP081b,0,HeavyTruck
16721,SmallTruck83116,N2_LRP230c,0.2404736289822947,SmallTruck
16722,MiniBus83119,N2_LRP135a,1.1254811106279896,MiniBus
16723,MediumTruck83121,N1_LRP384a,0,MediumTruck
16724,LargeBus83126,N1_LRP051a,0,LargeBus
16725,LargeBus83130,N2_LRP038c,0,LargeBus
16726,MiniBus83135,N2_LRP140a,0,MiniBus
16727,MiniBus83135,N2_LRP139b,0,MiniBus
16728,MediumTruck83137,N1_LRP391a,0,MediumTruck
16729,LargeBus83140,N1_LRP173a,0,LargeBus
16730,LargeBus83140,N1_LRP173b,0,LargeBus
16731,SmallTruck83144,N2_LRP073b,0,SmallTruck
16732,SmallTruck83144,N2_LRP073c,0,SmallTruck
16733,LargeBus83148,N2_LRP070a,0,LargeBus
16734,LargeBus83148,N2_LRP069e,0,LargeBus
16735,LargeBus83148,N2_LRP069c,0,LargeBus
16736,MiniBus83154,N2_LRP076b,0,MiniBus
16737,MediumTruck83157,N102_LRP002c,0,MediumTruck
16738,MediumTruck83157,N102_LRP002b,0.01776295755944864,MediumTruck
16739,SmallTruck83165,N2_LRP121a,0,SmallTruck
16740,MediumTruck83179,N2_LRP154c,0,MediumTruck
16741,MiniBus83183,N2_LRP151b,0,MiniBus
16742,SmallTruck83187,N2_LRP219a,0,SmallTruck
16743,HeavyTruck83189,N102_LRP009a,0.053952186325986494,HeavyTruck
16744,SmallTruck83193,N1_LRP033b,0,SmallTruck
16745,SmallTruck83193,N1_LRP034a,4.4877378588489005,SmallTruck
16746,SmallTruck83195,N2_LRP151a,0.09527042441493593,SmallTruck
16747,SmallTruck83208,N1_LRP077a,0,SmallTruck
16748,MiniBus83214,N2_LRP216b,0,MiniBus
16749,MiniBus83214,N2_LRP216a,0,MiniBus
16750,MediumTruck83216,N1_LRP064c,0,MediumTruck
16751,MediumTruck83219,N2_LRP226c,0,MediumTruck
16752,MediumTruck83220,N102_LRP062b,0,MediumTruck
16753,LargeBus83223,N1_LRP123a,0,LargeBus
16754,MediumTruck83228,N207_LRP066b,0,MediumTruck
16755,MediumTruck83233,N1_LRP416e,0,MediumTruck
16756,MediumTruck83233,N1_LRP416d,0,MediumTruck
16757,LargeBus83235,N2_LRP224b,0,LargeBus
16758,MediumTruck83236,N102_LRP058a,0,MediumTruck
16759,LargeBus83245,N2_LRP135b,0,LargeBus
16760,LargeBus83247,N2_LRP168c,0,LargeBus
16761,LargeBus83247,N2_LRP168a,0,LargeBus
16762,SmallTruck83248,N2_LRP044c,0,SmallTruck
16763,MediumTruck83250,N2_LRP055b,0,MediumTruck
16764,LargeBus83255,N1_LRP131b,0,LargeBus
16765,SmallTruck83264,N2_LRP040b,0,SmallTruck
16766,MiniBus83268,N102_LRP055c,0,MiniBus
16767,MediumTruck83270,N1_LRP094a,2.1698984628281073,MediumTruck
16768,MediumTruck83279,N2_LRP178b,0,MediumTruck
16769,MediumTruck83279,N2_LRP178a,1.194344971837283,MediumTruck
16770,MediumTruck83280,N2_LRP038c,0,MediumTruck
16771,MediumTruck83281,N1_LRP422b,0,MediumTruck
16772,MediumTruck83281,N1_LRP421f,0,MediumTruck
